names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
RAC2,0.89073074,0.1979894,0.37307364496723017,1.0,0.7023809523809523
LINC02693,0.8897089,0.60922575,0.3736222150818139,1.0,0.21428571428571427
MRPL11,0.88729054,0.18266599,0.3749224852289338,1.0,0.5476190476190477
DDX39B,0.88722247,0.26000294,0.37495915301176863,1.0,0.5357142857142857
VPS26B,0.8859622,0.5171934,0.37563790671178865,1.0,0.25
ASMTL,0.8859281,0.40076485,0.37565626193140356,1.0,0.2619047619047619
MMP25-AS1,0.8855875,1.1188569,0.37583984459069164,1.0,0.11904761904761904
RBM3,0.885315,0.08223513,0.37598675059504805,1.0,0.9404761904761905
CTSC,0.8834757,0.15569064,0.3769792930774951,1.0,0.5952380952380952
YWHAZ,0.8834076,0.04811082,0.3770160849138131,1.0,1.0
PAPPA2,0.8825561,0.43119383,0.37747616967744946,1.0,0.2976190476190476
ALAS1,0.8812277,0.29204652,0.37819459255981136,1.0,0.32142857142857145
AC003681.1,0.8806487,1.3048085,0.3785080146125199,1.0,0.10714285714285714
SRSF1,0.8804443,0.26053172,0.37861867232991286,1.0,0.42857142857142855
ODR4,0.88037616,0.67673796,0.37865556266082556,1.0,0.20238095238095238
EXOSC3,0.8795928,0.9348338,0.3790799604795799,1.0,0.15476190476190477
RIOK3,0.8793884,0.2549258,0.3791907210684886,1.0,0.47619047619047616
AC026401.3,0.8785028,1.2259189,0.3796709136479258,1.0,0.09523809523809523
COX7B,0.8779238,0.08644606,0.3799850877934653,1.0,0.9404761904761905
CC2D2A,0.8772085,0.6943042,0.38037340582118573,1.0,0.19047619047619047
KLHL24,0.8770382,0.52978987,0.38046589841968204,1.0,0.25
ENDOG,0.8766976,0.3090557,0.3806509250644112,1.0,0.3333333333333333
IRF2,0.8759823,0.38434753,0.3810396608821186,1.0,0.3333333333333333
WDR74,0.875846,0.49657786,0.38111373342571586,1.0,0.23809523809523808
ITPR1,0.87485826,0.51310754,0.38165102370393356,1.0,0.23809523809523808
PER3,0.87421113,0.78387344,0.3820032933401557,1.0,0.14285714285714285
CIC,0.87400675,0.7965023,0.3821145778019688,1.0,0.15476190476190477
FAM24B,0.8716906,0.39383397,0.3833771907677205,1.0,0.20238095238095238
DUS4L,0.8715544,0.8469455,0.38345154160079065,1.0,0.15476190476190477
COPS8,0.87019193,0.23211181,0.3841955354858052,1.0,0.4880952380952381
TUBG1,0.8698513,0.5975965,0.38438167187515704,1.0,0.27380952380952384
SLC4A2,0.86957884,1.0957787,0.3845306206997603,1.0,0.13095238095238096
WARS,0.8692382,0.21706845,0.38471685636749686,1.0,0.5595238095238095
LARS,0.86814827,0.103884794,0.38531318106788226,1.0,0.8214285714285714
RAB14,0.8673308,0.20816493,0.3857607950782983,1.0,0.6785714285714286
ZMYM4,0.8671264,0.25706214,0.38587274818952166,1.0,0.38095238095238093
PKP3,0.8665133,2.2017682,0.38620872656533844,1.0,0.07142857142857142
PELI2,0.8664793,1.0385906,0.3862273972658855,1.0,0.11904761904761904
NUB1,0.8662749,0.29967397,0.3863394330408241,1.0,0.42857142857142855
SNAPIN,0.86620677,0.36640146,0.3863767827072573,1.0,0.30952380952380953
DPYSL3,0.8658662,0.15521964,0.38656356409837855,1.0,0.7738095238095238
ITGB1,0.8639587,0.053130936,0.38761055787676013,1.0,1.0
TSFM,0.86297095,0.36367154,0.38815342980404655,1.0,0.2619047619047619
PAMR1,0.8624601,0.5023334,0.3884344072943,1.0,0.20238095238095238
RABL3,0.86065483,0.70829296,0.38942818610757235,1.0,0.20238095238095238
IER3,0.85919017,0.2262921,0.39023559492098914,1.0,0.5952380952380952
DYNLT1,0.85905397,0.07326885,0.3903107544106338,1.0,0.8571428571428571
PABPC4,0.8588155,0.17476733,0.3904423046857173,1.0,0.7261904761904762
SV2A,0.8587133,0.6317569,0.39049869162199136,1.0,0.21428571428571427
C5orf22,0.8578277,0.91792727,0.39098758565050695,1.0,0.13095238095238096
USP14,0.8569762,0.099879794,0.391458026448153,1.0,0.6428571428571429
LEPR,0.8564994,0.7331128,0.3917216233081434,1.0,0.16666666666666666
ISYNA1,0.85575,0.47291666,0.3921360645002169,1.0,0.20238095238095238
ABCB7,0.8553413,0.67372894,0.3923622353869688,1.0,0.19047619047619047
EPC1,0.8553072,0.34261194,0.3923810865307916,1.0,0.30952380952380953
IFNAR1,0.8550688,0.33003995,0.3925130599146023,1.0,0.4166666666666667
POLR3G,0.8502662,0.6360648,0.39517710800813444,1.0,0.23809523809523808
SLC44A1,0.84965307,0.14722487,0.39551798423593765,1.0,0.47619047619047616
TASOR,0.8493465,0.33223224,0.3956884889580712,1.0,0.39285714285714285
TCFL5,0.84839284,0.47811142,0.3962192320113005,1.0,0.23809523809523808
CSTF1,0.8480522,0.36110035,0.3964088872231456,1.0,0.2619047619047619
TCF4,0.8476435,0.1603111,0.39663654580077035,1.0,0.7142857142857143
PSAP,0.84672385,0.098898895,0.39714906601894384,1.0,0.9166666666666666
UIMC1,0.84645134,0.4963415,0.3973010005402172,1.0,0.23809523809523808
LTN1,0.8454636,0.38398138,0.397852056952699,1.0,0.30952380952380953
TACC3,0.84542954,0.83028096,0.39787106711036,1.0,0.14285714285714285
TMX2,0.8452933,0.4479406,0.3979471132152278,1.0,0.27380952380952384
COL4A1,0.8433518,0.13338019,0.3990317216764748,1.0,0.8214285714285714
DBN1,0.8417169,0.17536643,0.39994645476381685,1.0,0.47619047619047616
CRTC1,0.8414444,1.2979277,0.4000990327660604,1.0,0.09523809523809523
FAM124B,0.84124,1.4029343,0.40021348922859434,1.0,0.09523809523809523
SMARCAL1,0.84093344,0.8457321,0.4003852108204172,1.0,0.14285714285714285
CBX6,0.84059286,0.28102443,0.40057606451453054,1.0,0.38095238095238093
AP3M2,0.84015006,0.5187411,0.40082425602074145,1.0,0.25
GPX4,0.84008193,0.048832938,0.4008624475262883,1.0,0.9761904761904762
SRRT,0.83909416,0.48018414,0.40141646994745117,1.0,0.23809523809523808
ADCY4,0.8390601,1.1463926,0.401435582363288,1.0,0.09523809523809523
POLG,0.83885574,0.5480861,0.4015502683288421,1.0,0.17857142857142858
GNPAT,0.8381064,0.39770874,0.40197095175077957,1.0,0.2857142857142857
CCDC115,0.8374592,0.4978332,0.40233448193763377,1.0,0.21428571428571427
TMEM131,0.83715266,0.37771532,0.4025067492354849,1.0,0.27380952380952384
LRPPRC,0.83674395,0.17713383,0.40273650774309466,1.0,0.5714285714285714
ADD1,0.83650553,0.2507818,0.40287056983411806,1.0,0.42857142857142855
TIPARP-AS1,0.83630115,1.4292588,0.40298550148142753,1.0,0.08333333333333333
CRIP2,0.8362671,0.08503368,0.4030046586659347,1.0,0.9880952380952381
ADRM1,0.8360627,0.14090502,0.4031196132321013,1.0,0.5595238095238095
XIST,0.8353815,0.06944704,0.4035029369785361,1.0,0.9285714285714286
FAM98B,0.83524525,0.46893495,0.40357962791399793,1.0,0.2619047619047619
WDR13,0.8349728,0.3010073,0.40373303596765586,1.0,0.36904761904761907
C5orf51,0.83483654,0.6283131,0.4038097530849907,1.0,0.21428571428571427
RAB30-DT,0.833406,0.5565504,0.4046158095924396,1.0,0.2261904761904762
CCNK,0.8332016,0.31259954,0.4047310390306956,1.0,0.2976190476190476
NCKAP5L,0.8328269,0.6831313,0.4049423439644152,1.0,0.15476190476190477
SCD,0.8323501,0.08801625,0.4052113728904675,1.0,0.8690476190476191
CIAO1,0.8321798,0.28846636,0.405307480533765,1.0,0.4642857142857143
COA4,0.8321798,0.13620825,0.405307480533765,1.0,0.6666666666666666
EIF4G1,0.8313623,0.1652658,0.40576898682169604,1.0,0.6547619047619048
SRP54,0.8313623,0.23008566,0.40576898682169604,1.0,0.5357142857142857
ARHGAP12,0.8309195,0.7665488,0.4060191004022744,1.0,0.16666666666666666
PSKH1,0.8304086,0.9347145,0.4063078073637745,1.0,0.11904761904761904
AL590226.1,0.8297955,1.3314197,0.40665441743581376,1.0,0.09523809523809523
NCL,0.82870555,0.021914843,0.40727104860361607,1.0,0.9642857142857143
RFLNB,0.82799023,0.3650861,0.4076760156491862,1.0,0.36904761904761907
PRPF4B,0.8279562,0.1512573,0.40769530577891466,1.0,0.5238095238095238
ZNF589,0.82785404,1.1887954,0.4077531794321311,1.0,0.10714285714285714
PRDX2,0.8275815,0.08005555,0.40790753310902905,1.0,0.8571428571428571
LINC00205,0.8275475,0.34946886,0.4079268297664108,1.0,0.2619047619047619
MRPS16,0.8275134,0.14451915,0.40794612696771815,1.0,0.6190476190476191
PISD,0.82741123,0.7238689,0.40800402183512063,1.0,0.17857142857142858
ATP5PB,0.82703656,0.054117277,0.40821634489421976,1.0,0.7261904761904762
RAP1A,0.8268322,0.3712378,0.4083321852072952,1.0,0.35714285714285715
PSMB4,0.8266619,0.16977294,0.4084287337554514,1.0,0.6666666666666666
DGCR2,0.82615095,1.1318372,0.408718460957573,1.0,0.10714285714285714
TIMM8B,0.8256741,0.1616911,0.40898898337122325,1.0,0.75
CTDSPL,0.82448196,0.18996808,0.40966575544369466,1.0,0.38095238095238093
SLC2A8,0.8235283,0.86723053,0.41020765229315626,1.0,0.11904761904761904
HADHA,0.82189333,0.13699867,0.41113760881507544,1.0,0.8571428571428571
C1orf52,0.82110995,0.4825789,0.41158365617354475,1.0,0.25
LENG8,0.8208715,0.32644314,0.4117194666909202,1.0,0.35714285714285715
TK1,0.8207353,1.3709558,0.4117970846363248,1.0,0.10714285714285714
WIZ,0.8207012,0.46966922,0.41181649047890656,1.0,0.20238095238095238
PTOV1,0.8205649,0.26125455,0.4118941192739357,1.0,0.40476190476190477
NACA,0.81984967,0.03805946,0.4123018128295234,1.0,1.0
CHROMR,0.8196453,1.0052457,0.41241834063129823,1.0,0.11904761904761904
SNHG4,0.8190663,0.5162574,0.41274860874070185,1.0,0.19047619047619047
ETNK1,0.8188278,0.33250338,0.41288464703204697,1.0,0.3333333333333333
TBC1D8B,0.8177379,0.90392214,0.4135068745775784,1.0,0.14285714285714285
GNPNAT1,0.81743133,0.285668,0.4136819760534294,1.0,0.39285714285714285
DNAJB11,0.8173632,0.22795685,0.41372089345211716,1.0,0.4642857142857143
PPP6R1,0.81637543,0.34543335,0.4142854392194689,1.0,0.2976190476190476
SNHG17,0.81637543,0.5265392,0.4142854392194689,1.0,0.25
TMEM184B,0.81559205,0.54282945,0.4147335062595586,1.0,0.20238095238095238
KDM4B,0.81531954,0.4943054,0.4148894227979626,1.0,0.20238095238095238
PRRG1,0.814468,0.66748893,0.41537688524815963,1.0,0.19047619047619047
TLNRD1,0.81392306,0.34356415,0.4156890387071944,1.0,0.3333333333333333
SLC25A26,0.8126628,0.66576004,0.41641142396536546,1.0,0.19047619047619047
TAZ,0.8107554,0.4840822,0.41750617167644355,1.0,0.19047619047619047
PTCD2,0.81048286,0.6145089,0.4176627025472218,1.0,0.15476190476190477
CAP2,0.81041473,0.72846264,0.417701840667139,1.0,0.16666666666666666
TANC1,0.8097335,0.2105909,0.4180933406980568,1.0,0.4880952380952381
MT-CO1,0.8093929,0.036775738,0.4182891717226649,1.0,1.0
BLM,0.80874574,2.1136637,0.41866139942099456,1.0,0.07142857142857142
ZNF185,0.80833703,0.5790181,0.4188965910064897,1.0,0.20238095238095238
IL13RA1,0.8076558,0.23295633,0.41928874968374374,1.0,0.4523809523809524
KCTD13,0.8067021,1.0983976,0.41983813439868756,1.0,0.11904761904761904
SLFN5,0.8065999,0.24429889,0.4198970221287789,1.0,0.47619047619047616
USP28,0.80625933,0.61580646,0.4200933496163015,1.0,0.16666666666666666
DUSP22,0.8054759,0.30851546,0.42054510746206086,1.0,0.2857142857142857
PIN1,0.80499905,0.2173221,0.4208202301176629,1.0,0.5833333333333334
TJP1,0.80479467,0.1562266,0.4209381721645007,1.0,0.5952380952380952
MICAL2,0.80411345,0.3416665,0.42133145242105163,1.0,0.44047619047619047
LINC00342,0.8040113,0.56286675,0.42139046304709893,1.0,0.2261904761904762
PKNOX1,0.80390906,0.77758276,0.4214494785214472,1.0,0.17857142857142858
GAL3ST4,0.80370474,1.9770361,0.42156752401417596,1.0,0.07142857142857142
LSM6,0.8034322,0.28964233,0.421724948167316,1.0,0.5
TUBGCP3,0.8031938,0.7765624,0.4218627225759992,1.0,0.15476190476190477
CDV3,0.8029894,0.05661006,0.4219808359281404,1.0,0.8214285714285714
SGCB,0.8029554,0.2611696,0.42200052337147864,1.0,0.4166666666666667
PITPNB,0.8026829,0.24581172,0.42215804230167864,1.0,0.4880952380952381
ACYP1,0.80264884,0.6057101,0.42217773459076835,1.0,0.25
TRAPPC12,0.8025126,0.50359493,0.42225650913080814,1.0,0.21428571428571427
ABLIM1,0.8019335,0.4621939,0.4225913970140269,1.0,0.2619047619047619
ACAD11,0.80183136,0.62293744,0.4226505110230685,1.0,0.16666666666666666
CDK13,0.80132043,0.24293637,0.42294615371826116,1.0,0.36904761904761907
MRPL20-AS1,0.80118424,0.6646475,0.4230250122176601,1.0,0.11904761904761904
LEPROTL1,0.80094576,0.10765658,0.4231630353052682,1.0,0.6309523809523809
COX17,0.8004349,0.11948984,0.42345888782553254,1.0,0.7261904761904762
WDR3,0.8002305,0.3596681,0.42357726271941265,1.0,0.2857142857142857
ARL6IP5,0.7997196,0.1555394,0.42387328465299934,1.0,0.8690476190476191
GALNT4,0.79948115,0.8312525,0.42401146962442626,1.0,0.15476190476190477
RNF220,0.7991406,0.29749638,0.4242089224229476,1.0,0.3333333333333333
CLSPN,0.7990043,1.2517917,0.4242879185936942,1.0,0.09523809523809523
AFDN,0.7984934,0.29009688,0.424584230823142,1.0,0.34523809523809523
ST7-OT4,0.7981187,1.6979073,0.4248016033040849,1.0,0.08333333333333333
CCDC59,0.79801655,0.35985354,0.4248608979913705,1.0,0.40476190476190477
GNL1,0.79753965,0.31974295,0.42513767046200857,1.0,0.30952380952380953
TWISTNB,0.79692656,0.2621028,0.42549367547464356,1.0,0.39285714285714285
PPP1R8,0.79624534,0.5591999,0.4258894406538427,1.0,0.17857142857142858
DLGAP1-AS1,0.7957004,1.1492915,0.4262062074052029,1.0,0.10714285714285714
KPTN,0.79566634,1.080642,0.42622600988936465,1.0,0.11904761904761904
HOPX,0.7918174,0.4362627,0.42846714531257646,1.0,0.2976190476190476
FNTA,0.7909318,0.18558176,0.42898377327946,1.0,0.5357142857142857
HECA,0.79035276,0.9535497,0.4293217642207572,1.0,0.11904761904761904
PUS7,0.79021657,0.41173506,0.4294013139871743,1.0,0.25
PRR34-AS1,0.7900122,0.8412781,0.429520654695971,1.0,0.16666666666666666
CXCL3,0.7896375,1.8440703,0.4297394960408375,1.0,0.08333333333333333
NAA20,0.789365,0.16509797,0.42989869405567815,1.0,0.6309523809523809
RHOBTB3,0.7891947,0.1572646,0.4299982102058031,1.0,0.6071428571428571
ELOF1,0.788241,0.4646439,0.4305557478091053,1.0,0.23809523809523808
RRS1,0.7879004,0.31725818,0.4307549700048895,1.0,0.27380952380952384
RPS6KB2,0.78786635,0.5197115,0.4307748951655659,1.0,0.21428571428571427
FASTKD1,0.7874576,0.58018976,0.43101403879855726,1.0,0.16666666666666666
DNAJB12,0.78738946,0.40502664,0.43105390355559825,1.0,0.23809523809523808
CCNQ,0.7857886,0.45644185,0.4319913407710775,1.0,0.21428571428571427
CARD19,0.785448,0.3052059,0.43219094776800226,1.0,0.38095238095238093
SGSM2,0.7851755,0.921086,0.4323506718200033,1.0,0.14285714285714285
C11orf74,0.7848008,0.27108774,0.4325703481949139,1.0,0.30952380952380953
POC1B-AS1,0.78469867,1.8644276,0.4326302711462391,1.0,0.07142857142857142
RBM25,0.7840515,0.12670447,0.4330098947440171,1.0,0.7261904761904762
GIT1,0.78398335,0.38314435,0.43304986633188824,1.0,0.2857142857142857
TCIM,0.78384715,0.40002927,0.43312981591197053,1.0,0.27380952380952384
HOXB7,0.78357464,0.2395572,0.43328974068749315,1.0,0.44047619047619047
GSEC,0.7826209,0.7036824,0.43384974630289075,1.0,0.13095238095238096
TCTN1,0.7808157,0.42134428,0.4349109015899574,1.0,0.2261904761904762
DDX42,0.7801345,0.3880998,0.4353117266104043,1.0,0.32142857142857145
FLNB,0.77996415,0.030360103,0.4354119661609709,1.0,0.75
AURKB,0.7799301,1.4673047,0.43543201566902945,1.0,0.09523809523809523
TSPAN14,0.7784655,0.13819602,0.43629464825996,1.0,0.8095238095238095
TTC3,0.778193,0.025193138,0.43645524664185265,1.0,0.8095238095238095
POLR3F,0.7767624,0.44310895,0.4372989468058541,1.0,0.19047619047619047
DNTTIP2,0.7758428,0.53308845,0.43784182087255663,1.0,0.27380952380952384
LINC02454,0.77550215,1.5704384,0.4380429836832117,1.0,0.08333333333333333
SPOCK1,0.77533185,0.166969,0.43814358501775197,1.0,0.8333333333333334
MBTPS1,0.774855,0.32594147,0.4384253394247717,1.0,0.3333333333333333
STEAP3,0.7746847,0.8694422,0.4385259912345604,1.0,0.13095238095238096
SECISBP2,0.77420783,0.36932766,0.43880788694869943,1.0,0.27380952380952384
NEURL2,0.7730498,2.1156502,0.4394929241325536,1.0,0.07142857142857142
FAM149B1,0.7727432,1.0595094,0.4396743602212806,1.0,0.10714285714285714
ZNF282,0.7725048,0.98737925,0.43981550689714755,1.0,0.10714285714285714
HCG18,0.7724026,0.24008025,0.4398760062889365,1.0,0.36904761904761907
CCP110,0.77175546,0.46181858,0.4402592799837516,1.0,0.23809523809523808
TOMM70,0.7710402,0.28627712,0.4406831210424358,1.0,0.40476190476190477
U2AF2,0.7690987,0.4687876,0.44183472515083133,1.0,0.23809523809523808
ATPAF1,0.7676681,0.47078812,0.44268437679805306,1.0,0.21428571428571427
RAB8A,0.76708907,0.30629927,0.44302854887686627,1.0,0.34523809523809523
ATP1B1,0.7667144,0.2402832,0.4432513299396532,1.0,0.3333333333333333
AKAP8L,0.765897,0.42728594,0.44373761986720495,1.0,0.27380952380952384
NUBP1,0.76388735,0.6427032,0.44493437696606675,1.0,0.16666666666666666
NOVA2,0.7637852,0.3378076,0.4449952781588894,1.0,0.27380952380952384
CALU,0.7622865,0.10202821,0.4458890416137268,1.0,0.9761904761904762
TUBB4B,0.76160526,0.1606176,0.44629563551376683,1.0,0.7142857142857143
MTHFD1,0.7612306,0.38301283,0.4465193521044969,1.0,0.23809523809523808
PAK2,0.7612306,0.04721068,0.4465193521044969,1.0,0.7857142857142857
PNPLA2,0.7608219,0.37165093,0.4467634793481353,1.0,0.25
WLS,0.7600725,0.16714627,0.4472112431528509,1.0,0.4642857142857143
SEPTIN9,0.7595616,0.2967748,0.4475166829227113,1.0,0.42857142857142855
PRAF2,0.7593572,0.3099008,0.4476388920281259,1.0,0.35714285714285715
RTL8A,0.75925505,0.30116117,0.4477000036934973,1.0,0.40476190476190477
NIFK,0.75922096,0.16465162,0.44772037530228226,1.0,0.5238095238095238
DOCK1,0.7583354,0.30202,0.4482502220130855,1.0,0.39285714285714285
FBXO21,0.7571773,0.44001392,0.4489436355378431,1.0,0.32142857142857145
DKC1,0.75690484,0.2273031,0.44910688007938726,1.0,0.4523809523809524
MAML2,0.7568367,0.6092087,0.4491476964762732,1.0,0.16666666666666666
GSTT2B,0.7561895,0.37417486,0.4495355571941031,1.0,0.2261904761904762
NPM1,0.75608736,0.040702123,0.4495968157171246,1.0,0.9880952380952381
RABL6,0.7557127,0.18700999,0.4498214707927255,1.0,0.5952380952380952
ZMYM3,0.7555083,0.66745967,0.4499440367402574,1.0,0.16666666666666666
RNASEH2C,0.7551336,0.16957071,0.45016879013006716,1.0,0.5238095238095238
PUS7L,0.7548952,0.2967676,0.45031184812826996,1.0,0.36904761904761907
DDX60L,0.7544865,0.34236467,0.450557150319452,1.0,0.2976190476190476
ASAP1-IT2,0.75414586,0.69207877,0.4507616266077421,1.0,0.17857142857142858
SLC38A2,0.75346464,0.14072296,0.45117073676583563,1.0,0.6547619047619048
ARL8B,0.7531581,0.34860986,0.4513549048675526,1.0,0.32142857142857145
WWC2,0.7529878,0.3602394,0.45145723885539457,1.0,0.32142857142857145
PHC2,0.75240874,0.5478557,0.4518052725733406,1.0,0.2261904761904762
DDX56,0.75206816,0.43001464,0.45201006913860586,1.0,0.2261904761904762
PFDN6,0.75118256,0.2878349,0.4525427857322485,1.0,0.44047619047619047
KIAA1522,0.75104636,0.5881759,0.45262477360042896,1.0,0.17857142857142858
CBLB,0.750297,0.7012502,0.4530758568270399,1.0,0.13095238095238096
PTP4A2,0.7496839,0.14706074,0.45344511361697903,1.0,0.7380952380952381
MGAT1,0.7485939,0.40240788,0.4541019892556297,1.0,0.23809523809523808
RBM15B,0.74842364,0.38250875,0.4542046745175763,1.0,0.19047619047619047
CD34,0.7479127,1.3425868,0.45451280883306866,1.0,0.08333333333333333
KLHL12,0.74699306,0.70617205,0.45506774734976896,1.0,0.13095238095238096
HSCB,0.74542624,0.46621135,0.45601407636953994,1.0,0.21428571428571427
ZC3H3,0.74542624,0.5815246,0.45601407636953994,1.0,0.13095238095238096
KLF6,0.7453581,0.19154628,0.4560552462036084,1.0,0.6071428571428571
MAGT1,0.7446769,0.22181086,0.45646705950594424,1.0,0.44047619047619047
CPPED1,0.7439276,0.23924737,0.45692029548590873,1.0,0.3333333333333333
FBXL7,0.7438935,0.7749552,0.4569409031271706,1.0,0.14285714285714285
RNF20,0.74375725,0.56054133,0.45702333891370095,1.0,0.2261904761904762
CCAR2,0.7433826,0.70627624,0.45725008039918624,1.0,0.15476190476190477
PDK1,0.7428036,0.66628206,0.45760062328913254,1.0,0.15476190476190477
ANP32A,0.74225855,0.1400321,0.4579306837695605,1.0,0.5833333333333334
MYOF,0.7421564,0.12235865,0.45799258497784023,1.0,0.7023809523809523
FASTK,0.7415433,0.4650945,0.45836409080209317,1.0,0.25
PRNP,0.7413049,0.16023694,0.4585086109168859,1.0,0.5833333333333334
RNF41,0.7406918,0.29114848,0.45888035136249783,1.0,0.23809523809523808
DPY19L1,0.73994243,0.48415124,0.45933493009505033,1.0,0.2619047619047619
RRP15,0.73939747,0.23548003,0.459665691172943,1.0,0.40476190476190477
TRPM4,0.73932934,0.65267336,0.4597070456818494,1.0,0.11904761904761904
TNPO3,0.7388525,0.34184152,0.45999658555937073,1.0,0.27380952380952384
SBNO2,0.73858,1.0915701,0.46016208272935566,1.0,0.11904761904761904
ZFYVE27,0.73810315,1.0537714,0.460451782926632,1.0,0.09523809523809523
ROBO3,0.73766035,0.7718473,0.460720881569861,1.0,0.13095238095238096
BUD23,0.7368429,0.16910812,0.4612179100071291,1.0,0.4166666666666667
MT1X,0.7356848,0.29615003,0.4619225462283465,1.0,0.3333333333333333
SPART,0.7345267,0.19478056,0.4626277830404867,1.0,0.5833333333333334
FTX,0.73442453,0.18700714,0.46269003863811453,1.0,0.5238095238095238
ZNF512B,0.7343564,0.63081795,0.46273154496555047,1.0,0.20238095238095238
RSRP1,0.7335389,0.28571656,0.46322978283200333,1.0,0.36904761904761907
SYMPK,0.7334027,0.43469954,0.46331285153584434,1.0,0.2261904761904762
KATNBL1,0.73336864,0.24442089,0.4633336200088318,1.0,0.40476190476190477
WRN,0.7320743,0.29455197,0.4641232063028432,1.0,0.34523809523809523
SLK,0.7313931,0.18037578,0.46453907872676037,1.0,0.5833333333333334
TBL2,0.7312228,0.6008834,0.4646430792200106,1.0,0.15476190476190477
WDR27,0.73088217,0.90637434,0.46485111906141685,1.0,0.14285714285714285
PEMT,0.72962195,0.29942715,0.46562131676296303,1.0,0.3333333333333333
RASGRP3,0.72958785,1.5048845,0.46564214275317173,1.0,0.08333333333333333
STX7,0.7294857,0.2327997,0.4657046238290128,1.0,0.32142857142857145
IPO5,0.729111,0.2719137,0.46593376095300687,1.0,0.42857142857142855
SEC23A,0.72890663,0.19161007,0.46605877122642214,1.0,0.4880952380952381
SSNA1,0.72880447,0.11986388,0.4661212833470637,1.0,0.5714285714285714
RASSF8,0.7286342,0.187857,0.46622548056031077,1.0,0.36904761904761907
RBM28,0.72808915,0.20985433,0.4665589985297507,1.0,0.42857142857142855
AKAP17A,0.72686297,0.58815575,0.4673098978438571,1.0,0.16666666666666666
SUB1,0.7266927,0.113863304,0.4674142423823918,1.0,0.9404761904761905
HEXIM1,0.72512585,1.0552089,0.4683748178988998,1.0,0.13095238095238096
MECOM,0.724649,0.45263365,0.4686673837616966,1.0,0.2857142857142857
CLU,0.7245809,0.16022453,0.4687091871399184,1.0,0.7619047619047619
TOP1,0.7242062,0.040892474,0.46893914260210323,1.0,0.7976190476190477
WDYHV1,0.72280973,0.44133127,0.46979679897991566,1.0,0.20238095238095238
RNF40,0.7225372,0.32626355,0.4699642475827932,1.0,0.20238095238095238
EZR,0.7206298,0.1180026,0.47113731065862186,1.0,0.7738095238095238
CD151,0.7203573,0.098680675,0.4713050228629838,1.0,0.9047619047619048
FAM207A,0.7202211,0.20509289,0.4713888913117774,1.0,0.4642857142857143
ADTRP,0.7189608,0.19929953,0.4721650645223804,1.0,0.36904761904761907
KIFC1,0.7187224,1.5313096,0.4723119872684757,1.0,0.08333333333333333
ING2,0.71787083,0.5630228,0.4728369168786746,1.0,0.21428571428571427
AC091729.3,0.71732587,0.6664045,0.47317304029124363,1.0,0.13095238095238096
GLRX,0.7167809,0.18542221,0.4735092951288967,1.0,0.44047619047619047
SYNE1,0.7165425,0.23276651,0.4736564479350055,1.0,0.42857142857142855
HEY2,0.71647435,0.3213749,0.47369849621203197,1.0,0.20238095238095238
PTPN12,0.7164062,0.20370904,0.4737405465413903,1.0,0.47619047619047616
NRDE2,0.7160997,0.38548803,0.4739297984185624,1.0,0.20238095238095238
SLC2A3,0.7159975,0.5072175,0.47399289161118885,1.0,0.21428571428571427
SLC12A7,0.7154866,0.7954504,0.47430842681164154,1.0,0.10714285714285714
CDC42SE2,0.7150438,0.3614508,0.4745819839718074,1.0,0.23809523809523808
SF3B6,0.71480536,0.08207569,0.4747293198636132,1.0,0.8690476190476191
TMEM205,0.7147032,0.22194538,0.47479247150497605,1.0,0.44047619047619047
SMCHD1,0.7141923,0.25329205,0.4751082988879326,1.0,0.34523809523809523
HIST1H2AC,0.7140901,2.2887347,0.4751714781974923,1.0,0.05952380952380952
HDLBP,0.7138857,0.08944557,0.4752978506469948,1.0,0.8214285714285714
WDR5B,0.7134429,1.4302645,0.47557172087126187,1.0,0.07142857142857142
AL442003.1,0.7132045,1.8038105,0.47571922529668154,1.0,0.05952380952380952
APC,0.71306825,0.26031452,0.4758035248026471,1.0,0.32142857142857145
CITED2,0.712387,0.5614195,0.4762251451703199,1.0,0.14285714285714285
ZSCAN32,0.7120805,1.1918844,0.47641494111157445,1.0,0.09523809523809523
MYC,0.7118761,0.07831699,0.47654149475888996,1.0,0.6428571428571429
SPOP,0.7105818,0.22050068,0.47734342867048263,1.0,0.4166666666666667
SS18,0.7102071,0.54619807,0.47757570518017833,1.0,0.17857142857142858
ORAI3,0.710139,0.29158,0.47761794391468193,1.0,0.30952380952380953
SRSF3,0.70993465,0.12132268,0.47774467237819007,1.0,0.7619047619047619
ITGB1BP1,0.70956,0.18747261,0.4779770556503311,1.0,0.47619047619047616
ADGRL4,0.7091853,0.117657974,0.4782095007102404,1.0,0.7142857142857143
APBA3,0.70904905,0.97677237,0.4782940415026865,1.0,0.10714285714285714
PAN3,0.70847,0.60080755,0.4786534309782554,1.0,0.14285714285714285
SLC25A38,0.7075163,0.8870344,0.47924568801587786,1.0,0.13095238095238096
TBKBP1,0.70710754,1.031093,0.47949963485460123,1.0,0.08333333333333333
STX12,0.7070394,0.191289,0.4795419664649707,1.0,0.44047619047619047
PIM3,0.7068351,0.53166187,0.47966897352939863,1.0,0.16666666666666666
ATXN7L3,0.70673287,0.54505515,0.47973248394224666,1.0,0.15476190476190477
ZMYND8,0.7065967,0.12140984,0.4798171716274374,1.0,0.6309523809523809
