names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
OPTN,2.053564,0.4712376,0.04001790521069432,1.0,0.6229508196721312
ZNHIT1,2.0451932,0.24516463,0.04083582420280923,1.0,0.8852459016393442
CALCRL,2.0400264,0.41402355,0.041347701355192015,1.0,0.7213114754098361
COPB1,2.0281308,0.33975965,0.04254689996103538,1.0,0.8360655737704918
NFE2L1,2.0250869,0.5445433,0.04285844966019806,1.0,0.5737704918032787
STAG2,2.0208814,0.59589803,0.043292051337467975,1.0,0.5245901639344263
LIMS2,2.008505,0.8753771,0.04458963922575279,1.0,0.36065573770491804
RESF1,2.0047002,0.6218085,0.04499510949998836,1.0,0.5081967213114754
ATL3,2.0022569,0.6802218,0.045257099772357506,1.0,0.45901639344262296
GTF2F1,1.9869169,0.5946113,0.04693160262352801,1.0,0.5409836065573771
SH3GLB1,1.9841533,0.37849542,0.04723875026249988,1.0,0.819672131147541
MSRB3,1.9755821,0.48887092,0.04820212534464639,1.0,0.5737704918032787
COL5A1,1.9702151,0.48755682,0.048813723083538846,1.0,0.6065573770491803
DYNLRB1,1.9684929,0.34393096,0.049011357490851386,1.0,0.7868852459016393
LAMC1,1.960963,0.26605985,0.04988333773436143,1.0,0.8852459016393442
FAM217B,1.9575986,0.99436015,0.05027712997308424,1.0,0.32786885245901637
SNRK,1.9400557,0.42509234,0.05237292265498931,1.0,0.7868852459016393
YWHAZ,1.9331267,0.1686633,0.05322060028754382,1.0,1.0
ARHGAP6,1.9213512,0.4378917,0.05468744140322983,1.0,0.5737704918032787
BLOC1S1,1.9079738,0.38467848,0.05639460849828851,1.0,0.7868852459016393
YTHDF3,1.9067321,0.74165535,0.05655528382463075,1.0,0.4098360655737705
ZFYVE16,1.894476,0.7846587,0.05816184203122042,1.0,0.4098360655737705
NDUFA2,1.8925936,0.3861725,0.05841192851188813,1.0,0.7540983606557377
ATP6AP2,1.8907913,0.4233375,0.05865220939918301,1.0,0.7049180327868853
LMNA,1.8906711,0.12805827,0.058668257266986525,1.0,0.9672131147540983
PTTG1IP,1.8807381,0.313995,0.06000754634852414,1.0,0.9344262295081968
RAB14,1.8805779,0.4051661,0.060029353827471744,1.0,0.7049180327868853
P4HA1,1.876813,0.45643586,0.06054372435805618,1.0,0.5901639344262295
TIMM17A,1.8722471,0.43681037,0.06117243125420236,1.0,0.6229508196721312
ADIPOR2,1.8718866,0.9390485,0.061222295462070156,1.0,0.3442622950819672
FAM3C,1.8680816,0.56930757,0.06175069574139803,1.0,0.5245901639344263
FXYD5,1.8669602,0.26158848,0.06190715309807263,1.0,0.9508196721311475
KLF9,1.8647573,0.8721933,0.062215435205938086,1.0,0.3442622950819672
PXDN,1.8574277,0.36587852,0.06325032997845431,1.0,0.7540983606557377
ANAPC5,1.8552248,0.4476971,0.0635641300534039,1.0,0.6557377049180327
HSPG2,1.850699,0.18520637,0.06421288305065305,1.0,1.0
MGST3,1.8459327,0.31207758,0.06490198287341142,1.0,0.9508196721311475
HM13,1.826307,0.29256245,0.06780402916789684,1.0,0.7213114754098361
PIN4,1.8224219,0.5221137,0.06839098850546625,1.0,0.5409836065573771
ATP2B4,1.8222617,0.48839393,0.06841528240960226,1.0,0.5409836065573771
NARF,1.814852,0.82443184,0.06954665007587069,1.0,0.36065573770491804
APIP,1.8114877,0.8248512,0.07006539973220463,1.0,0.32786885245901637
RAB13,1.8113275,0.303865,0.07009018109070941,1.0,0.8688524590163934
DICER1,1.8065612,0.6103009,0.07083072271136362,1.0,0.4426229508196721
HERC4,1.803397,0.44746178,0.07132587725435105,1.0,0.5573770491803278
TPRKB,1.8001528,0.67796725,0.07183650948519728,1.0,0.39344262295081966
SLC38A2,1.797229,0.33810523,0.07229927093670714,1.0,0.6885245901639344
FSCN1,1.7937845,0.36350158,0.07284757067738999,1.0,0.639344262295082
SAR1A,1.79034,0.47061357,0.07339926867882804,1.0,0.5409836065573771
ACTR3,1.7899395,0.30202392,0.07346364081880492,1.0,0.819672131147541
KDR,1.7891384,0.6032541,0.07359252361879877,1.0,0.45901639344262296
MRFAP1,1.788818,0.30373085,0.07364412848524488,1.0,0.8360655737704918
POLR2J3,1.7886177,0.5075416,0.07367639655062434,1.0,0.5245901639344263
ZDHHC14,1.7838916,0.9044881,0.07444128482106455,1.0,0.29508196721311475
CASC3,1.7830505,0.63977545,0.07457808673866288,1.0,0.4098360655737705
VCPIP1,1.7792455,0.95857614,0.07519952097588116,1.0,0.29508196721311475
MTUS1,1.7778037,0.35214525,0.07543611372145244,1.0,0.7540983606557377
SUPT6H,1.7749199,0.70414853,0.07591112204718774,1.0,0.4098360655737705
DYSF,1.7737583,0.3811335,0.07610313298108837,1.0,0.6557377049180327
ACADM,1.7670295,0.767742,0.07722328158317926,1.0,0.3770491803278688
TNRC6B,1.7650269,0.48975226,0.07755924137293398,1.0,0.5737704918032787
NCOA4,1.762824,0.5910407,0.07793017125003862,1.0,0.5081967213114754
AFAP1,1.7553743,0.40758786,0.07919530425789413,1.0,0.5737704918032787
CD99,1.7548536,0.1377148,0.07928434845477689,1.0,1.0
UBA52,1.7532115,0.09764251,0.07956571357294298,1.0,1.0
TBL1XR1,1.7478445,0.38596478,0.08049096375096464,1.0,0.6721311475409836
AKAP13,1.7446803,0.49047056,0.08104052954694765,1.0,0.5081967213114754
ARL2,1.7384722,0.24984227,0.0821276420741745,1.0,0.8524590163934426
PSME1,1.7285392,0.33073968,0.08389159388551391,1.0,0.8524590163934426
NRP2,1.7239332,0.32506737,0.08471990109162043,1.0,0.9180327868852459
SPEN,1.723773,0.56543785,0.0847488304104012,1.0,0.45901639344262296
MLF2,1.7224113,0.35330722,0.08499505237851261,1.0,0.6557377049180327
SQOR,1.7185662,0.9787781,0.08569339138982605,1.0,0.29508196721311475
TIE1,1.717725,0.37482566,0.08584676950877272,1.0,0.639344262295082
ZPR1,1.7171243,0.75359976,0.0859564610654996,1.0,0.36065573770491804
TP53,1.7111164,0.6277411,0.08705961639670459,1.0,0.4262295081967213
TXNIP,1.7094743,0.48130634,0.08736312595497474,1.0,0.6557377049180327
EIF2S3,1.7079924,0.3426694,0.08763775719196053,1.0,0.8032786885245902
GDI2,1.7070712,0.31314743,0.08780882463429486,1.0,0.8688524590163934
SERPINE1,1.703867,0.22259495,0.08840594041816408,1.0,1.0
SELENOM,1.702345,0.38998586,0.08869071482500217,1.0,0.6721311475409836
WDR83OS,1.7018644,0.2749884,0.08878079701450795,1.0,0.9180327868852459
DAG1,1.7001021,0.681628,0.0891117293415705,1.0,0.4262295081967213
TMEM64,1.6995413,0.85524863,0.08921723413932463,1.0,0.3114754098360656
MXD4,1.6986601,0.31123036,0.0893832306555792,1.0,0.7213114754098361
SLC39A10,1.6982197,0.43070567,0.08946632214069511,1.0,0.5901639344262295
PIP4K2B,1.6952157,1.120156,0.09003451415773071,1.0,0.2459016393442623
PRDX2,1.692412,0.2076579,0.09056744366490196,1.0,0.8852459016393442
POLR1D,1.690089,0.26116526,0.09101093367940352,1.0,0.7540983606557377
ORMDL1,1.6877259,0.44526318,0.09146386010339845,1.0,0.5573770491803278
FLNA,1.6876458,0.33805466,0.09147924523275189,1.0,0.9016393442622951
MRPS27,1.685523,0.6879429,0.09188770963698298,1.0,0.39344262295081966
AL022311.1,1.6830798,1.2196689,0.09235964152631963,1.0,0.2459016393442623
TMEM250,1.6821185,0.9659853,0.0925458524191153,1.0,0.26229508196721313
OTULIN,1.6781534,0.61702806,0.09331716104346778,1.0,0.39344262295081966
H2AFY,1.668701,0.3625054,0.09517664667618433,1.0,0.6885245901639344
SF3B2,1.6684607,0.35949233,0.09522430581476053,1.0,0.7213114754098361
DEAF1,1.6678599,0.8197992,0.09534353729124476,1.0,0.3442622950819672
POSTN,1.6647358,1.0397167,0.09596546956987731,1.0,0.22950819672131148
APLP2,1.6572059,0.17532428,0.0974778345199956,1.0,1.0
KDELR3,1.6484345,0.8399586,0.09926353464017172,1.0,0.32786885245901637
C9orf16,1.6477937,0.2041005,0.09939501331362026,1.0,0.8852459016393442
LMF2,1.642707,1.1104457,0.10044356013929,1.0,0.26229508196721313
PDIA3,1.6426669,0.19225475,0.1004518512641629,1.0,0.9672131147540983
TMEM65,1.6422265,0.41085777,0.10054308964660537,1.0,0.5901639344262295
GATAD1,1.6306112,0.4023792,0.1029723765514824,1.0,0.5573770491803278
PLS3,1.6294097,0.24761008,0.10322632376340309,1.0,0.7213114754098361
ETS2,1.6263256,0.66377276,0.10388040104001467,1.0,0.4098360655737705
ADM,1.6263256,0.80260134,0.10388040104001467,1.0,0.3114754098360656
SNRNP27,1.6253244,0.5462331,0.10409347054608689,1.0,0.45901639344262296
TMEM30A,1.6226408,0.2855743,0.10466620912768433,1.0,0.819672131147541
VIM,1.6195568,0.07073457,0.10532751824010463,1.0,1.0
VPS53,1.6193966,0.6956934,0.1053619623487593,1.0,0.36065573770491804
MIA2,1.6183152,0.81022114,0.10559469392365492,1.0,0.29508196721311475
SRPK1,1.6117065,0.37467396,0.10702581638872918,1.0,0.639344262295082
PIGF,1.6111858,0.62829393,0.10713922144073315,1.0,0.4426229508196721
CD63,1.6109856,0.15929474,0.1071828641087075,1.0,1.0
ARIH1,1.6107854,0.57542527,0.10722652085889793,1.0,0.4098360655737705
CHD3,1.6069803,0.39027172,0.10805867844620928,1.0,0.5901639344262295
ZNF428,1.6019738,0.3725513,0.10916140161347544,1.0,0.6065573770491803
MT-ATP8,1.6018937,0.32159013,0.10917911724304825,1.0,0.7049180327868853
PIGK,1.6010126,0.5480986,0.10937413925201049,1.0,0.39344262295081966
GOSR1,1.600612,0.62097216,0.10946287661986122,1.0,0.4098360655737705
B2M,1.5835898,0.10115762,0.11328710130311175,1.0,1.0
DIXDC1,1.5792642,0.47750875,0.11427548676770764,1.0,0.5245901639344263
SKP1,1.5756994,0.12960522,0.11509508046227396,1.0,0.9344262295081968
CTXN1,1.5726154,0.79560864,0.11580789134304084,1.0,0.32786885245901637
RECQL,1.5649254,0.416919,0.11760040581473782,1.0,0.5409836065573771
CRIPT,1.563163,0.55404353,0.11801424134023207,1.0,0.4426229508196721
SCAI,1.563123,0.99806887,0.11802365995352061,1.0,0.22950819672131148
PPFIBP1,1.5618414,0.34261474,0.1183253670525712,1.0,0.6885245901639344
LARS,1.5591178,0.268366,0.11896850283504438,1.0,0.8688524590163934
MPHOSPH8,1.5555531,0.46541095,0.11981439020949522,1.0,0.4918032786885246
CHAMP1,1.5548723,0.9024423,0.11997649874605434,1.0,0.26229508196721313
HSPB1,1.5487041,0.17859903,0.12145284782039406,1.0,0.9836065573770492
AKT3,1.5484238,0.43715712,0.12152029069222461,1.0,0.47540983606557374
POLR3F,1.5483837,1.1085728,0.1215299277786452,1.0,0.2459016393442623
MRPL33,1.547783,0.23033667,0.1216745558081721,1.0,0.8032786885245902
DHX36,1.5471822,0.37485686,0.12181931838770227,1.0,0.6557377049180327
CFDP1,1.5459005,0.24597463,0.12212859525558141,1.0,0.8032786885245902
ICAM1,1.5455,0.63155025,0.12222537003659945,1.0,0.3770491803278688
PSMA3,1.54546,0.31344593,0.12223505081011098,1.0,0.7213114754098361
COX4I1,1.5397325,0.13980918,0.12362558181563911,1.0,1.0
SCOC,1.5396523,0.367969,0.12364511699293199,1.0,0.5901639344262295
NAPRT,1.5338848,0.51542014,0.12505799256783653,1.0,0.4262295081967213
BRD4,1.5336446,0.2720779,0.12511713439648633,1.0,0.6885245901639344
NIN,1.5303602,0.5564661,0.12592759296430675,1.0,0.39344262295081966
RNF145,1.5282375,0.4005129,0.12645359795361089,1.0,0.5245901639344263
APP,1.5270759,0.21502626,0.1267421352695347,1.0,1.0
PSMB2,1.5269958,0.26883158,0.1267620532704638,1.0,0.819672131147541
XPO1,1.5261948,0.36812434,0.12696136731586913,1.0,0.5901639344262295
U2SURP,1.5244324,0.38802195,0.1274007167055536,1.0,0.6065573770491803
C18orf32,1.5236715,0.34681356,0.12759080103118545,1.0,0.6557377049180327
SRSF5,1.5232309,0.35131007,0.12770095063898754,1.0,0.6885245901639344
ST13,1.5214686,0.18906324,0.12814228881317313,1.0,0.9672131147540983
PEBP1,1.5207076,0.16629736,0.12833323287173917,1.0,0.9180327868852459
NT5C3B,1.5196662,0.54892796,0.12859488305920405,1.0,0.4426229508196721
TCEAL4,1.5184647,0.24204832,0.12889730207374556,1.0,0.8524590163934426
CCDC85C,1.5178238,1.303184,0.1290588179996559,1.0,0.21311475409836064
TCF25,1.5125369,0.26064345,0.1303973297385324,1.0,0.8360655737704918
EP400,1.5122966,0.66934615,0.13045842615570616,1.0,0.32786885245901637
NPC2,1.5122565,0.21541369,0.1304686110508973,1.0,0.9180327868852459
INTS8,1.5093328,0.8457902,0.13121377604124643,1.0,0.29508196721311475
MLLT3,1.5092527,1.6611164,0.13123423786655744,1.0,0.18032786885245902
COX6A1,1.5060484,0.19575848,0.13205474130369724,1.0,0.9672131147540983
VPS72,1.5048068,0.86561996,0.13237375278701027,1.0,0.29508196721311475
PPIL4,1.5047266,0.57475466,0.13239435465311383,1.0,0.4098360655737705
ABI2,1.5046866,0.4297547,0.13240465651743374,1.0,0.5573770491803278
ATP6V1D,1.5046465,0.49547663,0.13241495900262698,1.0,0.4918032786885246
TCEAL3,1.5046066,0.5815216,0.1324252621087143,1.0,0.3770491803278688
GPR108,1.5046066,0.8954312,0.1324252621087143,1.0,0.26229508196721313
ZBTB1,1.501843,0.9066665,0.13313767708142885,1.0,0.26229508196721313
NPEPPS,1.5012822,0.44777253,0.13328258641287458,1.0,0.5573770491803278
MYSM1,1.5000405,0.73286164,0.13360389145349083,1.0,0.32786885245901637
MEF2C,1.4977576,0.72073674,0.13419624180843714,1.0,0.36065573770491804
ADAR,1.4965961,0.358987,0.13449839152181972,1.0,0.5573770491803278
CAVIN3,1.4951141,0.37434307,0.13488465616810283,1.0,0.6229508196721312
ERF,1.4917097,1.2158532,0.13577526761870745,1.0,0.19672131147540983
SNCA,1.4916296,0.2030112,0.13579627773395048,1.0,0.8524590163934426
ATP1A1,1.489667,0.40475023,0.13631181020249192,1.0,0.5573770491803278
RRP8,1.488866,0.62123555,0.13652266525238288,1.0,0.3770491803278688
S1PR1,1.4876244,0.30995893,0.13684998791648398,1.0,0.6557377049180327
MARVELD1,1.4854214,0.6356767,0.13743221131523792,1.0,0.3770491803278688
CCDC167,1.484981,0.3204888,0.13754888487855457,1.0,0.639344262295082
MFSD12,1.4840196,0.82754517,0.13780371046289247,1.0,0.2786885245901639
RASSF3,1.4838995,0.5454568,0.13783558923298583,1.0,0.36065573770491804
WDR73,1.4786125,0.78978544,0.13924389063504636,1.0,0.29508196721311475
ZNF207,1.4777715,0.29165995,0.1394689563933205,1.0,0.6721311475409836
DDX52,1.4747275,0.4011924,0.1402858211137328,1.0,0.5573770491803278
KLF10,1.4741267,0.9410422,0.14044747839607324,1.0,0.26229508196721313
EIF1AX,1.4714832,0.21876104,0.14116047296212914,1.0,0.9344262295081968
TUBB6,1.4675581,0.24713884,0.14222428996886383,1.0,0.7868852459016393
CHROMR,1.4660761,1.3555642,0.14262753230353092,1.0,0.18032786885245902
ACOX1,1.4655155,0.79159564,0.14278033914115473,1.0,0.29508196721311475
SUPT5H,1.4617906,0.5291057,0.14379860471987163,1.0,0.4098360655737705
EXT1,1.4577453,0.30576748,0.14491076103866643,1.0,0.8524590163934426
PCGF2,1.4576652,0.44906366,0.14493285028419456,1.0,0.47540983606557374
CUEDC2,1.4533796,0.316722,0.14611838945419026,1.0,0.639344262295082
HLA-C,1.4526987,0.14570096,0.14630742743609626,1.0,0.9508196721311475
TPGS2,1.4490939,0.3506675,0.1473113359132972,1.0,0.5573770491803278
MT-ND1,1.4472916,0.14077379,0.1478152608893729,1.0,0.9836065573770492
ITGA5,1.4469712,0.20450474,0.14790498529729346,1.0,0.9508196721311475
SSU72,1.4462103,0.2851197,0.14811824754640154,1.0,0.5901639344262295
ILF3,1.4455694,0.30076694,0.14829801894812086,1.0,0.7377049180327869
PRR12,1.4440475,0.6802421,0.1487256439283338,1.0,0.29508196721311475
ERP29,1.4408032,0.17923409,0.14964030196545314,1.0,0.7704918032786885
MARCH2,1.4361571,0.72130895,0.1509576482491292,1.0,0.3114754098360656
GON4L,1.434635,0.61098886,0.15139110900850417,1.0,0.32786885245901637
TPPP3,1.4344349,0.33533853,0.15144821383323165,1.0,0.5901639344262295
LENG1,1.4339142,0.84436774,0.15159676316564505,1.0,0.26229508196721313
RBM6,1.4310704,0.42224896,0.15241002988311497,1.0,0.47540983606557374
DYNC1I2,1.4306699,0.19446908,0.15252484077414089,1.0,0.8032786885245902
RTN4,1.4290679,0.1820849,0.15298474260533357,1.0,1.0
ATF7IP,1.4286273,0.547959,0.1531114003627094,1.0,0.39344262295081966
NT5E,1.4280665,0.26869398,0.1532727164830923,1.0,0.6557377049180327
PDGFB,1.4274657,0.3377771,0.15344569858824844,1.0,0.6885245901639344
NECTIN2,1.4252228,0.39131057,0.15409281028140334,1.0,0.5409836065573771
ILKAP,1.4245019,0.7813177,0.15430125032491013,1.0,0.2786885245901639
RPL31,1.423821,0.05105472,0.15449830702120648,1.0,0.9836065573770492
DENND3,1.4237409,1.0575733,0.15452150272592083,1.0,0.22950819672131148
MINDY2,1.4231,0.52274203,0.15470716361743644,1.0,0.39344262295081966
ICA1,1.4229398,0.73911023,0.1547536053053072,1.0,0.29508196721311475
TRIM47,1.4229398,0.63156354,0.1547536053053072,1.0,0.2786885245901639
YBEY,1.4213377,0.47119516,0.15521860474972374,1.0,0.39344262295081966
XIAP,1.4210974,0.42327502,0.15528844606713638,1.0,0.45901639344262296
RTL8A,1.4188945,0.5032004,0.15592977026769422,1.0,0.45901639344262296
TUBA1A,1.4134874,0.3590039,0.15751244810075593,1.0,0.819672131147541
NR2F2,1.4103233,0.24828163,0.15844423657760243,1.0,0.8852459016393442
PSD3,1.4075598,0.5761506,0.1592614862960534,1.0,0.4098360655737705
THAP7,1.4068788,0.754816,0.15946332649981765,1.0,0.26229508196721313
NOP10,1.4050364,0.22929691,0.1600104524905981,1.0,0.9344262295081968
SUSD5,1.4027935,0.56716424,0.16067843319462838,1.0,0.36065573770491804
MMP2,1.4017521,0.56487733,0.160989282442082,1.0,0.36065573770491804
CCAR1,1.4005905,0.4512196,0.16133653462726316,1.0,0.4426229508196721
ATP6V0C,1.3931409,0.28502363,0.1635771994942321,1.0,0.7540983606557377
AP001528.1,1.3926603,0.7736241,0.16372255996579288,1.0,0.29508196721311475
IL6ST,1.3907778,0.29993114,0.1642928259124221,1.0,0.8032786885245902
CYB5D2,1.3884147,0.8148509,0.1650108081270678,1.0,0.2459016393442623
CERCAM,1.3870529,0.4751899,0.16542563200139548,1.0,0.47540983606557374
FHL1,1.38485,0.30892792,0.1660983314307819,1.0,0.6885245901639344
YWHAE,1.3843694,0.13749187,0.16624537524662453,1.0,1.0
PRPF18,1.3831679,0.7663598,0.1666134130384147,1.0,0.2786885245901639
LAMB1,1.3828474,0.22410482,0.16671165981950709,1.0,0.7868852459016393
CWC15,1.3813254,0.33211145,0.16717892680497493,1.0,0.5737704918032787
RNF169,1.3773202,0.95663506,0.1684132783806973,1.0,0.26229508196721313
SPATA5,1.3765191,1.1518078,0.16866096749764115,1.0,0.19672131147540983
RPL29,1.3761587,0.06211292,0.1687725167449946,1.0,1.0
RBM22,1.3753176,0.6169767,0.16903301359243594,1.0,0.3442622950819672
LGR4,1.3749571,0.74913394,0.16914474738834917,1.0,0.29508196721311475
SNHG25,1.3716727,0.3476155,0.1701653195053887,1.0,0.5901639344262295
AARS,1.3678278,0.52624804,0.17136599162665656,1.0,0.3770491803278688
COX5B,1.3655047,0.11210657,0.17209446483685875,1.0,0.9508196721311475
RFX3,1.3638626,1.0957413,0.1726108161556834,1.0,0.22950819672131148
ESAM,1.3627411,0.21828322,0.17296411156100822,1.0,0.8688524590163934
EIF3L,1.3616197,0.29330373,0.173317947308963,1.0,0.6229508196721312
TRIP11,1.3612993,0.42409575,0.17341914253685442,1.0,0.45901639344262296
MRPL19,1.3612192,0.3500002,0.1734444482418489,1.0,0.5573770491803278
TMPO,1.3604982,0.30438626,0.17367232378027286,1.0,0.5901639344262295
CDKAL1,1.3561325,1.1429623,0.17505701748623448,1.0,0.19672131147540983
ANP32E,1.3558521,0.39874467,0.1751462235091935,1.0,0.5409836065573771
SCARF1,1.3556118,0.59096694,0.1752227128093814,1.0,0.32786885245901637
RAB21,1.3540498,0.5693362,0.17572050090398406,1.0,0.36065573770491804
ATP6V0E1,1.3533689,0.25596428,0.17593781524254914,1.0,0.8524590163934426
RCN3,1.3528882,0.537095,0.17609133421803114,1.0,0.36065573770491804
CCDC90B,1.3516467,0.44823784,0.1764883871576004,1.0,0.4918032786885246
LDLRAD2,1.3512862,0.7926116,0.17660378548428646,1.0,0.2786885245901639
RAB8A,1.3472809,0.57570255,0.1778897749028393,1.0,0.39344262295081966
NSMF,1.3456788,0.85158026,0.1784061180153238,1.0,0.2459016393442623
USP3,1.3454385,0.4858406,0.17848366557176532,1.0,0.4262295081967213
COX18,1.3454385,1.2333115,0.17848366557176532,1.0,0.19672131147540983
LRRC8B,1.3449178,0.3662352,0.17865177131142906,1.0,0.5245901639344263
HOPX,1.3437163,0.55972403,0.17904015713813004,1.0,0.3442622950819672
STX16,1.3434359,0.28098774,0.17913087078321321,1.0,0.6557377049180327
CLU,1.3430754,0.29359004,0.17924755282844773,1.0,0.7704918032786885
ELP5,1.341994,0.70105606,0.17959793803756907,1.0,0.2786885245901639
SUPT7L,1.3394707,0.83761704,0.18041748301486538,1.0,0.22950819672131148
CSNK1G1,1.338149,0.6572122,0.18084787556034332,1.0,0.3114754098360656
ATP6V0E2,1.3370676,0.6564376,0.18120058158778385,1.0,0.29508196721311475
USP22,1.3370275,0.3015742,0.18121365457302807,1.0,0.5901639344262295
RSF1,1.3365469,0.2820472,0.18137058500781011,1.0,0.5901639344262295
PTPN1,1.3347446,0.34419224,0.18195997249211637,1.0,0.5901639344262295
RAB1B,1.3321412,0.3274553,0.18281381654479523,1.0,0.5573770491803278
SH2D3C,1.3316605,0.5379573,0.18297177352790417,1.0,0.3114754098360656
SOX4,1.3306191,0.2693654,0.18331436062814166,1.0,0.7704918032786885
