names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
YLPM1,2.2231445,0.9398229,0.026206062697762923,1.0,0.37681159420289856
EBP,2.2228434,0.47898418,0.02622636333741862,1.0,0.5942028985507246
PTOV1,2.2100484,0.64972657,0.02710179559809504,1.0,0.4927536231884058
GPX4,2.1820505,0.18155372,0.029105816932586254,1.0,0.9710144927536232
PKN2,2.1685405,0.46197715,0.030117587863271674,1.0,0.6376811594202898
BSG,2.1380587,0.26401958,0.03251198637186442,1.0,0.9130434782608695
ETFB,2.1317365,0.32266364,0.033028518737399745,1.0,0.9420289855072463
PRAF2,2.127296,0.73040366,0.03339550696204497,1.0,0.4782608695652174
TP53I3,2.1188664,0.617084,0.03410176561364975,1.0,0.4927536231884058
MDM2,2.1079907,0.4817635,0.03503179438111557,1.0,0.6811594202898551
XPC,2.0929003,0.4032732,0.036358056660781,1.0,0.6521739130434783
PHF21A,2.0829277,1.0634906,0.037257803086632506,1.0,0.2898550724637681
FIS1,2.0818365,0.33103234,0.03735740685951806,1.0,0.927536231884058
THOC7,2.064187,0.3969722,0.03899997850153247,1.0,0.7536231884057971
PLAAT3,2.0594454,0.52039593,0.039451581509472415,1.0,0.5652173913043478
ATXN10,2.0566983,0.5235207,0.03971524989765631,1.0,0.5362318840579711
CASP4,2.0558329,0.57005066,0.03979863269308762,1.0,0.5072463768115942
PEA15,2.0503008,0.45382178,0.04033507373342258,1.0,0.6376811594202898
ANKHD1,2.0498493,0.6214614,0.04037913426540001,1.0,0.4927536231884058
ATP5MC2,2.0471776,0.17637369,0.04064066165048936,1.0,1.0
UBE2F,2.0287378,0.57945955,0.04248500048844667,1.0,0.5072463768115942
IDH2,2.0220017,0.5731416,0.043176174827840766,1.0,0.463768115942029
NUDCD1,2.0086424,0.48201972,0.044575073946520175,1.0,0.5652173913043478
ASXL1,2.0075135,0.43072766,0.044695023456295696,1.0,0.6086956521739131
SOX4,2.0059328,0.39487636,0.04486341010551315,1.0,0.7971014492753623
NSD1,2.0057447,0.56468916,0.04488349172729804,1.0,0.5362318840579711
GDF15,1.9979925,0.4308028,0.045717469273827936,1.0,0.7101449275362319
BBC3,1.9934391,0.922489,0.04621338902179462,1.0,0.30434782608695654
UTRN,1.9908801,0.42123643,0.04649407046870491,1.0,0.6956521739130435
POLR1A,1.9894501,1.1231794,0.04665154592941214,1.0,0.2753623188405797
ASAH1,1.9776337,0.5031925,0.047970049425171774,1.0,0.5797101449275363
SNX9,1.9702578,0.56932217,0.048808832512218445,1.0,0.463768115942029
FBXL5,1.9690912,0.46127295,0.04894261835365289,1.0,0.5942028985507246
RPL9,1.959081,0.082468204,0.05010328846186497,1.0,1.0
ATP1A1,1.9562588,0.41390863,0.050434684810188965,1.0,0.6086956521739131
USF3,1.954076,1.0694379,0.0506922223738311,1.0,0.2898550724637681
NLGN1,1.954076,0.6407176,0.0506922223738311,1.0,0.4492753623188406
KRTCAP2,1.9425607,0.3187171,0.0520692603521711,1.0,0.9710144927536232
YTHDC2,1.9414318,0.8251273,0.05220593245741143,1.0,0.34782608695652173
VIM,1.9342064,0.07405909,0.05308775582887247,1.0,1.0
MYSM1,1.9325882,0.78450036,0.053286943929426414,1.0,0.36231884057971014
NT5E,1.9135841,0.39052522,0.05567331859526813,1.0,0.6956521739130435
WAC,1.9062835,0.4223016,0.056613433642731525,1.0,0.6666666666666666
SF3B5,1.9017301,0.31781217,0.057206456950929074,1.0,0.8840579710144928
SMARCC2,1.8950316,0.54176134,0.05808822177141249,1.0,0.4492753623188406
OIP5-AS1,1.892435,0.6076257,0.05843305337734201,1.0,0.4927536231884058
CAPRIN1,1.882726,0.29722145,0.05973752257830592,1.0,0.7681159420289855
TMF1,1.8825377,0.4832048,0.05976303966758047,1.0,0.5652173913043478
RPS2,1.8755006,0.06274847,0.06072389043921801,1.0,1.0
RECK,1.8597327,0.6903474,0.06292334005290878,1.0,0.4057971014492754
TMEM179B,1.8581146,0.45893657,0.06315273920063562,1.0,0.5362318840579711
NDUFV3,1.857362,0.38716397,0.06325967175622466,1.0,0.6521739130434783
CAPZB,1.8504753,0.30200052,0.06424506968807782,1.0,0.8405797101449275
CNIH4,1.8471637,0.33921957,0.06472341499432586,1.0,0.7246376811594203
CD47,1.8399007,0.29651213,0.0657828083038072,1.0,0.7681159420289855
C17orf58,1.8389599,0.8651421,0.06592107517451455,1.0,0.30434782608695654
DDOST,1.8324872,0.3630082,0.06687885679225265,1.0,0.7246376811594203
N4BP1,1.8289123,0.809765,0.06741275709977995,1.0,0.30434782608695654
GNPNAT1,1.8277832,0.5557098,0.06758208406083606,1.0,0.463768115942029
RPS7,1.8192785,0.08506221,0.06886895815419589,1.0,1.0
ARL16,1.8088168,0.6544546,0.07047947262948445,1.0,0.36231884057971014
PDGFB,1.801742,0.33881322,0.0715860107804555,1.0,0.7536231884057971
ARPC5,1.7989572,0.24719681,0.07202544949647306,1.0,0.9710144927536232
BRD4,1.7828884,0.3214264,0.07460447608573881,1.0,0.6811594202898551
RAB4B,1.7823992,0.8576536,0.07468416271112499,1.0,0.3188405797101449
FAM91A1,1.7812326,0.5207865,0.07487446527008301,1.0,0.4782608695652174
LAGE3,1.7733299,0.43047938,0.0761740637951401,1.0,0.5797101449275363
EIF3H,1.7661421,0.23248872,0.07737200179219855,1.0,0.927536231884058
RTF1,1.7658787,0.32060915,0.0774161951932757,1.0,0.8115942028985508
ATG101,1.7647498,0.73146087,0.07760582846494701,1.0,0.34782608695652173
OCIAD1,1.7641853,0.33644158,0.07770078688945296,1.0,0.7536231884057971
COX7A2L,1.7599329,0.25356832,0.07841918583960804,1.0,0.8115942028985508
HGSNAT,1.7488691,0.6032105,0.08031364887183386,1.0,0.43478260869565216
SMARCD2,1.7469875,0.70618063,0.08063950579936618,1.0,0.34782608695652173
SH3GLB1,1.7422459,0.3118616,0.08146542908927015,1.0,0.8260869565217391
GAMT,1.7357355,1.0790702,0.08261060391587204,1.0,0.2608695652173913
DDX6,1.730279,0.43834642,0.08358045347155597,1.0,0.5507246376811594
PNPT1,1.7301284,0.5282349,0.08360733807582979,1.0,0.43478260869565216
ZC3H14,1.7296015,0.62328464,0.08370148934369978,1.0,0.37681159420289856
MTHFD1L,1.7218493,0.4364433,0.08509680887415763,1.0,0.5652173913043478
TRIM16L,1.710334,1.2381701,0.08720412891538568,1.0,0.2318840579710145
RPL12,1.7102587,0.10766958,0.0872180395292294,1.0,1.0
FHL2,1.7069848,0.29724166,0.0878248864843519,1.0,0.7391304347826086
GAK,1.7021679,0.6731271,0.08872390505302441,1.0,0.3188405797101449
CDC42BPB,1.699496,0.33257273,0.08922576826210661,1.0,0.7101449275362319
UBXN2A,1.699082,0.5925317,0.08930372589229216,1.0,0.4057971014492754
PPDPF,1.6833519,0.22323246,0.0923069898716908,1.0,1.0
TUBG1,1.6797016,0.6310633,0.09301538899846946,1.0,0.36231884057971014
RHNO1,1.6792123,0.9117115,0.0931106597891383,1.0,0.2608695652173913
PPP2R3C,1.6786103,0.58597803,0.09322802363556347,1.0,0.391304347826087
SLC20A2,1.6783469,0.5544491,0.09327940763334353,1.0,0.42028985507246375
FES,1.6744708,1.3272113,0.09403811690608938,1.0,0.2028985507246377
SERINC3,1.6727021,0.33840373,0.09438596430845908,1.0,0.8115942028985508
C18orf32,1.6606222,0.3223018,0.09678934676955067,1.0,0.6521739130434783
ATP6AP1,1.6582891,0.33470234,0.09725914349148981,1.0,0.6376811594202898
LYN,1.6562569,0.61459804,0.09766980499871265,1.0,0.391304347826087
BHLHE40,1.6552409,0.44992268,0.09787565475477003,1.0,0.4782608695652174
FRG1,1.6508756,0.52268285,0.09876399307841316,1.0,0.43478260869565216
SP3,1.6499348,0.6581127,0.0989562858603897,1.0,0.3333333333333333
RPL10,1.6485424,0.06309555,0.09924142747369354,1.0,1.0
MRPS24,1.6449673,0.30460975,0.09997655121441812,1.0,0.7391304347826086
SPOP,1.6423707,0.51052976,0.10051320053421493,1.0,0.4492753623188406
SOCS4,1.6414299,0.6300424,0.10070820439266476,1.0,0.37681159420289856
WWP1,1.6359357,0.35849157,0.10185305552013982,1.0,0.6666666666666666
KDM5A,1.6351454,0.3990943,0.1020185748309262,1.0,0.5797101449275363
SDR39U1,1.6290866,0.71698606,0.10329467932619785,1.0,0.3188405797101449
JTB,1.6282212,0.27869755,0.10347801143850785,1.0,0.7391304347826086
SF3A3,1.6271675,0.5526754,0.10370154734748788,1.0,0.43478260869565216
UBR1,1.625173,0.759465,0.10412571944541459,1.0,0.30434782608695654
ARHGDIA,1.6242322,0.2735066,0.10432627845748149,1.0,0.7246376811594203
BEX3,1.6203184,0.14540969,0.10516389902364676,1.0,1.0
ARL1,1.617496,0.44001052,0.10577125809683713,1.0,0.5507246376811594
EFHD2,1.6164047,0.3017314,0.10600684821085714,1.0,0.6956521739130435
SPPL2A,1.6156144,0.49372238,0.10617770758443756,1.0,0.463768115942029
HNRNPH3,1.6112114,0.3761769,0.10713363917910532,1.0,0.6521739130434783
LCORL,1.6085019,0.9589264,0.10772528551935752,1.0,0.2898550724637681
TULP4,1.6065451,0.56260735,0.10815419238012211,1.0,0.37681159420289856
DOCK4,1.6025938,0.3830879,0.10902437371801094,1.0,0.5652173913043478
ATP6V0E1,1.6010132,0.28412303,0.10937399284753492,1.0,0.8695652173913043
PDZD11,1.5986423,0.44932052,0.10990008288147492,1.0,0.4782608695652174
ITGB1,1.5978521,0.063157305,0.11007588993324804,1.0,1.0
RPS19,1.595105,0.0637555,0.11068875807185656,1.0,1.0
F11R,1.5937502,0.41695437,0.11099198489369422,1.0,0.4927536231884058
NAPA,1.5935997,0.64084446,0.1110257172047613,1.0,0.36231884057971014
HDLBP,1.5924708,0.24005295,0.11127896757418611,1.0,0.8260869565217391
RHOBTB3,1.590514,0.31806126,0.11171901469793674,1.0,0.6666666666666666
CDH2,1.5902505,0.39733765,0.11177835651155278,1.0,0.5362318840579711
PPWD1,1.5901753,0.8748798,0.11179531588203491,1.0,0.2608695652173913
CLPX,1.5860733,0.6119624,0.11272267545037738,1.0,0.34782608695652173
NDUFB6,1.5789609,0.32142442,0.11434502668573943,1.0,0.6811594202898551
TOB2,1.5766277,0.68559754,0.11488121158633789,1.0,0.3188405797101449
UFM1,1.5759879,0.35505614,0.11502857502947733,1.0,0.5652173913043478
DHX36,1.5729398,0.30291712,0.11573276154084772,1.0,0.6231884057971014
COL6A1,1.5728269,0.33645314,0.1157589074586296,1.0,0.5942028985507246
DYNC2LI1,1.5668811,1.0618399,0.1171424993687708,1.0,0.2463768115942029
TLCD5,1.5652629,0.89688903,0.11752128535499455,1.0,0.2463768115942029
CLTB,1.5650371,0.309814,0.11757421555314498,1.0,0.7391304347826086
ECM1,1.5623276,0.92764103,0.11821083822409201,1.0,0.2318840579710145
KLF3,1.5612739,0.5312268,0.11845914266861171,1.0,0.37681159420289856
CREBBP,1.5586773,0.5823025,0.11907278164951697,1.0,0.3188405797101449
HINT2,1.5546883,0.43454087,0.12002032355620655,1.0,0.463768115942029
PXDC1,1.5539733,0.835862,0.1201907883320877,1.0,0.2898550724637681
TCF15,1.5530325,0.3756775,0.12041537283512117,1.0,0.6231884057971014
DCUN1D5,1.5519035,0.2713517,0.12068530772258894,1.0,0.6811594202898551
EPAS1,1.5500219,0.351018,0.12113625132920774,1.0,0.6231884057971014
DMTF1,1.5442642,0.8613904,0.12252432990720838,1.0,0.2608695652173913
PARP14,1.5420064,0.44715434,0.12307205492696181,1.0,0.4782608695652174
THSD4,1.5413666,0.28573638,0.12322759082721157,1.0,0.7246376811594203
H2AFJ,1.5378668,0.28840625,0.1240811818419396,1.0,0.7391304347826086
TMEM8A,1.5364368,0.5079092,0.12443128582610129,1.0,0.36231884057971014
EIF4A1,1.5356841,0.16134404,0.12461586032616359,1.0,0.9855072463768116
MRPS25,1.533765,0.38968435,0.12508749179500914,1.0,0.5217391304347826
RAB15,1.5336144,1.5359408,0.12512454126823092,1.0,0.17391304347826086
EIF2AK4,1.5303404,0.30946714,0.12593248554409198,1.0,0.6666666666666666
CERS2,1.528647,0.52889514,0.12635197941709614,1.0,0.36231884057971014
WWTR1,1.5277061,0.29746202,0.12658550130258642,1.0,0.6956521739130435
MMAB,1.518825,0.33753124,0.12880653687115967,1.0,0.5797101449275363
DCTD,1.5185616,0.38495955,0.1288728744934778,1.0,0.4927536231884058
TRIM37,1.5184864,0.48603463,0.12889183297465473,1.0,0.4057971014492754
USP39,1.5173575,0.7308436,0.12917647029102972,1.0,0.2898550724637681
CD93,1.5157392,0.22031482,0.12958530160044748,1.0,0.8405797101449275
FAM167B,1.5147984,0.85776234,0.12982345567192943,1.0,0.2608695652173913
HLA-C,1.5147232,0.19261724,0.12984252266648152,1.0,0.9855072463768116
C1orf43,1.5117879,0.33008447,0.1305878324269199,1.0,0.5942028985507246
RAPGEF5,1.5111481,0.4968041,0.13075071138988958,1.0,0.4057971014492754
PTPN1,1.507987,0.33919242,0.13155783912477537,1.0,0.6086956521739131
TM9SF2,1.5062183,0.3416283,0.13201112829141526,1.0,0.6231884057971014
PTEN,1.4995952,0.3234857,0.13371930824582925,1.0,0.5652173913043478
ZNRD2,1.4989554,0.43658286,0.1338852043946838,1.0,0.4492753623188406
C9orf16,1.4955685,0.18616366,0.13476613192055592,1.0,0.8985507246376812
ATG4C,1.4947406,1.1921781,0.13498214969125852,1.0,0.2028985507246377
TRRAP,1.489886,0.9061292,0.13625418793663713,1.0,0.2463768115942029
RPL30,1.486424,0.08647297,0.13716701666376005,1.0,1.0
TNPO1,1.4863487,0.25723964,0.13718691302383107,1.0,0.782608695652174
YIPF4,1.4857466,0.30197224,0.13734616404816744,1.0,0.6086956521739131
GSTT2B,1.483451,0.8098008,0.13795461669813935,1.0,0.2753623188405797
CYP51A1,1.4811178,0.19780329,0.1385751708346143,1.0,0.8260869565217391
PPP4C,1.4738172,0.3292332,0.14053080025360193,1.0,0.6376811594202898
NPHP1,1.4738172,0.89813054,0.14053080025360193,1.0,0.2463768115942029
CDK5RAP3,1.4730647,0.7243077,0.14073361236261275,1.0,0.2753623188405797
COPB1,1.4725378,0.30849147,0.14087571469374496,1.0,0.8260869565217391
GDI1,1.4714464,0.50607616,0.14117042040843952,1.0,0.37681159420289856
RPL36,1.4697154,0.07357187,0.1416388562795662,1.0,1.0
GABPA,1.4647104,0.6939538,0.1429999656114776,1.0,0.2608695652173913
SRSF4,1.4639577,0.27880064,0.1432055089763009,1.0,0.6811594202898551
ZC3HAV1,1.4602698,0.37502822,0.14421594945140193,1.0,0.4492753623188406
ATP2B4,1.4595923,0.35819274,0.14440213321995626,1.0,0.5362318840579711
OSBP,1.4595923,0.5362407,0.14440213321995626,1.0,0.34782608695652173
HACD1,1.4571087,0.5402145,0.14508638344277625,1.0,0.37681159420289856
YIPF3,1.4554152,0.34250173,0.14555433976150337,1.0,0.5072463768115942
KIF1C,1.4551518,0.46959588,0.14562723671561753,1.0,0.42028985507246375
ZFP36,1.4533455,1.3333192,0.14612785473429737,1.0,0.18840579710144928
MICU2,1.4528939,0.55166036,0.1462532147869299,1.0,0.34782608695652173
ANKRD12,1.4526305,0.44672716,0.14632637947800908,1.0,0.463768115942029
PSAP,1.4524423,0.15040499,0.14637865711560213,1.0,0.8985507246376812
APRT,1.4522542,0.12267659,0.1464309490421608,1.0,0.9565217391304348
UBC,1.4516897,0.105052665,0.14658791057616583,1.0,0.9420289855072463
CDK8,1.4516897,1.5938053,0.14658791057616583,1.0,0.15942028985507245
DCTN4,1.4513134,0.5336317,0.14669262308130368,1.0,0.37681159420289856
RPP25L,1.4497705,0.6101577,0.14712254260915061,1.0,0.3188405797101449
ZNF195,1.4477383,1.1859899,0.14769024730219418,1.0,0.2318840579710145
MCC,1.4428085,0.82182676,0.14907441258963625,1.0,0.2753623188405797
EFTUD2,1.4417173,0.3774433,0.1493821652956236,1.0,0.4492753623188406
EEF2,1.4402872,0.13877551,0.14978616104175677,1.0,1.0
EEA1,1.4390453,0.24581851,0.15013767517496637,1.0,0.782608695652174
ANXA11,1.4388572,0.31471685,0.15019098972714828,1.0,0.6811594202898551
MINDY3,1.4379164,0.7247903,0.1504577790694399,1.0,0.2608695652173913
RND3,1.4368627,0.2901518,0.15075701190685153,1.0,0.6956521739130435
RAB3IP,1.4358842,0.751735,0.1510352769279638,1.0,0.2608695652173913
OTUD7B,1.4334382,0.9934769,0.1517326516554788,1.0,0.21739130434782608
EXT1,1.4323093,0.24429038,0.1520553428084936,1.0,0.8695652173913043
NDUFB8,1.4312179,0.21248041,0.1523677739835297,1.0,0.8985507246376812
ATF5,1.4305781,0.5661976,0.15255115032487282,1.0,0.3333333333333333
NREP,1.4300513,0.339295,0.15270229220461545,1.0,0.4927536231884058
MARCH5,1.428659,0.5281084,0.15310228708262683,1.0,0.34782608695652173
ATP5IF1,1.4238044,0.19664542,0.15450309832635278,1.0,0.927536231884058
ACSL4,1.4210572,0.30248055,0.15530010797565671,1.0,0.7246376811594203
TRMT2A,1.4201918,1.4082867,0.15555186615549807,1.0,0.17391304347826086
ZNF148,1.4198906,0.35491753,0.15563950679345032,1.0,0.5072463768115942
RASSF1,1.4191004,1.4119245,0.15586974177073978,1.0,0.15942028985507245
LPP,1.4182725,0.25285774,0.15611121741439674,1.0,0.8115942028985508
SOCS2,1.4160146,0.5888137,0.15677122981408786,1.0,0.34782608695652173
SLC25A37,1.4149985,0.2461293,0.15706892475205245,1.0,0.7246376811594203
RPAIN,1.4147727,0.3279927,0.1571351373376543,1.0,0.5652173913043478
ERCC4,1.4133804,0.5223956,0.15754391586832006,1.0,0.3188405797101449
CCDC86,1.4125148,1.06454,0.15779842725317994,1.0,0.2028985507246377
REX1BD,1.4120632,0.23970899,0.15793133938844917,1.0,0.7246376811594203
YIF1A,1.4105203,0.29620793,0.15838609569367246,1.0,0.7246376811594203
CLDND1,1.4097677,0.4497971,0.15860828749968447,1.0,0.37681159420289856
JMJD1C,1.407999,0.4229231,0.1591313669497264,1.0,0.463768115942029
SLC25A1,1.4063432,0.2757105,0.15962224036258033,1.0,0.7246376811594203
HDGFL2,1.4023542,0.56448996,0.16080950092351876,1.0,0.36231884057971014
TMEM256,1.4016768,0.25147748,0.16101177220966423,1.0,0.8985507246376812
P4HB,1.3998328,0.18613246,0.16156337330924808,1.0,0.9420289855072463
FYTTD1,1.398177,0.32853937,0.162059903394983,1.0,0.5797101449275363
NOB1,1.394188,0.36619496,0.16326081788407099,1.0,0.463768115942029
STX1A,1.3925322,1.1112554,0.16376127666224438,1.0,0.2028985507246377
TMEM248,1.3922312,0.399331,0.1638523932494994,1.0,0.463768115942029
PYCARD,1.391742,0.79431593,0.16400053917748936,1.0,0.2898550724637681
ENG,1.3906883,0.18713583,0.1643199654638764,1.0,0.8985507246376812
ARHGAP6,1.3903873,0.3494744,0.16441131613853543,1.0,0.5362318840579711
HLA-A,1.3896346,0.1122178,0.1646398601679444,1.0,0.9855072463768116
CMPK1,1.388167,0.2821242,0.16508620901215265,1.0,0.6811594202898551
ESRRA,1.3879411,0.7441024,0.16515495883773645,1.0,0.2463768115942029
MRPL34,1.3846296,0.32085553,0.16616576700221286,1.0,0.5362318840579711
RAD50,1.3842909,0.32007268,0.16626940679025748,1.0,0.4927536231884058
AC118549.1,1.3842156,0.604483,0.16629244445416524,1.0,0.3188405797101449
PDE12,1.384065,0.6385159,0.1663385269827662,1.0,0.2898550724637681
CNOT9,1.3825598,0.59560746,0.16679988052785966,1.0,0.3188405797101449
NFU1,1.382334,0.5262843,0.1668691664345724,1.0,0.34782608695652173
COPA,1.3813556,0.2601104,0.16716965533839112,1.0,0.6376811594202898
THOC2,1.3784202,0.32709986,0.16807356151478148,1.0,0.5362318840579711
BLVRB,1.376915,0.3083022,0.1685385242366254,1.0,0.5942028985507246
NECAB3,1.3759742,0.97299874,0.1688296157641429,1.0,0.2028985507246377
KIF1B,1.37477,0.44808426,0.16920276316566352,1.0,0.4057971014492754
TPT1,1.3728884,0.059227552,0.16978704390419352,1.0,1.0
TMEM18,1.3724744,0.49298742,0.16991578841623156,1.0,0.4057971014492754
ERGIC3,1.3702918,0.24343082,0.1705958335247575,1.0,0.9130434782608695
ERCC1,1.3690876,0.34149677,0.17097190259343442,1.0,0.5797101449275363
HES1,1.3670179,0.5091944,0.17161972139655202,1.0,0.36231884057971014
STX10,1.366905,0.42478988,0.17165510973618736,1.0,0.4057971014492754
CANX,1.3656254,0.15591246,0.1720565593759701,1.0,0.8695652173913043
NUDT21,1.3655125,0.4061424,0.1720920151011378,1.0,0.463768115942029
ZNF524,1.3637062,0.8482655,0.17266005038599652,1.0,0.2463768115942029
INO80C,1.3630664,0.20156704,0.1728615654201594,1.0,0.9130434782608695
SLC50A1,1.3625396,0.34829745,0.17302765097680273,1.0,0.5072463768115942
CCNI,1.3613354,0.06916996,0.17340772303081842,1.0,0.9420289855072463
C19orf33,1.3612225,0.23011278,0.17344338674935422,1.0,0.7246376811594203
MAP4K5,1.3556154,0.4108641,0.17522158909327745,1.0,0.4057971014492754
ISY1,1.3545992,0.52503103,0.1755452643676615,1.0,0.37681159420289856
MRPL21,1.3532822,0.3299269,0.17596550696940072,1.0,0.5217391304347826
PLBD2,1.3511747,0.66152483,0.17663945480555976,1.0,0.2898550724637681
C6orf89,1.3494061,0.49449193,0.17720657279701257,1.0,0.34782608695652173
SPCS2,1.3479007,0.21322036,0.17769029378695889,1.0,0.7971014492753623
NMI,1.3468095,0.45387563,0.1780416057909815,1.0,0.391304347826087
LINC00467,1.3413905,0.9196453,0.17979371167749325,1.0,0.21739130434782608
MRPL27,1.3392078,0.252006,0.18050302975624088,1.0,0.6811594202898551
C1orf52,1.3383046,0.7283141,0.18079714789368506,1.0,0.2898550724637681
STMP1,1.3377025,0.18013066,0.1809934242619441,1.0,0.8840579710144928
KLF10,1.3376273,0.8144417,0.18101796992699803,1.0,0.2463768115942029
SRSF5,1.337552,0.2452096,0.1810425180633115,1.0,0.6811594202898551
PSMD14,1.3358963,0.26466268,0.18158320251281468,1.0,0.7101449275362319
NEPRO,1.3357457,0.6291949,0.18163241499777782,1.0,0.2753623188405797
SNHG8,1.3349178,0.2201281,0.1819032605793648,1.0,0.7971014492753623
MCRIP1,1.3344662,0.3056591,0.18205112075884422,1.0,0.4782608695652174
HSD17B7,1.3333749,0.5760418,0.18240881754558202,1.0,0.3188405797101449
TMEM161B-AS1,1.333262,0.5000721,0.18244585038498795,1.0,0.36231884057971014
KAT8,1.3326975,0.8605704,0.18263109820822554,1.0,0.21739130434782608
AKAP17A,1.3324717,0.8041368,0.18270523636993197,1.0,0.21739130434782608
TIA1,1.3300632,0.41390297,0.18349743210793978,1.0,0.391304347826087
RPL11,1.3299503,0.06829779,0.18353462862087389,1.0,1.0
CENPX,1.3293107,0.29090732,0.18374551437204167,1.0,0.6086956521739131
PPP1R12A,1.3274666,0.38549456,0.18435436563621155,1.0,0.5072463768115942
B4GALT6,1.3256603,0.40473154,0.1849522381584352,1.0,0.391304347826087
ATP5MG,1.3243432,0.21916996,0.18538909042190577,1.0,1.0
RPS3A,1.3233272,0.06390947,0.18572661181789218,1.0,1.0
CYTH2,1.3207306,0.5642429,0.18659123032372626,1.0,0.30434782608695654
RNF187,1.3206177,0.38349694,0.1866288897787045,1.0,0.43478260869565216
ITCH,1.3180586,0.4347007,0.18748401089037658,1.0,0.42028985507246375
EXTL3,1.3179834,0.74055177,0.18750920522719672,1.0,0.2608695652173913
ILF3,1.3176824,0.23353004,0.1876100075686793,1.0,0.7101449275362319
RPL22,1.3176447,0.07940414,0.18762261067342945,1.0,1.0
EMC8,1.3171178,0.3718802,0.18779911976534802,1.0,0.43478260869565216
DEXI,1.3167791,0.63189125,0.18791265459465123,1.0,0.30434782608695654
ATRN,1.3163276,0.55087173,0.18806411315007854,1.0,0.30434782608695654
CSNK1G3,1.3149729,0.47759947,0.18851902925785058,1.0,0.42028985507246375
H1F0,1.3141825,0.7430988,0.18878477153573126,1.0,0.2463768115942029
LIN7C,1.3113226,0.66476697,0.18974881436638769,1.0,0.2753623188405797
CCDC186,1.3112849,0.65574723,0.18976152327282925,1.0,0.2753623188405797
SNHG11,1.3055649,0.7432919,0.1917005771246414,1.0,0.2753623188405797
SIN3B,1.3045112,0.53346837,0.1920593552687604,1.0,0.34782608695652173
ARFGAP1,1.3036833,0.8324666,0.19234159857312427,1.0,0.21739130434782608
SPPL3,1.3027425,0.44119793,0.1926626995828632,1.0,0.34782608695652173
FAM207A,1.3022909,0.2869679,0.1928169679289945,1.0,0.5217391304347826
IRF2BPL,1.2997695,0.49492306,0.19367996800291354,1.0,0.3188405797101449
PRPF38A,1.2992427,0.45534825,0.19386065406138853,1.0,0.34782608695652173
RRP15,1.2985277,0.38459992,0.19410606875425496,1.0,0.43478260869565216
TLR4,1.2980385,0.6265684,0.19427411541206996,1.0,0.2753623188405797
