names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
STK17A,2.0715468,0.3969369,0.03830773057811795,1.0,0.7538461538461538
SMAD2,2.0563037,0.43931636,0.039753255421689705,1.0,0.6153846153846154
LTBP1,2.0540152,0.22745083,0.039974214638209625,1.0,0.9692307692307692
PSMA3,2.0537438,0.41996327,0.04000049914959856,1.0,0.7384615384615385
FAM133B,2.0528517,0.44501016,0.040086965798750415,1.0,0.6923076923076923
IREB2,2.0234902,0.72479403,0.043022621929768926,1.0,0.4153846153846154
ILF3,2.0176334,0.39443085,0.043629440101649514,1.0,0.8153846153846154
RSL24D1,1.9946332,0.34077367,0.04608290301530628,1.0,0.9076923076923077
BTN3A2,1.9861389,0.8600822,0.04701789926628033,1.0,0.4
MEIS2,1.9809803,0.6118647,0.04759347923741595,1.0,0.5076923076923077
SAP18,1.9803598,0.3876852,0.04766311944312166,1.0,0.8307692307692308
GLO1,1.9785367,0.29546335,0.047868183107729056,1.0,0.8
TAGLN2,1.9770241,0.14790252,0.04803890474489056,1.0,0.9846153846153847
MTX1,1.9751235,0.53576756,0.048254126092484494,1.0,0.5538461538461539
MTA1,1.9728739,0.6952236,0.04850992414078827,1.0,0.4
CRIP1,1.9709346,0.34513766,0.04873135278354034,1.0,1.0
RAC1,1.9616647,0.2261066,0.04980153783520882,1.0,0.9846153846153847
ITSN2,1.9599193,0.7440452,0.05000522605175487,1.0,0.4
PRSS3,1.9585618,0.32607138,0.05016413268028259,1.0,0.8769230769230769
MTIF3,1.953985,0.4528798,0.05070299741768834,1.0,0.6923076923076923
ENY2,1.9525887,0.28650633,0.05086835904041408,1.0,0.9846153846153847
ITM2B,1.9504554,0.2739835,0.051121866906452505,1.0,1.0
DPP7,1.9391297,0.5204352,0.05248554367828448,1.0,0.5538461538461539
SPPL2A,1.9317216,0.5959347,0.05339388821017746,1.0,0.49230769230769234
SWI5,1.9269508,0.45630747,0.0539857648086016,1.0,0.6461538461538462
PRELID3B,1.9266793,0.5164376,0.054019612889256385,1.0,0.5384615384615384
SEC14L2,1.9219861,0.8376486,0.05460750596252365,1.0,0.3384615384615385
CKLF,1.9068594,0.36412564,0.05653879920143145,1.0,0.7384615384615385
RPL36A,1.9059672,0.08909489,0.05665444922595769,1.0,1.0
ATF7IP,1.9051915,0.7527252,0.05675517443081087,1.0,0.4307692307692308
RHOC,1.9030583,0.18968216,0.0570329373669295,1.0,0.8615384615384616
TUBB6,1.9007311,0.3376747,0.057337240272917984,1.0,0.8461538461538461
CYSTM1,1.9004984,0.39969853,0.05736774468851436,1.0,0.7692307692307693
PSMB3,1.8982488,0.35951066,0.05766331706697097,1.0,0.8461538461538461
LRRC75A,1.8951846,0.42129257,0.05806794255418321,1.0,0.6615384615384615
VEGFA,1.8817645,0.7658074,0.059867993220962035,1.0,0.35384615384615387
IFT57,1.8802519,0.38456246,0.06007376057322992,1.0,0.7538461538461538
WDFY2,1.8794373,1.0127593,0.06018480105612086,1.0,0.3076923076923077
RAB13,1.878778,0.27224937,0.06027481555846027,1.0,0.8769230769230769
RRAGC,1.8736193,0.7717054,0.060982905692028015,1.0,0.38461538461538464
SULT1B1,1.8726885,0.41445103,0.06111141242373065,1.0,0.7076923076923077
TMEM248,1.8665602,0.44386983,0.061963024832545066,1.0,0.5384615384615384
SNW1,1.8544201,0.43855354,0.06367908562278278,1.0,0.6615384615384615
BTG1,1.8514723,0.47885838,0.0641016364094647,1.0,0.5230769230769231
RAP1GDS1,1.8447622,0.6318523,0.06507213273033846,1.0,0.4461538461538462
CEP290,1.8443744,0.4510481,0.06512859932365309,1.0,0.5076923076923077
STX7,1.8422023,0.5902763,0.06544555957985419,1.0,0.4307692307692308
ATOX1,1.8360353,0.11012876,0.06635243872050771,1.0,0.9538461538461539
LMF2,1.816293,1.0195735,0.06932544350739693,1.0,0.27692307692307694
CHST12,1.8115222,0.8397681,0.07006005100725204,1.0,0.3384615384615385
TMX3,1.8091174,0.47316328,0.07043275561070077,1.0,0.6
C17orf75,1.8052776,0.9852914,0.07103125168985015,1.0,0.3230769230769231
CPSF6,1.8044243,0.62184423,0.07116481548590663,1.0,0.4307692307692308
VPS35,1.801942,0.37936288,0.07155453572618024,1.0,0.7384615384615385
C1orf115,1.8018256,1.0894192,0.07157284668812318,1.0,0.26153846153846155
DMRTA1,1.7930598,0.70837873,0.07296335151065901,1.0,0.38461538461538464
STARD10,1.7922065,0.8579902,0.07309988307068883,1.0,0.3230769230769231
NIT2,1.7905775,0.53049606,0.07336111465918642,1.0,0.5692307692307692
PLS3,1.7896855,0.31980965,0.07350449332110467,1.0,0.7692307692307693
MTMR11,1.7874359,0.62126803,0.07386707475681585,1.0,0.4461538461538462
TAOK3,1.7865825,0.44039577,0.07400498758694421,1.0,0.676923076923077
ARL13B,1.7849147,1.0949154,0.07427515221528584,1.0,0.26153846153846155
AKR7A2,1.7766532,0.44694406,0.07562531818542444,1.0,0.5230769230769231
SNX13,1.7756835,0.76328456,0.07578509358734471,1.0,0.3384615384615385
CTSC,1.7748302,0.3687932,0.07592592369177209,1.0,0.6923076923076923
WBP2,1.7741709,0.5211414,0.07603489313440867,1.0,0.47692307692307695
METTL5,1.7711455,0.37137946,0.07653650734931755,1.0,0.6153846153846154
RNASEH1,1.7539631,0.45436427,0.07943682934510811,1.0,0.5230769230769231
SMYD3,1.749425,0.89491653,0.08021756748941075,1.0,0.3076923076923077
OXR1,1.7394958,0.46140778,0.08194759911100113,1.0,0.5384615384615384
ARF1,1.7279762,0.25457168,0.08399249722686766,1.0,0.8153846153846154
ACAA1,1.7275496,0.7403734,0.08406902037408494,1.0,0.35384615384615387
TIMP2,1.7261533,0.33614695,0.08431985440630783,1.0,0.6461538461538462
FMNL2,1.725649,0.70827925,0.08441058206832582,1.0,0.35384615384615387
ARHGEF12,1.7217315,0.52031577,0.0851181601040915,1.0,0.49230769230769234
PPP1R35,1.7177753,0.61929315,0.08583760386211595,1.0,0.38461538461538464
PSMC1,1.7175814,0.4488938,0.08587299667053054,1.0,0.6153846153846154
PDLIM4,1.7170384,0.32293397,0.0859721592711252,1.0,0.8307692307692308
TMED3,1.7130046,0.31561065,0.08671169535184522,1.0,0.7230769230769231
DDIT3,1.7106774,1.1821518,0.08714068183322315,1.0,0.23076923076923078
ZC3H15,1.7099404,0.28880867,0.087276884082846,1.0,0.8
SUGT1,1.7080011,0.34676296,0.0876361320694049,1.0,0.6153846153846154
PRDX5,1.7056352,0.15579657,0.0880760289873964,1.0,0.9230769230769231
BSG,1.704394,0.2427198,0.08830750560816959,1.0,0.9384615384615385
C7orf50,1.695861,0.32775202,0.08991221308587713,1.0,0.6461538461538462
ELF1,1.6948137,0.5001219,0.09011076146423602,1.0,0.5076923076923077
RPL23A,1.6939992,0.07579508,0.0902654318087436,1.0,1.0
VPS36,1.6920599,0.46852693,0.09063455445546052,1.0,0.5538461538461539
IAH1,1.6824409,0.44449738,0.09248338607874798,1.0,0.5230769230769231
YBX1,1.6783295,0.12876986,0.09328279565980474,1.0,1.0
TAF10,1.6715418,0.27724674,0.09461469982735497,1.0,0.7538461538461538
KIF13A,1.6710764,0.49867487,0.09470658592729006,1.0,0.49230769230769234
KDSR,1.6654136,0.38735616,0.09583027067809363,1.0,0.5692307692307692
SOD1,1.6639785,0.17239302,0.09611672864753219,1.0,0.8923076923076924
UBB,1.6594405,0.25412774,0.09702706709944428,1.0,0.9384615384615385
RALGAPA1,1.6590526,0.74365497,0.09710519254200983,1.0,0.3230769230769231
DDRGK1,1.6576174,0.471225,0.09739469410324689,1.0,0.5384615384615384
MMAB,1.6572297,0.3641456,0.0974730560830585,1.0,0.6
MAPK14,1.6521099,0.7598535,0.09851216421833021,1.0,0.36923076923076925
PTPA,1.6487741,0.6099029,0.09919390458372597,1.0,0.38461538461538464
RIDA,1.6440035,0.679015,0.10017548908750452,1.0,0.35384615384615387
KIDINS220,1.6426847,0.55262697,0.10044818327213542,1.0,0.4153846153846154
RBM4,1.6418314,0.40853453,0.10062494752469332,1.0,0.5846153846153846
RBM43,1.6390388,0.801802,0.10120518253875932,1.0,0.3076923076923077
TUBB3,1.6388448,0.48856792,0.10124557539636501,1.0,0.47692307692307695
CAST,1.637371,0.13962364,0.10155298090632314,1.0,0.9538461538461539
COL18A1,1.6347723,0.30384776,0.10209679536697007,1.0,0.6615384615384615
CLINT1,1.6329494,0.433993,0.10247965847156541,1.0,0.5538461538461539
NUDT2,1.627209,0.58744395,0.10369273597653203,1.0,0.35384615384615387
UBE2D3,1.6269374,0.28870523,0.10375039269785777,1.0,0.8615384615384616
AGPAT4,1.6265495,0.6021277,0.10383280363372135,1.0,0.4
CMAS,1.6232915,0.4580726,0.10452711075433768,1.0,0.5076923076923077
NME2,1.618831,0.13087244,0.10548362328292682,1.0,1.0
MDC1,1.6179777,1.31233,0.10566739720851459,1.0,0.2
PSMD2,1.6179001,0.28135473,0.10568411651574885,1.0,0.7384615384615385
METTL27,1.6162711,0.95603806,0.10603570697016917,1.0,0.26153846153846155
PLSCR4,1.6153791,0.3651647,0.10622863729809746,1.0,0.5846153846153846
RAD51C,1.6149136,0.64203,0.10632940703242623,1.0,0.35384615384615387
DR1,1.6145645,0.6491136,0.1064050340561022,1.0,0.4307692307692308
ANKRA2,1.610492,0.97673994,0.10729050355707709,1.0,0.24615384615384617
UBE2S,1.6080096,0.3804278,0.10783307494663968,1.0,0.6307692307692307
NCOR2,1.6000196,0.46980292,0.10959423702091459,1.0,0.47692307692307695
ZNF512B,1.5962573,0.8066758,0.11043135820929657,1.0,0.27692307692307694
SKP1,1.5958694,0.17729512,0.1105179457698698,1.0,0.9846153846153847
RPL18A,1.5925338,0.07358392,0.11126481402938886,1.0,1.0
JPT1,1.5910987,0.23166296,0.111587364220751,1.0,0.9692307692307692
HOMER3,1.5891981,0.46220684,0.11201566029114766,1.0,0.46153846153846156
ANXA1,1.5818676,0.08136535,0.11367981635981775,1.0,0.9538461538461539
ATRN,1.5784155,0.56081575,0.11447018043799743,1.0,0.3384615384615385
FCHSD2,1.5782216,0.7351449,0.11451471089488438,1.0,0.27692307692307694
RPL36,1.5776398,0.09122455,0.11464838406420207,1.0,1.0
SCP2,1.57252,0.26869512,0.11583000850321083,1.0,0.7692307692307693
BOLA3,1.5710073,0.31981605,0.1161809506935368,1.0,0.7846153846153846
TMBIM4,1.5707746,0.23963454,0.11623501588061773,1.0,0.8
SHE,1.5692619,0.6310532,0.11658692161118532,1.0,0.36923076923076925
YIPF5,1.566896,0.4958961,0.11713901578725658,1.0,0.4461538461538462
R3HDM1,1.5651505,0.6620196,0.11754761243195505,1.0,0.36923076923076925
CLN5,1.5611556,0.58826315,0.11848705475327037,1.0,0.35384615384615387
NUCKS1,1.5595653,0.13304712,0.11886264173858416,1.0,0.9538461538461539
PSMG2,1.5593326,0.3610045,0.11891768388422413,1.0,0.6
CD164,1.5571605,0.24495316,0.11943237451517542,1.0,0.7384615384615385
NAV3,1.5542516,0.7857635,0.12012442448689435,1.0,0.2923076923076923
COPS7A,1.5524286,0.47175863,0.12055970701580733,1.0,0.4461538461538462
PHF19,1.5473864,0.573815,0.12177011112668615,1.0,0.35384615384615387
RPL11,1.5450592,0.08163999,0.12233195425377062,1.0,1.0
VIM,1.5435464,0.06645063,0.12269823729702933,1.0,1.0
TMEM258,1.5382327,0.21013434,0.12399171833962204,1.0,0.9384615384615385
FAHD1,1.5352074,0.77366245,0.12473289222891308,1.0,0.3076923076923077
EHMT2,1.5291955,0.7791958,0.12621598770147452,1.0,0.27692307692307694
RPL10,1.5246575,0.0646439,0.12734455365517913,1.0,1.0
CCDC167,1.5192661,0.33520907,0.12869551516613778,1.0,0.6307692307692307
GINM1,1.5181414,0.31807622,0.12897876960213905,1.0,0.676923076923077
UBL5,1.5174044,0.19187173,0.12916461255197173,1.0,0.9846153846153847
ECHS1,1.515659,0.2822247,0.12960559657550846,1.0,0.6615384615384615
SRC,1.515659,0.79793483,0.12960559657550846,1.0,0.3076923076923077
LTA4H,1.5154651,0.38020498,0.12965466687529628,1.0,0.5384615384615384
FAM126A,1.5142239,0.3448103,0.12996905845077616,1.0,0.5846153846153846
MICU2,1.5133706,0.70736396,0.1301855456935282,1.0,0.35384615384615387
CCDC90B,1.5130216,0.39798474,0.13027418927365347,1.0,0.49230769230769234
MT2A,1.5116252,0.2128237,0.1306292320395887,1.0,0.9846153846153847
PHF14,1.5046437,0.384763,0.13241571636369923,1.0,0.49230769230769234
CLMP,1.504411,0.67630047,0.13247559013203813,1.0,0.3076923076923077
RAN,1.5038291,0.1999395,0.13262536628705293,1.0,0.9846153846153847
CHCHD1,1.5027044,0.30777845,0.13291530531786258,1.0,0.6461538461538462
ANK3,1.5023165,0.6290311,0.13301539799776874,1.0,0.4153846153846154
DRAM1,1.5018898,0.5238378,0.13312556732973727,1.0,0.38461538461538464
MRFAP1,1.5004547,0.18306592,0.1334966552955462,1.0,0.7538461538461538
TMEM63A,1.4991747,1.248085,0.13382830049642835,1.0,0.2
AP006621.3,1.4939386,0.98184514,0.13519167131853377,1.0,0.24615384615384617
CSKMT,1.4937059,0.6376434,0.1352525137389915,1.0,0.35384615384615387
CBWD5,1.4931629,1.3852792,0.1353945616566604,1.0,0.18461538461538463
PTGES3,1.4918442,0.22981365,0.13574001496295535,1.0,0.9230769230769231
ATF2,1.4918053,0.6797723,0.13575018564933672,1.0,0.3076923076923077
PICSAR,1.4906417,0.616102,0.13605557998309314,1.0,0.35384615384615387
AC009107.2,1.4878879,0.75897264,0.13678045961544494,1.0,0.2923076923076923
RAB2A,1.4877715,0.23517784,0.13681115381992603,1.0,0.9076923076923077
PLPPR2,1.4869958,0.9469256,0.13701591767955737,1.0,0.24615384615384617
COL5A2,1.4850177,0.36956143,0.13753913557154612,1.0,0.676923076923077
NDUFA12,1.4843196,0.25802565,0.1377241680796806,1.0,0.7384615384615385
COX6C,1.4805185,0.18213142,0.13873493570842996,1.0,1.0
EIF3H,1.4791609,0.21289943,0.1390973056327765,1.0,0.9384615384615385
ATP5PF,1.4788506,0.22916065,0.13918023528445767,1.0,0.9230769230769231
BRWD1,1.4787343,0.51115614,0.13921134371647023,1.0,0.38461538461538464
PGLS,1.4741187,0.19416828,0.14044963430044222,1.0,0.7384615384615385
KNOP1,1.4734981,0.32478815,0.14061677121640614,1.0,0.5692307692307692
EIF1,1.4675637,0.11735752,0.14222275081544675,1.0,1.0
PTPN1,1.4636852,0.2979268,0.143279997749986,1.0,0.6615384615384615
ATP5F1D,1.4613967,0.18878278,0.14390659556956914,1.0,0.9846153846153847
OXLD1,1.4601556,0.53275067,0.14424732295259782,1.0,0.49230769230769234
RBM33,1.4590695,0.7240722,0.14454596639399767,1.0,0.3230769230769231
ATP5MD,1.4576732,0.2062521,0.14493063249015875,1.0,0.9692307692307692
CDC42EP2,1.4565485,0.39098266,0.14524107232226774,1.0,0.4
RPLP2,1.4553849,0.068812795,0.1455627526346951,1.0,1.0
SNRPC,1.4531353,0.4168072,0.14618621433608917,1.0,0.5076923076923077
BTRC,1.4523594,0.9339627,0.14640167429113032,1.0,0.24615384615384617
SLC20A1,1.451739,0.4288069,0.14657421712341573,1.0,0.5076923076923077
CDC37L1,1.4479766,0.89876455,0.1476235900673739,1.0,0.27692307692307694
NUDT9,1.4458822,0.6958752,0.14821025986218506,1.0,0.35384615384615387
AGO3,1.4458046,0.5699901,0.14823202252686324,1.0,0.4307692307692308
BAG2,1.4453003,0.34002224,0.14837353935145478,1.0,0.5538461538461539
PRDX6,1.4437877,0.17235313,0.14879870899429262,1.0,0.9230769230769231
CTNNB1,1.4406459,0.3541935,0.14968472508911534,1.0,0.5692307692307692
CCDC43,1.4395988,0.4725843,0.1499809564928372,1.0,0.4153846153846154
C19orf33,1.4395599,0.30871296,0.14999193660726529,1.0,0.7230769230769231
NQO1,1.4386679,0.09967514,0.15024464848966704,1.0,0.9076923076923077
NRSN2,1.4384352,0.94694865,0.15031062669467432,1.0,0.26153846153846155
NBL1,1.437543,0.34220728,0.1505637478195968,1.0,0.5384615384615384
CAV2,1.4369613,0.25169837,0.1507290017954448,1.0,0.8615384615384616
PDCD5,1.4365734,0.24459769,0.15083924789420633,1.0,0.8923076923076924
ABI3BP,1.4363794,0.6672894,0.15089439398466614,1.0,0.3384615384615385
EIF6,1.4356425,0.169339,0.15110408926376484,1.0,0.7692307692307693
PIGS,1.4334317,0.44146636,0.15173450741755906,1.0,0.5076923076923077
EEF2K,1.4332378,1.0263896,0.1517899026704958,1.0,0.24615384615384617
TMEM154,1.4323069,0.37988743,0.1520560142817951,1.0,0.5076923076923077
AFAP1,1.4321129,0.3969843,0.15211149888132988,1.0,0.5692307692307692
GAPVD1,1.4294754,0.43404597,0.15286762045686295,1.0,0.4
EFCAB2,1.4261398,0.97062147,0.15382798278392032,1.0,0.2153846153846154
JCAD,1.4227654,0.6368017,0.1548041717453471,1.0,0.3384615384615385
COIL,1.4187316,0.59406215,0.15597727588450144,1.0,0.3076923076923077
THYN1,1.4184601,0.48969454,0.15605647643453546,1.0,0.4307692307692308
ID1,1.4168699,0.41029242,0.15652097820383026,1.0,0.6
WDR45,1.4167923,0.88733286,0.15654366361937813,1.0,0.26153846153846155
SLC12A2,1.4166759,0.5437889,0.15657769641781524,1.0,0.36923076923076925
SLC25A36,1.4160166,0.36680147,0.15677065493299983,1.0,0.5230769230769231
CDK17,1.4145814,0.46160793,0.1571912466432397,1.0,0.38461538461538464
MRPL28,1.4098883,0.4003184,0.1585726676741216,1.0,0.5230769230769231
NCEH1,1.4040704,0.44863468,0.16029790773076413,1.0,0.4461538461538462
RND3,1.4016656,0.30023155,0.1610151370213979,1.0,0.6461538461538462
DCTD,1.4001529,0.3833346,0.16146753786258516,1.0,0.49230769230769234
HYI,1.3987178,0.31815025,0.16189762531035912,1.0,0.6
HUWE1,1.3979808,0.3880961,0.16211881679829976,1.0,0.6307692307692307
COX8A,1.3956925,0.20258364,0.1628071283269401,1.0,0.9846153846153847
AL162253.2,1.3935204,2.1063466,0.1634624777298218,1.0,0.13846153846153847
CPSF3,1.393055,0.673953,0.16360316810690023,1.0,0.27692307692307694
POLR2I,1.391581,0.24878812,0.16404928977032007,1.0,0.8
ACBD5,1.3911544,0.5408343,0.16417860115915017,1.0,0.35384615384615387
YME1L1,1.3869655,0.3255784,0.16545228458662753,1.0,0.6461538461538462
MICB,1.3859959,0.756534,0.16574817576589207,1.0,0.27692307692307694
POLR3D,1.3859183,0.42864174,0.16577186424738866,1.0,0.5230769230769231
GBP3,1.3837074,0.7202211,0.16644805712003907,1.0,0.2923076923076923
PAPSS2,1.3812251,0.3611091,0.16720976036358048,1.0,0.5538461538461539
RPL31,1.3805658,0.09874654,0.1674125273551832,1.0,1.0
MBNL2,1.3794796,0.28560597,0.1677468991091784,1.0,0.6307692307692307
PPP2CB,1.3791306,0.26184732,0.16785448219223909,1.0,0.7538461538461538
MPHOSPH8,1.3783937,0.34238663,0.16808177217567832,1.0,0.5076923076923077
HPRT1,1.3782773,0.4141086,0.1681176811811007,1.0,0.5076923076923077
POLE3,1.3773853,0.4249066,0.16839317492796368,1.0,0.4153846153846154
TBCB,1.3768423,0.30083165,0.168561032600137,1.0,0.6615384615384615
SLC7A1,1.3756787,0.5158193,0.16892115041908662,1.0,0.35384615384615387
C18orf32,1.3756787,0.28141075,0.16892115041908662,1.0,0.6615384615384615
IKBIP,1.374709,0.3767352,0.16922168928092207,1.0,0.5230769230769231
SEPTIN6,1.3736618,0.380135,0.16954672153467276,1.0,0.6615384615384615
ITCH,1.3705976,0.5745092,0.1705004304336789,1.0,0.4153846153846154
MLXIP,1.3697056,0.33525434,0.17077884654612174,1.0,0.6
OST4,1.3695503,0.099501364,0.170827301482395,1.0,0.9846153846153847
COA3,1.3674171,0.39059737,0.1714946014562565,1.0,0.5230769230769231
SNHG17,1.3663698,0.5586117,0.17182289829531205,1.0,0.3076923076923077
RTL8A,1.3659045,0.3242533,0.17196895887911767,1.0,0.5076923076923077
RPP30,1.3648959,0.68791944,0.17228574216644799,1.0,0.27692307692307694
SPATS2,1.3633833,0.23366141,0.17276173530169536,1.0,0.7230769230769231
EFTUD2,1.3590392,0.5297483,0.17413415638872387,1.0,0.4153846153846154
COL6A2,1.3589228,0.4018665,0.1741710293210228,1.0,0.49230769230769234
RNF41,1.3586514,0.76488405,0.17425708883965152,1.0,0.27692307692307694
DMXL1,1.3574878,0.8376069,0.17462627504988126,1.0,0.27692307692307694
DENR,1.3570223,0.3084912,0.1747741129223781,1.0,0.6307692307692307
SNHG11,1.3569059,0.75581,0.17481108698402303,1.0,0.27692307692307694
MGME1,1.3510492,0.72884065,0.1766796660472162,1.0,0.27692307692307694
RPS19,1.3454251,0.053642515,0.17848796747944717,1.0,1.0
TMEM14A,1.3448821,0.41182983,0.1786632884368452,1.0,0.46153846153846156
RTN3,1.3437574,0.36179447,0.17902686076625163,1.0,0.6153846153846154
TIMP1,1.3423998,0.22652139,0.17946638737724063,1.0,0.9692307692307692
NDUFB7,1.3421671,0.16819702,0.17954181527531843,1.0,0.8923076923076924
PODXL,1.3404993,0.25474724,0.18008307163174508,1.0,0.7076923076923077
HEXD,1.3392969,1.3402326,0.1804740311356997,1.0,0.16923076923076924
APRT,1.3381721,0.12939976,0.18084033785898967,1.0,0.9384615384615385
G6PD,1.3362715,0.29334497,0.18146052389551048,1.0,0.6
CSNK2B,1.3348752,0.2638709,0.18191717562877752,1.0,0.676923076923077
SLC39A3,1.3338668,0.6905232,0.18224750945657175,1.0,0.2923076923076923
HIP1,1.3311906,0.53062695,0.18312632110804128,1.0,0.3384615384615385
MBLAC2,1.3289797,1.5236722,0.18385466141915086,1.0,0.15384615384615385
HOPX,1.3232781,0.6337927,0.18574290975725272,1.0,0.35384615384615387
CBL,1.3210673,0.32758984,0.18647893271524663,1.0,0.4461538461538462
DOP1B,1.3180419,1.280227,0.18748961118465834,1.0,0.16923076923076924
ZCRB1,1.3176929,0.23705876,0.18760648765317633,1.0,0.7384615384615385
SRGAP2,1.3175377,0.5897303,0.1876584500101287,1.0,0.3230769230769231
STX6,1.316568,0.75692207,0.18798345544901962,1.0,0.3230769230769231
SLC25A46,1.3164129,0.7255802,0.18803549484167859,1.0,0.27692307692307694
SLC43A2,1.3148614,0.80989826,0.18855647353694505,1.0,0.2153846153846154
FYCO1,1.3138142,0.984262,0.18890873551182785,1.0,0.18461538461538463
PIGX,1.3133488,0.7149251,0.1890654520521705,1.0,0.24615384615384617
PLA2G4A,1.3126506,0.7696409,0.18930070654653264,1.0,0.23076923076923078
TRIM37,1.3097804,0.50545096,0.1902701309371434,1.0,0.4
USP53,1.3083066,0.3703104,0.19076936199220051,1.0,0.4153846153846154
SLC25A6,1.3081126,0.11937415,0.1908351220079112,1.0,0.9846153846153847
RPS13,1.3078411,0.07542214,0.19092721406021007,1.0,1.0
SRP72,1.3072205,0.27376732,0.19113783300332976,1.0,0.7846153846153846
SAYSD1,1.3046994,1.10617,0.1919952307884475,1.0,0.2
BIRC6,1.3042339,0.32953137,0.19215382839503103,1.0,0.5384615384615384
TARS,1.3024886,0.3251667,0.1927494273259901,1.0,0.6923076923076923
NSD1,1.3014026,0.3366436,0.19312070626837585,1.0,0.5230769230769231
FAM200B,1.2981832,0.38897398,0.19422436970554902,1.0,0.5076923076923077
HEBP2,1.2965542,0.17467429,0.19478461071863984,1.0,0.8
AC008875.3,1.2959336,0.27281243,0.19499834739408572,1.0,0.6
PTPN11,1.2958561,0.2965793,0.19502507656856527,1.0,0.5846153846153846
RBMX,1.2949252,0.2446801,0.19534603628281122,1.0,0.6923076923076923
FAM104A,1.2919387,0.546453,0.19637839638027166,1.0,0.3384615384615385
ERG28,1.2910078,0.25398117,0.1967009865031527,1.0,0.6461538461538462
NABP2,1.2908527,0.48087034,0.19675478923219403,1.0,0.36923076923076925
TAPBP,1.2896502,0.26887774,0.19717212582781507,1.0,0.6615384615384615
SLC25A16,1.2881376,0.84382176,0.19769808215111095,1.0,0.2
EIF4A3,1.2868189,0.47472057,0.19815744514316858,1.0,0.4
DPP8,1.2856553,0.53091824,0.1985634133229388,1.0,0.35384615384615387
PHF3,1.2855,0.365293,0.19861758832652154,1.0,0.5230769230769231
FLT3LG,1.2850734,1.5306498,0.19876662530604694,1.0,0.13846153846153847
PRELID1,1.2849959,0.12595575,0.19879373171973647,1.0,0.8923076923076924
SECISBP2,1.2846856,0.623706,0.19890218439682483,1.0,0.3230769230769231
