names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
TAGLN,1.8467795,0.8013637,0.06477911022217683,1.0,0.36
CYFIP1,1.8419083,0.52996784,0.0654885607122529,1.0,0.58
MFN1,1.8416426,0.60705274,0.06552744153701053,1.0,0.46
MTG1,1.8400928,0.694026,0.06575462583470325,1.0,0.44
EFHC1,1.838587,0.8745032,0.06597594044530894,1.0,0.34
SOCS2,1.8381885,0.70200443,0.06603462636710246,1.0,0.42
SSBP1,1.8364172,0.32807195,0.06629597335445392,1.0,0.9
PLEKHA8,1.8313689,1.1840142,0.06704549049050176,1.0,0.28
MTRNR2L12,1.824948,0.40782446,0.06800888816948183,1.0,0.8
ZCCHC7,1.8245937,0.75929683,0.06806237082999947,1.0,0.42
MIR4435-2HG,1.8170213,0.76243407,0.06921385773865828,1.0,0.42
S100PBP,1.811973,0.8299325,0.06999036899088061,1.0,0.34
ELF1,1.8104674,0.580681,0.07022333944226775,1.0,0.5
RNF6,1.8047549,0.90822154,0.07111305042987796,1.0,0.36
ALDH1A3,1.7994852,0.57803386,0.07194196572504391,1.0,0.48
SERTAD1,1.7962083,1.0496919,0.07246140497390272,1.0,0.32
OARD1,1.7952783,0.82012475,0.07260937145151565,1.0,0.36
SPATC1L,1.7944369,0.44981903,0.0727434589149389,1.0,0.64
LINC00472,1.7938169,0.91092265,0.07284238983221253,1.0,0.32
TMEM158,1.7909386,0.6266113,0.07330315531081336,1.0,0.46
SLC38A10,1.7889016,1.114287,0.07363067397893742,1.0,0.28
ZNF593,1.7869087,0.4533873,0.07395222961217224,1.0,0.76
SPOP,1.7866874,0.4866205,0.07398802876999931,1.0,0.56
YES1,1.7836761,0.3840833,0.0744763052161013,1.0,0.7
XRCC5,1.7830561,0.26400194,0.0745771588303681,1.0,0.92
PCID2,1.7790264,0.60679024,0.07523543008400006,1.0,0.48
LPGAT1,1.7779193,0.6970049,0.07541710214536176,1.0,0.44
ENDOD1,1.7728711,0.6753716,0.07625007147052397,1.0,0.46
S1PR1,1.7718083,0.36770868,0.07642638610907088,1.0,0.7
STK17A,1.7715425,0.35100797,0.07647051667778001,1.0,0.76
UBXN8,1.7704798,1.1282154,0.07664724678880752,1.0,0.3
MSANTD3,1.7693727,0.557445,0.07683169461108877,1.0,0.54
CSNK1G3,1.7623317,0.5622388,0.07801326741021672,1.0,0.5
RRAS,1.7619332,0.29895574,0.07808058889184075,1.0,0.84
MT-ND5,1.7582134,0.036466148,0.07871120619687932,1.0,0.96
HEBP2,1.7574606,0.27545437,0.07883933398531323,1.0,0.84
PFDN6,1.7565306,0.5007596,0.07899784370005722,1.0,0.54
PWWP2A,1.7551578,0.7617084,0.07923230792275773,1.0,0.36
ARCN1,1.7527666,0.5157021,0.07964208076358692,1.0,0.6
NEMF,1.7509509,0.56713873,0.07995435379877595,1.0,0.5
QSOX1,1.7498882,0.42970684,0.08013760900141852,1.0,0.7
TIE1,1.7494897,0.43926638,0.08020641762686385,1.0,0.72
ZNF770,1.7460356,0.79594463,0.08080477186801054,1.0,0.38
SNX6,1.7425373,0.34118602,0.08141448682385398,1.0,0.9
PSME1,1.7413858,0.3127953,0.08161596716947911,1.0,0.86
RIPK1,1.7393488,1.2661957,0.08197342331276022,1.0,0.26
KIAA0100,1.7350534,0.53860074,0.08273135166817894,1.0,0.44
BACE2,1.7347434,0.40233126,0.08278626653569551,1.0,0.7
GGA1,1.7339906,1.1176438,0.08291975420843854,1.0,0.28
LRRC8B,1.7325293,0.50748515,0.08317937522673081,1.0,0.54
TXNL4A,1.7291194,0.31745115,0.08378771897556546,1.0,0.86
RAPGEF5,1.7280123,0.62971246,0.08398600608725773,1.0,0.46
TBPL1,1.7267724,0.8724984,0.08420853844839116,1.0,0.36
PDCD2,1.7239826,0.4965843,0.08471098120657893,1.0,0.6
RANBP6,1.7233183,1.1440861,0.08483096718514932,1.0,0.28
EVA1B,1.721547,0.39762524,0.08515160194511824,1.0,0.74
ARHGEF12,1.7207942,0.5564209,0.08528816812931286,1.0,0.56
CAAP1,1.7205728,0.6352117,0.0853283683375471,1.0,0.4
MRPS2,1.7174287,0.708939,0.08590086620736626,1.0,0.4
SLC35F6,1.7120262,0.9083019,0.08689184034161274,1.0,0.32
MAGT1,1.7118047,0.47601733,0.08693265008077862,1.0,0.54
GLG1,1.7108306,0.29133278,0.08711239677606548,1.0,0.78
TP53INP2,1.709325,1.2459441,0.0873907770093167,1.0,0.24
TNKS2,1.7087493,0.64172727,0.08749740602376437,1.0,0.44
STRADB,1.708705,1.0445281,0.08750561260147681,1.0,0.3
TRAK2,1.7069336,0.68162143,0.08783438524912486,1.0,0.36
COX16,1.7065351,0.36922845,0.08790849622469503,1.0,0.84
COL5A2,1.7029924,0.389677,0.08856947915896314,1.0,0.74
CTXN1,1.7003797,0.69460255,0.0890595158844768,1.0,0.38
NABP1,1.6975456,0.7712089,0.08959354840884433,1.0,0.36
TPBG,1.6971028,1.1803919,0.08967722342987919,1.0,0.26
IQCB1,1.6965715,1.0984904,0.08977771649613399,1.0,0.26
CALD1,1.6948444,0.28049445,0.09010494522404516,1.0,0.98
TWIST2,1.687892,0.8613348,0.09143197249273234,1.0,0.32
CASP4,1.6864306,0.4784722,0.09171289006896441,1.0,0.56
GBP1,1.6863863,1.3560433,0.09172141353788879,1.0,0.26
NOL7,1.6855006,0.36132008,0.09189201663116386,1.0,0.74
MRPS21,1.6841279,0.24241754,0.09215695518866872,1.0,0.92
NSD3,1.6827551,0.46497047,0.09242250697323207,1.0,0.6
CLPP,1.6822237,0.3634944,0.09252546604176161,1.0,0.7
UBR3,1.6820023,0.8438018,0.09256839282671642,1.0,0.3
MAFG-DT,1.6819581,1.6106164,0.09257698010236072,1.0,0.2
C16orf72,1.6804081,0.7993677,0.09287793793228391,1.0,0.34
LSM12,1.6799653,0.49882165,0.09296406998364184,1.0,0.6
COPS2,1.6784154,0.4574549,0.0932660371598483,1.0,0.62
CLCN3,1.6748284,0.30942112,0.09396789422035622,1.0,0.88
SHTN1,1.6723043,0.50628877,0.09446432779382036,1.0,0.52
HDAC1,1.6720829,0.4768072,0.09450797469735031,1.0,0.6
MAP4K5,1.6711087,0.5478168,0.09470021313089665,1.0,0.46
WBP4,1.6670346,0.6314975,0.09550751678656516,1.0,0.42
MANBA,1.6666361,1.1223236,0.09558678717796923,1.0,0.26
VPS25,1.6660161,0.4246293,0.09571020137672599,1.0,0.64
NTN4,1.6657062,0.54127276,0.0957719562969684,1.0,0.5
PHF23,1.6627835,0.77195597,0.0963557864718721,1.0,0.34
SNX5,1.6626064,0.40272617,0.0963912614411714,1.0,0.68
BCL2L13,1.6599936,0.5232716,0.09691573199484406,1.0,0.42
BNIP3L,1.6595508,0.3939546,0.09700485106616258,1.0,0.64
OGFR,1.6595066,0.6989507,0.0970137665762575,1.0,0.4
PRR7,1.6593736,0.7382928,0.09704051703790621,1.0,0.38
ROCK1,1.6590637,0.4667185,0.09710295771864463,1.0,0.64
CCDC137,1.6583995,0.56893814,0.09723686735059042,1.0,0.46
BZW1,1.6573367,0.23305449,0.0974514298003022,1.0,0.94
VPS4A,1.6571596,0.52062833,0.09748722697285471,1.0,0.56
TMSB4X,1.6552997,0.14685367,0.09786373215907247,1.0,1.0
INIP,1.6552111,1.0535789,0.09788168991671119,1.0,0.28
CAPZA1,1.653174,0.348745,0.09829544546903733,1.0,0.88
ECD,1.6512699,0.8750918,0.09868347902802349,1.0,0.3
MT-ND4,1.6506499,-0.0058389963,0.09881007911866231,1.0,1.0
ODF2L,1.650207,0.383934,0.09890058710995328,1.0,0.62
ITGA3,1.6501628,0.3898976,0.09890964154759442,1.0,0.68
RAB3IP,1.6488786,0.9204533,0.09917250818985818,1.0,0.3
GGCX,1.6471516,0.69880986,0.09952689718775631,1.0,0.36
MEMO1,1.6455574,1.3480202,0.09985492151418829,1.0,0.24
MT-CO2,1.6444945,-0.066263236,0.10007408300238348,1.0,0.98
ZNF639,1.6390035,0.90125996,0.10121253408844313,1.0,0.3
INO80D,1.637985,1.0086863,0.10142482823283294,1.0,0.3
OGDH,1.6340438,0.5169484,0.1022496572369543,1.0,0.5
CNPY4,1.6327153,1.1230158,0.10252888933035116,1.0,0.26
CSNK1E,1.631254,0.38299957,0.10283674496996852,1.0,0.66
LAP3,1.6310768,0.6441178,0.10287411071100025,1.0,0.44
DAXX,1.6288184,0.9116746,0.10335147101279851,1.0,0.34
BRD3OS,1.6281098,1.3769509,0.10350159345225043,1.0,0.24
METTL21A,1.6237701,1.0424576,0.10442487895743952,1.0,0.26
LASP1,1.6222645,0.60849124,0.10474672659277609,1.0,0.44
RAC2,1.6219546,0.37189582,0.10481308700614314,1.0,0.76
EPB41L4A-AS1,1.620936,0.6180114,0.1050313633917045,1.0,0.46
SOD2,1.6183676,0.844917,0.10558340181273335,1.0,0.3
STOM,1.6180576,0.2741184,0.10565018252569276,1.0,0.8
ZCCHC10,1.6115923,0.57495993,0.1070506897871013,1.0,0.42
RPL21,1.6088024,0.10582347,0.10765954325004094,1.0,1.0
GLS,1.6079168,0.32805884,0.10785340245477566,1.0,0.78
IPO11,1.6073854,0.46001798,0.10796985056958834,1.0,0.56
FAM91A1,1.6066768,0.53224766,0.10812526952137595,1.0,0.52
NDUFS5,1.6041528,0.19950317,0.10868038907578578,1.0,1.0
LIMA1,1.6036656,0.37962362,0.10878777650423502,1.0,0.74
PPIC,1.5977759,0.27343586,0.11009284134594824,1.0,0.9
UPK3BL1,1.595119,0.8042648,0.11068562700779058,1.0,0.32
CRLS1,1.5916649,0.50063145,0.11146001326077754,1.0,0.5
APOLD1,1.5897164,1.1759354,0.11189872896007186,1.0,0.24
EIF3A,1.5890965,0.22577338,0.11203860561869199,1.0,0.9
AEN,1.5849782,0.961892,0.11297129009348146,1.0,0.28
NDUFA10,1.5814798,0.35163006,0.11376836745615584,1.0,0.76
CENPV,1.5773172,0.52910924,0.11472255112310127,1.0,0.56
TBC1D9B,1.5768301,0.7951897,0.11483462124666632,1.0,0.34
ST6GAL1,1.5737746,0.5092625,0.11553957239500333,1.0,0.46
HDLBP,1.573686,0.2662974,0.11556005638943745,1.0,0.88
OAT,1.5731989,0.43084627,0.11567276940115592,1.0,0.58
MSL3,1.5715162,0.51315975,0.11606280671377316,1.0,0.5
ZNF706,1.5696563,0.21344587,0.11649510225846568,1.0,0.88
ITPRIPL2,1.5688592,0.4985624,0.11668075855189869,1.0,0.46
NPDC1,1.5672207,0.34009707,0.11706311513356073,1.0,0.7
RBM5,1.5662022,0.56898445,0.11730129165377672,1.0,0.44
RAD50,1.5659364,0.4235433,0.11736348717931398,1.0,0.56
EXOC1,1.5650065,0.5151782,0.11758137538803619,1.0,0.5
MTRES1,1.5642537,1.085945,0.11775799349504876,1.0,0.26
FAR2,1.5642095,0.5762763,0.11776838927485196,1.0,0.4
TBCB,1.5638995,0.39200065,0.11784117989846123,1.0,0.66
PCNX1,1.5631467,0.77999854,0.11801810409369047,1.0,0.32
LPIN1,1.5617296,0.4058802,0.11835170311663079,1.0,0.64
UBE2M,1.5615525,0.40220195,0.11839345494211284,1.0,0.7
MAP1B,1.561331,0.26521358,0.11844566096665216,1.0,0.94
EPRS,1.5597812,0.3142909,0.11881160876869874,1.0,0.8
MTRF1L,1.558187,0.63101715,0.11918893631124133,1.0,0.4
EIF4B,1.5570799,0.2822866,0.11945152138850718,1.0,0.88
CTSC,1.5519431,0.3533682,0.12067585130956462,1.0,0.7
PTGES3,1.5517217,0.2581048,0.12072884412125731,1.0,0.92
DTD2,1.550216,1.3794668,0.12108967836055762,1.0,0.22
SNAP23,1.5497289,0.43240923,0.12120659932054435,1.0,0.64
RABL6,1.5494632,0.3591564,0.12127041160289967,1.0,0.66
PPP1CC,1.5494189,0.35278392,0.12128104953775788,1.0,0.8
EIF2AK4,1.5464963,0.35989466,0.12198476850232885,1.0,0.7
TARDBP,1.5451678,0.5071849,0.12230569412149486,1.0,0.5
TUBA1A,1.5451235,0.25419268,0.1223164029950275,1.0,0.84
BMP2,1.543795,1.5887705,0.12263801006330803,1.0,0.2
AC010642.2,1.5435293,0.4114018,0.1227024106837733,1.0,0.56
BMP1,1.5435293,0.6786417,0.1227024106837733,1.0,0.38
SMIM29,1.5434407,0.45173064,0.12272388342738297,1.0,0.52
RTF1,1.5433079,0.29881832,0.12275609804683654,1.0,0.72
MED10,1.5425993,0.65182775,0.12292802093007328,1.0,0.42
ZNF195,1.541758,0.8001283,0.12313242355655507,1.0,0.28
TRIML2,1.5404737,0.4835845,0.12344491811750344,1.0,0.52
CD93,1.539898,0.2953031,0.12358520272004962,1.0,0.9
PKD2,1.537861,0.75261694,0.12408259383025073,1.0,0.3
BCAR1,1.537551,0.5681655,0.12415842052219983,1.0,0.48
PDLIM2,1.5373297,0.32072645,0.1242126045761878,1.0,0.76
ZNF12,1.5353812,1.2449011,0.12469022008087359,1.0,0.22
ACO1,1.5341855,0.40669152,0.12498401063456072,1.0,0.7
SYPL1,1.5316614,0.3593881,0.1256060072086821,1.0,0.78
MYL12A,1.5312186,0.1907249,0.1257153776895386,1.0,1.0
PRRC2A,1.5254618,0.5135681,0.12714395535505238,1.0,0.48
ANO10,1.5244876,0.37683064,0.12738695956807825,1.0,0.72
PPP1R12C,1.5240448,1.0574334,0.12749753540756595,1.0,0.24
SLC25A5,1.520945,0.21440291,0.12827365814758138,1.0,0.98
TBK1,1.5206349,0.7622355,0.12835147198742286,1.0,0.32
LARP6,1.5204135,0.575706,0.12840707576283106,1.0,0.46
GATA2-AS1,1.5191736,0.6147714,0.1287188029843596,1.0,0.34
SMAD9,1.5189523,1.4279507,0.128774530389379,1.0,0.22
EIF4H,1.5186422,0.36698934,0.12885258024937454,1.0,0.62
PACSIN2,1.5178452,0.44159946,0.12905344866597376,1.0,0.54
MXD4,1.5174023,0.34358937,0.12916514729395415,1.0,0.74
TACC1,1.5170923,0.24849059,0.12924338100521857,1.0,0.94
MMS19,1.516118,0.7584049,0.1294894980020622,1.0,0.34
DPP7,1.510007,0.38726175,0.13104163306352484,1.0,0.6
POLR2K,1.509387,0.33356586,0.13119989871251528,1.0,0.84
LIN7C,1.5088557,0.9841533,0.13133567291015016,1.0,0.3
HSD17B12,1.5085456,0.25143299,0.13141492481636574,1.0,0.86
TRAM1,1.5080143,0.24952695,0.13155087147341815,1.0,0.82
SDHD,1.5077486,0.43772334,0.13161888566824645,1.0,0.52
MRPL41,1.5077486,0.28786683,0.13161888566824645,1.0,0.92
PICSAR,1.5061544,0.6479829,0.13202754335064582,1.0,0.38
ARHGAP22,1.5053573,0.664499,0.13223224051114718,1.0,0.38
PLP2,1.5039846,0.29013923,0.13258535071162028,1.0,0.88
BNC2,1.5036745,0.73147196,0.13266518624482532,1.0,0.32
CSKMT,1.5030546,0.6898969,0.13282496898355525,1.0,0.38
BLOC1S6,1.502966,0.44146633,0.1328478072473581,1.0,0.6
PDCL,1.5028331,0.49613348,0.13288207034359062,1.0,0.4
LPIN2,1.5026118,0.6150313,0.13293919070726656,1.0,0.4
PTPA,1.5010618,0.5494307,0.1333395656508021,1.0,0.4
ACAP2,1.5009732,0.4123428,0.13336247237462032,1.0,0.56
GNG12,1.4956594,0.27730647,0.13474245682200062,1.0,0.64
SCAP,1.4918067,1.5228987,0.1357498284816407,1.0,0.2
TOPORS,1.481843,0.6016197,0.13838207119581897,1.0,0.38
PRDX4,1.4807359,0.27693462,0.13867695364486082,1.0,0.78
ZC3H13,1.4802932,0.41085514,0.13879504206244594,1.0,0.66
WDR92,1.4796731,0.9170247,0.13896049594326232,1.0,0.26
MFF,1.4779462,0.4663696,0.13942220410513792,1.0,0.54
IBTK,1.4779018,0.56088716,0.13943405828510128,1.0,0.4
TMED4,1.4773704,0.41610086,0.139576368967561,1.0,0.58
HPS3,1.4771932,0.8739982,0.13962383069661238,1.0,0.3
CREM,1.4767505,0.47824556,0.13974253936227052,1.0,0.44
MT-ATP6,1.475599,-0.064122334,0.1400515453865257,1.0,0.98
FBXO21,1.475599,0.4999489,0.1400515453865257,1.0,0.42
GOLGB1,1.4740049,0.2929086,0.14048026740974978,1.0,0.74
AHNAK2,1.4728093,0.43009147,0.140802470759906,1.0,0.58
BRIX1,1.4717022,0.55313104,0.14110131352760594,1.0,0.38
EXOSC3,1.4670968,1.4861376,0.14234973432921522,1.0,0.22
ALKBH2,1.4652811,0.85752517,0.14284422454071685,1.0,0.26
CALCOCO2,1.4637313,0.44373637,0.14326739248376277,1.0,0.64
AP2M1,1.463687,0.2764951,0.14327949711328974,1.0,0.9
SLC25A46,1.4636427,0.71437883,0.14329160252742162,1.0,0.32
INTS3,1.4634212,0.856982,0.14335214136810634,1.0,0.28
HEXB,1.463377,0.47148508,0.14336425149043808,1.0,0.64
PLEKHO2,1.4624913,1.388694,0.14360661878003755,1.0,0.2
SIX1,1.4616499,1.1736209,0.14383715866906524,1.0,0.22
CTNND1,1.4555832,0.30525962,0.14550788156293287,1.0,0.66
RPA1,1.4521734,0.72933835,0.14645340162163364,1.0,0.34
TRIM27,1.4506235,0.50152755,0.1468847342872384,1.0,0.46
ERI3,1.4500035,0.5296248,0.1470575391326679,1.0,0.48
L3MBTL1,1.4495164,1.3711993,0.14719342339121477,1.0,0.18
FAM32A,1.4487636,0.3943159,0.14740361513381697,1.0,0.5
BET1L,1.4482765,0.83793914,0.14753974377203272,1.0,0.3
MRPL36,1.4478337,0.46385136,0.14766358044440442,1.0,0.6
SURF6,1.4467266,0.70294595,0.14797351965774921,1.0,0.36
RBBP8,1.4463723,0.9764298,0.1480728051118649,1.0,0.24
COX5A,1.446328,0.24361743,0.1480852193713214,1.0,0.92
FAM193A,1.4438925,1.1460654,0.14876922887993022,1.0,0.24
TTC37,1.4413683,0.43212673,0.14948065423567183,1.0,0.68
NCKAP5,1.4394199,1.6557608,0.15003159780764758,1.0,0.18
LY6E,1.4380914,0.26530316,0.15040812819472452,1.0,0.7
SNAI1,1.4369843,1.1887256,0.15072245352191918,1.0,0.2
RELB,1.435833,1.1539721,0.15104988273740816,1.0,0.22
NRIP1,1.4356558,0.526847,0.15110030453476547,1.0,0.44
ORAI3,1.4356115,0.5164072,0.1511129119877784,1.0,0.4
CCNY,1.4342388,0.41122684,0.151504140716125,1.0,0.6
MAPKAPK5,1.4338402,0.8690251,0.1516178676357752,1.0,0.28
ASAH1,1.4325117,0.37986,0.15199742697853655,1.0,0.58
NBDY,1.4315817,0.26709208,0.1522635486728002,1.0,0.78
ETHE1,1.4306961,0.4400695,0.1525173275020257,1.0,0.54
ANAPC11,1.4304304,0.25224248,0.1525935238864136,1.0,0.96
PALLD,1.4294119,0.38683805,0.15288587840351464,1.0,0.48
TJP2,1.4291905,0.4355702,0.1529494900849712,1.0,0.46
IFT52,1.4291462,0.60002524,0.15296221483708816,1.0,0.36
AKAP12,1.4282606,0.46359545,0.15321687903455236,1.0,0.56
ZMYM5,1.4280391,0.9876839,0.1532805954417875,1.0,0.24
CCT8,1.4274634,0.18935212,0.15344635240903512,1.0,0.8
FAM104A,1.4270207,0.64221907,0.15357395049265024,1.0,0.36
ZNF33B,1.4260907,1.470749,0.1538421690418874,1.0,0.18
PTBP1,1.4239651,0.4743052,0.15445657699999898,1.0,0.48
POMGNT1,1.4217067,0.55771047,0.15511142624757074,1.0,0.36
PFKFB2,1.4216181,2.352941,0.15513714950119176,1.0,0.14
AP006621.3,1.4210867,0.8884219,0.15529155704796052,1.0,0.26
TMF1,1.4208653,0.38506836,0.1553559279501424,1.0,0.56
GRASP,1.4185183,0.7681316,0.15603950538237224,1.0,0.28
ZNF808,1.4179426,1.7620465,0.15620752332027887,1.0,0.16
POLR2E,1.4174554,0.3533762,0.15634979950900793,1.0,0.58
RTN3,1.4168355,0.35850263,0.15653102042538455,1.0,0.6
PAXBP1,1.416127,0.4827339,0.1567383250501762,1.0,0.42
FAM222B,1.4146657,0.6302549,0.1571665481995498,1.0,0.36
CYCS,1.4144886,0.2227717,0.1572185142358208,1.0,0.84
MIR193BHG,1.4087317,1.504894,0.15891450846152366,1.0,0.18
