names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
SNRPA1,2.237755,0.48196632,0.025237037908651942,1.0,0.49242424242424243
STRN3,2.2208452,0.37953952,0.026361439090195414,1.0,0.5075757575757576
SLC25A6,2.2179234,0.15660228,0.02656005954454723,1.0,0.9848484848484849
ATP6V0B,2.2127829,0.33524993,0.02691262287934405,1.0,0.696969696969697
UBB,2.200689,0.22066918,0.027758045796863598,1.0,0.9166666666666666
FUT8,2.200175,0.7191925,0.0277944828080782,1.0,0.3333333333333333
SLC16A1-AS1,2.1877565,0.5842047,0.028687341543245315,1.0,0.4166666666666667
UBE2M,2.1873777,0.35283172,0.02871495847007697,1.0,0.6666666666666666
NUP50,2.1863227,0.63708955,0.028792012087208715,1.0,0.3333333333333333
TMEM131,2.1745806,0.70488447,0.02966156407042421,1.0,0.32575757575757575
RPL29,2.1725514,0.0791481,0.02981409856992481,1.0,1.0
CD44,2.1641912,0.26909754,0.030449674464992516,1.0,0.8787878787878788
BTF3,2.1583743,0.07694714,0.030898739662892402,1.0,0.9696969696969697
UBE2D3,2.143548,0.24381915,0.0320691247596325,1.0,0.8409090909090909
COX7B,2.1315084,0.1912216,0.03304729051369406,1.0,0.9621212121212122
UBL5,2.1232023,0.14821151,0.03373690600139352,1.0,0.9772727272727273
PSMA4,2.1153831,0.2204925,0.03439729643022697,1.0,0.8787878787878788
BORCS7,2.1024508,0.7014953,0.03551380956663843,1.0,0.3181818181818182
EIF4B,2.094307,0.2533599,0.03623263546458053,1.0,0.8939393939393939
C9orf16,2.0866773,0.18710087,0.03691730264996283,1.0,0.8712121212121212
C1orf52,2.085974,0.6287884,0.036980979154854376,1.0,0.3181818181818182
PRKCH,2.0755036,0.47993648,0.03793989137086005,1.0,0.42424242424242425
ZNHIT1,2.0706606,0.23559682,0.038390523313850664,1.0,0.9318181818181818
NCOR1,2.067495,0.36628544,0.038687522743646695,1.0,0.5833333333333334
ASH1L,2.0510185,0.35677508,0.04026515791506879,1.0,0.553030303030303
ARF3,2.0236924,0.31364816,0.04300181306848483,1.0,0.6060606060606061
CASC3,2.0159004,0.5920008,0.04381039018760687,1.0,0.3787878787878788
PTPN14,2.015711,0.33034587,0.04383020184128568,1.0,0.6893939393939394
MED4,2.001047,0.377966,0.04538732707569207,1.0,0.48484848484848486
TFPI,2.0009658,0.20036016,0.04539607394216854,1.0,0.9318181818181818
MAP3K3,1.9974756,0.5599367,0.045773535479381476,1.0,0.3560606060606061
CBX3,1.9973944,0.19760244,0.04578234502066551,1.0,0.8712121212121212
RPS10,1.9939585,0.17793018,0.0461565945571056,1.0,0.9696969696969697
JUN,1.9919834,0.3272043,0.04637287802193827,1.0,0.6287878787878788
HRAS,1.9843267,0.42679468,0.04721942894584361,1.0,0.5303030303030303
PLAA,1.9785098,0.6765585,0.04787122356961316,1.0,0.2803030303030303
FAU,1.9720706,0.091263466,0.04860154628832596,1.0,1.0
UBA52,1.969338,0.08511739,0.04891428879968324,1.0,1.0
ZFAS1,1.9521849,0.089314766,0.05091626014797169,1.0,0.9924242424242424
TRMT112,1.9431484,0.2118556,0.051998236300921166,1.0,0.9090909090909091
SMAGP,1.9342201,0.46323252,0.053086077136186176,1.0,0.4166666666666667
COPS2,1.9313521,0.35695612,0.053439514213571605,1.0,0.5454545454545454
GCC2,1.9212064,0.4961484,0.05470569226733876,1.0,0.4166666666666667
EIF3G,1.914659,0.23773187,0.05553600809792392,1.0,0.803030303030303
BLOC1S6,1.9045132,0.32615778,0.05684338023686811,1.0,0.5681818181818182
VMA21,1.9043238,0.33909127,0.056868025920497486,1.0,0.5151515151515151
MYCT1,1.8973976,0.39250803,0.05777548047323875,1.0,0.4621212121212121
RWDD1,1.8966401,0.1665529,0.05787545954408491,1.0,0.8484848484848485
EMC7,1.8906337,0.32224408,0.058673251162783144,1.0,0.5757575757575758
TOMM5,1.8862507,0.17664658,0.05926116936757003,1.0,0.9166666666666666
SNRPN,1.88249,0.38108963,0.05976950708659641,1.0,0.49242424242424243
RPL6,1.8798927,0.07654405,0.060122696636981346,1.0,1.0
RPL24,1.8775389,0.07417904,0.0604442677277112,1.0,1.0
NMI,1.8773224,0.49522516,0.060473908921012134,1.0,0.3712121212121212
NKAPD1,1.876619,0.7163624,0.060570326014770796,1.0,0.3106060606060606
LAMP1,1.8760779,0.22742951,0.06064457967107757,1.0,0.7272727272727273
TPT1,1.8738323,0.069655865,0.060953538892987956,1.0,1.0
NIFK,1.873697,0.34215313,0.06097219246002108,1.0,0.5909090909090909
MTMR4,1.8720196,0.8374481,0.061203889821432385,1.0,0.23484848484848486
EGFL7,1.870234,0.14360948,0.06145133619431214,1.0,0.946969696969697
BTF3L4,1.8666897,0.30717373,0.06194493367253811,1.0,0.6515151515151515
NSMCE4A,1.8661757,0.48707923,0.06201679585036797,1.0,0.3560606060606061
EIF3F,1.8570309,0.15530059,0.06330675734388581,1.0,0.8863636363636364
MARS,1.8561381,0.44972163,0.06343387984434004,1.0,0.4015151515151515
MYEOV,1.8489413,0.5004626,0.0644662849525412,1.0,0.3560606060606061
HEBP2,1.8397425,0.22309741,0.06580605341074784,1.0,0.8560606060606061
SNRNP70,1.8380921,0.32093748,0.06604883500881752,1.0,0.5606060606060606
TFF3,1.8256196,0.39377198,0.0679075895995788,1.0,0.48484848484848486
RBMS3,1.8106037,0.4117104,0.07020220677024434,1.0,0.4393939393939394
RPL34,1.8103603,0.05324624,0.0702399346194093,1.0,1.0
SRSF5,1.8100085,0.26564184,0.07029445977062929,1.0,0.6590909090909091
ARL8A,1.8087369,0.5382986,0.07049187897356461,1.0,0.3181818181818182
CDC42,1.8062208,0.16950813,0.07088385735154501,1.0,0.9848484848484849
SYAP1,1.8051115,0.2413934,0.07105723177807964,1.0,0.7575757575757576
SNRNP200,1.804381,0.33619592,0.07117159492517469,1.0,0.49242424242424243
HSP90AA1,1.80338,0.1651623,0.07132855980803476,1.0,0.9924242424242424
ATP6V1F,1.8002145,0.2079572,0.0718267763309886,1.0,0.8712121212121212
SF3A3,1.7939917,0.37472954,0.07281448682473297,1.0,0.42424242424242425
EMC3,1.7929907,0.43213883,0.0729744124981226,1.0,0.4621212121212121
SLC52A2,1.7911239,0.4347415,0.07327342001516124,1.0,0.38636363636363635
PSMB2,1.787282,0.21845058,0.07389192260638695,1.0,0.7575757575757576
SEC61G,1.7775149,0.13372178,0.07548354788033872,1.0,0.9545454545454546
SH3GLB1,1.7766222,0.23136955,0.07563042815816355,1.0,0.8181818181818182
CREBZF,1.7752423,0.6004144,0.0758578836721649,1.0,0.29545454545454547
PLOD1,1.7711028,0.31573096,0.07654360099452688,1.0,0.5378787878787878
CCDC47,1.77021,0.37300804,0.076692161462733,1.0,0.4696969696969697
NUB1,1.7689114,0.32899296,0.07690866896183537,1.0,0.4772727272727273
NUDT21,1.7683703,0.37132752,0.07699902733544162,1.0,0.45454545454545453
PYGL,1.7660705,0.3489733,0.07738401615896003,1.0,0.5151515151515151
ZFYVE21,1.7659082,0.32598197,0.07741125099202,1.0,0.5378787878787878
ESAM,1.757007,0.18724397,0.07891662223259244,1.0,0.9015151515151515
NUTM2A-AS1,1.7540579,0.33116564,0.0794205828332421,1.0,0.5303030303030303
UTRN,1.7484304,0.24430941,0.08038952923088752,1.0,0.7045454545454546
GPI,1.7478352,0.2532196,0.08049257310983929,1.0,0.6893939393939394
MSX1,1.7447509,1.1125326,0.0810282473165071,1.0,0.17424242424242425
NDUFA3,1.7437768,0.21218275,0.08119800760194028,1.0,0.7803030303030303
LMAN2,1.7401785,0.23096475,0.08182768250422007,1.0,0.7651515151515151
EFHC1,1.7398268,0.6539929,0.08188944160446222,1.0,0.2727272727272727
OTUD6B-AS1,1.7397186,0.29994157,0.08190845200935533,1.0,0.5833333333333334
ZNF428,1.7377435,0.25220272,0.08225602112088594,1.0,0.5984848484848485
CYFIP1,1.7375811,0.32589987,0.08228464155154785,1.0,0.5
RPS21,1.7371753,0.064470924,0.08235622795524629,1.0,1.0
DEGS1,1.7300597,0.36340955,0.0836196003239832,1.0,0.5227272727272727
LUC7L,1.729681,0.52624094,0.08368728962542733,1.0,0.3409090909090909
SUB1,1.729221,0.17927833,0.08376954341873274,1.0,0.9545454545454546
PPP4R2,1.7272459,0.42809498,0.08412349522602726,1.0,0.3939393939393939
FILIP1L,1.7207527,0.4414737,0.08529571218322463,1.0,0.3787878787878788
PRPF6,1.7142594,0.24967417,0.08648110015403267,1.0,0.696969696969697
NDUFB9,1.7118244,0.15761729,0.08692903618558798,1.0,0.8939393939393939
RPS16,1.7104446,0.063570336,0.08718369679720321,1.0,1.0
IGFBP4,1.7103363,0.34496698,0.08720369561475341,1.0,0.553030303030303
TOMM7,1.7044111,0.09921084,0.08830429308994608,1.0,1.0
ATP5PF,1.7040595,0.1842519,0.08836997587420115,1.0,0.9090909090909091
UBN1,1.7027067,0.37106794,0.08862296909762955,1.0,0.45454545454545453
TMEM126B,1.6979179,0.3413562,0.08952325925871966,1.0,0.4621212121212121
ITGA2,1.6955911,0.29448238,0.08996333916590729,1.0,0.553030303030303
CD63,1.6943465,0.13113098,0.09019944457288268,1.0,0.9848484848484849
C2orf49,1.6866628,0.52588904,0.09166820233286652,1.0,0.3106060606060606
ETS2,1.6820364,0.43452048,0.09256179044984209,1.0,0.4015151515151515
RPL27A,1.6791143,0.061583765,0.09312975649460639,1.0,1.0
BDH2,1.678979,0.68061304,0.09315611880852644,1.0,0.2803030303030303
RBM4,1.6777886,0.31229874,0.09338836548437125,1.0,0.5378787878787878
NDUFS5,1.6768417,0.1132114,0.09357343870856712,1.0,1.0
CD70,1.6755431,0.18574256,0.0938277317280425,1.0,0.8636363636363636
TXNDC9,1.675029,0.36049256,0.09392854236758857,1.0,0.44696969696969696
BGN,1.6747584,0.8190712,0.09398163547652834,1.0,0.23484848484848486
CCDC174,1.674542,0.5104639,0.09402412728844281,1.0,0.30303030303030304
SRP14,1.6715118,0.13523625,0.0946206316757942,1.0,0.9924242424242424
COQ4,1.6689956,0.4129127,0.0951182447249183,1.0,0.4621212121212121
LY96,1.6680487,0.21429504,0.09530606049820992,1.0,0.7121212121212122
CD2AP,1.6587145,0.44068572,0.09717332188227903,1.0,0.3787878787878788
MFHAS1,1.6584711,0.4768289,0.09722242173532852,1.0,0.3560606060606061
ZFAND1,1.6536822,0.40064958,0.09819208898365121,1.0,0.4090909090909091
ACO2,1.6492993,0.44254184,0.09908633718812601,1.0,0.36363636363636365
CCNI,1.6477572,0.13657923,0.09940252151584925,1.0,0.9848484848484849
AP2S1,1.636015,0.1103362,0.10183643527819881,1.0,0.9848484848484849
HSD17B11,1.6351492,0.54036474,0.10201775610106355,1.0,0.3560606060606061
EVL,1.6319838,0.37031668,0.10268289862370787,1.0,0.4090909090909091
TIMMDC1,1.6309016,0.304714,0.10291108744248771,1.0,0.49242424242424243
CACNG8,1.6295217,0.31384984,0.1032026128759722,1.0,0.5681818181818182
DYNC1LI1,1.6285207,0.27367702,0.10341452240399857,1.0,0.6060606060606061
HOXB4,1.6240025,0.78105706,0.10437528600533866,1.0,0.21212121212121213
RPAIN,1.6192136,0.30625325,0.10540130496179068,1.0,0.5757575757575758
CAPZB,1.616427,0.19321851,0.10600204050713322,1.0,0.7878787878787878
TOP1,1.614506,0.165661,0.10641771842242605,1.0,0.8636363636363636
UQCRH,1.6068493,0.049330316,0.10808742983620984,1.0,0.9696969696969697
UBE2I,1.6009783,0.1911787,0.10938173130900643,1.0,0.7348484848484849
PCGF5,1.599869,0.6597282,0.10962764749508372,1.0,0.2196969696969697
SGCB,1.5995984,0.33437937,0.10968769329709592,1.0,0.45454545454545453
METTL9,1.5994632,0.23788197,0.10971772594472788,1.0,0.6287878787878788
PNRC1,1.5991114,0.27713168,0.1097958412455265,1.0,0.4772727272727273
SNX14,1.5955131,0.4461229,0.11059754829569726,1.0,0.3787878787878788
COMMD7,1.5932404,0.24577904,0.11110626691729478,1.0,0.6590909090909091
RNF6,1.5926993,0.52537334,0.11122766223761119,1.0,0.29545454545454547
ACP1,1.589615,0.27649996,0.1119216158028979,1.0,0.5833333333333334
EIF2AK4,1.5892633,0.24647377,0.11200096731662502,1.0,0.6212121212121212
LYN,1.5828241,0.4101209,0.11346156727060942,1.0,0.36363636363636365
IFT20,1.5822018,0.39278793,0.11360350907871121,1.0,0.4090909090909091
CNOT7,1.5816878,0.17535245,0.11372087081082297,1.0,0.6742424242424242
TCF25,1.579361,0.19581568,0.11425328169665912,1.0,0.7954545454545454
ARPC5,1.5772777,0.11844788,0.11473163818393865,1.0,0.9166666666666666
DUSP6,1.5762767,0.21278863,0.11496205763735334,1.0,0.7272727272727273
PRCP,1.575979,0.28314593,0.11503063087251744,1.0,0.6666666666666666
SEC11A,1.5749509,0.11026378,0.11526776781173087,1.0,0.9242424242424242
RBM10,1.5738146,0.78582305,0.11553031364236847,1.0,0.22727272727272727
NAPA,1.5737605,0.5403043,0.11554282754289877,1.0,0.3181818181818182
PRXL2A,1.5712714,0.20148094,0.1161196198644251,1.0,0.7651515151515151
CSNK2A2,1.5708386,0.38143292,0.11622016215275595,1.0,0.4318181818181818
EPB41L4A-AS1,1.5707033,0.40224957,0.11625159564217091,1.0,0.4015151515151515
RBM17,1.5694046,0.237086,0.11655369712710964,1.0,0.5833333333333334
MTMR6,1.5661038,0.40693918,0.11732431422816035,1.0,0.3409090909090909
HMGN4,1.5621808,0.3012293,0.11824540688569128,1.0,0.4621212121212121
MOV10,1.559854,0.8451545,0.11879438385853928,1.0,0.20454545454545456
ATP5MD,1.5597187,0.12560154,0.11882636248253492,1.0,0.9696969696969697
YIF1A,1.5593671,0.18768267,0.11890953848775246,1.0,0.7045454545454546
SUZ12,1.5589341,0.30044004,0.11901197159912807,1.0,0.4772727272727273
STK19,1.5536042,0.45351624,0.12027885491740124,1.0,0.3333333333333333
SSH2,1.5522515,0.53137594,0.1206020729878202,1.0,0.32575757575757575
MYL6B,1.5511152,0.27786812,0.12087410118821215,1.0,0.6287878787878788
FAM104A,1.5468132,0.520841,0.12190827358223343,1.0,0.3106060606060606
LMBR1,1.5458664,0.5257718,0.12213684785932852,1.0,0.29545454545454547
FAM3D,1.5424032,1.2767845,0.12297563027870659,1.0,0.12878787878787878
PIM3,1.5395083,0.67923856,0.12368024662899016,1.0,0.20454545454545456
PSD3,1.5392648,0.33800396,0.12373965680927787,1.0,0.4015151515151515
XIST,1.5356665,0.16981763,0.12462020626852859,1.0,0.946969696969697
ERGIC2,1.5302013,0.36523226,0.12596692023740264,1.0,0.44696969696969696
IREB2,1.5290649,0.45871344,0.1262483484855361,1.0,0.3484848484848485
CPPED1,1.5265487,0.39902586,0.12687325339355782,1.0,0.36363636363636365
IMP4,1.5255748,0.342756,0.12711579742153384,1.0,0.4621212121212121
BCL2L12,1.5253583,0.6701073,0.12716974506282747,1.0,0.2196969696969697
UBE2L6,1.523194,0.48365307,0.1277102017968067,1.0,0.29545454545454547
ORC3,1.5197849,0.65811116,0.12856504158454662,1.0,0.22727272727272727
PPHLN1,1.5152937,0.3284212,0.1296980397389024,1.0,0.45454545454545453
EEF1A1,1.5117764,0.026001923,0.13059072796144594,1.0,1.0
ARHGAP22,1.5117495,0.3987218,0.13059761322135463,1.0,0.3333333333333333
PTRHD1,1.5102344,0.26135635,0.13098363743132202,1.0,0.5227272727272727
TANK,1.509585,0.3734888,0.1311493470154635,1.0,0.3787878787878788
FOPNL,1.5071771,0.71173877,0.13176527282426476,1.0,0.2196969696969697
MRPL28,1.5066631,0.2672633,0.13189705251240474,1.0,0.5378787878787878
ACVR1,1.5061489,0.7048363,0.1320289343041088,1.0,0.21212121212121213
RPL18A,1.5052562,0.045704402,0.1322582349565367,1.0,1.0
GNA13,1.5025235,0.6128264,0.13296195112586723,1.0,0.23484848484848486
RPL37,1.5010355,0.061735276,0.1333463800679694,1.0,1.0
NUP58,1.5008461,0.5050298,0.13339536903128374,1.0,0.29545454545454547
GCLC,1.4982488,0.9661473,0.13406862378885273,1.0,0.1893939393939394
EIF3M,1.4963549,0.18290813,0.13456119327900623,1.0,0.7196969696969697
PRMT2,1.4962467,0.20623255,0.13458938230790374,1.0,0.696969696969697
FBXO22,1.4948668,0.26208523,0.13494919271031622,1.0,0.5606060606060606
CCDC186,1.494434,0.59828585,0.1350622274646025,1.0,0.25757575757575757
HES1,1.4934058,0.41131222,0.13533097821833107,1.0,0.3560606060606061
AC027031.2,1.4932977,0.5974719,0.1353592917873973,1.0,0.23484848484848486
TOMM40,1.4915661,0.41311407,0.13581293151226914,1.0,0.36363636363636365
COPG1,1.4905651,0.4665795,0.13607572702928494,1.0,0.3409090909090909
MTLN,1.489564,0.1676666,0.1363389149644962,1.0,0.7727272727272727
PRKCSH,1.4880489,0.23435417,0.13673800060375707,1.0,0.6590909090909091
ZDHHC2,1.4867773,0.68967974,0.13707364268905645,1.0,0.22727272727272727
RBFOX2,1.4858032,0.2677057,0.13733115978517632,1.0,0.5378787878787878
RILPL2,1.4854786,0.6067007,0.13741708167813232,1.0,0.26515151515151514
GCH1,1.4834765,1.139863,0.13794784966789278,1.0,0.14393939393939395
KCMF1,1.4800675,0.4340906,0.1388552237873962,1.0,0.38636363636363635
NRCAM,1.47931,0.32541558,0.13905748533638604,1.0,0.4166666666666667
PRPF8,1.4766315,0.28624007,0.13977444385270704,1.0,0.5151515151515151
RRBP1,1.4755492,0.18594463,0.14006492963342634,1.0,0.8939393939393939
DBT,1.4750081,0.5143214,0.1402103465876551,1.0,0.29545454545454547
SUCLG1,1.4734931,0.2093127,0.14061813192115832,1.0,0.5681818181818182
PPP1R2,1.4708146,0.31294185,0.14134126863260382,1.0,0.45454545454545453
PNKD,1.470544,0.26064587,0.14141447137068744,1.0,0.5227272727272727
HIF1A,1.4648894,0.19222525,0.14295108467542691,1.0,0.7878787878787878
STX10,1.4629685,0.36571613,0.14347599769425817,1.0,0.36363636363636365
BABAM2,1.4618051,0.6315828,0.14379462086474595,1.0,0.2196969696969697
TIMM23,1.4608582,0.557193,0.14405436564720955,1.0,0.2727272727272727
MTPN,1.4600736,0.11652201,0.14426985513033858,1.0,0.9166666666666666
PLAU,1.4571245,0.51632684,0.14508200852302733,1.0,0.29545454545454547
DRAM1,1.4564482,0.45459357,0.14526877502146032,1.0,0.3333333333333333
SIGIRR,1.4562047,0.25154236,0.1453360560182425,1.0,0.5984848484848485
CTSZ,1.4560964,0.10891644,0.14536596634230334,1.0,0.9772727272727273
CLEC2B,1.4557177,0.63909274,0.14547068959931092,1.0,0.22727272727272727
MRPS24,1.455393,0.17967081,0.14556049836215051,1.0,0.7727272727272727
L3MBTL3,1.4552306,0.45554107,0.14560541866017992,1.0,0.3181818181818182
BPNT1,1.4545273,0.7066262,0.14580019593919508,1.0,0.1893939393939394
RBM42,1.4543378,0.3875201,0.14585267003928423,1.0,0.3484848484848485
RBIS,1.448061,0.15049045,0.14760000300964674,1.0,0.7954545454545454
TP53I11,1.4442462,0.36709028,0.14866974956996812,1.0,0.3787878787878788
CSDE1,1.4438132,0.12133687,0.14879151230771182,1.0,0.8636363636363636
NENF,1.4418923,0.1908316,0.14933275322258446,1.0,0.7045454545454546
SF3B6,1.4418652,0.13342471,0.1493403870497072,1.0,0.8863636363636364
CCDC117,1.441703,0.53500426,0.1493861962665308,1.0,0.25757575757575757
RPAP2,1.440296,0.58949363,0.14978365876074504,1.0,0.26515151515151514
SDCBP,1.4371576,0.08118123,0.15067321231521044,1.0,0.8409090909090909
KLHL9,1.434939,0.49431717,0.15130446016416332,1.0,0.2803030303030303
CDC37,1.43291,0.14515615,0.1518835832861048,1.0,0.8181818181818182
SELENOF,1.4299608,0.20196496,0.15272824917552366,1.0,0.6439393939393939
MAGOHB,1.4278775,0.65214586,0.1533270907311403,1.0,0.24242424242424243
POLR3A,1.4276612,0.5850149,0.15338941029305794,1.0,0.23484848484848486
COL4A2,1.4267412,0.19767004,0.1536544833396116,1.0,0.8560606060606061
MIS18BP1,1.4237922,0.46266967,0.15450662444335841,1.0,0.30303030303030304
LRRC59,1.4218713,0.26095963,0.15506361676289052,1.0,0.5075757575757576
COPE,1.4208703,0.17147243,0.15535448403460828,1.0,0.7803030303030303
LINC01235,1.4201939,0.78495854,0.1555512503324996,1.0,0.18181818181818182
FCGRT,1.4186788,0.3957713,0.15599269319884784,1.0,0.36363636363636365
POLR2K,1.4183811,0.21253005,0.1560795167748512,1.0,0.7878787878787878
ATP6V0C,1.4172177,0.13807225,0.15641926983448318,1.0,0.7272727272727273
TMCO1,1.415865,0.19819097,0.156815036527485,1.0,0.6666666666666666
TMEM192,1.4152968,0.5737408,0.15698148475727736,1.0,0.24242424242424243
PSMA2,1.4134029,0.17440856,0.1575372795360186,1.0,0.8106060606060606
TMEM53,1.4118608,0.8488007,0.157990955634419,1.0,0.1590909090909091
CLU,1.4108868,0.20583172,0.1582779973409788,1.0,0.7803030303030303
TSG101,1.4079107,0.4860656,0.15915751606657613,1.0,0.3409090909090909
NBDY,1.4078836,0.16701277,0.15916552861862476,1.0,0.7727272727272727
RRAGA,1.4054216,0.421177,0.15989594919171768,1.0,0.3181818181818182
DNAJC19,1.4045829,0.23016949,0.16014535170903155,1.0,0.5454545454545454
TWISTNB,1.4044476,0.33323488,0.16018560544913052,1.0,0.4318181818181818
GPR180,1.4039065,0.44182158,0.1603466969019135,1.0,0.3106060606060606
TERF2IP,1.4029325,0.2730707,0.16063697005161948,1.0,0.5681818181818182
IKBKG,1.402175,0.45643613,0.16086301245356827,1.0,0.3106060606060606
SYF2,1.4000105,0.18070675,0.16151017205601403,1.0,0.6742424242424242
SLC12A4,1.3982248,0.8237763,0.1620455571364947,1.0,0.17424242424242425
LPP,1.3976837,0.17773055,0.1622080592023225,1.0,0.7727272727272727
FRY,1.3961145,0.64151746,0.1626800106187145,1.0,0.2196969696969697
MCM7,1.3926244,0.9239037,0.16373340854334184,1.0,0.17424242424242425
UBAP1,1.3921103,0.7601653,0.16388899352817987,1.0,0.17424242424242425
STRADA,1.3892154,0.7731049,0.1647672635660552,1.0,0.1893939393939394
TIA1,1.3888366,0.40544093,0.1648824390892316,1.0,0.3560606060606061
PLEKHB2,1.3887825,0.32613683,0.16489889768238486,1.0,0.4166666666666667
CCDC92,1.388566,0.4877677,0.1649647444242508,1.0,0.29545454545454547
CUL4B,1.3881602,0.2437696,0.16508826041569447,1.0,0.696969696969697
DDAH2,1.3881061,0.26945984,0.16510473447307072,1.0,0.49242424242424243
ERLEC1,1.3872674,0.1770011,0.16536024062763222,1.0,0.7424242424242424
JTB,1.3872674,0.16197626,0.16536024062763222,1.0,0.696969696969697
PDE4D,1.3866992,0.6583537,0.16553349443689946,1.0,0.2196969696969697
EEF1AKMT1,1.3827221,0.58380675,0.16675009754954795,1.0,0.22727272727272727
VDAC3,1.3823974,0.21404797,0.16684970803686805,1.0,0.7045454545454546
CDK2AP1,1.3820457,0.18369438,0.16695766986015326,1.0,0.7651515151515151
EIF5B,1.3793402,0.11489671,0.1677899012513706,1.0,0.8636363636363636
PCCB,1.3779874,0.41465992,0.16820718344367014,1.0,0.30303030303030304
CCDC43,1.3763641,0.42366984,0.16870894986315732,1.0,0.3787878787878788
TXLNG,1.3751196,0.69634455,0.169094397465143,1.0,0.22727272727272727
RUFY2,1.3733879,0.42873392,0.16963177079438696,1.0,0.3181818181818182
GNB2,1.3731716,0.19557235,0.16969903239191453,1.0,0.7272727272727273
CYB5R3,1.3727657,0.21265388,0.1698252017797135,1.0,0.8560606060606061
ISCU,1.3720893,0.24524717,0.1700356403462533,1.0,0.6893939393939394
CTNNBL1,1.3696543,0.3012586,0.1707948376297196,1.0,0.4318181818181818
DAD1,1.3691944,0.14201827,0.1709385262179005,1.0,0.8712121212121212
LAMB1,1.3691673,0.20422795,0.1709469813063852,1.0,0.8257575757575758
