names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
GPR155,0.5193682,0.7651908,0.6035040017979283,1.0,0.19047619047619047
SLC35C1,0.5192997,1.464947,0.6035517682107123,1.0,0.14285714285714285
PTPRJ,0.51916265,1.0296468,0.6036473061343359,1.0,0.14285714285714285
RARA,0.51916265,0.43106624,0.6036473061343359,1.0,0.23809523809523808
ME3,0.51888865,0.96784073,0.6038384023692207,1.0,0.14285714285714285
TMEM223,0.5184091,0.35909712,0.6041728861632698,1.0,0.38095238095238093
SAR1A,0.518135,0.23166224,0.6043640571035503,1.0,0.47619047619047616
CTTN,0.518135,0.18688561,0.6043640571035503,1.0,0.5238095238095238
RFESD,0.5180665,1.6116598,0.6044118540805803,1.0,0.09523809523809523
AFDN,0.5179295,0.3368363,0.6045074531238432,1.0,0.38095238095238093
LRRC20,0.5176555,1.5608082,0.6046986715625844,1.0,0.09523809523809523
TUSC1,0.51758695,0.34707052,0.6047464804113567,1.0,0.23809523809523808
KCTD5,0.5171074,0.9273815,0.605081189812137,1.0,0.14285714285714285
UQCRH,0.5169704,0.071489275,0.6051768363193708,1.0,1.0
LHFPL6,0.5169704,0.7347318,0.6051768363193708,1.0,0.19047619047619047
PSMA4,0.51690185,0.12695147,0.6052246621138103,1.0,0.8571428571428571
RBM28,0.5167649,0.23500109,0.6053203187835119,1.0,0.47619047619047616
AATF,0.51669633,0.4859773,0.6053681496584451,1.0,0.2857142857142857
FBXL8,0.51642233,1.3117349,0.6055594900882195,1.0,0.14285714285714285
CSF3,0.51621675,0.56515515,0.6057030131824855,1.0,0.19047619047619047
PCAT6,0.51594275,1.674565,0.6058944009956331,1.0,0.09523809523809523
ZC3H8,0.5153947,0.6997797,0.6062772577965272,1.0,0.23809523809523808
CORO7,0.51505214,0.832167,0.606516598228686,1.0,0.14285714285714285
PDCD6,0.5148466,0.14368728,0.6066602227598581,1.0,0.6666666666666666
SRSF9,0.51457256,0.13695309,0.6068517457760307,1.0,0.9047619047619048
ATP5MF,0.5145041,0.14513272,0.6068996307506291,1.0,0.9523809523809523
PAQR8,0.51436704,0.9193683,0.606995405763336,1.0,0.14285714285714285
PSMG3-AS1,0.513819,1.4127727,0.6073785733033799,1.0,0.09523809523809523
MACO1,0.51375043,0.5500685,0.6074264768356934,1.0,0.23809523809523808
UBE2E1,0.5125173,0.2790137,0.6082890285752816,1.0,0.38095238095238093
AC245297.3,0.5125173,0.7331316,0.6082890285752816,1.0,0.19047619047619047
FOXP4,0.5120377,1.1882474,0.6086246126864661,1.0,0.14285714285714285
TRIM14,0.5117637,0.6271114,0.6088164120417903,1.0,0.19047619047619047
IL4I1,0.51169515,2.0416594,0.6088643660841966,1.0,0.09523809523809523
LINC00672,0.5111471,1.7457095,0.6092480589290137,1.0,0.09523809523809523
UBE2Q1,0.51094157,0.2817005,0.6093919714665658,1.0,0.38095238095238093
CDKN2AIP,0.51053053,0.44777387,0.6096798418774403,1.0,0.19047619047619047
ATG10,0.51053053,0.84350175,0.6096798418774403,1.0,0.19047619047619047
TRIM33,0.5103935,0.43024132,0.6097758121090037,1.0,0.2857142857142857
MARCH5,0.51011944,0.23064467,0.6099677727060452,1.0,0.3333333333333333
CAPN5,0.51011944,0.94695705,0.6099677727060452,1.0,0.14285714285714285
DDHD2,0.5090918,0.48920465,0.6106878638689376,1.0,0.2857142857142857
THSD7A,0.5089548,1.5833504,0.6107839045073541,1.0,0.09523809523809523
SNRPA1,0.50874925,0.25824592,0.610927978022823,1.0,0.42857142857142855
DOCK5,0.5086123,0.16752876,0.6110240354030827,1.0,0.47619047619047616
FBXO45,0.50847524,0.30478543,0.6111200994777408,1.0,0.23809523809523808
DSE,0.5083382,0.42191088,0.6112161702454599,1.0,0.23809523809523808
WBP1,0.5082012,0.35036257,0.6113122477049031,1.0,0.3333333333333333
GTPBP8,0.5081327,0.96125805,0.611360288943603,1.0,0.19047619047619047
GPM6B,0.50785863,1.676901,0.6115524706210221,1.0,0.09523809523809523
SGCB,0.50785863,0.15141399,0.6115524706210221,1.0,0.5238095238095238
DNAJB11,0.5076531,0.28605205,0.6116966244331521,1.0,0.47619047619047616
SLC9A3R1,0.5076531,0.27485588,0.6116966244331521,1.0,0.2857142857142857
PSMA3,0.50758463,0.13045052,0.611744679046601,1.0,0.7619047619047619
SSR4,0.5073791,0.08380128,0.6118888529128206,1.0,0.9523809523809523
TNKS,0.50710505,0.40345234,0.6120811081218969,1.0,0.3333333333333333
SHISA4,0.50703657,0.43845293,0.6121291760993794,1.0,0.23809523809523808
OAS3,0.5067625,1.6041672,0.6123214647051358,1.0,0.09523809523809523
PGF,0.5067625,0.2509428,0.6123214647051358,1.0,0.47619047619047616
GPATCH8,0.5066255,0.41038537,0.6124176190231625,1.0,0.38095238095238093
CCDC7,0.5064885,1.6832757,0.612513780016166,1.0,0.09523809523809523
AHDC1,0.50641996,1.0144213,0.6125618630153645,1.0,0.14285714285714285
PLEKHM2,0.50614595,0.4506839,0.6127542116928896,1.0,0.23809523809523808
FBXW9,0.5060089,0.5811809,0.6128503960377405,1.0,0.19047619047619047
AZIN1,0.50573486,0.22614737,0.6130427847329027,1.0,0.42857142857142855
CDC5L,0.50573486,0.16799805,0.6130427847329027,1.0,0.42857142857142855
TRADD,0.50546086,0.43839923,0.6132352000930529,1.0,0.23809523809523808
C1orf226,0.5052553,1.4854221,0.6133795291055937,1.0,0.09523809523809523
RPS6KB2,0.50491273,0.4388943,0.6136201107652881,1.0,0.23809523809523808
EIF3I,0.5042277,0.18926421,0.6141013989044333,1.0,0.8571428571428571
NUDT16,0.50415915,0.1884363,0.6141495368668581,1.0,0.38095238095238093
GUF1,0.50409067,0.35793805,0.6141976764919745,1.0,0.23809523809523808
AL109615.4,0.5037481,1.3297542,0.6144383995520328,1.0,0.09523809523809523
C5orf63,0.5036796,1.7034869,0.6144865491497598,1.0,0.09523809523809523
DDX56,0.5036796,0.5310745,0.6144865491497598,1.0,0.23809523809523808
MALAT1,0.5035426,0.039614372,0.6145828533295795,1.0,1.0
FAM171B,0.50326854,0.26885825,0.6147754816219597,1.0,0.23809523809523808
MBD2,0.50326854,0.26079816,0.6147754816219597,1.0,0.47619047619047616
PTGER1,0.50320005,1.5992712,0.6148236428467247,1.0,0.09523809523809523
RGL1,0.5031315,0.29572728,0.6148718057318203,1.0,0.23809523809523808
COP1,0.50258344,0.3831816,0.6152571685642165,1.0,0.23809523809523808
GATA2,0.5023779,0.40351576,0.6154017070013804,1.0,0.2857142857142857
EID2B,0.5021724,0.9445519,0.6155462603632726,1.0,0.14285714285714285
KLHL29,0.5020354,1.7453347,0.615642637560462,1.0,0.09523809523809523
FAM161B,0.50114477,1.1939865,0.6162692508837981,1.0,0.09523809523809523
SIAH1,0.50093925,0.5676244,0.6164138936981197,1.0,0.19047619047619047
PTDSS1,0.5008707,0.4019526,0.6164621112792824,1.0,0.3333333333333333
ERCC3,0.5008022,0.9709652,0.6165103305150235,1.0,0.14285714285714285
BOP1,0.5005967,0.2993604,0.6166549981480218,1.0,0.3333333333333333
METTL9,0.5004597,0.15353213,0.6167514515064709,1.0,0.6666666666666666
PTER,0.50032264,1.7532465,0.6168479114791636,1.0,0.09523809523809523
ASB1,0.50025415,0.3942749,0.616896143945427,1.0,0.23809523809523808
NUDT3,0.4999801,0.14763217,0.6170890903393011,1.0,0.5714285714285714
DHCR7,0.49991158,0.30671263,0.6171373310691258,1.0,0.47619047619047616
BDNF,0.49956906,0.814646,0.6173785594978951,1.0,0.14285714285714285
SNRPE,0.4992265,0.17234749,0.6176198292104987,1.0,0.9047619047619048
ZNF609,0.4985414,0.2190279,0.6181024924021974,1.0,0.38095238095238093
NNT-AS1,0.49840438,0.49392045,0.6181990448316063,1.0,0.23809523809523808
B9D1,0.49813035,0.23169406,0.6183921694705967,1.0,0.2857142857142857
FBXO31,0.49792483,1.8595654,0.6185370302521249,1.0,0.09523809523809523
AC068491.3,0.4977878,1.5764909,0.6186336123431042,1.0,0.09523809523809523
EEA1,0.4977193,0.1922962,0.6186819058590707,1.0,0.8095238095238095
TBC1D16,0.49744526,0.6088912,0.6188750963888029,1.0,0.19047619047619047
PTPRG,0.4970342,0.35569003,0.6191649315622358,1.0,0.3333333333333333
BCL9,0.4969657,1.3468254,0.6192132431831487,1.0,0.09523809523809523
FIP1L1,0.49682868,0.2913376,0.6193098713594443,1.0,0.3333333333333333
SPOCD1,0.49669164,0.20874055,0.6194065061138943,1.0,0.3333333333333333
PRPF38A,0.49669164,0.28111774,0.6194065061138943,1.0,0.3333333333333333
SURF2,0.49662316,0.34444278,0.6194548259575003,1.0,0.2857142857142857
PELI1,0.49655464,0.20467111,0.6195031474451325,1.0,0.23809523809523808
COQ7,0.4964176,0.83309186,0.6195997953517919,1.0,0.14285714285714285
HDAC11,0.495527,1.2246563,0.6202281669265137,1.0,0.09523809523809523
TOX2,0.49532148,0.24047828,0.6203732151560926,1.0,0.5714285714285714
HGSNAT,0.49497893,0.39419058,0.6206149950186273,1.0,0.38095238095238093
CLK4,0.49491042,0.9496599,0.620663355911578,1.0,0.14285714285714285
ITGA2,0.4947734,0.12313861,0.6207600826165522,1.0,0.6190476190476191
AGPAT5,0.49381426,0.24020568,0.6214373530879246,1.0,0.47619047619047616
MALSU1,0.49360874,0.18487827,0.6215825242342765,1.0,0.42857142857142855
SOCS5,0.49271813,0.5902715,0.622211769336959,1.0,0.23809523809523808
TICAM1,0.49251258,1.6732736,0.6223570189810965,1.0,0.09523809523809523
JAZF1,0.4924441,0.5752876,0.6224054387968448,1.0,0.23809523809523808
LRRC14,0.49203303,0.6071062,0.6226959919901593,1.0,0.19047619047619047
COQ10B,0.491896,0.15369885,0.6227928561166833,1.0,0.42857142857142855
IFT81,0.49155346,0.3951675,0.62303504499324,1.0,0.23809523809523808
NDUFAF2,0.4912109,0.14766566,0.6232772746529103,1.0,0.6190476190476191
HM13,0.49114242,0.13707118,0.623325725476921,1.0,0.7142857142857143
AC083855.2,0.49079987,0.5855226,0.6235680040478675,1.0,0.23809523809523808
MSANTD3,0.4903203,0.16660227,0.623907262478274,1.0,0.47619047619047616
C1orf52,0.49011478,0.31320935,0.6240526833751658,1.0,0.2857142857142857
PURB,0.48997775,0.4631873,0.6241496387785435,1.0,0.2857142857142857
GTF2H4,0.4897037,1.0895646,0.6243435691121538,1.0,0.14285714285714285
MAP3K2,0.4895667,0.3241261,0.6244405440396192,1.0,0.2857142857142857
SLC25A4,0.4894982,0.35601494,0.6244890339429114,1.0,0.3333333333333333
LRRC23,0.48942968,0.4896058,0.6245375254723461,1.0,0.23809523809523808
MAGOHB,0.48901862,0.4576031,0.6248285087882489,1.0,0.23809523809523808
UTP6,0.48867607,0.4542616,0.6250710395720065,1.0,0.2857142857142857
ZNF30,0.48847055,1.6978226,0.6252165775324163,1.0,0.09523809523809523
AC092279.1,0.48847055,0.4050017,0.6252165775324163,1.0,0.14285714285714285
PPP2R5A,0.488128,0.5542562,0.6254591732683351,1.0,0.23809523809523808
EIF3M,0.488128,0.16269125,0.6254591732683351,1.0,0.8095238095238095
AC127502.2,0.4880595,0.43808508,0.6255076972842435,1.0,0.19047619047619047
YEATS4,0.48703185,0.23658495,0.6262357521260771,1.0,0.2857142857142857
LGALS3,0.4867578,0.21568356,0.6264299616642512,1.0,0.5714285714285714
IL6ST,0.48668933,0.15999433,0.6264785180972372,1.0,0.8095238095238095
DPYSL2,0.48641527,0.21105653,0.6266727600177342,1.0,0.9523809523809523
SAC3D1,0.48627827,0.5817355,0.6267698906886789,1.0,0.23809523809523808
UNC5B-AS1,0.48607272,1.6698306,0.6269155988295503,1.0,0.09523809523809523
RNF217,0.48593572,0.52342665,0.627012745677737,1.0,0.19047619047619047
CRAT,0.4857987,0.42954355,0.6271098989943829,1.0,0.23809523809523808
CTSL,0.4857302,0.17250252,0.6271584780779424,1.0,0.8571428571428571
LFNG,0.48545614,0.80928785,0.6273528105763616,1.0,0.14285714285714285
SARS,0.48531914,0.124064095,0.6274499865216397,1.0,0.8095238095238095
NUDCD2,0.4851821,0.16451226,0.6275471689291043,1.0,0.5714285714285714
DHX58,0.4842915,1.9365861,0.6281790119970498,1.0,0.09523809523809523
ZNF140,0.48408598,1.8112568,0.6283248606600723,1.0,0.09523809523809523
AL662884.3,0.48401746,1.66917,0.6283734801061229,1.0,0.09523809523809523
ZNF691,0.48388043,1.2823426,0.6284707238347405,1.0,0.09523809523809523
ERVK3-1,0.48326385,0.32134354,0.6289084003814271,1.0,0.23809523809523808
AC107021.2,0.48305833,1.5588788,0.6290543215554781,1.0,0.09523809523809523
TTC13,0.48298982,1.7154799,0.6291029651666258,1.0,0.09523809523809523
AC006064.4,0.48298982,0.6959088,0.6291029651666258,1.0,0.14285714285714285
MICALL1,0.4828528,0.6029613,0.6292002572175666,1.0,0.14285714285714285
SND1,0.48237324,0.24319729,0.6295408300782535,1.0,0.42857142857142855
MBOAT2,0.48182517,0.43856,0.6299301526830776,1.0,0.19047619047619047
ARL17B,0.4812086,1.6669666,0.6303682635160648,1.0,0.09523809523809523
PTPN4,0.48093453,0.5423674,0.6305630211807041,1.0,0.19047619047619047
NORAD,0.48031795,0.1317248,0.6310013197632456,1.0,0.6666666666666666
RPP14,0.48031795,0.52243006,0.6310013197632456,1.0,0.19047619047619047
H3F3B,0.4799754,0.08095473,0.6312448750807117,1.0,0.9523809523809523
JADE2,0.47942734,0.9917897,0.6316346468774918,1.0,0.14285714285714285
RFT1,0.4789478,0.44047514,0.6319757812277403,1.0,0.19047619047619047
FAM192A,0.47874224,0.17469217,0.6321220056557233,1.0,0.47619047619047616
IFT46,0.4776461,0.9690412,0.6329021121598855,1.0,0.14285714285714285
AL022311.1,0.47668698,0.44727144,0.633585040512451,1.0,0.19047619047619047
LAMC1,0.47654995,0.027134407,0.6336826272116177,1.0,0.8095238095238095
SCPEP1,0.4762074,0.2770748,0.6339266218349846,1.0,0.3333333333333333
PKD1,0.47586486,0.920364,0.6341706562627154,1.0,0.14285714285714285
ZNF207,0.4754538,0.15844151,0.6344635500865703,1.0,0.5714285714285714
POLE4,0.47497424,0.17610326,0.6348053319002831,1.0,0.47619047619047616
EHD1,0.47490573,0.4619582,0.634854164231023,1.0,0.2857142857142857
ATXN7L3B,0.4747002,0.25304517,0.635000670755367,1.0,0.42857142857142855
AP005233.2,0.47442618,1.8598275,0.6351960350228201,1.0,0.09523809523809523
PTGS2,0.47442618,1.3817518,0.6351960350228201,1.0,0.09523809523809523
GORAB,0.47408363,1.818098,0.635440276075963,1.0,0.09523809523809523
SETMAR,0.47408363,1.5537536,0.635440276075963,1.0,0.09523809523809523
ADAL,0.4738096,0.25718758,0.6356356974796779,1.0,0.19047619047619047
TMEM203,0.47367257,0.37936968,0.635733417698024,1.0,0.3333333333333333
DAPK1-IT1,0.47360405,1.3438253,0.6357822801856972,1.0,0.09523809523809523
COMT,0.47353554,0.18008801,0.6358311442587996,1.0,0.7142857142857143
HDLBP,0.47346705,0.16151585,0.6358800099171533,1.0,0.8571428571428571
WARS2,0.47298747,0.8970561,0.6362221138977215,1.0,0.14285714285714285
RNF214,0.47285047,0.5189784,0.6363198721492871,1.0,0.23809523809523808
ABCG1,0.47216538,1.0123116,0.6368087583868791,1.0,0.14285714285714285
CLEC2D,0.4716858,1.4769907,0.6371510728742871,1.0,0.09523809523809523
SPNS1,0.4716858,0.2609968,0.6371510728742871,1.0,0.2857142857142857
SEC22A,0.47161728,1.1172307,0.6371999812671048,1.0,0.14285714285714285
UTP3,0.47127473,0.44178173,0.6374445469315464,1.0,0.23809523809523808
DHRS3,0.4710007,0.49306616,0.6376402278928102,1.0,0.19047619047619047
HBEGF,0.47093222,0.69359,0.6376891520802084,1.0,0.19047619047619047
SH2D3C,0.47093222,0.15998805,0.6376891520802084,1.0,0.2857142857142857
USP32,0.47079518,0.8348653,0.6377870051902531,1.0,0.19047619047619047
SLC16A1,0.47052115,0.35032535,0.6379827303463302,1.0,0.38095238095238093
LZTR1,0.47052115,0.573589,0.6379827303463302,1.0,0.14285714285714285
IGIP,0.47038412,0.9588201,0.638080602389502,1.0,0.14285714285714285
NBR2,0.4701101,1.3476353,0.6382763653989584,1.0,0.09523809523809523
MANSC1,0.47004157,0.2434667,0.6383253100925939,1.0,0.2857142857142857
SUPT7L,0.46969903,0.54795563,0.6385700571994528,1.0,0.19047619047619047
PRPF38B,0.46963054,0.18378504,0.6386190113473076,1.0,0.5238095238095238
MINDY4,0.469288,1.811942,0.6388638057091471,1.0,0.09523809523809523
SMIM8,0.46901393,0.5668006,0.6390596695349475,1.0,0.19047619047619047
ALDH7A1,0.46894544,0.358115,0.6391086394255054,1.0,0.3333333333333333
SNX33,0.4686714,1.3765382,0.6393045347187895,1.0,0.09523809523809523
PCBD1,0.46826035,0.068203926,0.6395984248321424,1.0,0.7142857142857143
FSBP,0.46826035,1.9295406,0.6395984248321424,1.0,0.09523809523809523
ITPR2,0.46743822,0.12644447,0.6401863747410339,1.0,0.6190476190476191
GPHN,0.46730122,0.6809682,0.6402843883715916,1.0,0.19047619047619047
MTA3,0.4672327,0.52390534,0.6403333975404233,1.0,0.23809523809523808
AL033543.1,0.46695867,1.3627568,0.6405294499019091,1.0,0.09523809523809523
CROCC,0.46682164,1.2297325,0.6406274854918289,1.0,0.09523809523809523
ROMO1,0.46675313,0.1817534,0.6406765056384534,1.0,1.0
SLC1A1,0.46668464,1.5869372,0.6407255273526143,1.0,0.09523809523809523
WDR75,0.46668464,0.32899094,0.6407255273526143,1.0,0.2857142857142857
PPT2,0.4664106,0.23348099,0.6409216298810236,1.0,0.19047619047619047
LY6G5C,0.46620506,1.6913769,0.6410687232276432,1.0,0.09523809523809523
COA5,0.46613654,0.26990113,0.6411177574756155,1.0,0.38095238095238093
ZNF529,0.46599954,1.7916474,0.6412158306691285,1.0,0.09523809523809523
PICSAR,0.46593103,0.24959445,0.6412648696143084,1.0,0.3333333333333333
CDK5,0.4658625,0.36587918,0.6413139101248642,1.0,0.23809523809523808
CASP8AP2,0.465794,0.45953143,0.641362952200615,1.0,0.19047619047619047
RLIM,0.465794,0.46706674,0.641362952200615,1.0,0.3333333333333333
IFT20,0.46538296,0.41194934,0.6416572375141283,1.0,0.38095238095238093
ADM,0.46538296,0.64905655,0.6416572375141283,1.0,0.23809523809523808
MEIS2,0.46531445,0.2738938,0.641706290541199,1.0,0.42857142857142855
DENND1B,0.46531445,1.288113,0.641706290541199,1.0,0.09523809523809523
KIAA1614,0.46504042,1.4032211,0.6419025182852067,1.0,0.09523809523809523
TMEM128,0.46504042,0.4705155,0.6419025182852067,1.0,0.19047619047619047
NTPCR,0.46476638,0.24211547,0.6420987710377133,1.0,0.42857142857142855
FAM102B,0.46462935,0.6117719,0.6421969067885438,1.0,0.14285714285714285
ZFAND2A,0.46456084,0.50165355,0.6422459770069714,1.0,0.19047619047619047
MAP3K10,0.46456084,0.8902962,0.6422459770069714,1.0,0.09523809523809523
AC046134.2,0.46401277,1.6481559,0.6426385949628453,1.0,0.09523809523809523
BLZF1,0.46325916,0.56216174,0.6431786076869045,1.0,0.19047619047619047
C3orf62,0.46298513,1.3985864,0.6433750227128292,1.0,0.09523809523809523
CBLB,0.46298513,0.8200613,0.6433750227128292,1.0,0.14285714285714285
POP4,0.46298513,0.2937376,0.6433750227128292,1.0,0.3333333333333333
UBL7,0.4627111,0.45466197,0.6435714626604822,1.0,0.23809523809523808
MXRA7,0.46257406,0.15444937,0.6436696919763345,1.0,0.7619047619047619
CCNB1,0.46257406,0.42069548,0.6436696919763345,1.0,0.23809523809523808
METTL22,0.46250558,0.645422,0.643718808969133,1.0,0.19047619047619047
TNPO3,0.46209452,0.36748263,0.6440135436027205,1.0,0.2857142857142857
H2AFJ,0.462026,0.11191809,0.6440626714860923,1.0,0.6666666666666666
KIF3B,0.462026,0.28752756,0.6440626714860923,1.0,0.3333333333333333
AL162231.1,0.46195748,1.3763827,0.6441118009245352,1.0,0.09523809523809523
ACP6,0.461889,0.796429,0.6441609319178676,1.0,0.14285714285714285
KIAA0408,0.46182048,1.5467182,0.6442100644659082,1.0,0.09523809523809523
TIMM17B,0.46092987,0.32670847,0.6448489289863091,1.0,0.3333333333333333
MTO1,0.46092987,0.9411366,0.6448489289863091,1.0,0.14285714285714285
SOCS2,0.46079284,0.6524442,0.6449472391280886,1.0,0.2857142857142857
ZNF426,0.46072432,0.2830563,0.644996396526774,1.0,0.19047619047619047
TERF1,0.4603133,0.22534278,0.6452913734965725,1.0,0.38095238095238093
AFF3,0.46010774,1.8419261,0.6454388829160884,1.0,0.09523809523809523
HMGN2,0.46010774,0.070878744,0.6454388829160884,1.0,0.7619047619047619
BCS1L,0.4598337,0.28964838,0.6456355838410475,1.0,0.23809523809523808
TAF11,0.4597652,0.14670765,0.6456847629458846,1.0,0.5238095238095238
CAMTA1,0.45935413,0.09359358,0.6459798700991077,1.0,0.7142857142857143
AC112220.2,0.4590801,1.3935877,0.646176639163331,1.0,0.09523809523809523
RDX,0.4590801,0.051798142,0.646176639163331,1.0,0.7142857142857143
CDKN2B-AS1,0.4590116,1.5104634,0.6462258352979762,1.0,0.09523809523809523
DBNL,0.45873755,0.19959034,0.6464226353054473,1.0,0.38095238095238093
ZNF765,0.45866907,1.4578133,0.6464718391736262,1.0,0.09523809523809523
ZKSCAN4,0.4581895,1.1119815,0.6468163095331381,1.0,0.09523809523809523
DNAJC17,0.45812097,0.55688405,0.6468655257654876,1.0,0.23809523809523808
TRNT1,0.45764142,0.435426,0.6472100826333196,1.0,0.23809523809523808
ATXN2L,0.45729887,0.310986,0.6474562409880862,1.0,0.2857142857142857
PRKD2,0.45723036,0.9977501,0.6475054772872961,1.0,0.14285714285714285
PLEKHG4,0.45709336,0.61096334,0.6476039545125107,1.0,0.19047619047619047
ARNTL,0.45695633,0.72163653,0.6477024379055661,1.0,0.14285714285714285
HIST1H1C,0.4561342,0.2572757,0.6482934677066188,1.0,0.19047619047619047
VPS52,0.4560657,0.5329524,0.648342730200494,1.0,0.19047619047619047
SFR1,0.45586017,0.7221062,0.6484905269166807,1.0,0.14285714285714285
DHX37,0.45558614,0.53299665,0.6486876107454002,1.0,0.19047619047619047
ANKRD13C,0.45551762,0.41684547,0.6487368855478712,1.0,0.19047619047619047
AC091729.3,0.4553121,0.7595941,0.6488847191810507,1.0,0.14285714285714285
S100PBP,0.4544215,0.46099254,0.6495254913967103,1.0,0.23809523809523808
PCBP1-AS1,0.45407894,0.66923213,0.6497720113375756,1.0,0.14285714285714285
RAB3B,0.45407894,0.27943978,0.6497720113375756,1.0,0.47619047619047616
PDE8A,0.4538049,0.4402518,0.6499692549015064,1.0,0.19047619047619047
MRC2,0.45366788,0.40310985,0.6500678858831754,1.0,0.2857142857142857
RXYLT1-AS1,0.45284578,1.9037957,0.6506598004763862,1.0,0.09523809523809523
GNB1,0.45270875,0.051541593,0.6507584743453854,1.0,0.7619047619047619
COX14,0.45270875,0.1516105,0.6507584743453854,1.0,0.7619047619047619
AC068587.4,0.45270875,1.3105335,0.6507584743453854,1.0,0.09523809523809523
TAP2,0.45264024,0.38627696,0.6508078135753046,1.0,0.23809523809523808
ZNF275,0.4522977,0.7838584,0.6510545326717294,1.0,0.14285714285714285
MRPS7,0.4522977,0.40473714,0.6510545326717294,1.0,0.38095238095238093
XRN2,0.45140707,0.14852138,0.6516961811711784,1.0,0.8571428571428571
PDLIM2,0.45120156,0.20769209,0.6518442905577715,1.0,0.7142857142857143
TMEM39B,0.45120156,0.4437182,0.6518442905577715,1.0,0.19047619047619047
ZNF468,0.45113304,1.4447745,0.6518936634058745,1.0,0.09523809523809523
AP000542.2,0.45113304,0.56346864,0.6518936634058745,1.0,0.19047619047619047
PPP6R3,0.45106453,0.46255374,0.6519430377799558,1.0,0.23809523809523808
POLD2,0.450996,0.17271389,0.6519924136798311,1.0,0.5238095238095238
CDH24,0.450859,1.430423,0.6520911700562245,1.0,0.09523809523809523
ARHGEF18,0.4506535,0.84696376,0.6522393160596528,1.0,0.14285714285714285
GJA1,0.4501054,0.13751861,0.6526344391414258,1.0,0.5238095238095238
WARS,0.45003688,0.27499625,0.6526838363830223,1.0,0.5238095238095238
CCDC142,0.45003688,0.85248476,0.6526838363830223,1.0,0.09523809523809523
IFI35,0.4499684,0.71922565,0.6527332351476414,1.0,0.14285714285714285
RMI1,0.44962585,1.4770392,0.6529802518096052,1.0,0.09523809523809523
HSPE1,0.4494203,0.11545211,0.6531284800712188,1.0,0.9523809523809523
DIMT1,0.44914627,0.20347321,0.6533261390515162,1.0,0.38095238095238093
TCEAL9,0.44900927,0.092820235,0.6534249776661099,1.0,0.8095238095238095
DENND1A,0.4487352,0.7627937,0.6536226731367799,1.0,0.14285714285714285
RUNDC1,0.4487352,0.9815442,0.6536226731367799,1.0,0.14285714285714285
ARMC5,0.4487352,1.3224626,0.6536226731367799,1.0,0.09523809523809523
DNAJA1,0.4485297,0.3009638,0.6537709606952449,1.0,0.9523809523809523
C1orf35,0.4478446,0.5297989,0.6542653512604419,1.0,0.2857142857142857
ADAMTSL1,0.447091,1.4194156,0.6548093560995705,1.0,0.09523809523809523
TTC28-AS1,0.44654292,0.25288558,0.6552051111407702,1.0,0.2857142857142857
VDAC2,0.4463374,0.13341457,0.6553535442601899,1.0,0.8095238095238095
PLPBP,0.4463374,0.23390514,0.6553535442601899,1.0,0.42857142857142855
EGLN1,0.44599485,0.4018056,0.6556009630502639,1.0,0.23809523809523808
RELT,0.4456523,1.3462015,0.6558484196423189,1.0,0.09523809523809523
HADHB,0.4455838,0.11108237,0.6558979154949206,1.0,0.5238095238095238
HTT,0.44537827,0.22745103,0.6560464121177558,1.0,0.2857142857142857
AL356599.1,0.44524124,0.8968802,0.6561454174186423,1.0,0.09523809523809523
ITGA3,0.44510424,0.1767972,0.656244428759654,1.0,0.5714285714285714
NEPRO,0.4448987,0.47181138,0.6563929570931459,1.0,0.23809523809523808
CTSC,0.4441451,0.16337022,0.6569376771450051,1.0,0.6190476190476191
ASB7,0.4440766,0.5488863,0.6569872061957396,1.0,0.14285714285714285
RXYLT1,0.44400808,0.36008677,0.6570367367533356,1.0,0.3333333333333333
NDUFB7,0.44393957,0.18245426,0.6570862688176068,1.0,0.9523809523809523
ZFP41,0.44393957,1.2566271,0.6570862688176068,1.0,0.09523809523809523
NDUFS4,0.44380257,0.1587415,0.6571853374654271,1.0,0.6190476190476191
PIM3,0.44366553,0.26229957,0.6572844121377068,1.0,0.19047619047619047
EDEM1,0.443323,0.5878897,0.6575321251656137,1.0,0.23809523809523808
PTPN9,0.44291195,0.59993184,0.657829430455692,1.0,0.19047619047619047
PPIP5K1,0.44243237,0.81127614,0.6581763550423281,1.0,0.09523809523809523
EIF2B5,0.44229537,0.3646292,0.6582754898769934,1.0,0.23809523809523808
ZBED5-AS1,0.44229537,0.6083423,0.6582754898769934,1.0,0.14285714285714285
METTL5,0.44229537,0.18809293,0.6582754898769934,1.0,0.47619047619047616
NFATC3,0.4420213,0.8563961,0.6584737775688577,1.0,0.14285714285714285
NICN1,0.4418843,1.4648224,0.6585729304230623,1.0,0.09523809523809523
PDSS1,0.44174728,1.4700413,0.6586720892807845,1.0,0.09523809523809523
C8orf58,0.44147325,1.4990405,0.6588704250007886,1.0,0.09523809523809523
NTN4,0.4413362,0.41763738,0.6589696018600735,1.0,0.38095238095238093
RAC1,0.4409937,0.047654018,0.6592175702441678,1.0,0.9523809523809523
PHYH,0.44085667,0.36172268,0.6593167680882217,1.0,0.23809523809523808
SMURF1,0.44078815,0.4804724,0.659366369257445,1.0,0.14285714285714285
UBQLN1,0.44071963,0.20911373,0.659415971924549,1.0,0.47619047619047616
TRIML2,0.44065115,0.19491354,0.6594655760893463,1.0,0.42857142857142855
