names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
AL109613.1,0.15003519,3.9260244,0.8807368587275926,1.0,0.01
RHOU,0.15003519,3.5346673,0.8807368587275926,1.0,0.01
MCTP1,0.15003519,3.768781,0.8807368587275926,1.0,0.01
WDR46,0.15000401,-0.037055224,0.8807614527870002,1.0,0.26
AC129507.1,0.14997284,3.0960085,0.8807860469614115,1.0,0.01
AC008764.3,0.14997284,3.2200003,0.8807860469614115,1.0,0.01
CDKL2,0.14997284,3.4659991,0.8807860469614115,1.0,0.01
AC012313.1,0.14997284,3.2587693,0.8807860469614115,1.0,0.01
AC009242.1,0.14997284,3.138294,0.8807860469614115,1.0,0.01
SPNS3,0.14997284,3.1813216,0.8807860469614115,1.0,0.01
LINC01260,0.1499105,3.2476585,0.8808352356551514,1.0,0.01
YPEL4,0.1499105,3.0008512,0.8808352356551514,1.0,0.01
CALN1,0.1499105,3.2745595,0.8808352356551514,1.0,0.01
STOX1,0.1499105,3.3669274,0.8808352356551514,1.0,0.01
ADCY2,0.1499105,3.178085,0.8808352356551514,1.0,0.01
TRUB1,0.14984815,0.104861476,0.8808844248086253,1.0,0.14
TNNC2,0.14984815,3.0600526,0.8808844248086253,1.0,0.01
AC022167.1,0.14984815,3.1687117,0.8808844248086253,1.0,0.01
AC106799.3,0.14984815,3.2980888,0.8808844248086253,1.0,0.01
AL121906.2,0.14984815,2.8857975,0.8808844248086253,1.0,0.01
FAAP100,0.14981697,0.2614397,0.8809090195577041,1.0,0.08
SLCO4C1,0.1497858,2.936216,0.8809336144216462,1.0,0.01
AC010201.2,0.1497858,2.8752446,0.8809336144216462,1.0,0.01
AC036108.2,0.1497858,2.9716651,0.8809336144216462,1.0,0.01
AL645933.3,0.1497858,2.9351175,0.8809336144216462,1.0,0.01
LINC01209,0.1497858,2.948732,0.8809336144216462,1.0,0.01
AC090510.2,0.1497858,2.747124,0.8809336144216462,1.0,0.01
AC003101.2,0.14972346,2.810804,0.8809828044940273,1.0,0.01
AC080038.2,0.14972346,2.6872199,0.8809828044940273,1.0,0.01
AC080038.1,0.14972346,2.7887363,0.8809828044940273,1.0,0.01
AC106038.1,0.14972346,2.4492395,0.8809828044940273,1.0,0.01
ZDHHC11,0.14972346,2.8016758,0.8809828044940273,1.0,0.01
AC098820.1,0.14972346,2.7331228,0.8809828044940273,1.0,0.01
AL355835.1,0.14966111,2.7229705,0.8810319950255816,1.0,0.01
AL139022.1,0.14966111,2.2464705,0.8810319950255816,1.0,0.01
AL139405.1,0.14966111,2.1840494,0.8810319950255816,1.0,0.01
FBXW12,0.14966111,2.3411884,0.8810319950255816,1.0,0.01
ABCD3,0.14962994,0.0741772,0.8810565904634903,1.0,0.2
AC000050.1,0.14959876,1.9805884,0.8810811860161222,1.0,0.01
CLIC3,0.14959876,2.072546,0.8810811860161222,1.0,0.01
AC012073.1,0.14959876,2.465953,0.8810811860161222,1.0,0.01
AL353804.2,0.14959876,2.3247852,0.8810811860161222,1.0,0.01
AC008747.1,0.14959876,2.0635374,0.8810811860161222,1.0,0.01
TMEM92,0.14959876,2.1696699,0.8810811860161222,1.0,0.01
CBX2,0.1494429,0.18736702,0.881204165499312,1.0,0.04
SEMA4G,0.14938055,0.5272372,0.8812533580948327,1.0,0.05
MYL12B,0.1493182,-0.016004391,0.8813025511484984,1.0,0.97
PRSS53,0.1493182,0.68279403,0.8813025511484984,1.0,0.02
C11orf98,0.14919351,0.18993922,0.8814009386295174,1.0,0.04
PLCZ1,0.14913116,1.0843837,0.8814501330564968,1.0,0.02
NCOA4,0.14906882,0.042439744,0.8814993279408734,1.0,0.44
HHIPL1,0.14906882,0.5565049,0.8814993279408734,1.0,0.02
TMEM171,0.1489753,0.3680789,0.8815731211246494,1.0,0.03
TYW3,0.14891295,0.021722892,0.8816223171517013,1.0,0.39
KIF4B,0.14888178,0.2284199,0.8816469153365174,1.0,0.06
LINC00641,0.1488506,0.22136061,0.8816715136354959,1.0,0.07
INPP4A,0.14881943,0.14720398,0.8816961120486134,1.0,0.14
AC244033.2,0.14881943,1.0262525,0.8816961120486134,1.0,0.02
CACHD1,0.14869475,0.12784918,0.8817945068420057,1.0,0.03
AL049840.2,0.14838302,1.075561,0.8820405018037604,1.0,0.03
PGAP2,0.14832067,0.07494797,0.8820897021623193,1.0,0.12
PSEN1,0.14819598,0.040368687,0.882188104244149,1.0,0.14
AC108134.2,0.14813364,0.026254022,0.8822373059670456,1.0,0.08
RBM14,0.14804012,0.0761215,0.8823111094033418,1.0,0.15
KIAA2013,0.14800894,0.005300991,0.8823357107758673,1.0,0.29
NBPF26,0.1479466,0.56282246,0.8823849138614182,1.0,0.03
RAPGEF1,0.14785308,0.09838955,0.8824587193406435,1.0,0.21
PRKCD,0.14760369,0.46395987,0.882655538939393,1.0,0.11
ATIC,0.14757252,0.0476166,0.8826801418988991,1.0,0.26
AC005005.4,0.14751017,0.9021707,0.882729348157429,1.0,0.02
PDGFD,0.14744782,0.29488647,0.8827785548684933,1.0,0.02
NUP88,0.14744782,0.23488615,0.8827785548684933,1.0,0.15
P2RY11,0.14744782,0.9010874,0.8827785548684933,1.0,0.02
NFYB,0.14741665,0.04625134,0.8828031583936674,1.0,0.19
MILR1,0.1471361,0.57124454,0.8830245952052816,1.0,0.06
GOLGA8A,0.14710493,0.5730898,0.8830491998600374,1.0,0.03
HSD17B14,0.14701141,0.09369734,0.8831230145011884,1.0,0.1
AC008494.3,0.14694907,3.3769855,0.8831722248257914,1.0,0.01
AL592430.1,0.14694907,3.4732854,0.8831722248257914,1.0,0.01
DPP9-AS1,0.14688672,3.169751,0.8832214356012446,1.0,0.01
AL121929.3,0.14688672,3.0720649,0.8832214356012446,1.0,0.01
SBK1,0.14688672,3.0477042,0.8832214356012446,1.0,0.01
PGBD5,0.14682437,3.1552534,0.8832706468273608,1.0,0.01
IGFBP1,0.14682437,3.523621,0.8832706468273608,1.0,0.01
AC099521.3,0.14682437,2.8828783,0.8832706468273608,1.0,0.01
ERVK9-11,0.14676203,2.6996434,0.883319858503953,1.0,0.01
SOCS1,0.14673086,0.5734243,0.8833444645111191,1.0,0.03
SHOC1,0.14669968,2.549121,0.8833690706308339,1.0,0.01
SERPINB5,0.14669968,2.645516,0.8833690706308339,1.0,0.01
LINC02172,0.14669968,2.6806383,0.8833690706308339,1.0,0.01
AAMP,0.14666851,0.03483904,0.8833936768630742,1.0,0.24
KCNIP2,0.14663734,2.609202,0.8834182832078163,1.0,0.01
AC004949.1,0.14663734,2.7411058,0.8834182832078163,1.0,0.01
AC021028.1,0.14663734,2.7048008,0.8834182832078163,1.0,0.01
AC026471.2,0.14663734,2.624618,0.8834182832078163,1.0,0.01
TRMT9B,0.14663734,2.6841278,0.8834182832078163,1.0,0.01
AC104695.3,0.14663734,2.4505951,0.8834182832078163,1.0,0.01
SLC35C2,0.14660616,0.0076618413,0.8834428896650373,1.0,0.25
TGFB1,0.14657499,0.017812982,0.8834674962347133,1.0,0.57
CDKN1C,0.14657499,2.4938154,0.8834674962347133,1.0,0.01
SMAD1-AS2,0.14657499,2.5133672,0.8834674962347133,1.0,0.01
AL356055.1,0.14657499,2.4512553,0.8834674962347133,1.0,0.01
AC018648.1,0.14657499,2.5574784,0.8834674962347133,1.0,0.01
AL353151.2,0.14657499,2.3938966,0.8834674962347133,1.0,0.01
AL662907.3,0.14657499,2.5353494,0.8834674962347133,1.0,0.01
AC080013.6,0.14651264,2.2674382,0.8835167097113374,1.0,0.01
TTC39A-AS1,0.14651264,2.416966,0.8835167097113374,1.0,0.01
ZFC3H1,0.14651264,0.031505976,0.8835167097113374,1.0,0.3
BEX2,0.1464503,1.9788249,0.8835659236375015,1.0,0.01
AC008764.2,0.1464503,1.8281645,0.8835659236375015,1.0,0.01
AC007663.3,0.1464503,1.8691617,0.8835659236375015,1.0,0.01
AC011322.1,0.1464503,2.1691287,0.8835659236375015,1.0,0.01
AL138921.1,0.1464503,1.9692519,0.8835659236375015,1.0,0.01
AL354760.1,0.1464503,1.9849938,0.8835659236375015,1.0,0.01
HPSE,0.14638795,0.10081304,0.8836151380130186,1.0,0.14
HYPK,0.14629443,0.24178286,0.8836889604184212,1.0,0.03
AC114980.1,0.14626326,0.6552774,0.8837135681113623,1.0,0.02
CYTH3,0.14623208,0.3045496,0.8837381759165013,1.0,0.09
AP1B1,0.14601387,0.05422908,0.8839104336920469,1.0,0.25
AL162258.2,0.14601387,0.55968374,0.8839104336920469,1.0,0.02
AL109811.2,0.14588918,0.65058005,0.8840088691713924,1.0,0.04
CPNE7,0.14567098,0.4715755,0.8841811355681494,1.0,0.09
ABCB1,0.14545277,0.5824358,0.8843534074408097,1.0,0.02
ST8SIA4,0.14545277,0.4656419,0.8843534074408097,1.0,0.04
FAM234B,0.14535925,0.435418,0.8844272399176858,1.0,0.03
APOBEC3F,0.14532807,0.2528599,0.8844518509663805,1.0,0.07
EEA1,0.14523456,0.016060788,0.8845256847813446,1.0,0.74
TTN,0.14520338,0.44810027,0.8845502962758813,1.0,0.02
RNF182,0.14517221,0.8375244,0.88457490788182,1.0,0.03
NUBPL,0.14514104,0.19298089,0.8845995195991373,1.0,0.11
HLA-F-AS1,0.14507869,0.30181855,0.884648743367814,1.0,0.06
ZNF584,0.14501634,0.016086651,0.884697967581724,1.0,0.06
SCAMP5,0.144954,0.29803285,0.8847471922406801,1.0,0.04
DNMBP-AS1,0.14470461,1.6507587,0.8849440953232184,1.0,0.02
AC104162.2,0.14451757,0.19344836,0.8850917772989267,1.0,0.06
AC104794.3,0.14451757,0.19056232,0.8850917772989267,1.0,0.05
CASP1,0.14451757,0.9065915,0.8850917772989267,1.0,0.02
MTHFSD,0.14433055,0.1723727,0.8852394632665614,1.0,0.06
POC1B-AS1,0.14429937,0.8346758,0.8852640779822494,1.0,0.03
C9orf64,0.1442682,0.85894394,0.8852886928086602,1.0,0.02
FBXO21,0.14423703,0.11982608,0.8853133077457704,1.0,0.28
AP003680.1,0.14386295,3.0515208,0.8856086956171276,1.0,0.01
AC072026.2,0.14386295,3.372996,0.8856086956171276,1.0,0.01
LINC01537,0.14386295,3.589306,0.8856086956171276,1.0,0.01
AP001469.1,0.14386295,3.3310764,0.8856086956171276,1.0,0.01
RAD21L1,0.14386295,3.0422437,0.8856086956171276,1.0,0.01
AC005911.1,0.1438006,3.0276413,0.8856579284756434,1.0,0.01
GPNMB,0.1438006,2.920908,0.8856579284756434,1.0,0.01
RASA4B,0.1438006,2.986838,0.8856579284756434,1.0,0.01
NRIP2,0.1438006,3.0109713,0.8856579284756434,1.0,0.01
POU4F1,0.1438006,3.074782,0.8856579284756434,1.0,0.01
RHD,0.14373825,2.8777964,0.8857071617755515,1.0,0.01
AC010175.1,0.14373825,2.748446,0.8857071617755515,1.0,0.01
BMPER,0.14373825,2.793469,0.8857071617755515,1.0,0.01
AL596202.1,0.14373825,1.0925885,0.8857071617755515,1.0,0.03
AP006623.1,0.14370708,-0.042732395,0.8857317785909693,1.0,0.04
HOXB3,0.14370708,0.040562574,0.8857317785909693,1.0,0.12
AC112907.3,0.14367591,2.6404214,0.8857563955166647,1.0,0.01
DENND6A-AS1,0.14367591,2.9601865,0.8857563955166647,1.0,0.01
HIST1H1A,0.14367591,2.7823682,0.8857563955166647,1.0,0.01
AL121748.1,0.14367591,2.7166069,0.8857563955166647,1.0,0.01
LINC02004,0.14367591,2.832677,0.8857563955166647,1.0,0.01
AC104187.1,0.14361356,2.8022714,0.8858056296987957,1.0,0.01
FNDC5,0.14361356,2.4810379,0.8858056296987957,1.0,0.01
AC093388.1,0.14361356,2.6527379,0.8858056296987957,1.0,0.01
CCDC175,0.14355122,2.711766,0.8858548643217569,1.0,0.01
AC005180.2,0.14355122,2.4981298,0.8858548643217569,1.0,0.01
NLGN1-AS1,0.14355122,2.5631702,0.8858548643217569,1.0,0.01
AC067930.3,0.14355122,2.553076,0.8858548643217569,1.0,0.01
IQGAP2,0.14355122,2.4482834,0.8858548643217569,1.0,0.01
AC093702.1,0.14355122,2.5174685,0.8858548643217569,1.0,0.01
SYCE2,0.14348887,2.09056,0.8859040993853609,1.0,0.01
NLGN1,0.14348887,0.0064000287,0.8859040993853609,1.0,0.38
AC010809.3,0.14342652,2.1683002,0.8859533348894201,1.0,0.01
AC073254.1,0.14342652,2.1311722,0.8859533348894201,1.0,0.01
AP001453.2,0.14339535,1.2431467,0.885977952806562,1.0,0.02
AL590714.1,0.14336418,2.140782,0.8860025708337473,1.0,0.01
AC093797.1,0.14336418,1.8445572,0.8860025708337473,1.0,0.01
AC027682.1,0.14336418,1.9532583,0.8860025708337473,1.0,0.01
DENND2D,0.14336418,2.2356117,0.8860025708337473,1.0,0.01
AC007292.1,0.14336418,2.1173809,0.8860025708337473,1.0,0.01
FAXC,0.14336418,1.7364473,0.8860025708337473,1.0,0.01
TACC3,0.143333,0.03461187,0.8860271889709529,1.0,0.1
MRPL58,0.14330183,0.08724901,0.886051807218155,1.0,0.24
AC106872.12,0.14330183,1.9405563,0.886051807218155,1.0,0.01
AL356056.1,0.14314596,0.6585569,0.8861749001032964,1.0,0.02
METTL7A,0.14295894,1.2074752,0.8863226151904593,1.0,0.02
CDH15,0.14295894,0.13345616,0.8863226151904593,1.0,0.03
LRRC23,0.14280307,0.10430968,0.8864457141138192,1.0,0.19
Z98884.1,0.14246017,0.53478366,0.8867165413857376,1.0,0.02
TCTN2,0.14246017,0.33277845,0.8867165413857376,1.0,0.06
PAQR7,0.14180553,0.49492517,0.8872336119806397,1.0,0.07
AC005674.2,0.14152499,0.87675446,0.8874552283713332,1.0,0.02
LOH12CR2,0.14146264,0.8765025,0.8875044776537644,1.0,0.02
CD3EAP,0.14140029,0.0193427,0.8875537273705566,1.0,0.18
NPW,0.14130677,0.4604093,0.8876276027597614,1.0,0.04
PRR14L,0.14130677,0.026166463,0.8876276027597614,1.0,0.27
ZNF112,0.14096387,0.26798403,0.88789848753445,1.0,0.04
AP001631.2,0.14077683,3.477101,0.8880462483870569,1.0,0.01
ADGRF3,0.14077683,3.4035223,0.8880462483870569,1.0,0.01
AC091488.1,0.14077683,3.832248,0.8880462483870569,1.0,0.01
MEI4,0.14077683,2.9149613,0.8880462483870569,1.0,0.01
AC007608.3,0.14077683,3.1849017,0.8880462483870569,1.0,0.01
LINC02275,0.14077683,2.8570158,0.8880462483870569,1.0,0.01
AC135803.1,0.14071448,2.7390459,0.888095502869437,1.0,0.01
CD2BP2-DT,0.14071448,3.108748,0.888095502869437,1.0,0.01
AC010809.1,0.14071448,2.7537763,0.888095502869437,1.0,0.01
AL357141.1,0.14071448,2.9673042,0.888095502869437,1.0,0.01
AF230666.1,0.14071448,3.1104956,0.888095502869437,1.0,0.01
SPSB4,0.14065214,2.840621,0.8881447577839263,1.0,0.01
AC138932.5,0.14065214,2.920434,0.8881447577839263,1.0,0.01
AL662890.1,0.14065214,2.9273822,0.8881447577839263,1.0,0.01
NPIPB3,0.14065214,2.824907,0.8881447577839263,1.0,0.01
LINC02273,0.14065214,2.5767503,0.8881447577839263,1.0,0.01
LERFS,0.14058979,2.5883589,0.8881940131303373,1.0,0.01
AL139383.1,0.14058979,1.2218281,0.8881940131303373,1.0,0.02
ZNF549,0.14055862,0.55911964,0.8882186409654549,1.0,0.03
LINC00973,0.14052744,2.5644896,0.8882432689084825,1.0,0.01
AC087683.2,0.14052744,2.552058,0.8882432689084825,1.0,0.01
ARGFX,0.14052744,2.6507711,0.8882432689084825,1.0,0.01
AMN,0.1404651,2.3869796,0.8882925251181739,1.0,0.01
VAC14-AS1,0.1404651,2.2507446,0.8882925251181739,1.0,0.01
CXXC4-AS1,0.1404651,2.4206452,0.8882925251181739,1.0,0.01
AC007365.1,0.14040275,2.3874562,0.8883417817592242,1.0,0.01
AC005332.2,0.14040275,2.472676,0.8883417817592242,1.0,0.01
OR10H5,0.14040275,2.1859887,0.8883417817592242,1.0,0.01
Z80897.1,0.14040275,2.3649533,0.8883417817592242,1.0,0.01
AC015712.7,0.14040275,2.4094431,0.8883417817592242,1.0,0.01
E4F1,0.14040275,0.20788999,0.8883417817592242,1.0,0.09
OXTR,0.14040275,2.2530274,0.8883417817592242,1.0,0.01
AL031432.3,0.1403404,2.1650765,0.8883910388314454,1.0,0.01
FO393418.1,0.1403404,2.1028833,0.8883910388314454,1.0,0.01
AC018563.1,0.1403404,2.2533803,0.8883910388314454,1.0,0.01
SIGLEC10,0.1403404,1.8860953,0.8883910388314454,1.0,0.01
KCNU1,0.1403404,2.125921,0.8883910388314454,1.0,0.01
AC011337.1,0.14027806,1.7285318,0.8884402963346499,1.0,0.01
C4orf33,0.14027806,0.3311848,0.8884402963346499,1.0,0.06
TFIP11,0.14027806,0.20264298,0.8884402963346499,1.0,0.11
CGN,0.14027806,2.237875,0.8884402963346499,1.0,0.01
SALL2,0.14027806,2.1293879,0.8884402963346499,1.0,0.01
IQSEC1,0.14024688,0.18306679,0.8884649252478124,1.0,0.07
CALHM6,0.14021571,2.028483,0.8884895542686502,1.0,0.01
AC010680.4,0.14021571,1.729506,0.8884895542686502,1.0,0.01
AC090241.2,0.14015338,1.8077406,0.8885388126332583,1.0,0.01
AC022306.3,0.14015338,1.8084767,0.8885388126332583,1.0,0.01
AL137139.2,0.14015338,1.7490286,0.8885388126332583,1.0,0.01
EPHX4,0.14005986,0.39346102,0.8886127009871498,1.0,0.05
PPP2R3B,0.13987282,-0.076992676,0.8887604805977352,1.0,0.09
AC020916.1,0.1397793,0.14026114,0.8888343718531619,1.0,0.21
COMMD8,0.13971695,0.122315824,0.8888836332267697,1.0,0.28
BNIP1,0.13934287,0.30015838,0.8891792104730738,1.0,0.12
GINS1,0.13924935,0.31462392,0.8892531071936195,1.0,0.06
TMEM191B,0.13921818,0.6839396,0.8892777396476816,1.0,0.03
RABL3,0.13915583,0.18162042,0.8893270048764855,1.0,0.16
PDGFA,0.13909349,0.026510945,0.8893762705327057,1.0,0.47
AARSD1,0.13890645,0.0651755,0.889524070063986,1.0,0.21
TMCO6,0.13887528,0.054225367,0.8895487036926684,1.0,0.09
AL450998.2,0.1388441,-0.026575204,0.8895733374279934,1.0,0.1
TBC1D32,0.13881293,0.34675866,0.8895979712699378,1.0,0.05
DAGLB,0.13868825,0.16331029,0.8896965077034391,1.0,0.06
BCL9L,0.13865708,0.21388902,0.8897211420781279,1.0,0.11
ARMCX6,0.13859473,0.06242738,0.8897704111469176,1.0,0.28
INTS4,0.13856356,0.38042507,0.8897950458409714,1.0,0.07
AC015871.7,0.13853239,0.2358161,0.8898196806414331,1.0,0.03
DCAF15,0.13843887,0.08485261,0.8898935856810319,1.0,0.06
RABGGTA,0.13837652,0.12677492,0.8899428562390408,1.0,0.13
M6PR,0.13831417,0.02837356,0.8899921272221181,1.0,0.26
AC025423.1,0.1381583,0.38314825,0.8901153065382538,1.0,0.04
NEK4,0.1381583,0.14988333,0.8901153065382538,1.0,0.08
ESF1,0.13812713,-0.0065979627,0.8901399427198832,1.0,0.58
ZNF169,0.13812713,0.47455922,0.8901399427198832,1.0,0.05
ZCCHC18,0.13790892,0.97597396,0.8903123989601934,1.0,0.02
WDR31,0.1378154,0.38957524,0.8903863103666624,1.0,0.03
PTPRG-AS1,0.13772188,0.74434114,0.8904602227257312,1.0,0.02
CCDC17,0.13769071,2.9794815,0.8904848603903334,1.0,0.01
GREB1,0.13769071,2.8848538,0.8904848603903334,1.0,0.01
AL136531.1,0.13769071,4.1457515,0.8904848603903334,1.0,0.01
AC099489.1,0.13769071,3.0349877,0.8904848603903334,1.0,0.01
AC037487.2,0.13762836,2.6846437,0.8905341360367657,1.0,0.01
NTS,0.13762836,2.9334922,0.8905341360367657,1.0,0.01
MAPK13,0.13762836,3.0972705,0.8905341360367657,1.0,0.01
KLF9,0.13759719,0.00020541404,0.8905587740185489,1.0,0.24
AP002026.1,0.13756602,2.6250985,0.8905834121060121,1.0,0.01
PCDHA7,0.13756602,2.792984,0.8905834121060121,1.0,0.01
UBQLNL,0.13756602,2.82053,0.8905834121060121,1.0,0.01
AL450992.1,0.13756602,2.6070633,0.8905834121060121,1.0,0.01
AC092919.1,0.13756602,2.6853936,0.8905834121060121,1.0,0.01
ADAM32,0.13753484,0.13779593,0.8906080502991318,1.0,0.04
ODF2,0.13753484,0.066408925,0.8906080502991318,1.0,0.12
FOXD4L5,0.13750367,2.5685046,0.8906326885978846,1.0,0.01
CFAP53,0.13750367,2.6248007,0.8906326885978846,1.0,0.01
AC003659.1,0.13750367,2.5173018,0.8906326885978846,1.0,0.01
GPR82,0.13744132,0.40135702,0.8906819655121953,1.0,0.03
AC015819.1,0.13744132,2.3330612,0.8906819655121953,1.0,0.01
SLC16A12,0.13744132,2.216382,0.8906819655121953,1.0,0.01
PRG2,0.13744132,2.5058048,0.8906819655121953,1.0,0.01
DMC1,0.13737898,2.2407346,0.8907312428487563,1.0,0.01
USP12,0.13737898,0.0634417,0.8907312428487563,1.0,0.21
B4GALNT2,0.13731664,2.3413558,0.8907805206073796,1.0,0.01
SPAG6,0.13731664,2.3156414,0.8907805206073796,1.0,0.01
AC022929.2,0.13731664,2.2511137,0.8907805206073796,1.0,0.01
FBXO24,0.1372543,1.9363291,0.8908297987878774,1.0,0.01
SEMA6A-AS1,0.13719195,2.1264594,0.8908790773900617,1.0,0.01
ESR1,0.13719195,2.0009782,0.8908790773900617,1.0,0.01
AL662844.4,0.1371296,1.7614014,0.8909283564137445,1.0,0.01
AC022079.1,0.1371296,1.886928,0.8909283564137445,1.0,0.01
SCUBE2,0.1371296,1.7940707,0.8909283564137445,1.0,0.01
MORN3,0.13709843,0.53799057,0.8909529960835891,1.0,0.03
AC078795.3,0.13706726,2.0403764,0.8909776358587379,1.0,0.01
PABPC4-AS1,0.13700491,1.611058,0.8910269157248539,1.0,0.01
AL161443.1,0.13700491,1.2748482,0.8910269157248539,1.0,0.01
DARS-AS1,0.13700491,1.4657837,0.8910269157248539,1.0,0.01
SHBG,0.13700491,1.8340634,0.8910269157248539,1.0,0.01
ARSJ,0.13700491,0.034118224,0.8910269157248539,1.0,0.44
RBL1,0.13688022,0.43578604,0.8911254767197023,1.0,0.07
ZKSCAN2-DT,0.13688022,0.38367245,0.8911254767197023,1.0,0.05
GNRH1,0.1367867,0.20587902,0.8911993985698877,1.0,0.03
LHPP,0.13675553,0.24696718,0.8912240393967858,1.0,0.13
CCDC97,0.13672435,0.13853854,0.8912486803287298,1.0,0.06
LIPE-AS1,0.13669318,0.10941543,0.8912733213656959,1.0,0.09
SLC16A1-AS1,0.13653731,0.073082484,0.8913965281250373,1.0,0.33
OTUD4,0.13641262,0.18718237,0.8914950954205135,1.0,0.22
NXF1,0.13635027,-0.0141117675,0.891544379697069,1.0,0.08
AL121603.2,0.13635027,0.06432722,0.891544379697069,1.0,0.03
EZH2,0.13606972,-0.052352864,0.8917661641234953,1.0,0.07
U2SURP,0.13606972,0.01470107,0.8917661641234953,1.0,0.54
SCARF1,0.13600737,0.031167336,0.8918154507020091,1.0,0.24
SCRN3,0.1359762,0.23240297,0.8918400941480003,1.0,0.11
FAM53B,0.135758,0.19218811,0.8920126011934515,1.0,0.05
PRR7-AS1,0.13560213,0.37897938,0.8921358236409107,1.0,0.02
CCDC88B,0.13547744,-0.025302721,0.8922344034741893,1.0,0.06
PLXNB1,0.13541509,0.087028414,0.8922836940154151,1.0,0.04
OPLAH,0.13504101,0.40284413,0.8925794459951321,1.0,0.04
TRIM52,0.13491632,-0.027578318,0.8926780333104709,1.0,0.09
SERINC2,0.13488515,0.30708495,0.8927026803985115,1.0,0.19
STARD5,0.13485397,0.7274384,0.8927273275901876,1.0,0.02
AC092835.1,0.13472928,0.71486217,0.8928259173927748,1.0,0.02
IGF2,0.13460459,2.7216852,0.8929245088516463,1.0,0.01
AC007622.2,0.13460459,3.3880816,0.8929245088516463,1.0,0.01
AC025160.1,0.13460459,2.9140134,0.8929245088516463,1.0,0.01
CYP3A43,0.13460459,2.766672,0.8929245088516463,1.0,0.01
LINC02785,0.13454224,2.7626476,0.8929738052017184,1.0,0.01
GRIN2B,0.13454224,2.6052365,0.8929738052017184,1.0,0.01
ZNF436-AS1,0.13454224,0.08217937,0.8929738052017184,1.0,0.09
TNFRSF9,0.13447991,2.5546281,0.8930231019652971,1.0,0.01
ZBTB20-AS1,0.13447991,2.6673865,0.8930231019652971,1.0,0.01
MXD3,0.13441756,0.23657373,0.8930723991421944,1.0,0.06
PARD6B,0.13441756,2.4898872,0.8930723991421944,1.0,0.01
SLC15A2,0.13441756,2.5608478,0.8930723991421944,1.0,0.01
BBS4,0.13438639,0.21960431,0.8930970478855786,1.0,0.09
GAU1,0.13435522,2.4440436,0.893121696732222,1.0,0.01
AC007319.1,0.13435522,2.302741,0.893121696732222,1.0,0.01
OMG,0.13435522,2.2631204,0.893121696732222,1.0,0.01
ZMYM2,0.13429287,0.13085416,0.8931709947351917,1.0,0.3
RFX3-AS1,0.13429287,2.1075814,0.8931709947351917,1.0,0.01
LINC02584,0.13429287,2.1711612,0.8931709947351917,1.0,0.01
AC002094.4,0.13429287,2.2279358,0.8931709947351917,1.0,0.01
LINC01229,0.13416818,1.8576632,0.8932695919792052,1.0,0.01
POMT1,0.13416818,0.18590477,0.8932695919792052,1.0,0.1
ZNF682,0.13416818,1.9843779,0.8932695919792052,1.0,0.01
AC015802.4,0.13410583,1.9700705,0.8933188912198726,1.0,0.01
SSH1,0.13410583,0.019238858,0.8933188912198726,1.0,0.1
AREG,0.13410583,1.7537212,0.8933188912198726,1.0,0.01
UNC79,0.13410583,2.0578756,0.8933188912198726,1.0,0.01
HOMER3,0.13404348,0.020306336,0.8933681908727295,1.0,0.34
LINC01693,0.13404348,1.0902774,0.8933681908727295,1.0,0.02
AC087533.1,0.13404348,1.8870115,0.8933681908727295,1.0,0.01
ENKUR,0.13404348,1.8846745,0.8933681908727295,1.0,0.01
AL731537.1,0.13398114,1.6062436,0.8934174909375877,1.0,0.01
AC092332.1,0.13398114,1.9232444,0.8934174909375877,1.0,0.01
AC068620.2,0.13398114,1.6645482,0.8934174909375877,1.0,0.01
CATSPERE,0.13398114,1.6187862,0.8934174909375877,1.0,0.01
AL158151.1,0.13398114,1.8073709,0.8934174909375877,1.0,0.01
AC009570.1,0.13398114,1.6609693,0.8934174909375877,1.0,0.01
HEATR6,0.13394997,0.028466776,0.8934421411244585,1.0,0.13
AC096708.3,0.13391879,1.4477644,0.8934667914142591,1.0,0.01
AC004069.1,0.13391879,1.5297993,0.8934667914142591,1.0,0.01
AL137847.2,0.13391879,1.3108696,0.8934667914142591,1.0,0.01
BX005019.1,0.13385645,1.2568017,0.8935160923025554,1.0,0.02
RXRB,0.13376293,0.118360445,0.8935900444063849,1.0,0.11
TWIST2,0.1336694,0.06333226,0.893663997435312,1.0,0.19
AIDA,0.1336694,0.07461934,0.893663997435312,1.0,0.44
HLA-G,0.13360706,0.58012307,0.8937132999682261,1.0,0.02
TMEM60,0.13351354,-0.041158814,0.8937872545375708,1.0,0.27
RGMB-AS1,0.1334512,0.49913287,0.8938365580968417,1.0,0.03
ZNF528,0.13342002,0.31470275,0.893861210030319,1.0,0.03
NOCT,0.13335767,0.90114295,0.8939105142048395,1.0,0.04
SF3B3,0.13329533,0.022390101,0.8939598187892908,1.0,0.36
HMCES,0.13326415,0.11675051,0.8939844712351818,1.0,0.12
KRT7,0.13323298,0.32612213,0.894009123783485,1.0,0.06
BICRA,0.13317063,0.32566023,0.8940584291872337,1.0,0.04
CHST15,0.13310829,0.25685626,0.8941077350003487,1.0,0.13
TPPP3,0.13295244,0.13233104,0.894231001322878,1.0,0.52
IFFO1,0.13285892,0.008146658,0.894304962342706,1.0,0.08
AC100786.1,0.13279657,0.83802724,0.8943542701998284,1.0,0.02
