names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
LPIN1,2.0354242,0.47869894,0.04180820600618434,1.0,0.631578947368421
UFC1,2.0268443,0.35006976,0.042678335244775524,1.0,0.7894736842105263
MTHFD2,2.021373,0.51409876,0.04324115776672702,1.0,0.6842105263157895
TST,2.0212073,0.9095999,0.04325831043818152,1.0,0.3684210526315789
CHD3,2.006493,0.5556567,0.04480367596564772,1.0,0.5789473684210527
CAST,2.00011,0.24186793,0.04548840007303878,1.0,0.9824561403508771
RPS15,1.9771472,0.09657215,0.0480249861471683,1.0,1.0
H1FX,1.97093,0.52116,0.048731888355521946,1.0,0.631578947368421
PSMB5,1.9704325,0.33782032,0.04878881599386338,1.0,0.9122807017543859
ISCA2,1.9658732,0.6661383,0.04931325889442483,1.0,0.42105263157894735
SEPHS2,1.9654588,0.8949064,0.04936116918775527,1.0,0.3508771929824561
PLEK2,1.9560084,0.8952816,0.05046416449504177,1.0,0.3333333333333333
BTBD19,1.955967,1.4330267,0.05046904731396599,1.0,0.24561403508771928
GYG1,1.9521122,0.66253257,0.050924883035632786,1.0,0.43859649122807015
RPS8,1.9476773,0.08646882,0.05145359988896859,1.0,1.0
ECSCR,1.9429935,0.20080054,0.05201694484856242,1.0,0.9649122807017544
MRPL2,1.9337504,0.9404982,0.053143821734617125,1.0,0.40350877192982454
TRMT10C,1.9333359,0.777662,0.05319482844027787,1.0,0.40350877192982454
ALG3,1.9274917,0.82156724,0.05391838713075143,1.0,0.38596491228070173
SMS,1.9232224,0.30010164,0.05445212122728091,1.0,0.8421052631578947
RPL39,1.9205283,0.09476998,0.05479120671620827,1.0,1.0
ATP5MF,1.9169222,0.22904259,0.05524781363700248,1.0,0.9122807017543859
NDUFAF3,1.9146011,0.32932955,0.055543396001191785,1.0,0.7894736842105263
FADS2,1.911451,0.3393436,0.055946650037555896,1.0,0.9122807017543859
ATP1B3,1.907762,0.35267004,0.056421978443576846,1.0,0.7894736842105263
RPL6,1.9067672,0.093078904,0.056550730858260664,1.0,1.0
S100A11,1.8998454,0.18018618,0.05745341996278683,1.0,1.0
CST3,1.8945813,0.14022964,0.05814788892023112,1.0,0.9824561403508771
RPS5,1.8938353,0.08581168,0.058246879616754725,1.0,1.0
SRSF9,1.8937938,0.32257736,0.058252383202566045,1.0,0.9298245614035088
SVIL,1.8902292,0.45258093,0.05872731037416735,1.0,0.5964912280701754
C22orf39,1.8891101,0.5791471,0.05887707694413906,1.0,0.5087719298245614
RPS14,1.8883226,0.089789234,0.05898265820856832,1.0,1.0
ACTR1B,1.8869133,1.0192578,0.05917198537814588,1.0,0.3157894736842105
PRR13,1.8795354,0.41298226,0.06017141915022511,1.0,0.7719298245614035
EXOC4,1.8761367,0.8846686,0.060636519394631,1.0,0.3508771929824561
MVD,1.8706654,0.58286256,0.06139147273899668,1.0,0.45614035087719296
YWHAG,1.8697535,0.35678056,0.06151805183876014,1.0,0.8771929824561403
ATP5F1E,1.8695048,0.13036877,0.061552610887711794,1.0,1.0
C16orf74,1.8670594,0.57117957,0.06189329839463144,1.0,0.45614035087719296
VPS53,1.8606763,0.6918481,0.0627899091204814,1.0,0.40350877192982454
RPSA,1.8495265,0.09946007,0.0643818194303516,1.0,1.0
UVRAG,1.845506,0.6620796,0.06496396527605268,1.0,0.47368421052631576
RPL8,1.8363873,0.088964716,0.0663003992675309,1.0,1.0
THOC2,1.8359728,0.5664573,0.0663616804695922,1.0,0.543859649122807
BCAM,1.8358899,1.042263,0.06637394230744588,1.0,0.2982456140350877
ZFHX3,1.8266053,0.637201,0.06775912476811907,1.0,0.43859649122807015
GTF2A2,1.8223362,0.4105965,0.06840399594456091,1.0,0.7192982456140351
PKNOX1,1.8180255,1.2457423,0.06906023831249195,1.0,0.2631578947368421
LETMD1,1.8095285,0.7629603,0.07036893888098267,1.0,0.3684210526315789
SEM1,1.808741,0.21775024,0.0704912565387281,1.0,0.9298245614035088
ACAD9,1.798213,0.88678026,0.07214326434886244,1.0,0.3157894736842105
GPI,1.7973425,0.37481552,0.0722812551002019,1.0,0.7368421052631579
CMPK1,1.7897574,0.41020527,0.07349291592823298,1.0,0.6842105263157895
STK4,1.7888455,0.6375449,0.07363969216284467,1.0,0.42105263157894735
FKBP14,1.7851151,0.5105291,0.07424263846065879,1.0,0.5789473684210527
MRPL57,1.781136,0.26206717,0.07489022195059515,1.0,0.8771929824561403
PSMD11,1.7723904,0.4040291,0.0763297747613274,1.0,0.6491228070175439
IPO11,1.7706496,0.45068306,0.07661899688218567,1.0,0.5614035087719298
TMEM189,1.7642665,0.4947128,0.07768713135561765,1.0,0.5614035087719298
YWHAZ,1.7619454,0.16153727,0.07807853822177087,1.0,1.0
ATXN10,1.7500081,0.5206441,0.08011692174412047,1.0,0.543859649122807
CLPB,1.7490133,0.7503092,0.0802887210035199,1.0,0.38596491228070173
ABHD14B,1.7466507,0.699924,0.0806979438970614,1.0,0.40350877192982454
PHLDA2,1.7458217,0.33242851,0.08084193167828108,1.0,0.9122807017543859
SLC50A1,1.7369102,0.46160442,0.08240301231343732,1.0,0.5263157894736842
KDELR2,1.7194604,0.33745942,0.08553058482577817,1.0,0.8245614035087719
BCKDK,1.718507,0.61781126,0.08570417695391805,1.0,0.42105263157894735
DDX27,1.7180511,0.47537097,0.08578729987203655,1.0,0.543859649122807
PHPT1,1.7116265,0.17239791,0.08696551857709647,1.0,0.9122807017543859
RNF130,1.7112949,0.6166164,0.08702668260561709,1.0,0.45614035087719296
GMPR,1.7097614,0.81533235,0.08731001803729582,1.0,0.3157894736842105
POLD4,1.7063211,0.33500046,0.08794831637141413,1.0,0.8245614035087719
CDCA4,1.7058651,0.95717597,0.08803319183448031,1.0,0.2807017543859649
BTBD7,1.7040828,0.62848437,0.08836561169538298,1.0,0.47368421052631576
RPS19,1.7036684,0.07487686,0.08844306348524487,1.0,1.0
SAP18,1.6977826,0.31370097,0.08954879542737423,1.0,0.8947368421052632
SEC61G,1.695793,0.17353535,0.08992507160782724,1.0,0.9473684210526315
RAB5IF,1.6929746,0.32782903,0.09046030700015815,1.0,0.7543859649122807
AL441992.1,1.6906534,1.0495096,0.09090301100442301,1.0,0.2631578947368421
SMAD5,1.6884152,0.3646544,0.09133155264409831,1.0,0.7192982456140351
MRPS15,1.6866744,0.2938838,0.09166598436786666,1.0,0.8070175438596491
RPL22,1.68655,0.10593259,0.09168990995666391,1.0,1.0
DNAAF5,1.6859282,1.0808475,0.09180961318595024,1.0,0.2807017543859649
TMEM14A,1.6728305,0.46602932,0.09436067326386556,1.0,0.5087719298245614
MRPS10,1.670841,0.49546728,0.09475310028553365,1.0,0.5614035087719298
AP4B1,1.6707995,1.8252397,0.0947612897336093,1.0,0.19298245614035087
NDUFB10,1.6703022,0.19763322,0.09485960735620158,1.0,0.8421052631578947
CNTNAP1,1.669183,0.6751281,0.09508112084233646,1.0,0.3684210526315789
PURA,1.6538883,0.4159049,0.09815019119024881,1.0,0.5614035087719298
PCAT19,1.6435262,0.41000685,0.10027410822817202,1.0,0.7017543859649122
CYB5R3,1.6422412,0.25106764,0.10054000825845691,1.0,0.8245614035087719
UBL5,1.6336614,0.15766625,0.10232996770901755,1.0,0.9824561403508771
CNOT9,1.6299725,0.8110659,0.10310731768054088,1.0,0.3508771929824561
AGPAT4,1.6284803,0.6640172,0.10342308208684488,1.0,0.38596491228070173
ILF3,1.6265322,0.37812552,0.10383648642768857,1.0,0.7719298245614035
KIAA1211L,1.6249157,0.863381,0.10418051999114128,1.0,0.2807017543859649
PSMB3,1.6218071,0.34746116,0.10484466750128545,1.0,0.7894736842105263
POLR2I,1.6217241,0.29985443,0.10486242400646102,1.0,0.8245614035087719
HHIP,1.6210195,0.33064967,0.1050134507073684,1.0,0.7192982456140351
DHRS12,1.6182839,1.2408801,0.10560142663004744,1.0,0.22807017543859648
RPL18A,1.6156312,0.10902113,0.10617407639223146,1.0,1.0
FTH1,1.6145121,0.08983562,0.10641640031612941,1.0,1.0
RPL27A,1.6115692,0.07264841,0.10705571512734621,1.0,1.0
PTGER4,1.6098284,0.83710593,0.1074353314725692,1.0,0.3157894736842105
PLPP3,1.6094968,0.8261005,0.10750776008017496,1.0,0.2982456140350877
MRPS21,1.6014557,0.20167857,0.10927602137186558,1.0,0.9122807017543859
FKBP10,1.5997149,0.37839606,0.10966185249818461,1.0,0.6140350877192983
PPP3R1,1.5968549,0.6907512,0.11029805464028422,1.0,0.38596491228070173
KNOP1,1.5948653,0.47588873,0.11074234711987807,1.0,0.543859649122807
PMPCA,1.5945338,0.59163356,0.11081653307086839,1.0,0.40350877192982454
PET100,1.5930002,0.3416346,0.11116015365123486,1.0,0.6666666666666666
IPO5,1.5888553,0.47356611,0.11209306703410292,1.0,0.5087719298245614
TMA7,1.5873216,0.12911828,0.11243980596427719,1.0,0.9824561403508771
ANXA4,1.5853736,0.4060418,0.11288147685742694,1.0,0.5789473684210527
TRAPPC2,1.5839229,1.1144046,0.11321126807011844,1.0,0.24561403508771928
RPL35,1.5748456,0.06852499,0.11529208563086059,1.0,1.0
ATP5PD,1.5709494,0.23684798,0.11619439641361018,1.0,0.8421052631578947
ANAPC16,1.5665559,0.30230615,0.11721854248051927,1.0,0.8421052631578947
APRT,1.5654367,0.22153232,0.11748053902963264,1.0,0.9824561403508771
RPL12,1.5600485,0.05065292,0.1187484432773146,1.0,1.0
MLF1,1.5595095,0.6941482,0.11887582149190182,1.0,0.42105263157894735
RPLP2,1.5593852,0.07397452,0.11890523166962402,1.0,1.0
PDLIM1,1.5574785,0.1283079,0.11935690229693889,1.0,1.0
LINC00607,1.5570227,0.56623614,0.11946510941469246,1.0,0.42105263157894735
EPS8L1,1.5547844,0.73427105,0.11999742315166867,1.0,0.3333333333333333
ARHGDIA,1.553541,0.29822236,0.12029395459242925,1.0,0.7719298245614035
ZDHHC3,1.5524633,0.5940434,0.12055141228855817,1.0,0.42105263157894735
HM13,1.5516343,0.30355063,0.12074974999841158,1.0,0.7017543859649122
ATP5F1B,1.5435103,0.2625875,0.12270699869303041,1.0,0.9824561403508771
CRIP2,1.5424742,0.17005275,0.1229584199781324,1.0,0.9824561403508771
NR1H2,1.5404432,0.7995036,0.12345237268132025,1.0,0.3508771929824561
TMEM255B,1.5391167,0.72717184,0.12377578933371576,1.0,0.3508771929824561
RPL41,1.5389924,0.04799674,0.12380614351707157,1.0,1.0
DCXR,1.5339357,0.3857227,0.1250454759939937,1.0,0.6491228070175439
ADIRF,1.5319047,0.19750337,0.12554595465971513,1.0,0.9649122807017544
PRDX4,1.5294178,0.31642598,0.12616090997065907,1.0,0.8245614035087719
MYCBP,1.5282158,0.59078866,0.12645897812303358,1.0,0.43859649122807015
MT-ND2,1.5265578,0.060207028,0.12687100600190043,1.0,1.0
KYAT3,1.5234077,0.7589681,0.12765673683855283,1.0,0.3157894736842105
NTSR1,1.523076,0.8522417,0.1277396650402691,1.0,0.2982456140350877
RPL36,1.5227445,0.0099305,0.1278226351343664,1.0,0.9824561403508771
FBN2,1.5225787,0.5417864,0.12786413589481904,1.0,0.45614035087719296
COX5B,1.5217083,0.13741846,0.1280821868204052,1.0,0.9824561403508771
LAPTM4A,1.514662,0.22913149,0.12985801939624408,1.0,0.8421052631578947
ADAM15,1.5139574,0.3323706,0.13003664875501553,1.0,0.6842105263157895
HOXB9,1.5125067,0.84405756,0.1304050155560045,1.0,0.2807017543859649
LEPROTL1,1.5117191,0.374821,0.13060532489730006,1.0,0.6491228070175439
C19orf53,1.5111389,0.32975766,0.13075307393161684,1.0,0.9649122807017544
METRNL,1.5082375,0.63764036,0.13149376462191592,1.0,0.38596491228070173
PFN1,1.5056677,0.14048302,0.1321525174208215,1.0,1.0
RPL24,1.5038439,0.085058406,0.1326215683997923,1.0,1.0
BSG,1.5034294,0.20560595,0.13272835047992013,1.0,0.9122807017543859
PLOD2,1.490373,0.30393288,0.13612617758348364,1.0,0.7017543859649122
VAT1,1.4897099,0.29941115,0.1363005413243102,1.0,0.8947368421052632
TMEM158,1.4886737,0.57064193,0.13657332973522357,1.0,0.42105263157894735
LSM1,1.4885907,0.3886309,0.13659517099601187,1.0,0.5789473684210527
FGFR1OP2,1.4860209,0.4494704,0.13727358789775715,1.0,0.5087719298245614
SEPTIN11,1.4858551,0.29225183,0.13731744580630684,1.0,0.7719298245614035
CSGALNACT2,1.4817517,0.7750341,0.13840637598890218,1.0,0.2982456140350877
CHCHD5,1.4795134,0.29353496,0.1390031356609939,1.0,0.7017543859649122
CHMP2B,1.4792234,0.54000217,0.13908063824892294,1.0,0.47368421052631576
MSN,1.4769022,0.20279959,0.13970185732302368,1.0,0.8947368421052632
ZSWIM1,1.4746225,2.5180867,0.14031405961991922,1.0,0.14035087719298245
ANKRD28,1.473835,0.3952985,0.14052602657850297,1.0,0.5964912280701754
GTF3C1,1.4716797,0.62311935,0.14110740593759488,1.0,0.3684210526315789
RPS27,1.4689026,0.06812731,0.14185921441560917,1.0,1.0
PSMB6,1.4651722,0.23203951,0.14287394415269072,1.0,0.8070175438596491
PLPPR2,1.464882,0.9730946,0.1429531004634576,1.0,0.24561403508771928
RPL32,1.4625609,0.06227024,0.14358756300466602,1.0,1.0
CARS,1.4574627,0.41491145,0.14498869382230145,1.0,0.49122807017543857
SRRM2,1.4568825,0.18140349,0.14514883374889553,1.0,0.8421052631578947
TLN1,1.4548929,0.1613597,0.1456989135369036,1.0,0.8070175438596491
DHX36,1.4525303,0.37937212,0.1463542045285993,1.0,0.6491228070175439
COPS9,1.4517014,0.2940688,0.1465846648495634,1.0,0.9824561403508771
EIF2B3,1.4437846,0.47493532,0.1487995658896894,1.0,0.42105263157894735
GSTP1,1.4400957,0.13833946,0.14984032731152264,1.0,0.9824561403508771
U2AF2,1.439101,0.8954407,0.15012193046595784,1.0,0.2982456140350877
MXRA7,1.4376502,0.26957247,0.15053332496725305,1.0,0.7894736842105263
HNRNPAB,1.4372357,0.19086143,0.15065102397062383,1.0,0.8947368421052632
TMEM54,1.4361995,0.5194025,0.15094557837167383,1.0,0.543859649122807
LSM7,1.4325935,0.21167777,0.15197404950702467,1.0,0.8947368421052632
SPACA9,1.4285729,1.0523762,0.1531270167722914,1.0,0.21052631578947367
CAVIN3,1.4275782,0.3597996,0.1534133111506677,1.0,0.5789473684210527
MYL6B,1.4271222,0.40943804,0.15354466536249364,1.0,0.6491228070175439
SS18,1.4194127,0.88867706,0.15577871372043284,1.0,0.24561403508771928
ERICH1,1.4185424,0.36294997,0.15603248678507442,1.0,0.5087719298245614
PRKACA,1.4181279,0.6524876,0.15615344128918715,1.0,0.3333333333333333
DECR1,1.4177134,0.3945233,0.15627446691082,1.0,0.5614035087719298
MCUR1,1.4151435,0.5112427,0.15702641438884432,1.0,0.40350877192982454
SPIRE1,1.4145633,0.51453596,0.15719658795089528,1.0,0.3684210526315789
TSNAX,1.4141902,0.5077381,0.1573060590304146,1.0,0.43859649122807015
PHF11,1.4134027,0.7217132,0.15753735436349525,1.0,0.3333333333333333
PLXNA2,1.4097966,0.3545052,0.15859973593923493,1.0,0.5789473684210527
MRPL28,1.4087604,0.4398679,0.1589060189242516,1.0,0.5614035087719298
PLEKHO1,1.40789,0.3599933,0.15916364239496317,1.0,0.5789473684210527
DIPK1B,1.4060663,0.47089043,0.1597044494823423,1.0,0.47368421052631576
RNH1,1.4054031,0.25224772,0.15990145078718776,1.0,0.7543859649122807
TSEN15,1.4025846,0.48114052,0.16074075673171084,1.0,0.38596491228070173
MGST3,1.4018385,0.2531653,0.16096348216959588,1.0,0.9298245614035088
GOLGA3,1.401424,0.5727404,0.16108731922385155,1.0,0.38596491228070173
NFAT5,1.4004707,0.38722083,0.16137241754961273,1.0,0.5087719298245614
OSBPL11,1.3998904,1.184406,0.16154614212924134,1.0,0.24561403508771928
UNC45A,1.3988956,0.47792184,0.16184428418356678,1.0,0.45614035087719296
RNASEH2C,1.3966988,0.34801614,0.1625041524026546,1.0,0.5789473684210527
KIDINS220,1.3963258,0.50899744,0.16261640681621015,1.0,0.38596491228070173
PTRH2,1.3903986,0.576521,0.16440786191007772,1.0,0.3684210526315789
SEC61B,1.3900256,0.19605552,0.16452110608429804,1.0,0.9473684210526315
PRMT1,1.3891966,0.32060602,0.16477297011605185,1.0,0.7719298245614035
MTIF3,1.3872485,0.34817946,0.16536599323872647,1.0,0.631578947368421
ADA,1.3870827,0.45206624,0.16541653736381345,1.0,0.49122807017543857
CAMK2D,1.3829793,0.6526321,0.16667121208538493,1.0,0.3157894736842105
SRP14,1.3815286,0.16407521,0.16711649139468177,1.0,1.0
NMT2,1.3801193,0.2571541,0.16754990382994028,1.0,0.7192982456140351
MED31,1.3794147,0.37213978,0.16776692641750868,1.0,0.5263157894736842
CINP,1.3789173,0.39197367,0.16792024589057486,1.0,0.5614035087719298
AP2A1,1.3748139,0.42101347,0.16918914837359023,1.0,0.45614035087719296
CTU1,1.3701302,0.8335486,0.17064626590361853,1.0,0.2631578947368421
RPS17,1.369923,0.071870044,0.17071095664656077,1.0,1.0
CFH,1.3687209,1.6835302,0.17108652526575596,1.0,0.15789473684210525
C5orf24,1.3675189,0.3104396,0.17146271228710175,1.0,0.631578947368421
EMP3,1.3664827,0.13220471,0.1717875081456922,1.0,0.9824561403508771
ATIC,1.3655708,0.67906713,0.17207370919236775,1.0,0.3333333333333333
CHMP2A,1.3648248,0.22795363,0.17230813892081764,1.0,0.7719298245614035
BLOC1S6,1.3644518,0.36224928,0.1724254433404594,1.0,0.5263157894736842
GCAT,1.3632083,0.7422307,0.17281688947990048,1.0,0.3684210526315789
PSMG1,1.3620477,0.6248119,0.1731828383676256,1.0,0.3508771929824561
SSBP1,1.3620477,0.19490644,0.1731828383676256,1.0,0.8070175438596491
RPS27L,1.3607213,0.14291833,0.17360177458553472,1.0,1.0
RAD51C,1.3604727,0.5112158,0.17368040935852136,1.0,0.3508771929824561
RPS25,1.3586904,0.07507854,0.17424473751829073,1.0,1.0
SAT1,1.3564106,0.23910774,0.17496854706335385,1.0,0.6842105263157895
CCL14,1.355333,1.2484206,0.17531149168666504,1.0,0.19298245614035087
PYCR1,1.3530947,0.4387774,0.17602536336350816,1.0,0.42105263157894735
CARHSP1,1.3519757,0.43248767,0.17638311099082649,1.0,0.5087719298245614
FAM120B,1.3498617,1.1123364,0.17706033474859872,1.0,0.21052631578947367
PRSS3,1.348038,0.24103801,0.1776461611284068,1.0,0.8421052631578947
MAPKAP1,1.3441832,0.36713552,0.17888913202286305,1.0,0.5263157894736842
UBE2V1,1.3438932,0.1341546,0.17898295008663034,1.0,0.9298245614035088
TGFB1I1,1.3438102,0.33271918,0.17900976196777796,1.0,0.6842105263157895
TMEM248,1.3433129,0.4667042,0.1791706959862418,1.0,0.47368421052631576
C11orf74,1.342774,0.58275187,0.17934516255576782,1.0,0.3508771929824561
ID1,1.3420279,0.34175727,0.17958694013116172,1.0,0.5964912280701754
PRPF4,1.3410746,0.64650613,0.17989623062346427,1.0,0.2982456140350877
LAMA5,1.3397483,0.33841348,0.18032720608735775,1.0,0.6842105263157895
SKP1,1.3389608,0.1705198,0.18058346040484452,1.0,0.9649122807017544
WIPI1,1.3382975,0.5888126,0.18079946320217866,1.0,0.3684210526315789
RPS29,1.3381732,0.07819367,0.18083998507654153,1.0,1.0
GUK1,1.3363495,0.15018411,0.18143508088680094,1.0,0.9473684210526315
NUP153,1.335935,1.0988768,0.18157053239438847,1.0,0.21052631578947367
DPM2,1.3357692,0.61354095,0.18162473400315549,1.0,0.3684210526315789
NIPBL,1.3331164,0.42172447,0.18249359322092218,1.0,0.49122807017543857
AFDN,1.3311684,0.50945574,0.18313362167424518,1.0,0.40350877192982454
NMI,1.3309196,0.5245841,0.18321544701560355,1.0,0.38596491228070173
VRK2,1.3300078,0.710124,0.18351570504842118,1.0,0.3157894736842105
RGS4,1.3297176,0.47239533,0.18361131809904063,1.0,0.40350877192982454
CDKN1A,1.3296762,0.24358611,0.18362498011798145,1.0,0.8947368421052632
RPL26,1.3293446,0.061182808,0.1837343033783545,1.0,1.0
LAS1L,1.3283083,0.96839505,0.18407624927342303,1.0,0.24561403508771928
RPS9,1.3272307,0.066672444,0.18443237262876033,1.0,1.0
PDHB,1.3246609,0.33499548,0.1852836474740891,1.0,0.543859649122807
MYLK,1.3225056,0.665122,0.1859998580152098,1.0,0.2982456140350877
PTOV1,1.320972,0.39438453,0.1865107140946296,1.0,0.45614035087719296
KATNA1,1.318485,0.919923,0.1873413318416114,1.0,0.2631578947368421
NR5A2,1.3173659,1.3357348,0.18771599962461416,1.0,0.19298245614035087
DDX55,1.3164126,0.9608851,0.18803559705798922,1.0,0.22807017543859648
LRRC8C,1.3150034,0.6326202,0.18850878064879073,1.0,0.3157894736842105
MAPK1,1.3150034,0.30921343,0.18850878064879073,1.0,0.5789473684210527
CLINT1,1.3130966,0.32133886,0.18915036738283986,1.0,0.5263157894736842
IFI16,1.3108999,0.3043179,0.1898915810114894,1.0,0.6842105263157895
UQCRQ,1.309988,0.12827294,0.1901998822553561,1.0,0.9649122807017544
HYMAI,1.3094077,1.3647557,0.19039626580748037,1.0,0.17543859649122806
PSMG4,1.3082887,0.3359185,0.1907754271035701,1.0,0.5964912280701754
LYN,1.3082057,0.44453052,0.19080353522129956,1.0,0.38596491228070173
ZDHHC16,1.3077912,0.77997655,0.19094412153879248,1.0,0.2631578947368421
YWHAH,1.3051386,0.2250649,0.19184567976430378,1.0,0.7719298245614035
ZFAND5,1.3046411,0.3673292,0.19201506989246597,1.0,0.5614035087719298
RILP,1.3011595,1.0837027,0.19320388115920895,1.0,0.19298245614035087
MRPL32,1.2990041,0.49093518,0.19394251633422344,1.0,0.40350877192982454
ADGRG6,1.2955638,0.34802473,0.1951257834825173,1.0,0.5614035087719298
UBE2R2,1.295481,0.37566522,0.1951543611228449,1.0,0.631578947368421
RAB5B,1.2949421,0.41868353,0.19534019060217023,1.0,0.43859649122807015
BAZ2A,1.2934085,0.48198536,0.19586979996018994,1.0,0.42105263157894735
SRGAP2,1.2917506,0.5722485,0.19644353355548383,1.0,0.3333333333333333
MIA2,1.2910874,0.87912345,0.19667337135069207,1.0,0.2631578947368421
HLA-B,1.2898026,0.06728907,0.19711924239174772,1.0,0.9473684210526315
TRAPPC6A,1.2894709,0.4243542,0.19723442591786688,1.0,0.40350877192982454
SYF2,1.2883518,0.23486175,0.1976235340464666,1.0,0.7192982456140351
GGH,1.2881446,0.4881597,0.19769565270835165,1.0,0.45614035087719296
BRD7,1.287357,0.26628911,0.19796987924982556,1.0,0.7017543859649122
FADS1,1.2869425,0.28357282,0.1981143207274878,1.0,0.8421052631578947
CTDNEP1,1.2861965,0.35354215,0.19837450961152658,1.0,0.5614035087719298
PDCD6IP,1.2850358,0.30411923,0.19877974442195978,1.0,0.6491228070175439
RPL18,1.2830464,0.07175094,0.1994758399626776,1.0,1.0
MAPKAPK5,1.2802693,0.71622235,0.20045044865562422,1.0,0.2631578947368421
CCDC85B,1.2769948,0.20390467,0.20160407403989167,1.0,0.8771929824561403
FBL,1.2764975,0.26714683,0.20177973098342106,1.0,0.7017543859649122
UBA52,1.2763317,0.079452924,0.2018383080881142,1.0,1.0
B4GALT2,1.2758342,0.6050439,0.20201411378692735,1.0,0.3508771929824561
CBR1,1.2736789,0.3376475,0.20277722841289425,1.0,0.6140350877192983
FLVCR1-DT,1.2736375,0.99077404,0.20279192424598624,1.0,0.19298245614035087
SNHG19,1.2712749,0.37951994,0.2036308696526843,1.0,0.47368421052631576
SLC35E1,1.2702386,0.73671865,0.20399962412738593,1.0,0.2982456140350877
UFL1,1.2695755,0.35100415,0.20423588186649055,1.0,0.49122807017543857
FAAP20,1.2693268,0.25253686,0.204324529820617,1.0,0.8245614035087719
