names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
DRAP1,2.4449053,0.32642534,0.014489016551237192,1.0,0.9230769230769231
ASAP1,2.4085624,0.3182985,0.016015487625118542,1.0,0.9384615384615385
JMJD8,2.402279,1.0277061,0.016293276121620508,1.0,0.38461538461538464
ELOVL5,2.34216,0.57924724,0.019172495248317326,1.0,0.6307692307692307
DPYSL2,2.3332002,0.3381942,0.01963763534626149,1.0,0.9076923076923077
RPL36AL,2.3282745,0.21991973,0.01989753704149315,1.0,0.9538461538461539
AGTRAP,2.3269944,0.71703655,0.019965560119646234,1.0,0.49230769230769234
TLE5,2.3220687,0.41092154,0.020229243311575197,1.0,0.9076923076923077
GNG12,2.3105102,0.42029652,0.0208599240119918,1.0,0.7076923076923077
GPX4,2.3063214,0.19242144,0.021092687527697565,1.0,0.9692307692307692
PCMT1,2.302016,0.5322396,0.021334271522777972,1.0,0.7076923076923077
MRPL15,2.2835147,0.54717064,0.022400060706165,1.0,0.6
SH3BP5,2.2775805,0.38956845,0.02275158382443668,1.0,0.8923076923076924
POLE3,2.2513995,0.7380429,0.024360237961944513,1.0,0.46153846153846156
LAMC1,2.2510505,0.34155324,0.024382336194093898,1.0,0.9230769230769231
NPC2,2.2486846,0.28516108,0.024532571534717003,1.0,0.9230769230769231
RHEB,2.245659,0.49975684,0.02472584378266647,1.0,0.6923076923076923
AP2B1,2.240074,0.3106516,0.025086120880406418,1.0,0.8461538461538461
FKBP1B,2.2395697,0.83300155,0.025118868445770538,1.0,0.4153846153846154
MAD2L1,2.2294853,1.2105455,0.02578163456343806,1.0,0.3076923076923077
GBP3,2.224986,1.0829506,0.026082175632634763,1.0,0.3384615384615385
DDX21,2.219905,0.3349903,0.026425216544811773,1.0,0.9230769230769231
RAB14,2.219013,0.4163878,0.02648584567699388,1.0,0.7230769230769231
LMAN1,2.2157547,0.37643823,0.026708295838990048,1.0,0.8615384615384616
PTX3,2.19993,0.451442,0.027811863726649014,1.0,0.7692307692307693
ADSS,2.199542,0.39568785,0.027839398398247138,1.0,0.7692307692307693
PXDN,2.1887596,0.4324019,0.02861432704253887,1.0,0.7230769230769231
WSB1,2.1874406,0.398989,0.028710365622112353,1.0,0.7846153846153846
ODC1,2.1851912,0.42380157,0.02887483680218491,1.0,0.7538461538461538
UFM1,2.183562,0.53628105,0.028994442404094885,1.0,0.6
MRPS21,2.182476,0.29293996,0.029074416178969647,1.0,0.9538461538461539
HTRA1,2.1787527,0.52410907,0.02935005494253285,1.0,0.6461538461538462
EHD1,2.1745248,0.79946214,0.02966574246230928,1.0,0.4
DOCK1,2.1695213,0.6076664,0.030043123089735786,1.0,0.5230769230769231
ENSA,2.1649058,0.44082952,0.03039490085265742,1.0,0.7076923076923077
DARS,2.1581957,0.46987703,0.030912617379910957,1.0,0.6461538461538462
SNRPF,2.1391904,0.24337481,0.03242025487693258,1.0,0.8615384615384616
FSCN1,2.13888,0.41246748,0.03244538295688929,1.0,0.7076923076923077
HPCAL1,2.1218915,0.53213,0.033846842887309665,1.0,0.6307692307692307
LYRM1,2.121116,0.80830574,0.03391205358553114,1.0,0.4
DBI,2.1161125,0.24728732,0.034335248695850154,1.0,0.9692307692307692
AMD1,2.1005979,0.54212236,0.03567628595509618,1.0,0.5384615384615384
MRPL22,2.094043,0.40413436,0.03625615869208408,1.0,0.7384615384615385
HINT1,2.0874104,0.1845668,0.03685105133670048,1.0,1.0
PRKAR1A,2.074029,0.42130017,0.038076610067604336,1.0,0.6923076923076923
IGF2BP3,2.0719347,0.42244604,0.038271539573520454,1.0,0.7230769230769231
VPS35,2.0630138,0.35677153,0.039111324361515855,1.0,0.676923076923077
NMT2,2.060454,0.38870937,0.039355176674101655,1.0,0.7538461538461538
PSMD10,2.04172,0.44780272,0.041179318736409724,1.0,0.6153846153846154
HERC1,2.039858,0.70749503,0.04136445121143397,1.0,0.4
PTTG1,2.0337687,0.5688363,0.04197491949343053,1.0,0.5384615384615384
TMBIM4,2.0325663,0.31316397,0.042096354900331055,1.0,0.8
CREM,2.0259726,0.65823835,0.042767588326908516,1.0,0.4307692307692308
SUPT5H,2.0243049,0.6433944,0.04293879770442201,1.0,0.46153846153846156
HACD3,2.006851,0.39958912,0.044765540181036886,1.0,0.6461538461538462
DENR,2.0066957,0.47343615,0.04478206733884202,1.0,0.6461538461538462
GSTK1,1.9967276,0.43145543,0.04585477780292719,1.0,0.676923076923077
ELOVL1,1.9955252,0.5550102,0.045985621987717926,1.0,0.5538461538461539
ANXA7,1.9907933,0.52930754,0.04650361515675603,1.0,0.5538461538461539
SULT1B1,1.9897461,0.41609955,0.04661891435584201,1.0,0.6923076923076923
RBM8A,1.9881171,0.32644424,0.04679874684028772,1.0,0.7692307692307693
FNTA,1.9844711,0.44055137,0.047203345063600424,1.0,0.6461538461538462
TMBIM6,1.9743478,0.2391641,0.04834220402225282,1.0,0.8769230769230769
MRPL11,1.9729128,0.42032552,0.04850550420082056,1.0,0.6307692307692307
UACA,1.9607338,0.50169086,0.04991008479903277,1.0,0.6153846153846154
GSTO1,1.9494469,0.30365768,0.051242074730281625,1.0,0.9076923076923077
GABARAPL2,1.9483222,0.34939197,0.05137643177032817,1.0,0.7692307692307693
CLIC4,1.9420775,0.3668521,0.0521277189240421,1.0,0.8307692307692308
MRFAP1,1.936725,0.29504,0.05277897219415326,1.0,0.8
SYPL1,1.9308683,0.3702645,0.05349935254340624,1.0,0.7230769230769231
CUL2,1.9286962,0.62103295,0.05376859243825048,1.0,0.46153846153846156
RNF170,1.9271059,0.91114366,0.053966430997359496,1.0,0.3384615384615385
POLR2I,1.9158967,0.37216115,0.055378254497762784,1.0,0.8769230769230769
ZNF428,1.9158578,0.4402792,0.055383192631188634,1.0,0.676923076923077
TERF2IP,1.9122119,0.46004838,0.055849018411267826,1.0,0.6307692307692307
S100A6,1.907829,0.092243284,0.05641331559057979,1.0,1.0
SUSD6,1.9046098,1.2541615,0.05683081608936512,1.0,0.26153846153846155
YWHAQ,1.9019336,0.27069646,0.05717984893682543,1.0,0.9076923076923077
PIGK,1.8890176,0.5927399,0.05888946984198654,1.0,0.4307692307692308
TNPO3,1.8837814,0.75712264,0.05959454636199261,1.0,0.36923076923076925
SEPHS1,1.8837814,0.81225413,0.05959454636199261,1.0,0.35384615384615387
TOX2,1.8826566,0.4428152,0.05974691749623661,1.0,0.6307692307692307
PHF23,1.8812603,0.9133659,0.05993651729244331,1.0,0.3230769230769231
SPRYD7,1.8812215,0.5975636,0.05994179106790041,1.0,0.4461538461538462
TMEM14B,1.8769938,0.42080948,0.06051894393846285,1.0,0.7692307692307693
MTMR4,1.8643106,1.0018687,0.06227809616598864,1.0,0.27692307692307694
SEC61G,1.8621386,0.22922334,0.06258355940063152,1.0,1.0
CTNNBL1,1.8598889,0.56994057,0.06290123718327172,1.0,0.49230769230769234
VPS13C,1.8569412,0.43426645,0.06331952139497976,1.0,0.6461538461538462
ABHD2,1.8560103,0.827296,0.06345208771009332,1.0,0.36923076923076925
AKR1A1,1.8533728,0.45554802,0.06382893807419142,1.0,0.6
CCDC137,1.8442192,0.562455,0.06515119727430906,1.0,0.4461538461538462
ELOC,1.8438702,0.30345297,0.06520206630921789,1.0,0.9230769230769231
MED30,1.8438314,0.7923854,0.06520772044570394,1.0,0.35384615384615387
HMGN2,1.838983,0.340914,0.06591767859912527,1.0,0.9076923076923077
PSMA4,1.8373541,0.26822597,0.06615764965094087,1.0,0.9230769230769231
PURA,1.8320014,0.45544648,0.06695119880254011,1.0,0.5538461538461539
PA2G4,1.828821,0.23112409,0.06742642827265578,1.0,0.9846153846153847
ATP5PB,1.8242054,0.29980034,0.06812102437654502,1.0,0.8461538461538461
IMMT,1.823546,0.38938296,0.06822073101556995,1.0,0.6307692307692307
UBE2E2,1.8227704,0.5311934,0.06833818653155348,1.0,0.47692307692307695
AC016747.1,1.8222272,0.74531615,0.06842050427007453,1.0,0.36923076923076925
MED6,1.8218782,0.7738062,0.0684734658459056,1.0,0.35384615384615387
LRPAP1,1.8195122,0.34779796,0.0688333164817358,1.0,0.7230769230769231
TMEM50A,1.816293,0.2550347,0.06932544350739693,1.0,0.8153846153846154
CNBP,1.8118325,0.30651534,0.0700120782018426,1.0,0.7846153846153846
ICAM2,1.8115222,0.23724607,0.07006005100725204,1.0,0.8769230769230769
ZYX,1.8056655,0.34030727,0.07097060885017378,1.0,0.7692307692307693
MRPL50,1.7904612,0.7053321,0.07337980324050643,1.0,0.4
TIMM13,1.786505,0.26310262,0.07401753554708933,1.0,0.9230769230769231
CACUL1,1.7862334,0.5260371,0.0740614671038809,1.0,0.4461538461538462
CALM1,1.7849535,0.19350033,0.07426886017537981,1.0,0.9692307692307692
VPS36,1.7844105,0.510869,0.07435698838269275,1.0,0.5230769230769231
CAVIN1,1.7818893,0.27667937,0.07476727509869681,1.0,0.9846153846153847
UQCC1,1.7767695,0.80029774,0.07560616362468574,1.0,0.3076923076923077
OSTF1,1.776692,0.5453126,0.07561893289184601,1.0,0.49230769230769234
NQO2,1.7720376,0.8052484,0.07638831572884663,1.0,0.35384615384615387
ITGA3,1.77196,0.37047648,0.07640119266074669,1.0,0.676923076923077
DYNC1I2,1.7706801,0.31532428,0.0766139177240743,1.0,0.9076923076923077
SRPX,1.7676548,0.27910054,0.07711864245575402,1.0,0.8
DNAJC8,1.766879,0.30505216,0.07724849459920613,1.0,0.8615384615384616
COX5A,1.7652112,0.23355691,0.07752828001404394,1.0,0.9076923076923077
GNPNAT1,1.7631555,0.5693878,0.07787426696509916,1.0,0.4461538461538462
NUCKS1,1.7592381,0.23804721,0.07853708136608911,1.0,0.9846153846153847
UBE2D2,1.756717,0.32434422,0.07896606791952146,1.0,0.7846153846153846
UBA1,1.755631,0.39992708,0.07915144858724191,1.0,0.6307692307692307
STOM,1.7515972,0.28111637,0.07984310646260004,1.0,0.8461538461538461
PAFAH1B1,1.751442,0.42665467,0.07986980647923698,1.0,0.5846153846153846
RABEPK,1.7507439,0.9369591,0.07999004636821351,1.0,0.2923076923076923
ATP5MC3,1.7491924,0.24112387,0.08025777280299076,1.0,0.9538461538461539
PLAT,1.7465937,0.25696033,0.08070784517409792,1.0,0.9692307692307692
NAGA,1.7357723,1.2216568,0.08260411283896013,1.0,0.24615384615384617
SNX5,1.734376,0.48410648,0.08285140197749975,1.0,0.676923076923077
PIK3C2B,1.7315445,1.5334642,0.08335469106730581,1.0,0.2
SOX12,1.7313894,0.65265125,0.08338233995965975,1.0,0.4
MT2A,1.7287906,0.18914576,0.08384656416093426,1.0,1.0
FAM210B,1.7263083,0.4202422,0.08429195408456172,1.0,0.6
NAA20,1.7252611,0.35888255,0.0844804263174388,1.0,0.6615384615384615
TUBB,1.7220418,0.2535132,0.08506193997481115,1.0,0.9076923076923077
WBP1,1.7123452,0.6066571,0.08683306804495483,1.0,0.38461538461538464
KPNA6,1.7106386,0.47715917,0.08714784609336157,1.0,0.5384615384615384
MRPS16,1.7085829,0.35636377,0.08752823263845344,1.0,0.7384615384615385
NAP1L4,1.7026098,0.35332686,0.08864111221878604,1.0,0.7230769230769231
CKS2,1.7010971,0.5062885,0.08892474755937955,1.0,0.5384615384615384
RER1,1.7000499,0.3305478,0.08912153851001595,1.0,0.7384615384615385
S100A11,1.6983821,0.089963555,0.08943567043322756,1.0,0.9846153846153847
TNIP2,1.6961324,0.4276415,0.08986079510564536,1.0,0.5230769230769231
SUMF2,1.694232,0.3146651,0.09022121849832257,1.0,0.7076923076923077
CACYBP,1.6891897,0.41905403,0.09118308328469138,1.0,0.5846153846153846
CCDC14,1.6851171,0.82883114,0.09196597823607609,1.0,0.3384615384615385
TMEM208,1.6848068,0.62265885,0.09202584810377842,1.0,0.4
LDOC1,1.6780192,0.74280983,0.09334335278891266,1.0,0.3230769230769231
ATOX1,1.674218,0.14304695,0.09408774041568835,1.0,0.9692307692307692
AFG3L2,1.672434,0.3418684,0.0944387845110793,1.0,0.6153846153846154
UBE2H,1.6670426,0.2946998,0.09550593079928901,1.0,0.7384615384615385
JPX,1.6663444,0.3255825,0.09564482580877326,1.0,0.7538461538461538
SMOX,1.6636294,1.1972578,0.0961865111294206,1.0,0.2153846153846154
RGS4,1.6619228,0.645169,0.09652825374332892,1.0,0.4153846153846154
GID8,1.6555231,0.5254351,0.09781844765452141,1.0,0.49230769230769234
PRR13,1.653351,0.3106071,0.09825945049622824,1.0,0.7230769230769231
RAE1,1.6511402,0.73679566,0.09870995771387571,1.0,0.2923076923076923
SINHCAF,1.6462531,0.4539664,0.0997116674495416,1.0,0.5384615384615384
TBRG1,1.6447403,0.6119705,0.10002335843481426,1.0,0.38461538461538464
TSPAN4,1.6416374,0.3659596,0.1006651557717956,1.0,0.676923076923077
FAM192A,1.641172,0.5612397,0.10076170780597193,1.0,0.46153846153846156
TSPO,1.6346947,0.094937205,0.10211306419034834,1.0,0.9846153846153847
SDHA,1.6336087,0.49913865,0.10234104442278931,1.0,0.49230769230769234
DDOST,1.6332597,0.3256453,0.10241440973561526,1.0,0.6923076923076923
RPA3,1.6298463,0.4997182,0.10313396637048484,1.0,0.47692307692307695
NUTF2,1.6286829,0.30272314,0.10338018653707855,1.0,0.8307692307692308
CSNK1E,1.6281786,0.37274826,0.10348702695851303,1.0,0.6615384615384615
TSR2,1.6267434,0.8667721,0.10379159166607596,1.0,0.27692307692307694
CDV3,1.6267434,0.21205305,0.10379159166607596,1.0,0.8615384615384616
TAOK3,1.6258126,0.38155007,0.10398952771052998,1.0,0.6307692307692307
DNAJC13,1.624649,0.7280512,0.10423736937729187,1.0,0.3384615384615385
CCL2,1.6194516,0.3989621,0.10535012886824607,1.0,0.5692307692307692
MICOS10,1.6177062,0.24044412,0.10572592396509761,1.0,0.9846153846153847
STK16,1.614099,0.8445098,0.10650593641307214,1.0,0.2923076923076923
ATP1B1,1.6138663,0.5072009,0.10655641602660328,1.0,0.4153846153846154
RBM27,1.6111125,0.46502137,0.10715519915954311,1.0,0.47692307692307695
SIAE,1.6084751,0.81187993,0.10773117767339459,1.0,0.3230769230769231
ANP32E,1.6072726,0.3987485,0.10799456833626074,1.0,0.5692307692307692
SRPX2,1.6049454,0.50111127,0.10850580465804734,1.0,0.46153846153846156
FUOM,1.6047516,0.5193608,0.10854849397718834,1.0,0.46153846153846156
CHPT1,1.6036267,0.49281305,0.10879635413848861,1.0,0.4461538461538462
EBNA1BP2,1.6007565,0.30759946,0.10943085384065933,1.0,0.676923076923077
BABAM1,1.6006789,0.48310065,0.10944804299682048,1.0,0.49230769230769234
MLEC,1.5968779,0.35531375,0.11029292957645329,1.0,0.6461538461538462
ISOC2,1.5958307,0.41423282,0.11052660747429233,1.0,0.6
KLHDC2,1.595404,0.7708857,0.1106219216130768,1.0,0.3384615384615385
NKTR,1.5923786,0.45881677,0.1112996488035158,1.0,0.5230769230769231
ARFGAP3,1.5859789,0.46109742,0.11274409849960584,1.0,0.49230769230769234
RPSA,1.5856686,0.07138522,0.11281450624519229,1.0,1.0
CNDP2,1.582876,0.737007,0.11344973646142875,1.0,0.35384615384615387
GIT2,1.5807815,0.99084234,0.11392800551586738,1.0,0.2923076923076923
SBDS,1.5789198,0.27695987,0.1143544650273322,1.0,0.676923076923077
NDUFAB1,1.5786095,0.24001265,0.11442566361005807,1.0,0.8615384615384616
FJX1,1.5758169,0.9917374,0.11506802184881387,1.0,0.26153846153846155
PIGP,1.5744206,0.5968668,0.11539026288987522,1.0,0.38461538461538464
BOD1,1.5719382,0.4927383,0.11596488753004465,1.0,0.4461538461538462
PCNP,1.5710073,0.31659845,0.1161809506935368,1.0,0.6615384615384615
DAZAP2,1.5703092,0.33632204,0.11634320556031348,1.0,0.5846153846153846
FLOT2,1.569068,0.5116166,0.11663209819042197,1.0,0.4307692307692308
FIBP,1.5687189,0.36782652,0.11671345068222673,1.0,0.5692307692307692
NQO1,1.567982,0.17328648,0.11688534118626825,1.0,0.9538461538461539
NUB1,1.567439,0.45619023,0.11701212450887029,1.0,0.5076923076923077
WAC-AS1,1.567051,0.7381577,0.11710275011721587,1.0,0.3230769230769231
HMGB1,1.5616598,0.18616095,0.11836816071769031,1.0,1.0
CD164,1.5611556,0.27540913,0.11848705475327037,1.0,0.7692307692307693
NDUFS7,1.558169,0.2680549,0.11919319436255559,1.0,0.8307692307692308
ANAPC5,1.5576648,0.33448514,0.11931273747511684,1.0,0.676923076923077
POLR1D,1.5573933,0.28633106,0.11937714574553622,1.0,0.7384615384615385
GEMIN8,1.5569667,1.0021325,0.11947841378080991,1.0,0.26153846153846155
MBD2,1.5561521,0.36434922,0.11967193055121164,1.0,0.5230769230769231
SCAMP1,1.5540576,0.50148344,0.12017067256355407,1.0,0.47692307692307695
H2AFZ,1.5525837,0.17586768,0.12052261369675155,1.0,0.8307692307692308
THRAP3,1.552351,0.31763354,0.12057825702592279,1.0,0.6923076923076923
B4GALT7,1.5499463,0.7523024,0.12115441615151866,1.0,0.3076923076923077
MOSMO,1.5490154,0.6294367,0.1213780228465186,1.0,0.4
DNMBP,1.5488602,0.79856825,0.12141532199141679,1.0,0.3076923076923077
CD9,1.5448264,0.18895078,0.12238824980698003,1.0,1.0
OAZ1,1.5429647,0.12671159,0.1228393433164274,1.0,1.0
ZDHHC7,1.5411417,0.9682307,0.12328229643983325,1.0,0.24615384615384617
KIAA1549,1.5395515,1.250011,0.1236697200081293,1.0,0.2
EIF5,1.5376897,0.2750447,0.12412449588940896,1.0,0.6461538461538462
RALB,1.5357116,0.5832067,0.12460912388476213,1.0,0.4
PHLDA3,1.5275664,0.38949487,0.1266202143636648,1.0,0.5076923076923077
PDGFB,1.5248126,0.32846293,0.12730584101820858,1.0,0.676923076923077
NDRG1,1.5240369,0.678581,0.1274994957987888,1.0,0.3384615384615385
ZNF654,1.5237654,1.2301834,0.1275673290846887,1.0,0.2153846153846154
SRSF2,1.5229509,0.281512,0.12777099738367692,1.0,0.7230769230769231
PTBP3,1.5228345,0.39131293,0.1278001134875928,1.0,0.5076923076923077
LGALS1,1.5207013,0.052162733,0.12833482367506235,1.0,1.0
HMBS,1.5201583,0.9198613,0.1284712090119053,1.0,0.26153846153846155
PPP2CA,1.5141463,0.3558473,0.1299887275548856,1.0,0.5846153846153846
NT5DC2,1.51403,0.3752545,0.13001823554310804,1.0,0.5384615384615384
SEC24D,1.5137197,0.43714386,0.1300969489300891,1.0,0.47692307692307695
KRR1,1.5122458,0.47428733,0.13047134269275495,1.0,0.4307692307692308
MAGT1,1.5117028,0.4941986,0.13060948776903225,1.0,0.47692307692307695
EGFL7,1.5115088,0.20248625,0.13065885278679562,1.0,0.9692307692307692
PRNP,1.5113537,0.2825776,0.1306983552211011,1.0,0.6153846153846154
HMOX2,1.5100349,0.5000623,0.1310345000549687,1.0,0.4461538461538462
DTYMK,1.5098798,0.42830884,0.1310740905430408,1.0,0.49230769230769234
CCDC43,1.5096083,0.49504212,0.13114339621640747,1.0,0.4153846153846154
NSMCE2,1.5092205,0.5322865,0.13124245360879958,1.0,0.38461538461538464
PSMB7,1.5090265,0.31981388,0.131292004054756,1.0,0.7384615384615385
PROCR,1.5086386,0.20944443,0.1313911484580933,1.0,0.9846153846153847
NR2F1,1.5073199,0.2595945,0.1317286736159438,1.0,0.7538461538461538
ACADM,1.5039067,0.584015,0.13260538855978052,1.0,0.38461538461538464
ARHGAP29,1.5036352,0.24170575,0.13267532080223302,1.0,0.9076923076923077
SERBP1,1.5027819,0.1380849,0.13289529378108195,1.0,1.0
RHOA,1.5020062,0.17670673,0.1330955141459857,1.0,0.9692307692307692
DUT,1.5004159,0.31428635,0.13350669579767463,1.0,0.7076923076923077
SYNCRIP,1.4977784,0.3258228,0.13419082177609384,1.0,0.676923076923077
SLC25A36,1.4973518,0.35551563,0.13430174350825366,1.0,0.5846153846153846
JPT1,1.4892067,0.15763173,0.1364329632062411,1.0,0.9230769230769231
MAN1A2,1.4890127,0.41186103,0.13648402284364788,1.0,0.5384615384615384
TNPO2,1.4883921,1.0102112,0.1366475127913886,1.0,0.26153846153846155
AGO1,1.4861425,0.94376266,0.13724143089517152,1.0,0.26153846153846155
SMCR8,1.4860649,1.8233793,0.13726194628342034,1.0,0.15384615384615385
POLR1E,1.4845523,0.9486441,0.1376624692660833,1.0,0.23076923076923078
SNRPE,1.4814494,0.22856528,0.1384868740315166,1.0,0.9076923076923077
CNIH4,1.4790058,0.2911542,0.13913876570132297,1.0,0.6307692307692307
CNTNAP1,1.476252,0.6244198,0.1398762663053534,1.0,0.3384615384615385
BCL2L12,1.4752823,0.8939683,0.14013666444623474,1.0,0.24615384615384617
RPS20,1.4718691,0.08382604,0.14105623330695574,1.0,1.0
TPMT,1.4665165,0.72278166,0.1425076153340894,1.0,0.2923076923076923
GNB2,1.4636464,0.25182772,0.1432906005858158,1.0,0.7384615384615385
TM4SF1,1.460427,0.17283075,0.14417273604554384,1.0,1.0
TMEM42,1.4570915,0.7553999,0.14509114129224712,1.0,0.3076923076923077
ERH,1.4564321,0.24846826,0.14527321583251532,1.0,0.9076923076923077
GGCT,1.4517001,0.34017658,0.14658500621336132,1.0,0.6307692307692307
BMS1,1.4516613,0.46675923,0.14659579591081812,1.0,0.4307692307692308
UQCRFS1,1.4496057,0.2844883,0.14716851969575498,1.0,0.7538461538461538
MDH2,1.445921,0.27910483,0.1481993794451522,1.0,0.8461538461538461
MPP6,1.4425077,0.7101036,0.14915919393962299,1.0,0.26153846153846155
DYSF,1.4416156,0.34630877,0.14941083495029409,1.0,0.6307692307692307
MRPL33,1.4407623,0.2226517,0.14965183806210614,1.0,0.8615384615384616
COMMD1,1.4383963,0.4996712,0.15032162520970782,1.0,0.46153846153846156
FXYD5,1.4366121,0.18443757,0.15082822051955952,1.0,0.9384615384615385
FUT10,1.436108,1.0832282,0.1509716243227535,1.0,0.2
CCDC66,1.4356037,0.51913375,0.1511151320051586,1.0,0.35384615384615387
PAXX,1.4349444,0.39113465,0.1513029527027955,1.0,0.46153846153846156
PYCR2,1.4344014,0.77728945,0.15145776206571304,1.0,0.2923076923076923
PRR11,1.4333929,0.9997075,0.15174558523630655,1.0,0.26153846153846155
EIF6,1.4317639,0.2168879,0.1522114100003253,1.0,0.8153846153846154
PLSCR3,1.4310269,0.33516985,0.152422497515488,1.0,0.5230769230769231
TSPYL1,1.4278077,0.5612791,0.15334722988737826,1.0,0.3384615384615385
PDS5B,1.4269544,0.43225378,0.15359305354235336,1.0,0.4461538461538462
EMD,1.4268768,0.334292,0.15361541599594922,1.0,0.5384615384615384
SMARCA2,1.4266828,0.57230735,0.15367133295999083,1.0,0.35384615384615387
RBBP4,1.4247048,0.28175247,0.15424257020619617,1.0,0.7230769230769231
SNHG32,1.4230369,0.30376506,0.15472545416638406,1.0,0.7692307692307693
PIGF,1.4229981,0.44557574,0.15473669767297799,1.0,0.4307692307692308
SLC10A3,1.4223,1.0228313,0.15493918692779435,1.0,0.24615384615384617
KATNA1,1.4210588,0.73520947,0.15529966460408798,1.0,0.27692307692307694
ITGA6,1.4191971,0.29829076,0.15584157447272873,1.0,0.8461538461538461
PQBP1,1.4184601,0.61403567,0.15605647643453546,1.0,0.3384615384615385
TRMT112,1.4170638,0.141414,0.15646427557256076,1.0,0.8461538461538461
FHOD1,1.417025,0.56187093,0.15647561485230066,1.0,0.3230769230769231
BZW2,1.4169475,0.26859748,0.15649829528151696,1.0,0.6923076923076923
RALA,1.4163269,0.2754287,0.1566798284782891,1.0,0.8153846153846154
KEAP1,1.4153572,0.94948894,0.15696379369360539,1.0,0.23076923076923078
ANKRD9,1.4132627,0.5581678,0.15757848985789913,1.0,0.3384615384615385
CD3EAP,1.4120991,0.8864108,0.15792077493256118,1.0,0.26153846153846155
FLOT1,1.4099271,0.36764738,0.15856121342971952,1.0,0.6
CRIP2,1.4056606,0.13136475,0.15982493917703,1.0,0.9846153846153847
ERBIN,1.4006959,0.65056884,0.16130502725229556,1.0,0.3230769230769231
NUDT1,1.3989505,0.74908876,0.1618278227159884,1.0,0.3076923076923077
EXT1,1.398873,0.21501057,0.16185108772266854,1.0,0.8461538461538461
FUCA2,1.3982136,0.3665247,0.16204894222902755,1.0,0.5538461538461539
RIN2,1.398136,0.5626133,0.1620722312260695,1.0,0.36923076923076925
HDAC2,1.3968948,0.27672535,0.16244519880624364,1.0,0.6461538461538462
EXOSC4,1.3968172,0.57961833,0.16246853076354129,1.0,0.36923076923076925
ATP5F1C,1.3967009,0.26872057,0.1625035334400481,1.0,0.9384615384615385
FIS1,1.3961579,0.24241883,0.16266695449321456,1.0,0.8615384615384616
TCF3,1.3954598,0.5419385,0.16287724939985482,1.0,0.3230769230769231
EFHC1,1.3953822,0.853058,0.162900628151871,1.0,0.27692307692307694
COA3,1.3940246,0.36023298,0.16331016609497073,1.0,0.5538461538461539
EIF3J,1.3902235,0.1868009,0.16446100161666855,1.0,0.7230769230769231
FBXL3,1.3881291,1.0126692,0.16509774007705624,1.0,0.2153846153846154
ARHGAP10,1.3875473,0.66954863,0.1652749407784737,1.0,0.27692307692307694
APEX1,1.3869267,0.23107998,0.1654641125967703,1.0,0.7692307692307693
LARP4,1.3825438,0.3835531,0.16680478005121013,1.0,0.46153846153846156
RTF2,1.3808761,0.23947048,0.1673170845962343,1.0,0.7230769230769231
UPF1,1.3806432,0.5716398,0.16738866283192544,1.0,0.3076923076923077
MED31,1.3796349,0.4203907,0.16769910103146046,1.0,0.46153846153846156
