names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
CLU,1.9174093,0.4470775,0.055185953314009585,1.0,0.7692307692307693
CHMP4B,1.9160906,0.47962302,0.05535356933438736,1.0,0.5692307692307692
USP3,1.90876,0.6256397,0.056293069521856566,1.0,0.46153846153846156
RBM4,1.9024765,0.47068423,0.05710888685858057,1.0,0.5846153846153846
POLR2L,1.8982488,0.19232628,0.05766331706697097,1.0,1.0
EIF1B,1.8847898,0.38824126,0.059458211969489486,1.0,0.6615384615384615
UBL5,1.8636513,0.2370959,0.06237069542397455,1.0,0.9846153846153847
OTUD6B,1.8459258,0.8258811,0.06490297519932006,1.0,0.35384615384615387
NME3,1.8404181,0.33153325,0.06570687030412031,1.0,0.7846153846153846
RPL13,1.8335142,0.07969442,0.06672614455960327,1.0,1.0
ANP32A,1.8294028,0.4509701,0.06733928920915468,1.0,0.6461538461538462
NREP,1.8259507,0.5408643,0.06785767332248281,1.0,0.49230769230769234
MKLN1,1.825718,0.66647553,0.06789273833989579,1.0,0.4307692307692308
JUP,1.8186977,0.84367007,0.0689575584759607,1.0,0.3230769230769231
PRXL2A,1.8167197,0.33415326,0.06926005621466429,1.0,0.7846153846153846
NUP54,1.8129185,0.9044969,0.06984438564402004,1.0,0.2923076923076923
ADGRG1,1.8061309,0.40920988,0.07089789348343763,1.0,0.5692307692307692
PDHA1,1.8046182,0.524534,0.07113444201351139,1.0,0.49230769230769234
LARS,1.8025626,0.31322864,0.07145694208382823,1.0,0.8769230769230769
ASAP1,1.8007396,0.2532356,0.07174393422186154,1.0,0.9230769230769231
SLIRP,1.800662,0.27756065,0.07175616757017736,1.0,0.8769230769230769
NDUFA13,1.7988002,0.21968354,0.07205028098127496,1.0,1.0
GID8,1.7948053,0.45787063,0.07268473231727138,1.0,0.5076923076923077
BCL6B,1.7876297,0.8354393,0.07383576025303994,1.0,0.35384615384615387
PPT1,1.7851087,0.52098,0.07424369637150616,1.0,0.5076923076923077
HDAC2,1.7767695,0.3797391,0.07560616362468574,1.0,0.6307692307692307
SSB,1.776692,0.28320703,0.07561893289184601,1.0,0.7538461538461538
NOB1,1.7764592,0.5198018,0.07565725125412752,1.0,0.46153846153846156
CHMP4A,1.7744812,0.5317858,0.07598359751422451,1.0,0.47692307692307695
CCDC174,1.7723091,0.75760895,0.07634326040461789,1.0,0.3384615384615385
SDHD,1.7720376,0.51921433,0.07638831572884663,1.0,0.49230769230769234
ZC3H13,1.7681589,0.39613342,0.07703433399003258,1.0,0.6923076923076923
CALR,1.7610998,0.19771573,0.07822151021693345,1.0,1.0
BBX,1.7609835,0.43055177,0.07824120312692946,1.0,0.6461538461538462
ROBO4,1.7606344,0.31338033,0.07830030607293151,1.0,0.7538461538461538
NDUFV2,1.7600138,0.28707284,0.07840546770461136,1.0,0.7846153846153846
UBA52,1.756329,0.118153654,0.07903223471543058,1.0,1.0
EIF6,1.750162,0.3164158,0.08009035860671782,1.0,0.8461538461538461
COX4I1,1.7463609,0.13991727,0.080748249957205,1.0,1.0
SAP18,1.7456241,0.29542232,0.08087630681310694,1.0,0.8461538461538461
DGKZ,1.7431805,0.7426083,0.08130209663694135,1.0,0.35384615384615387
MSRB3,1.7407757,0.44130498,0.08172290235768617,1.0,0.5846153846153846
EPN2,1.7335227,0.34195292,0.08300281822616175,1.0,0.6307692307692307
ALDH2,1.7294888,0.4985947,0.0837216421231863,1.0,0.47692307692307695
DCAF6,1.7268901,0.68936986,0.08418739441049763,1.0,0.38461538461538464
POLD2,1.7102507,0.44889224,0.08721951484307269,1.0,0.5692307692307692
SUDS3,1.7057127,0.55061567,0.08806157795900246,1.0,0.4307692307692308
ZYX,1.7054025,0.28437656,0.08811939354619382,1.0,0.7230769230769231
NIPSNAP2,1.7045492,0.4093101,0.08827854423710849,1.0,0.5692307692307692
FZD6,1.7029201,0.45895106,0.08858302082652217,1.0,0.5076923076923077
S100A10,1.6996621,0.05705904,0.08919451301563665,1.0,1.0
PFN1,1.6990415,0.16778697,0.08931137233013342,1.0,1.0
BCKDK,1.6986923,0.5844924,0.08937715986536404,1.0,0.4153846153846154
PAFAH1B3,1.6962489,0.89730597,0.08983876607565154,1.0,0.3076923076923077
FAU,1.6834881,0.08925775,0.09228064443895771,1.0,1.0
TMEM258,1.6778641,0.20141402,0.09337364317986517,1.0,0.8923076923076924
WAC,1.6769719,0.40373993,0.09354796600679222,1.0,0.6153846153846154
MICU1,1.6751102,0.47700605,0.09391261113370411,1.0,0.5230769230769231
CAP1,1.6686716,0.23399572,0.0951824705240337,1.0,0.8461538461538461
C16orf87,1.6684389,0.67461413,0.09522862533946667,1.0,0.3384615384615385
DTYMK,1.6680899,0.53255427,0.0952978911721484,1.0,0.5076923076923077
SNHG9,1.6652584,0.96440804,0.09586120612107056,1.0,0.27692307692307694
TOMM7,1.6565315,0.10218568,0.09761423463271741,1.0,1.0
RPL37A,1.6547861,0.06433591,0.09796789601334197,1.0,1.0
TNS2,1.6547085,1.1542137,0.09798363802533601,1.0,0.24615384615384617
PPCS,1.6541655,0.5047217,0.09809388870046731,1.0,0.49230769230769234
SEPTIN6,1.6528468,0.3548451,0.09836205292706393,1.0,0.7230769230769231
HERC2,1.6527692,0.578872,0.09837784550804729,1.0,0.46153846153846156
LSM10,1.649162,0.43396235,0.09911443952796027,1.0,0.5538461538461539
ME3,1.6483475,1.2226293,0.09928137485943331,1.0,0.2
ICAM2,1.6468736,0.23894653,0.09958401855236858,1.0,0.8923076923076924
IARS2,1.6465245,0.28737307,0.09965580500713324,1.0,0.7384615384615385
CCDC90B,1.6455549,0.44598275,0.09985542842449553,1.0,0.49230769230769234
ZNF580,1.6403188,0.51800066,0.10093891151914273,1.0,0.46153846153846156
ARPC3,1.6385345,0.17981575,0.10131023067659721,1.0,1.0
SMNDC1,1.6334924,0.4543973,0.10236549487908635,1.0,0.49230769230769234
HEBP2,1.6306996,0.24962197,0.10295370143854883,1.0,0.8307692307692308
ELOC,1.629187,0.1674193,0.10327343381924448,1.0,0.8461538461538461
TXNDC17,1.6287603,0.24658456,0.10336375733463218,1.0,0.9230769230769231
H3F3A,1.626278,0.18122189,0.10389052223231986,1.0,1.0
RPS26,1.6249981,0.15086606,0.104162967660371,1.0,1.0
FAM177A1,1.6239121,0.3056709,0.1043945782936244,1.0,0.7846153846153846
RPS23,1.6236794,0.07037148,0.10444426231791719,1.0,1.0
SUPT6H,1.6169305,0.54678226,0.10589328496916516,1.0,0.4
PAXX,1.61375,0.4567052,0.10658166294405011,1.0,0.47692307692307695
MRPL42,1.6123537,0.31016362,0.10688499592269644,1.0,0.676923076923077
ANAPC11,1.6097162,0.23926565,0.10745982432496409,1.0,0.9692307692307692
RPL28,1.6088241,0.061582856,0.10765480476358846,1.0,1.0
DBNDD2,1.6048679,0.54042965,0.10852287879135968,1.0,0.4153846153846154
SELENOK,1.6035104,0.38245812,0.10882202037667199,1.0,0.6307692307692307
LY6E,1.6028898,0.33008572,0.10895898788034078,1.0,0.7230769230769231
NDUFA4,1.5877631,0.21475898,0.1123399258845824,1.0,1.0
MDC1,1.5863668,1.2328635,0.1126561375292979,1.0,0.2
AIP,1.5849705,0.51585865,0.11297305037943349,1.0,0.47692307692307695
ALKBH3,1.5846989,1.1087792,0.11303475383056959,1.0,0.24615384615384617
MAP3K11,1.5819451,0.6521822,0.11366210486950434,1.0,0.35384615384615387
PHKG1,1.5806651,1.3748075,0.1139546224965419,1.0,0.2
ETFB,1.5789585,0.20079292,0.1143455676567429,1.0,0.8769230769230769
LTA4H,1.5764375,0.43163058,0.11492503100580971,1.0,0.49230769230769234
GNPTAB,1.5761272,0.717158,0.11499650894456191,1.0,0.35384615384615387
CLEC11A,1.574498,0.26172727,0.11537234201314416,1.0,0.7384615384615385
RPS19BP1,1.5718607,0.3433752,0.11598288072312682,1.0,0.6461538461538462
CDC42EP5,1.5682923,0.45577157,0.11681294202232577,1.0,0.5230769230769231
RPS24,1.5679432,0.056800976,0.11689439355887797,1.0,1.0
MBNL1,1.5664693,0.3142097,0.11723879184719281,1.0,0.7230769230769231
UBA2,1.5662366,0.4854147,0.11729324326677128,1.0,0.49230769230769234
VPS35,1.565422,0.33057362,0.11748397958819709,1.0,0.6923076923076923
FKBP3,1.5628622,0.3055301,0.11808502174669452,1.0,0.7384615384615385
MORF4L1,1.559449,0.04662548,0.11889016031446432,1.0,0.9076923076923077
CKS1B,1.5588284,0.5964928,0.11903701040658403,1.0,0.36923076923076925
RPL6,1.5584793,0.074566886,0.11911967603727287,1.0,1.0
LIMA1,1.5580914,0.2619675,0.11921157949875502,1.0,0.7230769230769231
SMS,1.5562685,0.26153523,0.11964427027561335,1.0,0.9076923076923077
RPL36,1.5550272,0.073750034,0.11993957153542947,1.0,1.0
FOSL2,1.5498298,1.0793545,0.1211823493521987,1.0,0.23076923076923078
ZNF593,1.5480458,0.27888933,0.12161128959753147,1.0,0.6307692307692307
COPE,1.5469985,0.25957158,0.121863611284111,1.0,0.8
TNIP2,1.5450592,0.4028968,0.12233195425377062,1.0,0.49230769230769234
GLG1,1.5448264,0.25770518,0.12238824980698003,1.0,0.7846153846153846
TLE2,1.5444386,0.70260626,0.12248212071433881,1.0,0.3230769230769231
B3GNT2,1.542732,0.7715443,0.12289582120395875,1.0,0.3076923076923077
NEDD8,1.5424993,0.20063604,0.12295231937197948,1.0,0.9846153846153847
NSRP1,1.5402884,0.3627578,0.12349006426440295,1.0,0.6
BZW2,1.537806,0.27834862,0.12409603422205714,1.0,0.676923076923077
MRPS24,1.5364873,0.28401873,0.12441889810169866,1.0,0.7538461538461538
PTPRN2,1.5364486,0.18748194,0.12442840400793251,1.0,0.8153846153846154
TLN1,1.5340438,0.27186224,0.12501887735373576,1.0,0.9076923076923077
PSME1,1.5314063,0.2377203,0.12566900273822204,1.0,0.8
MRPS18A,1.5302815,0.7229288,0.1259470620812898,1.0,0.3076923076923077
SLC9A3R2,1.5298549,0.3905726,0.12605265815155658,1.0,0.5384615384615384
ASB9,1.529816,0.69737107,0.12606226121275932,1.0,0.3230769230769231
UBE2D2,1.5295833,0.30567047,0.12611989154699452,1.0,0.7692307692307693
TSC22D2,1.5246962,0.47545096,0.12733487463739043,1.0,0.4461538461538462
DPH5,1.5238042,0.56168556,0.12755763689690985,1.0,0.4153846153846154
RPL11,1.5213994,0.06082414,0.12815963650754816,1.0,1.0
PYCR1,1.5172881,0.6198518,0.12919397518001213,1.0,0.38461538461538464
TOMM40,1.5170941,0.61128825,0.12924292441467264,1.0,0.38461538461538464
TRIR,1.515116,0.19924444,0.1297430297644204,1.0,0.7692307692307693
TSC22D3,1.5139524,0.34953696,0.1300379104235182,1.0,0.6615384615384615
SMPD1,1.5127888,0.589624,0.13033331100988702,1.0,0.35384615384615387
ENY2,1.51275,0.07600856,0.13034316665642767,1.0,0.8769230769230769
RPL31,1.5073975,0.086866446,0.13170880061154527,1.0,1.0
PPP1R15A,1.5061563,0.42855528,0.13202704762687595,1.0,0.5230769230769231
DLC1,1.5025492,0.2970506,0.13295533539017002,1.0,0.676923076923077
CPNE3,1.5004935,0.27419144,0.1334866153777312,1.0,0.7692307692307693
PRMT5,1.5004547,0.76673394,0.1334966552955462,1.0,0.27692307692307694
MRPS18C,1.4988257,0.3589562,0.1339188597121083,1.0,0.5692307692307692
COPS5,1.4987093,0.3682797,0.13394905664857862,1.0,0.5076923076923077
SNRPD1,1.4956452,0.22161217,0.134746139534152,1.0,0.8461538461538461
HMGCR,1.4951022,0.380933,0.13488777637402768,1.0,0.5846153846153846
MRPL12,1.4930853,0.24026796,0.1354148636208091,1.0,0.676923076923077
PSMB5,1.4882758,0.19612767,0.1366781839738236,1.0,0.8615384615384616
VKORC1,1.4877715,0.24693948,0.13681115381992603,1.0,0.7692307692307693
RPL23A,1.4859098,0.066264026,0.1373029841554217,1.0,1.0
EED,1.4849789,0.8784743,0.13754941012417485,1.0,0.24615384615384617
CHMP2A,1.4847074,0.23960014,0.13762134856405936,1.0,0.8153846153846154
CRIP1,1.4812554,0.18440543,0.13853852534806826,1.0,0.9692307692307692
PGGT1B,1.4805185,0.74647886,0.13873493570842996,1.0,0.27692307692307694
OSTF1,1.4799367,0.44263113,0.1388901479673788,1.0,0.4461538461538462
CHD4,1.478967,0.27138224,0.13914913220506767,1.0,0.676923076923077
GLRX,1.477687,0.44589564,0.13949156055505832,1.0,0.49230769230769234
CUL5,1.4767562,0.47945344,0.13974100649608934,1.0,0.47692307692307695
LYL1,1.4766786,0.3646322,0.139761809143418,1.0,0.5692307692307692
RNF126,1.4733042,0.79151744,0.14066903285650775,1.0,0.3076923076923077
RPLP2,1.4729939,0.07012554,0.14075268254518092,1.0,1.0
KIF5B,1.4727224,0.24166144,0.14082590739241999,1.0,0.7846153846153846
LGALS3,1.4719855,0.3024689,0.1410248081874521,1.0,0.5846153846153846
RPS18,1.4694643,0.051956918,0.14170689158891325,1.0,1.0
DDX19A,1.4657408,0.73104745,0.1427189083441141,1.0,0.3076923076923077
MAGED2,1.4626766,0.47232547,0.14355586715834215,1.0,0.46153846153846156
ME2,1.4591471,0.46310276,0.1445246190182139,1.0,0.49230769230769234
AATF,1.4557339,0.72950554,0.14546619131506835,1.0,0.3076923076923077
MRPL46,1.4523207,0.7088359,0.14641245366334288,1.0,0.2923076923076923
TNS1,1.4515061,0.72371787,0.14663896077611593,1.0,0.27692307692307694
NFIB,1.4494505,0.18125847,0.14721181346573545,1.0,0.9384615384615385
SPATA20,1.4472009,0.57147956,0.14784066788736072,1.0,0.35384615384615387
MICOS10,1.444835,0.16599582,0.14850426183544727,1.0,0.9384615384615385
RTF1,1.4432834,0.25249958,0.1489406387287802,1.0,0.7538461538461538
EEF1G,1.4418484,0.12755094,0.14934515825801234,1.0,1.0
PTP4A3,1.4376206,1.5565456,0.15054172439573635,1.0,0.15384615384615385
ANO10,1.4322293,0.33073324,0.15207820627230373,1.0,0.6923076923076923
MRPL3,1.4257519,0.34739205,0.15393994981334655,1.0,0.5692307692307692
RPL22,1.4247435,0.055048022,0.15423135398798382,1.0,1.0
SWAP70,1.4229981,0.3547124,0.15473669767297799,1.0,0.5384615384615384
SNX9,1.4179559,0.50226635,0.15620364411318116,1.0,0.4307692307692308
TRIM13,1.4174905,0.74728894,0.15633958462433398,1.0,0.3230769230769231
CCDC92,1.4171026,0.68454367,0.15645293691604356,1.0,0.3076923076923077
RNF145,1.4163269,0.3700706,0.1566798284782891,1.0,0.5230769230769231
SMIM7,1.4143876,0.4580296,0.15724814889537145,1.0,0.46153846153846156
MED27,1.4131464,0.94648147,0.1576126930491626,1.0,0.23076923076923078
HSPB1,1.4123707,0.17198054,0.15784085808610793,1.0,0.9846153846153847
SETDB2,1.4121379,1.4408996,0.1579093563640992,1.0,0.16923076923076924
PSTPIP2,1.411944,1.1258175,0.15796645546074084,1.0,0.2
MPG,1.4110519,0.22556949,0.15822931274422714,1.0,0.7076923076923077
SNHG29,1.4054667,0.1401614,0.15988256170424187,1.0,1.0
PNMA1,1.4046134,0.7533436,0.16013628746408481,1.0,0.2923076923076923
UQCR10,1.4006572,0.19968082,0.1613166310549181,1.0,0.9846153846153847
ARCN1,1.3924344,0.3784935,0.16379089722642648,1.0,0.5076923076923077
DGKE,1.3918914,0.9804786,0.16395529333298486,1.0,0.23076923076923078
PKN1,1.3906114,0.3127948,0.1643432903300126,1.0,0.5538461538461539
NQO2,1.3899908,0.7559788,0.16453165886244014,1.0,0.3230769230769231
LTBR,1.3893315,0.36627662,0.16473197854480448,1.0,0.46153846153846156
TMSB10,1.3887497,0.06978917,0.16490888366838208,1.0,1.0
POLR1D,1.3886721,0.2909635,0.16493248182080922,1.0,0.8461538461538461
TINAGL1,1.3880903,0.17028919,0.16510954900605457,1.0,0.8769230769230769
PSMG3,1.3864225,0.6011611,0.16561793463727315,1.0,0.3384615384615385
UXT,1.3851037,0.18980372,0.1660207470960653,1.0,0.7692307692307693
PCYOX1L,1.3814191,1.0492482,0.1671501581450625,1.0,0.23076923076923078
GNG5,1.3794022,0.17714866,0.16777080198454808,1.0,0.9230769230769231
SETX,1.376881,0.5192821,0.1685490386034858,1.0,0.38461538461538464
CAST,1.3764544,0.16270171,0.1686810077985068,1.0,0.9692307692307692
RPL23,1.3738945,0.059793927,0.16947445171939057,1.0,1.0
RIN2,1.3738945,0.5400157,0.16947445171939057,1.0,0.35384615384615387
PRRC2A,1.3733127,0.4200697,0.1696551695837213,1.0,0.4307692307692308
PPP2CB,1.3730799,0.2533128,0.16972749717223223,1.0,0.7230769230769231
PDGFA,1.3716449,0.34739235,0.17017402821863803,1.0,0.5538461538461539
SMIM4,1.3711019,0.31915763,0.17034321530720709,1.0,0.5230769230769231
UBE2N,1.3705589,0.2559791,0.17051252840633102,1.0,0.6615384615384615
MRPS23,1.370171,0.4258768,0.17063354350791105,1.0,0.46153846153846156
DYNLT1,1.3690461,0.17854226,0.1709848511428771,1.0,0.8923076923076924
HDLBP,1.368891,0.22516869,0.1710333498476203,1.0,0.8923076923076924
NECAP1,1.3684256,0.856468,0.17117890777278688,1.0,0.24615384615384617
SH3BGRL3,1.367805,0.11844065,0.1713731292699272,1.0,1.0
IDH1,1.3677274,0.32008302,0.1713974185525453,1.0,0.5692307692307692
PHPT1,1.3637325,0.17841414,0.17265180354615095,1.0,0.9692307692307692
METAP2,1.3629566,0.2513549,0.17289616740554747,1.0,0.8923076923076924
GUSB,1.3616767,0.43107536,0.17329993297676505,1.0,0.4
NADK,1.360552,1.117707,0.17365533869164063,1.0,0.24615384615384617
BRD2,1.3603191,0.34464,0.17372893885431495,1.0,0.49230769230769234
AC093157.1,1.3590004,0.9353261,0.17414644671830104,1.0,0.24615384615384617
RRBP1,1.3587289,0.174989,0.17423249716603495,1.0,0.8153846153846154
GSTT2B,1.3544624,0.707408,0.17558889156232416,1.0,0.27692307692307694
NAB1,1.354191,0.8232749,0.1756754733925201,1.0,0.23076923076923078
HNRNPM,1.3530661,0.22893827,0.17603450879260452,1.0,0.676923076923077
VPS29,1.3505062,0.2967691,0.17685366291981008,1.0,0.6461538461538462
PRSS3,1.3494978,0.25684014,0.17717713865234452,1.0,0.9384615384615385
EIF4A2,1.3481015,0.13982987,0.1776257554299664,1.0,0.8461538461538461
C1orf109,1.3477912,0.91148394,0.17772556281023655,1.0,0.23076923076923078
VAMP3,1.3467827,0.27506077,0.17805022516595814,1.0,0.6
SARS,1.3464336,0.20552102,0.17816271107988457,1.0,0.7692307692307693
C4orf48,1.3439901,0.13050707,0.17895159379701175,1.0,1.0
MRPS15,1.3435634,0.21072917,0.17908960122317974,1.0,0.8153846153846154
ENSA,1.3422835,0.2613245,0.17950409838105907,1.0,0.676923076923077
MFSD12,1.3413138,0.7592282,0.17981858585781108,1.0,0.26153846153846155
ADPRHL2,1.336194,0.88271797,0.18148587109760417,1.0,0.24615384615384617
IFT52,1.3333626,0.6110378,0.1824128430951446,1.0,0.3230769230769231
TMOD3,1.3325869,0.18316798,0.18266741967382538,1.0,0.8615384615384616
RPL8,1.3303373,0.07116827,0.18340718113155297,1.0,1.0
MGST3,1.3275058,0.20420331,0.18434141207850763,1.0,0.9384615384615385
MGP,1.3265362,0.42269373,0.18466216261965984,1.0,0.5076923076923077
RPS21,1.3254502,0.057125334,0.18502189336517183,1.0,1.0
MPLKIP,1.3242866,0.25752816,0.18540789420842652,1.0,0.6153846153846154
COMMD7,1.3237823,0.30264503,0.1855753460785451,1.0,0.676923076923077
ITM2B,1.323666,0.14618346,0.1856140046947794,1.0,0.9692307692307692
GABBR1,1.3225024,0.89529324,0.18600091843039868,1.0,0.24615384615384617
CERCAM,1.3219981,0.39284864,0.18616876607465604,1.0,0.47692307692307695
