names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
PECAM1,2.0022323,0.4798264,0.0452597565180048,1.0,0.8387096774193549
CHURC1,1.9984585,0.2589161,0.04566698068769716,1.0,0.8709677419354839
NR2F1,1.9636201,0.41264683,0.04957416592996624,1.0,0.8064516129032258
PNRC1,1.9574231,0.57133055,0.05029774805158966,1.0,0.532258064516129
ZSWIM6,1.9553574,0.7743284,0.050540900538710645,1.0,0.45161290322580644
SH3D19,1.953252,0.51659596,0.050789741734003024,1.0,0.5645161290322581
EFEMP2,1.9417716,1.1476443,0.052164752454433284,1.0,0.3064516129032258
SRP14,1.941136,0.17253926,0.052241778467039035,1.0,0.9838709677419355
MMP2,1.9393882,0.8820584,0.052454090573905245,1.0,0.3870967741935484
FHL2,1.9348198,0.30645236,0.053012406219472986,1.0,0.7580645161290323
ZMAT3,1.9323967,0.41205975,0.053310566147894894,1.0,0.8709677419354839
CTSZ,1.9292982,0.1910399,0.05369385925564041,1.0,1.0
TMEM30A,1.9279475,0.32399374,0.053861654362861965,1.0,0.8709677419354839
RBIS,1.9237765,0.30159652,0.05438261060278618,1.0,0.8225806451612904
FILIP1L,1.9160699,0.78421044,0.05535619861352761,1.0,0.4032258064516129
RPL37,1.9159508,0.08662275,0.05537136740988476,1.0,1.0
KATNBL1,1.9142426,0.63140255,0.055589167748706134,1.0,0.5
LMAN1,1.9107071,0.31506073,0.05604223187368734,1.0,0.8870967741935484
AKAP13,1.9073305,0.57091963,0.05647780035268574,1.0,0.5161290322580645
MBOAT7,1.8874285,0.35514787,0.05910270636597469,1.0,0.8064516129032258
FAM234A,1.8714991,0.5477392,0.06127594115368796,1.0,0.5161290322580645
SLC4A7,1.8670102,0.4547496,0.06190016524134295,1.0,0.6774193548387096
SDCBP,1.8589461,0.2718915,0.06303477584990638,1.0,0.9193548387096774
CAV1,1.8562846,0.15096445,0.06341300562027809,1.0,0.9838709677419355
APC,1.8560462,0.68388397,0.06344696823615259,1.0,0.4032258064516129
TAGLN2,1.8528683,0.06951521,0.06390124095792996,1.0,0.967741935483871
GIPC1,1.8496506,0.54805773,0.06436392544748956,1.0,0.4838709677419355
HINT1,1.8415865,0.12146893,0.06553565300412292,1.0,0.9838709677419355
MYCBP,1.8413879,0.55115354,0.06556473374857033,1.0,0.46774193548387094
PLK2,1.837058,0.2967731,0.06620134245140374,1.0,0.8387096774193549
NEAT1,1.8346348,0.2717694,0.06655982660892955,1.0,1.0
KIF13B,1.8336416,0.63678944,0.06670720750889918,1.0,0.4032258064516129
TMEM59,1.816719,0.36324298,0.06926014894436242,1.0,0.7741935483870968
ARL8A,1.81513,0.78603834,0.06950392857897231,1.0,0.3548387096774194
TXNIP,1.8059139,0.4463207,0.07093178045082844,1.0,0.6451612903225806
SNHG25,1.8030539,0.4182502,0.07137976635970578,1.0,0.5806451612903226
RPS27,1.8021004,0.06763649,0.07152960930762833,1.0,1.0
CSNK2B,1.7901434,0.33552587,0.07343087015491583,1.0,0.7258064516129032
SNHG29,1.7814437,0.1444557,0.07483999669228503,1.0,1.0
HMGN3,1.777511,0.33647102,0.07548420838788227,1.0,0.8225806451612904
CALR,1.7772329,0.17705466,0.07552992951956172,1.0,1.0
POLR3D,1.7729427,0.48078418,0.07623821023031853,1.0,0.5806451612903226
RAB5C,1.7699633,0.37563792,0.07673325192458393,1.0,0.7419354838709677
RPL11,1.7670237,0.086825974,0.07722425830987345,1.0,1.0
EPHA2,1.7624553,0.4705795,0.07799238682106578,1.0,0.5161290322580645
IER3,1.7549077,0.46736765,0.07927508941667327,1.0,0.6290322580645161
ST13,1.7537955,0.2050819,0.07946556152476235,1.0,0.9516129032258065
UBE2Z,1.7532791,0.55670255,0.07955412139828334,1.0,0.46774193548387094
PDGFB,1.7488298,0.44335723,0.08032042667105457,1.0,0.6774193548387096
CASP8AP2,1.7396138,1.0347121,0.08192685018895193,1.0,0.25806451612903225
SELENOT,1.738144,0.36047187,0.08218544025867076,1.0,0.7258064516129032
MBNL2,1.7330593,0.35082817,0.08308513164924786,1.0,0.6451612903225806
TUFM,1.7301594,0.21312511,0.08360179970170288,1.0,0.8064516129032258
RPL41,1.7301594,0.058218103,0.08360179970170288,1.0,1.0
FKBP1A,1.7286499,0.12983155,0.08387177813338727,1.0,1.0
TTC8,1.7280142,1.5864977,0.08398566422997372,1.0,0.20967741935483872
PLAC9,1.7259486,0.5127756,0.08435665884203829,1.0,0.5483870967741935
COQ10B,1.7203077,0.64788914,0.08537651843674597,1.0,0.43548387096774194
WIPI1,1.7180434,0.62960255,0.08578869230054756,1.0,0.3870967741935484
PIEZO1,1.7149053,0.7013368,0.0863626080017889,1.0,0.3870967741935484
CTXN1,1.7143888,0.72563577,0.08645734628147989,1.0,0.3548387096774194
SUMO3,1.7131176,0.25897273,0.086690905800997,1.0,0.7258064516129032
SOD1,1.7071192,0.20495363,0.08779989712032496,1.0,0.9354838709677419
SLC44A1,1.7069603,0.5173918,0.08782942922339622,1.0,0.5161290322580645
SLC12A2,1.7068411,0.87929696,0.08785158355793754,1.0,0.3709677419354839
RAP1GDS1,1.7043782,0.51489383,0.08831044972750446,1.0,0.45161290322580644
UCP2,1.6958772,0.69430137,0.08990914084784749,1.0,0.3709677419354839
COPZ1,1.6896404,0.4091305,0.09109676317880219,1.0,0.6129032258064516
NCOA7,1.687535,0.4539688,0.09150051641417214,1.0,0.5967741935483871
TRABD,1.6862241,0.8388826,0.09175263567470922,1.0,0.3064516129032258
BBX,1.685668,0.36212328,0.0918597638695406,1.0,0.6774193548387096
XPC,1.6847146,0.40101197,0.0920436459995478,1.0,0.5806451612903226
ECHS1,1.6839201,0.32493833,0.09219710688975745,1.0,0.6935483870967742
CTDSP2,1.6820928,0.88797987,0.09255084689756285,1.0,0.2903225806451613
FGD4,1.6814175,1.0729394,0.09268185237401673,1.0,0.24193548387096775
MEF2C,1.6789148,0.6891455,0.09316864195666301,1.0,0.3870967741935484
PTPN11,1.6779218,0.36947295,0.09336238017427838,1.0,0.6290322580645161
IKBKB,1.6760547,0.57140845,0.09372748301548998,1.0,0.3870967741935484
AC012146.1,1.6756177,1.0120913,0.0938130977787017,1.0,0.27419354838709675
SRSF5,1.670096,0.37797013,0.09490036980012291,1.0,0.6612903225806451
IL32,1.6698179,0.38637993,0.09495539041506061,1.0,0.7258064516129032
AAK1,1.669381,0.42340544,0.0950419030129516,1.0,0.5967741935483871
LGR4,1.6666002,0.74893904,0.09559391811162933,1.0,0.3225806451612903
CNIH4,1.6644552,0.29668882,0.09602150993564322,1.0,0.6612903225806451
CCN1,1.6588143,0.28987235,0.09715322597851118,1.0,0.8548387096774194
CHM,1.6540474,0.7199259,0.09811789767456341,1.0,0.3870967741935484
ZNFX1,1.6532925,0.73278296,0.09827133663025041,1.0,0.3548387096774194
NAA16,1.6527761,1.109276,0.09837643155825762,1.0,0.24193548387096775
TMEM70,1.6438382,0.7623946,0.10020964159603346,1.0,0.3709677419354839
MAPKAPK5-AS1,1.641693,0.5213148,0.10065363998175664,1.0,0.43548387096774194
ULBP2,1.6405808,0.6094849,0.10088447780566293,1.0,0.3870967741935484
RAP2B,1.640541,0.666354,0.10089272980852762,1.0,0.3870967741935484
SNRNP35,1.6368864,0.8482924,0.10165421762666291,1.0,0.27419354838709675
RFX1,1.6296962,0.7749285,0.1031657153778566,1.0,0.3064516129032258
FAM192A,1.6229033,0.54385656,0.10461006895246398,1.0,0.4838709677419355
SIKE1,1.6211157,0.5713776,0.10499281861480302,1.0,0.41935483870967744
ICAM1,1.6210363,0.6929142,0.10500985547727233,1.0,0.3870967741935484
LYRM7,1.6178981,0.72638917,0.1056845685166229,1.0,0.3225806451612903
C19orf48,1.6126148,0.76199985,0.10682824156161448,1.0,0.2903225806451613
RIC8A,1.6087217,0.82371455,0.10767720691066061,1.0,0.2903225806451613
MRPL19,1.6075697,0.3548339,0.1079294530965529,1.0,0.5967741935483871
PYCARD,1.6071327,0.6123804,0.1080252549704656,1.0,0.3387096774193548
TMOD3,1.6062986,0.30734277,0.10820833637003982,1.0,0.9193548387096774
KRIT1,1.6032398,0.755128,0.10888173669440762,1.0,0.3548387096774194
BCKDHA,1.5993468,0.6167579,0.10974358078088849,1.0,0.4032258064516129
EDN1,1.595414,0.42598653,0.11061968472774089,1.0,0.5645161290322581
BCAP29,1.594699,0.3022275,0.11077956817698355,1.0,0.7419354838709677
DHPS,1.5905279,0.6240866,0.1117158613127068,1.0,0.3870967741935484
SHANK3,1.5901307,0.84049284,0.11180535672958501,1.0,0.3064516129032258
BAD,1.5881047,0.5134582,0.11226266344221847,1.0,0.5
FBXW11,1.5872308,0.4079959,0.11246038781347072,1.0,0.5161290322580645
PSMC6,1.5857213,0.4377761,0.11280255831864847,1.0,0.5
DOCK4,1.5809146,0.36790717,0.11389756978497122,1.0,0.5483870967741935
CERCAM,1.5746778,0.53297126,0.11533082527172805,1.0,0.4838709677419355
UBE2D3,1.5742409,0.2503796,0.11543177373029617,1.0,0.8225806451612904
MTRNR2L10,1.5730889,0.57617277,0.11569824362665919,1.0,0.3548387096774194
GPI,1.5730492,0.33231285,0.11570744086155314,1.0,0.7096774193548387
LAMP2,1.5720958,0.4142361,0.11592834697013796,1.0,0.5806451612903226
NFIC,1.5690767,0.34964466,0.11663007035092447,1.0,0.6774193548387096
ELK4,1.5658988,0.46891883,0.1173723264321298,1.0,0.4838709677419355
SAR1A,1.5635153,0.4758282,0.11793144794808713,1.0,0.4838709677419355
CD47,1.5619661,0.34508678,0.11829599606891195,1.0,0.7741935483870968
RPL32,1.5599003,0.076736346,0.1187834343637991,1.0,1.0
MZT1,1.5587881,0.5462897,0.11904655255959265,1.0,0.45161290322580644
TWF1,1.558232,0.44963893,0.11917828285126687,1.0,0.5161290322580645
SOX7,1.5556101,0.404731,0.11980083634971578,1.0,0.5
TOMM7,1.5533458,0.118671134,0.1203405434822844,1.0,1.0
MIR222HG,1.5530677,0.5333679,0.1204069543322609,1.0,0.41935483870967744
RERE,1.5512801,0.5137212,0.1208345665043763,1.0,0.45161290322580644
ARF6,1.5508034,0.35141987,0.12094879688355686,1.0,0.6451612903225806
UAP1,1.5423421,0.42404994,0.12299047745538871,1.0,0.43548387096774194
KLC2,1.5366615,1.4355587,0.12437621729928207,1.0,0.1774193548387097
NKTR,1.5351123,0.35868597,0.12475625232482522,1.0,0.532258064516129
PIGT,1.5334438,0.31129697,0.12516653284352494,1.0,0.6774193548387096
ERAP2,1.5330466,0.407611,0.12526437353596925,1.0,0.532258064516129
EMC8,1.532848,0.44580957,0.12531331623186223,1.0,0.45161290322580644
RTCB,1.5268893,0.52011955,0.12678853882495492,1.0,0.4032258064516129
LETMD1,1.5236716,0.6973334,0.12759076084161725,1.0,0.3387096774193548
CAT,1.5181897,0.5625731,0.12896659604965394,1.0,0.3870967741935484
RPS19BP1,1.5173554,0.38025233,0.12917696894590394,1.0,0.6129032258064516
COMMD5,1.5164815,0.6437132,0.1293976453955686,1.0,0.3387096774193548
HIC1,1.5138199,0.7887623,0.13007150922719343,1.0,0.3064516129032258
BCCIP,1.5137008,0.42835066,0.1301017458232504,1.0,0.46774193548387094
MARCKSL1,1.5101653,0.3140852,0.1310012486482761,1.0,0.8225806451612904
DNAJC3,1.5093708,0.3911261,0.13120404624641746,1.0,0.5
SPICE1,1.5084969,1.2572318,0.13142740466431066,1.0,0.22580645161290322
TMEM44,1.5057162,1.0195409,0.13214005190020314,1.0,0.25806451612903225
HMGB2,1.5025779,0.6850256,0.13294791702347453,1.0,0.4032258064516129
MAPKAP1,1.4964603,0.35980302,0.13453372866299984,1.0,0.5806451612903226
ETFB,1.4928454,0.19471152,0.13547764963850786,1.0,0.8870967741935484
SPCS3,1.4916934,0.2853783,0.13577953211367022,1.0,0.7741935483870968
CCNY,1.4892305,0.3843831,0.1364266782723564,1.0,0.532258064516129
STUB1,1.4872442,0.25587448,0.13695030225967184,1.0,0.7741935483870968
GNS,1.4867676,0.3469946,0.1370762024239264,1.0,0.6129032258064516
TAF10,1.4857347,0.28610602,0.13734929237477084,1.0,0.7741935483870968
CENPX,1.4856156,0.32474336,0.13738082973401017,1.0,0.6129032258064516
HTRA1,1.4855759,0.36297017,0.13739134342796397,1.0,0.6612903225806451
CD63,1.4840266,0.157352,0.1378018616568229,1.0,0.9838709677419355
EP300,1.4839472,0.6138457,0.13782293933485382,1.0,0.3548387096774194
PDLIM4,1.483669,0.21875061,0.13789673077967002,1.0,0.7903225806451613
ERCC4,1.4832718,0.71637464,0.13800219995271254,1.0,0.3064516129032258
TLE5,1.4820007,0.28654957,0.13834011914057048,1.0,0.8064516129032258
SLC41A1,1.480372,0.8878015,0.13877400941568674,1.0,0.25806451612903225
CUL4A,1.4800541,0.65232396,0.1388587930148467,1.0,0.3387096774193548
HYAL2,1.4785049,0.2745188,0.13927268445448057,1.0,0.8225806451612904
RNPC3,1.4745722,1.301322,0.14032759736499587,1.0,0.20967741935483872
STAU2,1.4713545,0.7180205,0.14119527050269653,1.0,0.3548387096774194
CRIM1,1.4706395,0.2582272,0.14138864556715394,1.0,0.8548387096774194
ATP2B4,1.4615823,0.45782924,0.1438557117229991,1.0,0.5161290322580645
RPIA,1.4613439,0.5430211,0.1439210774573052,1.0,0.3870967741935484
CCDC59,1.4612248,0.4185726,0.14395376886342648,1.0,0.5
CDK2AP2,1.4604303,0.33664176,0.144171857093023,1.0,0.5967741935483871
TLR4,1.4598742,0.7515909,0.1443246694947721,1.0,0.2903225806451613
TAPBP,1.459755,0.32101157,0.1443574311556768,1.0,0.7258064516129032
GAS5,1.459755,0.08020889,0.1443574311556768,1.0,0.9838709677419355
HHIP-AS1,1.4568948,0.39984846,0.14514542217996335,1.0,0.5483870967741935
EIF2AK4,1.4543524,0.34490722,0.1458486207075998,1.0,0.6612903225806451
VCL,1.4536374,0.20948993,0.14604686441155246,1.0,0.7903225806451613
NIPSNAP2,1.4535977,0.27196738,0.14605788399453645,1.0,0.6290322580645161
NOP58,1.4504992,0.5068071,0.1469193735182266,1.0,0.43548387096774194
NME3,1.4499431,0.2540566,0.14707441034248028,1.0,0.7580645161290323
RALA,1.448791,0.26343927,0.14739595596727792,1.0,0.8064516129032258
ACO2,1.4433885,0.4722867,0.14891106754265346,1.0,0.4032258064516129
PSMB1,1.4423159,0.25827166,0.14921327133708007,1.0,0.8709677419354839
APBB2,1.4413228,0.7464153,0.14949350681816798,1.0,0.3548387096774194
SEC14L1,1.4405681,0.33030468,0.14970675423401275,1.0,0.7419354838709677
LANCL1,1.4402503,0.6350517,0.1497966120156681,1.0,0.3387096774193548
RWDD2A,1.4397339,2.109777,0.14994271865441192,1.0,0.14516129032258066
CIR1,1.4380654,0.4663188,0.15041549839436044,1.0,0.45161290322580644
ATG2B,1.4350463,1.1635267,0.15127389246243167,1.0,0.20967741935483872
RAB7A,1.4339341,0.2680331,0.1515910819733144,1.0,0.6612903225806451
ATP5F1E,1.4288493,0.09477715,0.15304754505679177,1.0,1.0
NRP2,1.4255124,0.22347519,0.15400911811467383,1.0,0.8870967741935484
BRD2,1.4253535,0.5060563,0.15405502158113024,1.0,0.46774193548387094
MRPL54,1.423566,0.2958126,0.15457215232342103,1.0,0.5967741935483871
LRP5,1.4151444,0.63822657,0.1570261670719815,1.0,0.4032258064516129
AIMP2,1.4034654,0.78719485,0.16047810531254447,1.0,0.2903225806451613
TRAM2,1.4030682,0.36971492,0.1605965187501961,1.0,0.5161290322580645
UROS,1.4030682,0.4829355,0.1605965187501961,1.0,0.41935483870967744
PHC3,1.4003669,0.7442091,0.1614034818367467,1.0,0.2903225806451613
CSKMT,1.3971095,0.56392866,0.16238065252672707,1.0,0.3548387096774194
YLPM1,1.3952821,0.62376904,0.16293077232846465,1.0,0.3225806451612903
HSD17B11,1.3949643,0.49272516,0.16302658864817443,1.0,0.3870967741935484
HMG20A,1.394885,0.5995971,0.16305054936619823,1.0,0.3870967741935484
JAG1,1.394011,0.4507591,0.16331429256054286,1.0,0.46774193548387094
RTL8C,1.3930576,0.2802273,0.16360237909484732,1.0,0.6935483870967742
PRRC2A,1.3916276,0.5375825,0.16403522685188354,1.0,0.41935483870967744
ADD1,1.3914288,0.3837431,0.16409541277478135,1.0,0.5
ZNF22,1.3897605,0.3433162,0.16460163152534457,1.0,0.5483870967741935
AMFR,1.3881714,0.6707745,0.16508483713408306,1.0,0.3064516129032258
TINAGL1,1.3878139,0.22365135,0.1651937054042898,1.0,0.9032258064516129
ABCB6,1.3878139,1.1138585,0.1651937054042898,1.0,0.20967741935483872
SYAP1,1.3871783,0.28048775,0.1653873824132449,1.0,0.7741935483870968
CD93,1.3871783,0.24736568,0.1653873824132449,1.0,0.8548387096774194
WDR33,1.3853114,0.5633507,0.1659572968774592,1.0,0.3709677419354839
RNASEK,1.3851525,0.12493975,0.16600586836244657,1.0,0.9838709677419355
PAXX,1.3843182,0.45608303,0.16626104409471731,1.0,0.46774193548387094
NET1,1.3836826,0.94469476,0.16645566159648684,1.0,0.22580645161290322
SNX4,1.3829279,0.6580658,0.16668699228787798,1.0,0.3548387096774194
GGPS1,1.3828881,0.5680185,0.16669917427849534,1.0,0.3225806451612903
ILK,1.380743,0.33159631,0.1673579960379017,1.0,0.5483870967741935
ERGIC2,1.3783199,0.45872492,0.1681045713998014,1.0,0.5
COMMD8,1.3770486,0.59758747,0.16849721604456336,1.0,0.3548387096774194
ENG,1.3747447,0.17861533,0.16921063824221427,1.0,0.9193548387096774
TIMM10B,1.3747048,0.64986885,0.16922295846285917,1.0,0.3225806451612903
LHFPL2,1.3702954,0.68326885,0.17059468912942788,1.0,0.2903225806451613
MTMR3,1.3700968,1.539032,0.17065667429495568,1.0,0.16129032258064516
PIK3C2A,1.3700174,0.37566143,0.17068147308476755,1.0,0.6290322580645161
PPP1R12A,1.3695804,0.4045006,0.17081791468430174,1.0,0.532258064516129
SLC41A3,1.3672764,0.7149534,0.17153868531986338,1.0,0.2903225806451613
ZDHHC3,1.367038,0.43040308,0.17161337754080508,1.0,0.4032258064516129
HNRNPDL,1.3666011,0.25453165,0.1717503765004994,1.0,0.7903225806451613
DUT,1.3655683,0.25498387,0.17207451757572623,1.0,0.6935483870967742
LONP2,1.3614767,0.56887275,0.1733631139041344,1.0,0.3548387096774194
LYL1,1.361,0.37933505,0.17351370945136857,1.0,0.5967741935483871
ATF7IP,1.3569083,0.3824641,0.1748103439535481,1.0,0.41935483870967744
SLC25A43,1.350314,1.0521514,0.17691526575679573,1.0,0.1935483870967742
IGFBP5,1.3480101,0.6692222,0.17765515462850445,1.0,0.3064516129032258
IPO11,1.3475333,0.45270425,0.17780852233009825,1.0,0.5
GHDC,1.3459046,0.8622491,0.1783332723825195,1.0,0.22580645161290322
C15orf61,1.3446732,0.56605655,0.17873079906278266,1.0,0.3709677419354839
SELENOM,1.3442363,0.3152814,0.17887201525386043,1.0,0.6612903225806451
SCAF11,1.3419322,0.25201738,0.17961798237327897,1.0,0.8064516129032258
TENT2,1.3415747,0.76880485,0.17973394284439703,1.0,0.25806451612903225
TMEM161B-AS1,1.3414555,0.64461297,0.17977260869698997,1.0,0.3548387096774194
SLC49A4,1.3413364,1.5286834,0.17981128073142438,1.0,0.16129032258064516
RPS19,1.3412569,0.054817066,0.17983706552228784,1.0,1.0
EIF3K,1.3412172,0.13852179,0.17984995894814026,1.0,0.9193548387096774
HUWE1,1.3410186,0.33304903,0.1799144363822609,1.0,0.6290322580645161
ATOX1,1.3389529,0.08077631,0.18058602028226278,1.0,0.9516129032258065
RAB11B,1.3362913,0.47763136,0.181454072914631,1.0,0.4032258064516129
IFRD1,1.3359735,0.8765231,0.18155792758737221,1.0,0.24193548387096775
TM9SF2,1.3359338,0.28761032,0.18157091252225988,1.0,0.6129032258064516
NDUFA8,1.3353379,0.2962275,0.18176576924887022,1.0,0.6612903225806451
CEP250,1.3351393,0.83200836,0.18183075595640508,1.0,0.2903225806451613
ATP6V1F,1.3330339,0.21237122,0.18252067512061776,1.0,0.8548387096774194
PCGF5,1.3246124,0.9907895,0.185299765688128,1.0,0.22580645161290322
ERCC2,1.3241754,0.4435653,0.18544481324659845,1.0,0.3709677419354839
NPW,1.3220302,2.1581812,0.18615808294578684,1.0,0.12903225806451613
TBC1D7,1.3215138,0.64484036,0.18633009845514525,1.0,0.3225806451612903
RPS15A,1.3196865,0.04003955,0.18693971188719605,1.0,1.0
CDC40,1.3194878,0.5012582,0.18700606287658972,1.0,0.43548387096774194
ACP1,1.3187728,0.30491945,0.18724507045419103,1.0,0.6129032258064516
COL4A1,1.3122183,0.2959431,0.18944649162826066,1.0,0.8870967741935484
CTSA,1.3105896,0.34887388,0.1899964584327617,1.0,0.6774193548387096
CDK9,1.3101923,0.59498066,0.19013077490885866,1.0,0.2903225806451613
TMEM33,1.3101526,0.38083032,0.19014421040211893,1.0,0.45161290322580644
CACNA2D1,1.306061,0.62841,0.19153181425762578,1.0,0.3064516129032258
SLC16A1,1.3042734,0.55177736,0.19214038173440706,1.0,0.41935483870967744
KLHDC2,1.3027638,0.6950925,0.19265538937355142,1.0,0.3225806451612903
BAG3,1.3026447,0.5904078,0.19269609103802054,1.0,0.3064516129032258
VMA21,1.3020091,0.38610977,0.19291327331326347,1.0,0.5161290322580645
EIF5B,1.2998242,0.17335679,0.1936612091086306,1.0,0.8709677419354839
SINHCAF,1.2993475,0.3071383,0.19382467768975686,1.0,0.5483870967741935
TTC23,1.2987517,1.5988066,0.19402915584735847,1.0,0.16129032258064516
MRPS17,1.298275,0.41752625,0.19419285234954242,1.0,0.4838709677419355
GSN,1.2959312,0.37092915,0.19499916796958672,1.0,0.532258064516129
ZNF652,1.2942629,0.7644285,0.19557464967485805,1.0,0.27419354838709675
ITGA2,1.294104,0.2825187,0.19562952232057784,1.0,0.5806451612903226
SLC17A5,1.2931902,0.65137887,0.1959452590547529,1.0,0.2903225806451613
TTC28-AS1,1.2929916,0.68972075,0.19601394686289897,1.0,0.3064516129032258
PRTG,1.2923958,1.6062604,0.19622011614939638,1.0,0.16129032258064516
CHIC2,1.2904096,0.32756183,0.19690849449460335,1.0,0.5483870967741935
ITPRIPL2,1.2824646,0.48931992,0.199679691915842,1.0,0.3870967741935484
CSTB,1.2823057,0.15439773,0.19973540496306474,1.0,1.0
TBC1D22A,1.2812729,0.8146002,0.2000978165399776,1.0,0.25806451612903225
