names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
RTN4,2.3632112,0.17230672,0.018117338556266245,1.0,0.9936305732484076
INSIG1,2.3306856,0.27114424,0.019769945445608186,1.0,0.802547770700637
FLNB,2.3250914,0.27009022,0.020067075874876765,1.0,0.8598726114649682
PCBD1,2.3225913,0.2773374,0.020201119487366376,1.0,0.8089171974522293
IFI27L2,2.2768722,0.34782407,0.022793861362280673,1.0,0.5923566878980892
SRSF7,2.2670205,0.34162626,0.023388980550160223,1.0,0.6305732484076433
ZDHHC9,2.2572181,0.64031684,0.023994448556489297,1.0,0.3630573248407643
XRCC6,2.2365491,0.29619125,0.02531581737646962,1.0,0.7515923566878981
SNRPD1,2.2154596,0.2392368,0.02672854119825811,1.0,0.8471337579617835
LINC01578,2.20588,0.7342631,0.027392401639863555,1.0,0.31210191082802546
CUL4B,2.200682,0.2934363,0.027758554618197647,1.0,0.6878980891719745
PUM3,2.196449,0.38869187,0.02805981778184751,1.0,0.4968152866242038
CHMP5,2.1790724,0.2716102,0.02932629617990257,1.0,0.732484076433121
MEF2C,2.1753592,0.5381358,0.02960319878598156,1.0,0.37579617834394907
WDR45B,2.1707058,0.3893195,0.02995342276566296,1.0,0.5159235668789809
ERGIC3,2.157933,0.20986505,0.030933033531863597,1.0,0.8853503184713376
RAC2,2.1517448,0.28276688,0.031417459230307275,1.0,0.7006369426751592
NHP2,2.1495664,0.18275036,0.0315895187436315,1.0,0.9363057324840764
ADI1,2.14672,0.32065055,0.03181558689238212,1.0,0.6369426751592356
CSTB,2.1427345,0.14077483,0.03213441177292825,1.0,0.9808917197452229
C4orf48,2.0944412,0.1760063,0.036220697411283684,1.0,1.0
TSPAN11,2.0911984,0.7567884,0.03651027235314284,1.0,0.2611464968152866
KIF1C,2.0877826,0.46564507,0.036817451997610585,1.0,0.4267515923566879
WDR41,2.0684257,0.6050049,0.0386000213321559,1.0,0.3184713375796178
TAX1BP1,2.0645146,0.2609394,0.03896895268785498,1.0,0.7388535031847133
TMEM189,2.0605047,0.3581596,0.039350329703600924,1.0,0.5859872611464968
TSPO,2.0581036,0.110829815,0.03958019833635965,1.0,0.9872611464968153
HM13,2.053252,0.2485285,0.04004815477621383,1.0,0.6942675159235668
FKBP1A,2.0517173,0.111024596,0.04019715549096973,1.0,1.0
TST,2.0498855,0.6666212,0.0403756102830162,1.0,0.3057324840764331
STAT1,2.0489202,0.34104666,0.04046993079766144,1.0,0.5414012738853503
MYO10,2.0463457,0.33951733,0.04072236592587818,1.0,0.5286624203821656
PFDN5,2.04293,0.10297951,0.04105938724865522,1.0,0.9808917197452229
ZNRF1,2.0425584,0.39335608,0.04109616198730483,1.0,0.45222929936305734
TRIAP1,2.0354295,0.34894884,0.041807666375518304,1.0,0.49044585987261147
FAM126A,2.0227807,0.34788838,0.04309576090569052,1.0,0.5732484076433121
CCM2,1.9987206,0.48271888,0.045638590788256876,1.0,0.3630573248407643
FAM98A,1.9952056,0.41664693,0.04602045324582632,1.0,0.4968152866242038
TRAP1,1.9945126,0.45385793,0.04609606682588188,1.0,0.445859872611465
TMEM30A,1.9876312,0.22847345,0.04685249389524145,1.0,0.89171974522293
ANXA2,1.9795864,0.07120691,0.04775002156235415,1.0,1.0
CSNK2A2,1.9794874,0.41877794,0.0477611574607229,1.0,0.45222929936305734
EMP3,1.9775319,0.14500453,0.04798153912866531,1.0,0.9745222929936306
SMARCA5,1.9744873,0.23519617,0.048326365613688305,1.0,0.6878980891719745
FKBP8,1.9626057,0.27436593,0.049692005208920594,1.0,0.5923566878980892
GLIPR1,1.9557986,0.50854164,0.05048888418020954,1.0,0.3248407643312102
PIGP,1.953249,0.5119388,0.0507900951391714,1.0,0.3630573248407643
ESF1,1.9506252,0.26301107,0.05110164938410264,1.0,0.6369426751592356
NEDD8,1.944734,0.14482507,0.051807010349331335,1.0,0.9681528662420382
HERC2,1.9384466,0.43369943,0.05256875791937987,1.0,0.4585987261146497
CAND1,1.9381248,0.36236948,0.05260799555546792,1.0,0.5159235668789809
ADAL,1.9307237,0.8246241,0.05351724009762199,1.0,0.21019108280254778
MCUR1,1.9256988,0.4101131,0.05414200314902072,1.0,0.3885350318471338
AURKAIP1,1.9185698,0.24352832,0.055038799589594865,1.0,0.9044585987261147
PDLIM7,1.909015,0.320896,0.05626014646528661,1.0,0.554140127388535
POMP,1.9076784,0.13875508,0.05643279421390856,1.0,0.9363057324840764
CDC42EP5,1.9069853,0.3267817,0.056522488757023655,1.0,0.5095541401273885
MVB12A,1.9062675,0.36764628,0.05661551173749169,1.0,0.4713375796178344
EVA1B,1.894287,0.25650033,0.05818693430252949,1.0,0.6942675159235668
OST4,1.8857471,0.122664966,0.05932904448786533,1.0,1.0
TMEM208,1.8841629,0.41573313,0.05954294660010484,1.0,0.3885350318471338
CACYBP,1.8831975,0.27534917,0.059673606660676816,1.0,0.5987261146496815
BLOC1S6,1.8734448,0.3066764,0.061006994966686504,1.0,0.5732484076433121
TAF11,1.8718853,0.31772003,0.0612224733539334,1.0,0.535031847133758
NUMB,1.8681228,0.2792393,0.061744953605247586,1.0,0.6178343949044586
ACADM,1.8678257,0.45738682,0.061786358762875394,1.0,0.3630573248407643
SLC35E4,1.8674792,0.31841114,0.06183469382314664,1.0,0.5159235668789809
GNPAT,1.8654,0.5332979,0.06212536179875038,1.0,0.3375796178343949
GLG1,1.8590631,0.22918545,0.06301818731121002,1.0,0.8089171974522293
SLC30A7,1.858271,0.42620924,0.06313053259892756,1.0,0.3885350318471338
BLOC1S1,1.8567611,0.22692752,0.06334514935145974,1.0,0.7834394904458599
RAB7A,1.8561423,0.23633844,0.06343328104448398,1.0,0.6560509554140127
SF3A1,1.8508451,0.45499977,0.06419184129202145,1.0,0.3248407643312102
C18orf32,1.8451023,0.25079608,0.06502265037887195,1.0,0.7006369426751592
EIF3J,1.8446815,0.23314548,0.06508387583084788,1.0,0.821656050955414
DFFA,1.8414389,0.4115646,0.06555726871862753,1.0,0.49044585987261147
PEBP1,1.8340871,0.135062,0.06664105259581603,1.0,0.9044585987261147
COPS4,1.8322555,0.35988384,0.06691337036703192,1.0,0.4585987261146497
FAF1,1.8311663,0.44185477,0.06707572290878323,1.0,0.3184713375796178
ABLIM3,1.8254731,0.40940267,0.067929669625877,1.0,0.3630573248407643
CFLAR,1.813245,0.27550536,0.06979404065854863,1.0,0.6178343949044586
ATP6V1A,1.80723,0.3137312,0.07072642747174138,1.0,0.46496815286624205
TMEM160,1.8072052,0.24587153,0.07073028545680857,1.0,0.6114649681528662
EXOSC1,1.8041358,0.47873417,0.07121001485896887,1.0,0.35668789808917195
YWHAH,1.8001753,0.2108481,0.07183295828075832,1.0,0.8343949044585988
DSTN,1.7801747,0.049341403,0.07504736553879798,1.0,0.9936305732484076
GMCL1,1.7785658,0.48247802,0.07531097560774899,1.0,0.34394904458598724
POLR2A,1.7773776,0.29197446,0.07550612633169078,1.0,0.5031847133757962
GSKIP,1.7744321,0.66499066,0.07599171799635719,1.0,0.2484076433121019
PRDX2,1.770422,0.1553704,0.076656867482647,1.0,0.8789808917197452
RPL31,1.7685407,0.08984407,0.07697054463043468,1.0,1.0
GSTZ1,1.7607683,0.53218704,0.07827763431083955,1.0,0.3184713375796178
BLVRB,1.7570305,0.27845567,0.07891260593067753,1.0,0.6050955414012739
COPS5,1.7566593,0.32345545,0.07897591072308069,1.0,0.5095541401273885
PAPSS1,1.7533671,0.3306747,0.07953902201652202,1.0,0.45222929936305734
PTPRN2,1.7476243,0.20080449,0.0805291016915107,1.0,0.8726114649681529
CREB3L2,1.7468075,0.4292084,0.08067074170491234,1.0,0.3503184713375796
HLA-B,1.7466094,0.15514931,0.08070510912851209,1.0,1.0
TATDN1,1.7433915,0.26385972,0.08126524802456643,1.0,0.5605095541401274
MICAL2,1.7417825,0.2704741,0.08154649845167808,1.0,0.5031847133757962
MRPS18C,1.7383666,0.26564437,0.08214623331143689,1.0,0.554140127388535
FBXO17,1.7365596,0.41355583,0.08246492795968645,1.0,0.3375796178343949
RRS1,1.7309654,0.516993,0.08345793140999129,1.0,0.29936305732484075
ZCCHC10,1.7188116,0.37828663,0.08564868062574743,1.0,0.3503184713375796
ATP5MC2,1.7187126,0.071554154,0.08566671691074769,1.0,1.0
POLR3K,1.7140342,0.4404163,0.08652243647757345,1.0,0.3375796178343949
POLR2F,1.7129946,0.2209679,0.0867135307046237,1.0,0.6942675159235668
SYT1,1.709752,0.3961876,0.08731175257415484,1.0,0.42038216560509556
PGLS,1.7082915,0.20228417,0.0875822662812024,1.0,0.7834394904458599
RALY,1.7065835,0.26131904,0.08789948708604946,1.0,0.5668789808917197
IL27RA,1.7025487,0.675665,0.08865254444141552,1.0,0.21656050955414013
UQCRH,1.7021033,0.110837296,0.088736021986242,1.0,0.9808917197452229
WIPF1,1.7006428,0.50560665,0.08901008700380617,1.0,0.33121019108280253
IGF2BP2,1.7000982,0.22661711,0.08911245512664336,1.0,0.7452229299363057
C1orf122,1.7000487,0.2772756,0.08912176602051476,1.0,0.5796178343949044
COL5A2,1.6997764,0.23157011,0.08917298994602847,1.0,0.643312101910828
DCXR,1.6969546,0.2522386,0.08970525373315053,1.0,0.6305732484076433
HEG1,1.6930931,0.46011877,0.0904377564974171,1.0,0.3248407643312102
ASAP1,1.6923505,0.1213954,0.09057917261623456,1.0,0.8726114649681529
EPHA2,1.6915584,0.3180737,0.09073021249229987,1.0,0.4585987261146497
METTL21A,1.6884147,0.7244255,0.09133165046251007,1.0,0.20382165605095542
MIEN1,1.6818551,0.25010377,0.09259693978533404,1.0,0.6242038216560509
DCAF7,1.6816323,0.29502398,0.09264015775623503,1.0,0.5414012738853503
NAA15,1.6809888,0.38336864,0.09276510065154508,1.0,0.39490445859872614
MFSD12,1.6766075,0.6317102,0.09361927255210699,1.0,0.2484076433121019
MINPP1,1.6743549,0.43203065,0.09406087238346829,1.0,0.29936305732484075
NUP50,1.6692805,0.53421134,0.0950618050351835,1.0,0.2929936305732484
PSMC5,1.6672754,0.23884594,0.0954596397070712,1.0,0.6687898089171974
CCDC124,1.6640576,0.25535166,0.09610092569558579,1.0,0.5987261146496815
ATP5ME,1.6630427,0.07962785,0.09630389107431138,1.0,0.9745222929936306
RSF1,1.6629932,0.20888865,0.09631380059165735,1.0,0.6560509554140127
PREX1,1.662201,0.397269,0.09647246385691513,1.0,0.4140127388535032
VMA21,1.660914,0.29484996,0.09673073758155956,1.0,0.5222929936305732
BCLAF1,1.6583148,0.2513804,0.09725393752944961,1.0,0.5987261146496815
C4orf3,1.6582654,0.18996488,0.09726392515598188,1.0,0.8089171974522293
SCRN1,1.6560128,0.32305837,0.09771923025553743,1.0,0.46496815286624205
PMPCA,1.6557157,0.3752259,0.09777939738694535,1.0,0.3503184713375796
PDLIM4,1.6555177,0.1760536,0.09781952525071619,1.0,0.7898089171974523
FDPS,1.6530176,0.13181946,0.09832727208827338,1.0,0.8853503184713376
TM9SF1,1.6507156,0.33945125,0.09879666068480411,1.0,0.39490445859872614
GDF11,1.6500473,0.44996044,0.09893326933187711,1.0,0.2802547770700637
PRPF3,1.6495522,0.7327544,0.09903455809696146,1.0,0.20382165605095542
AC018521.5,1.6467303,0.40717086,0.09961348543935755,1.0,0.29936305732484075
CHMP4A,1.6459135,0.28816676,0.09978157256978509,1.0,0.4394904458598726
PTRHD1,1.6458887,0.25505504,0.09978666964842553,1.0,0.5286624203821656
RER1,1.6413094,0.22328813,0.10073320769054843,1.0,0.732484076433121
RBM27,1.6398242,0.3000691,0.1010417249533323,1.0,0.445859872611465
ZEB2,1.6369529,0.38342953,0.101640325849621,1.0,0.3821656050955414
TRAPPC10,1.6362845,0.7052418,0.10178005967426025,1.0,0.21656050955414013
ATXN10,1.6334627,0.2926479,0.10237173379183041,1.0,0.4840764331210191
PPIC,1.6308388,0.21083738,0.10292433930167802,1.0,0.8980891719745223
POU2F1,1.6294526,0.9193977,0.10321723808511446,1.0,0.17834394904458598
BFAR,1.6283387,0.28584063,0.103453083085526,1.0,0.4713375796178344
GOLIM4,1.624205,0.22287947,0.10433207678948021,1.0,0.6369426751592356
ACOT7,1.623586,0.19311795,0.10446417164910483,1.0,0.7070063694267515
TXNDC9,1.6234871,0.2610176,0.10448531914698353,1.0,0.4585987261146497
ACAA2,1.6208385,0.29483512,0.10505227759557634,1.0,0.445859872611465
CADPS2,1.6200217,0.50138694,0.10522762577096016,1.0,0.2484076433121019
RNF216,1.6198732,0.40546706,0.10525953219848214,1.0,0.36942675159235666
TOP1,1.6177939,0.16464554,0.10570702879289237,1.0,0.8662420382165605
ATP6V0D1,1.6168532,0.32906988,0.10590996288649963,1.0,0.42038216560509556
RNF5,1.6140314,0.45828956,0.10652061952510655,1.0,0.3057324840764331
MYL6B,1.6134373,0.21720935,0.10664953376475932,1.0,0.6369426751592356
SNHG14,1.6120759,0.23066102,0.10694542862263287,1.0,0.6178343949044586
FMNL2,1.6117541,0.5005017,0.10701546236725666,1.0,0.3057324840764331
EXTL2,1.6109124,0.41921294,0.10719879934735493,1.0,0.4012738853503185
PWP1,1.6105412,0.22746272,0.10727976236947283,1.0,0.5732484076433121
LRPAP1,1.6099719,0.21944344,0.10740399973721068,1.0,0.7070063694267515
ATP5F1B,1.6081649,0.076670654,0.10779907328188548,1.0,0.8789808917197452
PPP2CA,1.6077441,0.2704532,0.10789124168248349,1.0,0.5222929936305732
PRKAG2,1.6037093,0.3140078,0.10877814409688513,1.0,0.4267515923566879
LSM7,1.6019518,0.16181469,0.10916626230517291,1.0,0.8980891719745223
CHD7,1.6011102,0.35700527,0.1093525090811836,1.0,0.42038216560509556
SPICE1,1.5998478,0.77958524,0.10963235019362462,1.0,0.1910828025477707
ENG,1.5984864,0.15829986,0.10993477370589942,1.0,0.9171974522292994
HSD17B4,1.5984368,0.3748683,0.10994578333406241,1.0,0.4140127388535032
NDUFA2,1.5963081,0.17986748,0.11042002211000615,1.0,0.7515923566878981
NELFB,1.5961101,0.48679796,0.1104642193614411,1.0,0.27388535031847133
HPF1,1.5948972,0.3557543,0.11073523249230298,1.0,0.42038216560509556
BHLHE40,1.5940309,0.31278595,0.11092913455282587,1.0,0.4585987261146497
TBC1D31,1.5922734,0.9809788,0.11132330211392095,1.0,0.1592356687898089
TRAPPC4,1.5908624,0.26873136,0.11164054574899017,1.0,0.5159235668789809
CEBPZ,1.589006,0.2761245,0.11205905785121731,1.0,0.4968152866242038
TMSB10,1.5876693,0.050060626,0.11236115202961354,1.0,1.0
PSMC6,1.5866296,0.27193555,0.1125965578279751,1.0,0.4713375796178344
TPST1,1.5845008,0.62445426,0.11307979222752153,1.0,0.267515923566879
RHOT1,1.5829661,0.5389203,0.11342918315970278,1.0,0.28662420382165604
SDSL,1.5818027,1.0004007,0.1136946102583666,1.0,0.17197452229299362
PDCD10,1.5816047,0.24806188,0.11373983801560585,1.0,0.5286624203821656
TLE2,1.580466,0.46934748,0.11400017263887655,1.0,0.28662420382165604
SOBP,1.5779413,0.5266653,0.1145791097816162,1.0,0.25477707006369427
MICU1,1.5774709,0.31854215,0.11468720619394797,1.0,0.4840764331210191
ZNF260,1.5770997,0.7868477,0.11477260213484072,1.0,0.17834394904458598
CRYL1,1.5770501,0.36318776,0.11478399203921844,1.0,0.4140127388535032
ARL5A,1.5769758,0.25060767,0.11480107856321767,1.0,0.5095541401273885
TGIF1,1.5769511,0.6086503,0.11480677451588675,1.0,0.24203821656050956
GSTP1,1.5768273,0.09122352,0.11483525761448642,1.0,1.0
PELO,1.5749956,0.62448597,0.11525745780795964,1.0,0.24203821656050956
NKTR,1.5748719,0.280832,0.11528602881823774,1.0,0.5031847133757962
PSMB5,1.5734361,0.13791601,0.11561785972192258,1.0,0.8535031847133758
AP3M1,1.5720005,0.5184603,0.11595044106490707,1.0,0.28662420382165604
CEP290,1.5697479,0.3137878,0.11647376451229108,1.0,0.445859872611465
NUDT15,1.5684855,0.4910616,0.11676786598752702,1.0,0.27388535031847133
DAPK3,1.5674459,0.7127314,0.11701050486642364,1.0,0.1910828025477707
HHIP-AS1,1.5670499,0.21842188,0.11710304279371475,1.0,0.5222929936305732
GABARAP,1.5645498,0.14619957,0.1176885152687658,1.0,0.9681528662420382
SVIP,1.5631883,0.15402585,0.11800830154132905,1.0,0.732484076433121
ERP29,1.5616784,0.16773036,0.1183637704441291,1.0,0.8407643312101911
CISD2,1.5611833,0.31646204,0.1184805002486655,1.0,0.46496815286624205
PPP1R9B,1.55851,0.9430711,0.1191124018176018,1.0,0.16560509554140126
LAP3,1.5563564,0.34620836,0.11962335197894901,1.0,0.39490445859872614
PARP1,1.5537574,0.19816676,0.12024230075905486,1.0,0.6687898089171974
RAB3GAP1,1.5525693,0.42531297,0.12052608259495948,1.0,0.3248407643312102
TCF4,1.5498959,0.19439243,0.12116650836129692,1.0,0.7898089171974523
PHAX,1.5463314,0.48199466,0.12202454678851327,1.0,0.3184713375796178
MMRN2,1.5462325,0.23827773,0.12204844881547623,1.0,0.535031847133758
CBX3,1.5426432,0.17819959,0.1229173706798744,1.0,0.9044585987261147
ZFYVE21,1.5388312,0.24726476,0.1238455088909327,1.0,0.5031847133757962
ASL,1.5383362,0.30488482,0.12396644655135013,1.0,0.445859872611465
DYRK4,1.5378659,0.41367903,0.12408142267103657,1.0,0.3503184713375796
TFE3,1.5372965,0.7713434,0.12422071559609262,1.0,0.17197452229299362
UFL1,1.5350934,0.26612884,0.12476086830916283,1.0,0.4840764331210191
PSMA5,1.5341529,0.20457327,0.12499205252509224,1.0,0.6687898089171974
HNRNPUL2,1.5306627,0.31906223,0.12585278745569184,1.0,0.46496815286624205
SEC11A,1.5306627,0.104673035,0.12585278745569184,1.0,0.9235668789808917
MAPKAPK5-AS1,1.5302913,0.32256103,0.125944626089692,1.0,0.39490445859872614
UBN1,1.5279398,0.35959685,0.12652748360247415,1.0,0.43312101910828027
NFKBIA,1.5265288,0.54574996,0.126878204869998,1.0,0.2802547770700637
RAPGEF2,1.5242021,0.5656923,0.1274582395823828,1.0,0.22929936305732485
ARHGAP24,1.5218258,0.31381112,0.12805274247585163,1.0,0.39490445859872614
SP100,1.5199198,0.22805215,0.12853113970538854,1.0,0.6560509554140127
PA2G4,1.5188059,0.09366925,0.1288113649266373,1.0,0.9554140127388535
ACO1,1.5150187,0.22870442,0.12976768252913345,1.0,0.6496815286624203
DNAJC7,1.5143998,0.20828837,0.12992446614414646,1.0,0.643312101910828
RPS11,1.5126919,0.04165367,0.1303579519089229,1.0,1.0
TACC1,1.5114294,0.16394211,0.13067907509805538,1.0,0.9490445859872612
ECT2,1.5105878,0.6536984,0.13089349790745766,1.0,0.22929936305732485
PEPD,1.5099442,0.43142536,0.13105765233249211,1.0,0.2802547770700637
PODXL,1.5096473,0.1788542,0.13113346973710424,1.0,0.6687898089171974
CCND3,1.5094244,0.40050647,0.13119035510645713,1.0,0.34394904458598724
CNIH1,1.5065778,0.22910737,0.13191890904290948,1.0,0.6114649681528662
SAMM50,1.5052658,0.38503146,0.1322557310030378,1.0,0.3375796178343949
AAK1,1.5036322,0.2302928,0.13267610055896822,1.0,0.5732484076433121
UBE2L3,1.5016767,0.18325672,0.13318062973646247,1.0,0.732484076433121
ACOT9,1.5010579,0.24518245,0.13334059981702168,1.0,0.47770700636942676
CEP164,1.4999688,0.3757846,0.1336225082838139,1.0,0.33121019108280253
CALM1,1.4996469,0.11114854,0.13370588761168342,1.0,0.9745222929936306
TIMP1,1.4986073,0.087032795,0.13397554208994264,1.0,0.9426751592356688
MANEA,1.4981865,0.3916154,0.1340848074623368,1.0,0.3248407643312102
EIF3D,1.49383,0.18057881,0.1352200794007487,1.0,0.8089171974522293
NABP2,1.4933101,0.33955115,0.13535603244317618,1.0,0.3503184713375796
SYNE1,1.4929388,0.29486787,0.13545320639383537,1.0,0.46496815286624205
TAGLN,1.4904883,0.48909897,0.1360959065708016,1.0,0.267515923566879
TSPAN4,1.4900922,0.18166451,0.136199997939255,1.0,0.6624203821656051
FUT8,1.4875673,0.41473156,0.13686502575789034,1.0,0.29936305732484075
LEPROTL1,1.4869485,0.21527547,0.13702840441033684,1.0,0.5923566878980892
ATXN1,1.484498,0.42725003,0.137676861705091,1.0,0.27388535031847133
BAZ2A,1.4844732,0.30980936,0.13768342382724813,1.0,0.40764331210191085
VEZF1,1.4823444,0.30757478,0.13824866892212204,1.0,0.40764331210191085
CYB5B,1.4822702,0.23202956,0.13826841900311515,1.0,0.6687898089171974
PDCL3,1.4759086,0.41324916,0.1399684268585143,1.0,0.3248407643312102
MZT2B,1.4723194,0.11388314,0.14093464642674225,1.0,0.9363057324840764
SH3BP5,1.4719481,0.15724084,0.1410348921195737,1.0,0.7961783439490446
TBCA,1.4703144,0.12591326,0.14147662443707149,1.0,0.9681528662420382
SPRYD7,1.4642498,0.35132208,0.14312569042879064,1.0,0.37579617834394907
MRPL4,1.4624923,0.21268652,0.1436063288597422,1.0,0.5222929936305732
TMEM205,1.461824,0.3262689,0.143789431403437,1.0,0.4585987261146497
RTCA,1.4560566,0.43005553,0.14537698484838812,1.0,0.2802547770700637
DNAJA2,1.4551654,0.19446944,0.14562346465427342,1.0,0.6369426751592356
ARSD,1.4532347,0.3619729,0.14615860169401995,1.0,0.33121019108280253
C2orf49,1.4526901,0.42608866,0.1463098095422423,1.0,0.3057324840764331
FGD5-AS1,1.4505366,0.32904962,0.14690894064347793,1.0,0.4267515923566879
GLRX,1.4502149,0.30843744,0.14699862687902102,1.0,0.4713375796178344
DIDO1,1.449893,0.391497,0.14708835497790596,1.0,0.29936305732484075
USP53,1.449101,0.35660723,0.14730940256199426,1.0,0.37579617834394907
MICOS13,1.4479128,0.13339634,0.14764144999570133,1.0,0.89171974522293
NANS,1.4476652,0.28466222,0.1477106984894222,1.0,0.47770700636942676
PAIP1,1.4467741,0.28535601,0.14796019860295667,1.0,0.445859872611465
CISD1,1.4463781,0.18400276,0.14807119084679382,1.0,0.643312101910828
GTF3C2,1.4453137,0.68396896,0.14836979769283207,1.0,0.18471337579617833
SCARA3,1.4443978,0.37680972,0.1486271064302603,1.0,0.33121019108280253
NDUFA4,1.4435562,0.06328836,0.14886385259834603,1.0,0.9426751592356688
TIMM50,1.4390512,0.3029227,0.15013603898263833,1.0,0.35668789808917195
FST,1.4382095,0.49963775,0.15037461661184595,1.0,0.33121019108280253
TSPAN18,1.4379867,0.45254517,0.15043781787313779,1.0,0.2611464968152866
GOLGA8B,1.4359818,0.89157254,0.15100754087387164,1.0,0.15286624203821655
CD81,1.4358827,0.1325764,0.15103571788610504,1.0,0.9554140127388535
OAT,1.434645,0.2810274,0.15138826865948557,1.0,0.5095541401273885
AAAS,1.4314271,0.5793592,0.15230783433055498,1.0,0.18471337579617833
HMGXB3,1.4310063,0.26419538,0.15242839890064913,1.0,0.37579617834394907
MTMR11,1.4302886,0.34687656,0.1526342354953423,1.0,0.3821656050955414
CDK5,1.4272933,0.486994,0.15349535385655128,1.0,0.24203821656050956
TNPO1,1.4267735,0.16100296,0.15364517961379023,1.0,0.7770700636942676
ATP5F1A,1.426229,0.15047212,0.15380225915885426,1.0,0.9299363057324841
LINC00662,1.4249914,0.32938775,0.15415971209909432,1.0,0.3630573248407643
ATP11C,1.4243724,0.33305976,0.1543386751511764,1.0,0.37579617834394907
BTBD7,1.421922,0.26573917,0.1550489193940868,1.0,0.42038216560509556
USP7,1.4216001,0.34493175,0.15514236784388571,1.0,0.3248407643312102
STARD4,1.4205357,0.21979317,0.1554517712398719,1.0,0.5159235668789809
XPC,1.4199417,0.18230072,0.1556246650594377,1.0,0.5923566878980892
TMEM126A,1.4190506,0.28086102,0.1558842793833729,1.0,0.45222929936305734
IL13RA1,1.4172683,0.21757475,0.1564044937386614,1.0,0.5222929936305732
ZNF800,1.4153376,0.47439796,0.15696954403785002,1.0,0.2611464968152866
ANKHD1,1.4150158,0.2623875,0.1570638693557651,1.0,0.43312101910828027
ESM1,1.4133573,0.29369417,0.15755068900454794,1.0,0.5095541401273885
CCDC86,1.4133573,0.7689023,0.15755068900454794,1.0,0.17197452229299362
YAF2,1.4111295,0.30965683,0.15820642411920038,1.0,0.40764331210191085
HBS1L,1.4049165,0.36423072,0.16004611514128297,1.0,0.3184713375796178
RAB10,1.4046937,0.18683437,0.16011237926915467,1.0,0.6815286624203821
PRDX6,1.4041244,0.15610763,0.16028181516144469,1.0,0.9490445859872612
SLC25A11,1.4027134,0.27293906,0.1607023056297181,1.0,0.4394904458598726
DNAJC15,1.4002628,0.1830733,0.16143461154197192,1.0,0.6369426751592356
PSMC1,1.396946,0.22472835,0.16242982362605685,1.0,0.6050955414012739
GOSR2,1.3967727,0.3182371,0.16248193925885512,1.0,0.33121019108280253
LAPTM4B,1.3964014,0.28671414,0.16259365809468396,1.0,0.39490445859872614
ADAM23,1.3958815,0.3480836,0.16275016180577573,1.0,0.3375796178343949
MARCH3,1.395337,0.23074685,0.16291423991909493,1.0,0.5605095541401274
ADAMTS6,1.3931092,0.41246584,0.16358676783293835,1.0,0.3630573248407643
SF3B6,1.3927379,0.12866472,0.16369905897335202,1.0,0.89171974522293
ABHD4,1.3927379,1.269484,0.16369905897335202,1.0,0.10828025477707007
TCEAL8,1.3925894,0.17873168,0.1637439916919604,1.0,0.6560509554140127
TUBA1C,1.3920448,0.16801237,0.16390882451783206,1.0,0.7770700636942676
