names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
TDP1,0.11022013,-0.04201273,0.9122348023592514,1.0,0.14606741573033707
CCDC9,0.11017372,0.16523018,0.9122716068190644,1.0,0.0449438202247191
NEURL2,0.10984886,0.24336824,0.912529243302451,1.0,0.028089887640449437
STIM2-AS1,0.10980245,0.20779207,0.9125660492655231,1.0,0.011235955056179775
EIF2D,0.109779246,-0.04539011,0.9125844523173972,1.0,0.2696629213483146
TMEM165,0.10975604,0.018789243,0.9126028554161502,1.0,0.6853932584269663
RPS14,0.109663226,0.007525497,0.9126764682797559,1.0,1.0
SLC25A30,0.10957041,-0.02189026,0.9127500818926417,1.0,0.05056179775280899
CFAP161,0.109524,0.096364185,0.9127868889798689,1.0,0.011235955056179775
RIN2,0.10947759,-0.00030143352,0.9128236962541811,1.0,0.28651685393258425
STX10,0.109291956,0.044851698,0.9129709272207144,1.0,0.30337078651685395
APTR,0.109291956,0.25945753,0.9129709272207144,1.0,0.08426966292134831
RANBP6,0.10919914,-0.0016773805,0.9130445438244549,1.0,0.14606741573033707
PSMG3-AS1,0.109106325,0.34393746,0.9131181611743426,1.0,0.033707865168539325
TMEM41A,0.108943895,-0.033463147,0.9132469933301777,1.0,0.16292134831460675
SCAMP4,0.10887428,0.0020367708,0.9133022078093429,1.0,0.19101123595505617
IL17RD,0.10887428,0.599459,0.9133022078093429,1.0,0.02247191011235955
AL161665.1,0.108804666,0.74266315,0.9133574227069822,1.0,0.016853932584269662
GPATCH8,0.108781464,-0.008231688,0.9133758277658105,1.0,0.3595505617977528
FAM131C,0.108549416,0.06367178,0.913559880907664,1.0,0.0449438202247191
AL139260.1,0.108503014,0.09989347,0.9135966920926682,1.0,0.033707865168539325
SPSB2,0.108410195,-0.028683897,0.9136703150186833,1.0,0.07303370786516854
THEM4,0.108317375,-0.056775816,0.9137439386855184,1.0,0.16853932584269662
ZBTB45,0.108317375,0.11551441,0.9137439386855184,1.0,0.06741573033707865
CPNE8,0.108270966,-0.0061169346,0.9137807507965475,1.0,0.1853932584269663
MXD1,0.108247764,-0.092572704,0.9137991569214307,1.0,0.11797752808988764
MAMDC2,0.107806884,0.052635055,0.9141488820672554,1.0,0.11797752808988764
NHLRC1,0.107760474,1.3058224,0.914185696208644,1.0,0.011235955056179775
AC010618.3,0.107714064,0.108636715,0.9142225105341405,1.0,0.10112359550561797
FLOT2,0.10769086,0.015278408,0.9142409177659048,1.0,0.3539325842696629
USE1,0.10769086,-0.09286399,0.9142409177659048,1.0,0.24157303370786518
HINT1,0.10757484,0.03808385,0.914332954614494,1.0,1.0
XRCC2,0.107435614,0.10239866,0.9144434003489977,1.0,0.02247191011235955
AC022973.3,0.10729639,0.79633224,0.9145538477355356,1.0,0.011235955056179775
TPP2,0.10724998,0.042835586,0.9145906638978012,1.0,0.17415730337078653
HIRIP3,0.10724998,-0.068676956,0.9145906638978012,1.0,0.07865168539325842
AC090987.1,0.10722678,2.950634,0.9146090720476561,1.0,0.0056179775280898875
AC107214.2,0.10722678,2.9939475,0.9146090720476561,1.0,0.0056179775280898875
MAN1A1,0.10722678,0.5506904,0.9146090720476561,1.0,0.016853932584269662
AC007298.2,0.10722678,2.9758594,0.9146090720476561,1.0,0.0056179775280898875
AC002401.4,0.10722678,2.9973888,0.9146090720476561,1.0,0.0056179775280898875
WAKMAR2,0.10722678,3.15234,0.9146090720476561,1.0,0.0056179775280898875
AC106858.1,0.10722678,3.7510111,0.9146090720476561,1.0,0.0056179775280898875
AC008780.2,0.10722678,3.623268,0.9146090720476561,1.0,0.0056179775280898875
ALG9-IT1,0.10722678,3.0179,0.9146090720476561,1.0,0.0056179775280898875
AP001469.2,0.10722678,3.4507463,0.9146090720476561,1.0,0.0056179775280898875
C9orf50,0.10722678,3.17438,0.9146090720476561,1.0,0.0056179775280898875
AC048382.5,0.10722678,3.3931327,0.9146090720476561,1.0,0.0056179775280898875
LINC00323,0.10722678,3.7067313,0.9146090720476561,1.0,0.0056179775280898875
SLC16A9,0.10720357,0.77421725,0.9146274802433125,1.0,0.011235955056179775
RPP38-DT,0.10720357,0.84362376,0.9146274802433125,1.0,0.011235955056179775
HECW1,0.10718037,2.5512424,0.9146458884847609,1.0,0.0056179775280898875
AC087623.1,0.10718037,2.7999737,0.9146458884847609,1.0,0.0056179775280898875
AL445645.1,0.10718037,2.822679,0.9146458884847609,1.0,0.0056179775280898875
AC120042.1,0.10718037,2.6697454,0.9146458884847609,1.0,0.0056179775280898875
AL512652.1,0.10718037,3.0172374,0.9146458884847609,1.0,0.0056179775280898875
AL360091.3,0.10718037,3.2749333,0.9146458884847609,1.0,0.0056179775280898875
AC007879.2,0.10718037,2.811987,0.9146458884847609,1.0,0.0056179775280898875
MS4A2,0.10718037,2.8554661,0.9146458884847609,1.0,0.0056179775280898875
AC004938.2,0.10718037,2.9728262,0.9146458884847609,1.0,0.0056179775280898875
TAFA3,0.10718037,3.1523285,0.9146458884847609,1.0,0.0056179775280898875
AL135818.2,0.10718037,2.8230443,0.9146458884847609,1.0,0.0056179775280898875
AC005256.1,0.10713396,2.7286272,0.914682705104994,1.0,0.0056179775280898875
AC007292.3,0.10713396,2.6147833,0.914682705104994,1.0,0.0056179775280898875
LINC01309,0.10713396,2.7659624,0.914682705104994,1.0,0.0056179775280898875
AL031775.2,0.10713396,2.7755566,0.914682705104994,1.0,0.0056179775280898875
AC018647.1,0.10713396,2.6967397,0.914682705104994,1.0,0.0056179775280898875
AC001226.1,0.10713396,2.7500994,0.914682705104994,1.0,0.0056179775280898875
AC004542.2,0.10713396,2.8060722,0.914682705104994,1.0,0.0056179775280898875
ESRRG,0.10713396,2.4777517,0.914682705104994,1.0,0.0056179775280898875
AL109923.1,0.10713396,2.861883,0.914682705104994,1.0,0.0056179775280898875
AC067930.2,0.10713396,2.6057994,0.914682705104994,1.0,0.0056179775280898875
CX3CL1,0.10713396,2.7404325,0.914682705104994,1.0,0.0056179775280898875
AC090241.3,0.10713396,2.5739458,0.914682705104994,1.0,0.0056179775280898875
AL110115.2,0.10713396,2.983342,0.914682705104994,1.0,0.0056179775280898875
FER1L5,0.10713396,2.6277332,0.914682705104994,1.0,0.0056179775280898875
AC092745.5,0.10713396,2.8108118,0.914682705104994,1.0,0.0056179775280898875
AL139274.2,0.10713396,2.6799533,0.914682705104994,1.0,0.0056179775280898875
AC004585.1,0.10713396,2.6223912,0.914682705104994,1.0,0.0056179775280898875
KHDC1,0.10713396,2.7151144,0.914682705104994,1.0,0.0056179775280898875
AL365214.2,0.10713396,2.6794863,0.914682705104994,1.0,0.0056179775280898875
AC117395.1,0.10713396,2.7818935,0.914682705104994,1.0,0.0056179775280898875
AC004834.1,0.10708755,2.5162282,0.9147195219082771,1.0,0.0056179775280898875
GNA15,0.10708755,2.5762913,0.9147195219082771,1.0,0.0056179775280898875
GPRC5C,0.10708755,2.3683777,0.9147195219082771,1.0,0.0056179775280898875
TNNC1,0.10708755,2.1529207,0.9147195219082771,1.0,0.0056179775280898875
AL157373.2,0.10708755,2.3218834,0.9147195219082771,1.0,0.0056179775280898875
AL033527.3,0.10708755,2.6630175,0.9147195219082771,1.0,0.0056179775280898875
BMP8A,0.10708755,2.4658291,0.9147195219082771,1.0,0.0056179775280898875
SPATA4,0.10708755,2.3929422,0.9147195219082771,1.0,0.0056179775280898875
INSC,0.10708755,2.4503667,0.9147195219082771,1.0,0.0056179775280898875
AL353801.3,0.10708755,2.4061477,0.9147195219082771,1.0,0.0056179775280898875
ST8SIA1,0.10708755,2.4107308,0.9147195219082771,1.0,0.0056179775280898875
LINC01138,0.10704114,2.4339797,0.9147563388945317,1.0,0.0056179775280898875
NME9,0.10704114,1.6929997,0.9147563388945317,1.0,0.0056179775280898875
AC010207.1,0.10704114,2.3849719,0.9147563388945317,1.0,0.0056179775280898875
AC018845.3,0.10704114,2.020256,0.9147563388945317,1.0,0.0056179775280898875
TLCD4,0.10704114,1.9203683,0.9147563388945317,1.0,0.0056179775280898875
AC007546.1,0.10704114,2.3076932,0.9147563388945317,1.0,0.0056179775280898875
AC114956.1,0.10704114,2.2219884,0.9147563388945317,1.0,0.0056179775280898875
AC092718.1,0.10704114,2.5415895,0.9147563388945317,1.0,0.0056179775280898875
PDF,0.10704114,2.3439002,0.9147563388945317,1.0,0.0056179775280898875
AC078881.1,0.10704114,2.1672246,0.9147563388945317,1.0,0.0056179775280898875
AL365272.1,0.10704114,2.648834,0.9147563388945317,1.0,0.0056179775280898875
XIRP2,0.10699473,1.9883121,0.9147931560636793,1.0,0.0056179775280898875
AC021269.3,0.10699473,2.102765,0.9147931560636793,1.0,0.0056179775280898875
KCNJ15,0.10699473,2.2058237,0.9147931560636793,1.0,0.0056179775280898875
TCTEX1D4,0.10699473,1.7579168,0.9147931560636793,1.0,0.0056179775280898875
TFF2,0.10699473,1.5208701,0.9147931560636793,1.0,0.0056179775280898875
CAMTA1-DT,0.10699473,2.0373487,0.9147931560636793,1.0,0.0056179775280898875
AC104982.2,0.10699473,1.8563035,0.9147931560636793,1.0,0.0056179775280898875
LINC02681,0.10699473,2.2746074,0.9147931560636793,1.0,0.0056179775280898875
AL157936.1,0.10699473,1.6942155,0.9147931560636793,1.0,0.0056179775280898875
CYP4F8,0.10699473,1.7645178,0.9147931560636793,1.0,0.0056179775280898875
GNAS-AS1,0.10699473,1.9398005,0.9147931560636793,1.0,0.0056179775280898875
CASC18,0.10699473,1.6148098,0.9147931560636793,1.0,0.0056179775280898875
INMT,0.10699473,2.0439322,0.9147931560636793,1.0,0.0056179775280898875
CITED4,0.10687871,0.19626369,0.9148851997861914,1.0,0.06741573033707865
MRPL30,0.1068323,0.11428169,0.9149220175948476,1.0,0.16292134831460675
BNC2-AS1,0.1068091,0.6279399,0.9149404265676333,1.0,0.016853932584269662
AHNAK2,0.10676269,0.0061113513,0.9149772446500706,1.0,0.48314606741573035
TTLL12,0.10657706,0.0628729,0.9151245188032638,1.0,0.12359550561797752
ARL9,0.10655385,0.6104624,0.9151429282773887,1.0,0.011235955056179775
LINC01239,0.10650745,0.29420006,0.9151797473621812,1.0,0.02247191011235955
ASB3,0.10632181,0.015061117,0.915327025520483,1.0,0.12359550561797752
TMEM74B,0.1062522,0.016170748,0.9153822555795373,1.0,0.16853932584269662
PIP4K2B,0.10620579,0.00883697,0.9154190758458737,1.0,0.12921348314606743
EXOSC2,0.10615938,-0.124514244,0.9154558962936921,1.0,0.12921348314606743
AP000866.6,0.10608977,-0.07914538,0.9155111273055268,1.0,0.033707865168539325
KRT15,0.10604336,-0.11934828,0.9155479482067069,1.0,0.09550561797752809
ACP5,0.10595054,0.3025525,0.9156215905526115,1.0,0.011235955056179775
ZNF543,0.10576491,0.44129246,0.915768877416402,1.0,0.02247191011235955
SARM1,0.10562569,0.22801404,0.9158793444622584,1.0,0.02247191011235955
RPS9,0.10555607,0.013402475,0.9159345785945123,1.0,1.0
BLOC1S5,0.10525442,0.18604732,0.916173931187536,1.0,0.10674157303370786
STRN4,0.10511519,-0.07479435,0.916284404179599,1.0,0.25280898876404495
SMIM12,0.10511519,-0.03275132,0.916284404179599,1.0,0.30337078651685395
MICU2,0.10511519,-0.11727709,0.916284404179599,1.0,0.2640449438202247
DNAJC3,0.10504558,0.04114806,0.9163396412820448,1.0,0.38202247191011235
TMEM240,0.10499917,0.1760222,0.9163764662414268,1.0,0.016853932584269662
ZBED5-AS1,0.10492956,0.08394676,0.9164317040169309,1.0,0.0898876404494382
REP15,0.10485995,-0.04264952,0.9164869421959169,1.0,0.028089887640449437
TEAD4,0.10474393,-0.047874294,0.9165790067234678,1.0,0.15168539325842698
AC109454.2,0.10453509,0.16164315,0.9167447256916681,1.0,0.016853932584269662
ZNF362,0.10448868,0.110738225,0.9167815526206087,1.0,0.08426966292134831
SRPX2,0.10446548,0.006987291,0.9167999661520514,1.0,0.3707865168539326
MIR497HG,0.10427984,0.626948,0.9169472760096373,1.0,0.016853932584269662
DVL3,0.10421023,-0.0020198007,0.9170025179416884,1.0,0.19662921348314608
FANCB,0.10418703,0.46104953,0.9170209320081065,1.0,0.02247191011235955
ZFYVE16,0.10416382,0.028085256,0.9170393461190421,1.0,0.3089887640449438
RGS7BP,0.10416382,-0.07571726,0.9170393461190421,1.0,0.03932584269662921
HSD17B11,0.10395498,-0.0370175,0.9172050751191342,1.0,0.29775280898876405
FAM27C,0.10393178,0.08532748,0.9172234896747058,1.0,0.1348314606741573
AP003307.1,0.10386217,-0.1831791,0.9172787336078395,1.0,0.028089887640449437
ZNF852,0.10379255,0.64848906,0.9173339779403952,1.0,0.016853932584269662
PRELID3A,0.10379255,0.0067711244,0.9173339779403952,1.0,0.05056179775280899
ZNF347,0.10376935,0.16965595,0.9173523928066285,1.0,0.056179775280898875
TBC1D12,0.103746146,0.07379911,0.9173708077172027,1.0,0.08426966292134831
PCTP,0.10367653,-0.12976155,0.9174260527148734,1.0,0.10674157303370786
PEX1,0.10365333,0.09018585,0.9174444678027135,1.0,0.12921348314606743
AL022311.1,0.10363012,0.019888286,0.9174628829348457,1.0,0.1348314606741573
IGSF8,0.10356051,0.049214687,0.9175181285968956,1.0,0.07865168539325842
ABALON,0.103537306,0.8740653,0.9175365439060975,1.0,0.011235955056179775
IMMP2L,0.10344449,0.026145797,0.9176102055852359,1.0,0.0898876404494382
AC021321.1,0.103421286,0.9213509,0.9176286211155542,1.0,0.011235955056179775
TNFSF13,0.10339808,0.027539901,0.9176470366900664,1.0,0.02247191011235955
ZNF772,0.103212446,0.9253102,0.9177943628759656,1.0,0.011235955056179775
AC008083.3,0.10316604,0.9005498,0.9178311948636924,1.0,0.011235955056179775
LINC02405,0.10311963,3.2053628,0.9178680270277628,1.0,0.0056179775280898875
PCDH19,0.10311963,3.0596108,0.9178680270277628,1.0,0.0056179775280898875
TMCO1-AS1,0.10311963,3.0304677,0.9178680270277628,1.0,0.0056179775280898875
AC068831.4,0.10311963,3.3777971,0.9178680270277628,1.0,0.0056179775280898875
CCDC173,0.10311963,2.9894326,0.9178680270277628,1.0,0.0056179775280898875
AC010487.2,0.10311963,3.1663806,0.9178680270277628,1.0,0.0056179775280898875
TEX19,0.10311963,2.9382129,0.9178680270277628,1.0,0.0056179775280898875
AC010247.1,0.10307322,2.9405475,0.9179048593680987,1.0,0.0056179775280898875
MIR1-1HG-AS1,0.10307322,2.523282,0.9179048593680987,1.0,0.0056179775280898875
LINC00881,0.10307322,2.6067007,0.9179048593680987,1.0,0.0056179775280898875
AC114730.2,0.10307322,2.666852,0.9179048593680987,1.0,0.0056179775280898875
SCGB1B2P,0.10307322,2.9991257,0.9179048593680987,1.0,0.0056179775280898875
AC108448.3,0.10307322,2.7104802,0.9179048593680987,1.0,0.0056179775280898875
AL627422.2,0.103026815,2.830778,0.9179416918846215,1.0,0.0056179775280898875
AC138627.1,0.103026815,2.5237408,0.9179416918846215,1.0,0.0056179775280898875
AP001107.1,0.103026815,2.4918451,0.9179416918846215,1.0,0.0056179775280898875
C8orf34,0.103026815,2.644102,0.9179416918846215,1.0,0.0056179775280898875
AC107959.1,0.103026815,2.4228356,0.9179416918846215,1.0,0.0056179775280898875
AC012464.3,0.103026815,2.3665075,0.9179416918846215,1.0,0.0056179775280898875
AL591845.1,0.103026815,2.859371,0.9179416918846215,1.0,0.0056179775280898875
AC027796.4,0.103026815,2.325202,0.9179416918846215,1.0,0.0056179775280898875
AC007391.3,0.103026815,2.4787617,0.9179416918846215,1.0,0.0056179775280898875
UPK3BL2,0.103026815,2.4268076,0.9179416918846215,1.0,0.0056179775280898875
SOX6,0.103026815,2.7463305,0.9179416918846215,1.0,0.0056179775280898875
Z98752.4,0.103026815,2.3137715,0.9179416918846215,1.0,0.0056179775280898875
AC134407.1,0.103026815,2.4761484,0.9179416918846215,1.0,0.0056179775280898875
LINC00106,0.102980405,2.2735858,0.9179785245772526,1.0,0.0056179775280898875
ATP4B,0.102980405,2.2700624,0.9179785245772526,1.0,0.0056179775280898875
AC020908.3,0.102980405,2.2888818,0.9179785245772526,1.0,0.0056179775280898875
FSCN2,0.102980405,2.3009183,0.9179785245772526,1.0,0.0056179775280898875
AC244090.3,0.102980405,2.2710545,0.9179785245772526,1.0,0.0056179775280898875
AC090579.1,0.102980405,2.419365,0.9179785245772526,1.0,0.0056179775280898875
AL359715.3,0.102980405,2.048848,0.9179785245772526,1.0,0.0056179775280898875
AC126755.2,0.102933995,2.165695,0.9180153574459136,1.0,0.0056179775280898875
AC243571.2,0.102933995,2.191682,0.9180153574459136,1.0,0.0056179775280898875
CCDC144NL-AS1,0.102933995,2.0061421,0.9180153574459136,1.0,0.0056179775280898875
AP001189.5,0.102933995,1.5189238,0.9180153574459136,1.0,0.0056179775280898875
WAS,0.102933995,2.0848005,0.9180153574459136,1.0,0.0056179775280898875
LINC01284,0.102933995,2.2207744,0.9180153574459136,1.0,0.0056179775280898875
OR1D2,0.102933995,2.1293075,0.9180153574459136,1.0,0.0056179775280898875
DHRSX-IT1,0.102933995,0.9147673,0.9180153574459136,1.0,0.011235955056179775
FAAH2,0.102933995,2.0863883,0.9180153574459136,1.0,0.0056179775280898875
AC026801.2,0.102933995,1.8574103,0.9180153574459136,1.0,0.0056179775280898875
AC005532.1,0.102933995,2.127337,0.9180153574459136,1.0,0.0056179775280898875
MYOCOS,0.102933995,2.336813,0.9180153574459136,1.0,0.0056179775280898875
AC137695.3,0.102887586,2.0347161,0.9180521904905259,1.0,0.0056179775280898875
AL360012.1,0.102887586,1.8113046,0.9180521904905259,1.0,0.0056179775280898875
LINC01320,0.102887586,1.5018361,0.9180521904905259,1.0,0.0056179775280898875
ZRANB2-AS1,0.102887586,1.9469873,0.9180521904905259,1.0,0.0056179775280898875
AC106820.3,0.102887586,1.5981451,0.9180521904905259,1.0,0.0056179775280898875
AL603832.1,0.102887586,1.8276476,0.9180521904905259,1.0,0.0056179775280898875
AC073487.1,0.102887586,1.9888316,0.9180521904905259,1.0,0.0056179775280898875
ERBB4,0.102887586,1.9620409,0.9180521904905259,1.0,0.0056179775280898875
AC107068.2,0.102887586,2.047008,0.9180521904905259,1.0,0.0056179775280898875
PSD4,0.102887586,1.9990573,0.9180521904905259,1.0,0.0056179775280898875
MIOX,0.102887586,1.9688581,0.9180521904905259,1.0,0.0056179775280898875
AP003501.2,0.102887586,2.06896,0.9180521904905259,1.0,0.0056179775280898875
AC145207.6,0.102887586,2.0267875,0.9180521904905259,1.0,0.0056179775280898875
MAP7D2,0.102841176,1.4829388,0.9180890237110111,1.0,0.0056179775280898875
IKZF1,0.102841176,1.1730454,0.9180890237110111,1.0,0.0056179775280898875
AL117209.1,0.102841176,1.7744786,0.9180890237110111,1.0,0.0056179775280898875
AC121320.1,0.102841176,1.3147743,0.9180890237110111,1.0,0.0056179775280898875
E2F2,0.102841176,1.9805222,0.9180890237110111,1.0,0.0056179775280898875
CDKL4,0.102841176,1.6279193,0.9180890237110111,1.0,0.0056179775280898875
SLX1B,0.102841176,1.9984225,0.9180890237110111,1.0,0.0056179775280898875
ADAMTSL3,0.102841176,1.7779464,0.9180890237110111,1.0,0.0056179775280898875
CCDC114,0.102841176,1.7302853,0.9180890237110111,1.0,0.0056179775280898875
IYD,0.102841176,1.7873411,0.9180890237110111,1.0,0.0056179775280898875
AC004784.1,0.102841176,1.6163924,0.9180890237110111,1.0,0.0056179775280898875
AC080112.1,0.102841176,1.2685149,0.9180890237110111,1.0,0.0056179775280898875
AC002456.1,0.102841176,1.6784863,0.9180890237110111,1.0,0.0056179775280898875
AL135838.1,0.102841176,1.7199454,0.9180890237110111,1.0,0.0056179775280898875
TCAF2,0.102701955,0.1305362,0.9181995244269193,1.0,0.09550561797752809
ZBTB20-AS2,0.102609135,0.6245245,0.9182731924487836,1.0,0.011235955056179775
MYBBP1A,0.102539524,0.08720798,0.9183284439256463,1.0,0.15168539325842698
SAMMSON,0.102423504,0.58868855,0.9184205305967075,1.0,0.011235955056179775
ULBP2,0.102353886,-0.03492056,0.9184757831246865,1.0,0.28651685393258425
ZBTB47,0.102284275,0.08099632,0.9185310360463484,1.0,0.07865168539325842
PLCXD2,0.102098644,0.44763693,0.9186783790934376,1.0,0.011235955056179775
Z69720.1,0.102052234,0.3636624,0.9187152152917523,1.0,0.011235955056179775
AL513477.2,0.102052234,0.49481264,0.9187152152917523,1.0,0.011235955056179775
CHMP4A,0.102052234,-0.027690245,0.9187152152917523,1.0,0.38202247191011235
HECW2-AS1,0.102005824,0.3068421,0.9187520516645267,1.0,0.016853932584269662
AC110792.2,0.101959415,0.41442257,0.9187888882116826,1.0,0.011235955056179775
ZHX3,0.1018666,0.13450065,0.9188625618288245,1.0,0.25842696629213485
ERP44,0.10177378,0.01977944,0.9189362361425498,1.0,0.33146067415730335
AL034417.2,0.101680964,0.2217155,0.9190099111522305,1.0,0.028089887640449437
MIDN,0.10165776,0.02865526,0.9190283300133201,1.0,0.30337078651685395
KCNMB3,0.101588145,0.19755553,0.9190835868572382,1.0,0.011235955056179775
MIR3936HG,0.101356104,0.0763836,0.9192677791576918,1.0,0.011235955056179775
PRTFDC1,0.101356104,-0.29029953,0.9192677791576918,1.0,0.033707865168539325
SLC39A13,0.10128649,-0.002448274,0.9193230376930247,1.0,0.2640449438202247
DEXI,0.10126329,0.07658052,0.9193414572913977,1.0,0.21910112359550563
LTA4H,0.10112406,-0.0015982596,0.9194519757901983,1.0,0.43820224719101125
AC010457.1,0.101031244,0.2227231,0.9195256556539771,1.0,0.02247191011235955
TJP2,0.100776,0.029497782,0.9197282788400851,1.0,0.33146067415730335
NR1H3,0.10070639,0.18553656,0.9197835406141508,1.0,0.02247191011235955
NUS1,0.10038153,0.080469094,0.9200414340112741,1.0,0.20224719101123595
LCLAT1,0.1002423,0.06051194,0.9201519623289618,1.0,0.0898876404494382
UHRF1BP1L,0.1002191,-0.12193955,0.9201703838652728,1.0,0.12921348314606743
PLEKHJ1,0.10017269,-0.048860688,0.9202072270664036,1.0,0.24157303370786518
ACTL10,0.10014948,0.016848918,0.9202256487312036,1.0,0.016853932584269662
ZNF35,0.10005667,0.06420123,0.9202993358184057,1.0,0.07303370786516854
ZXDC,0.10003346,-0.023036793,0.9203177576971577,1.0,0.05056179775280899
LHFPL6,0.10003346,-0.025285754,0.9203177576971577,1.0,0.1348314606741573
LINC02577,0.09998706,0.05253009,0.9203546015829345,1.0,0.19662921348314608
PCDHGC3,0.09996385,-0.04104219,0.9203730235899397,1.0,0.033707865168539325
RWDD2A,0.09991744,0.16501543,0.9204098677321347,1.0,0.0449438202247191
CCDC96,0.0996622,0.33129966,0.9206125135659958,1.0,0.028089887640449437
SCUBE3,0.09954618,1.0895331,0.9207046270135973,1.0,0.011235955056179775
FAM72A,0.09945336,1.0901636,0.9207783185377219,1.0,0.011235955056179775
PTAR1,0.09943015,-0.033908483,0.9207967415250661,1.0,0.2303370786516854
HELLPAR,0.09940695,0.16737694,0.9208151645549157,1.0,0.06741573033707865
AC084024.4,0.09940695,0.37237775,0.9208151645549157,1.0,0.02247191011235955
AC025449.2,0.09926772,0.93973255,0.9209257036260816,1.0,0.011235955056179775
VPS72,0.09922132,0.089926094,0.9209625503227363,1.0,0.20786516853932585
ETV5,0.09922132,0.022559837,0.9209625503227363,1.0,0.24157303370786518
GPR37,0.09917491,0.15306418,0.9209993971890597,1.0,0.028089887640449437
BTG3,0.09908209,0.047782514,0.9210730914303984,1.0,0.3595505617977528
AC013472.3,0.09901248,3.1065438,0.9211283625561985,1.0,0.0056179775280898875
AC012313.1,0.09901248,2.7089462,0.9211283625561985,1.0,0.0056179775280898875
AC067863.1,0.09901248,2.751305,0.9211283625561985,1.0,0.0056179775280898875
DOCK8-AS1,0.09901248,3.210738,0.9211283625561985,1.0,0.0056179775280898875
WWC3-AS1,0.09901248,2.7987328,0.9211283625561985,1.0,0.0056179775280898875
AC079601.1,0.09901248,2.7600548,0.9211283625561985,1.0,0.0056179775280898875
BRWD1-IT1,0.09896607,2.6948502,0.9211652101850587,1.0,0.0056179775280898875
AC073343.2,0.09896607,2.6882954,0.9211652101850587,1.0,0.0056179775280898875
LINC01481,0.09896607,2.2549763,0.9211652101850587,1.0,0.0056179775280898875
LINC01704,0.09896607,2.4958403,0.9211652101850587,1.0,0.0056179775280898875
OVGP1,0.09896607,2.488667,0.9211652101850587,1.0,0.0056179775280898875
AL009031.1,0.09896607,2.3086715,0.9211652101850587,1.0,0.0056179775280898875
PIGY-DT,0.09891966,2.3908496,0.9212020579831556,1.0,0.0056179775280898875
AC100778.2,0.09891966,2.3263261,0.9212020579831556,1.0,0.0056179775280898875
HLA-A,0.09891966,-0.0031844212,0.9212020579831556,1.0,0.9887640449438202
AC087521.4,0.09891966,2.4992707,0.9212020579831556,1.0,0.0056179775280898875
AL596247.1,0.09891966,2.4177005,0.9212020579831556,1.0,0.0056179775280898875
HIST3H2BB,0.09891966,2.3005652,0.9212020579831556,1.0,0.0056179775280898875
MKRN2OS,0.09891966,2.1157901,0.9212020579831556,1.0,0.0056179775280898875
PIH1D2,0.09891966,0.4916051,0.9212020579831556,1.0,0.016853932584269662
ZXDA,0.09889646,0.77543867,0.9212204819456431,1.0,0.011235955056179775
AC079684.1,0.09887325,2.3634322,0.9212389059504104,1.0,0.0056179775280898875
AC125611.4,0.09887325,2.2631333,0.9212389059504104,1.0,0.0056179775280898875
GPR179,0.09887325,2.5718794,0.9212389059504104,1.0,0.0056179775280898875
BATF,0.09887325,2.1608615,0.9212389059504104,1.0,0.0056179775280898875
LINC02679,0.09887325,2.1695127,0.9212389059504104,1.0,0.0056179775280898875
AC008747.1,0.09887325,2.1877296,0.9212389059504104,1.0,0.0056179775280898875
AL513303.1,0.09887325,2.1203868,0.9212389059504104,1.0,0.0056179775280898875
LINC02732,0.09887325,2.4265375,0.9212389059504104,1.0,0.0056179775280898875
TACR2,0.09887325,2.240997,0.9212389059504104,1.0,0.0056179775280898875
AC074351.1,0.09887325,2.1683524,0.9212389059504104,1.0,0.0056179775280898875
AL034550.2,0.09887325,2.1886244,0.9212389059504104,1.0,0.0056179775280898875
AC092338.2,0.09887325,2.366447,0.9212389059504104,1.0,0.0056179775280898875
ZNF619,0.09885005,0.031485643,0.9212573299974475,1.0,0.033707865168539325
AL133355.1,0.09882685,1.8844051,0.9212757540867446,1.0,0.0056179775280898875
IGFBP7-AS1,0.09882685,1.8701341,0.9212757540867446,1.0,0.0056179775280898875
AL360093.1,0.09882685,1.8758944,0.9212757540867446,1.0,0.0056179775280898875
AC006145.1,0.09882685,2.0305724,0.9212757540867446,1.0,0.0056179775280898875
AL450163.1,0.09882685,1.8990765,0.9212757540867446,1.0,0.0056179775280898875
AC022167.1,0.09882685,2.1527982,0.9212757540867446,1.0,0.0056179775280898875
LYNX1,0.09882685,2.1866026,0.9212757540867446,1.0,0.0056179775280898875
HEATR4,0.09882685,2.1240165,0.9212757540867446,1.0,0.0056179775280898875
AC109992.2,0.09882685,2.0674558,0.9212757540867446,1.0,0.0056179775280898875
AC019131.2,0.09878044,2.0770593,0.9213126023920795,1.0,0.0056179775280898875
ZNF239,0.09878044,1.8089371,0.9213126023920795,1.0,0.0056179775280898875
AL022323.2,0.09878044,1.9695789,0.9213126023920795,1.0,0.0056179775280898875
AC007528.1,0.09878044,1.7910645,0.9213126023920795,1.0,0.0056179775280898875
MCTP1,0.09878044,1.8136456,0.9213126023920795,1.0,0.0056179775280898875
LRRC2,0.09878044,1.9355397,0.9213126023920795,1.0,0.0056179775280898875
AC125494.1,0.09878044,1.9895526,0.9213126023920795,1.0,0.0056179775280898875
CABP1,0.09878044,1.7329693,0.9213126023920795,1.0,0.0056179775280898875
AC243829.4,0.09873403,1.3866347,0.9213494508663367,1.0,0.0056179775280898875
