names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
SPIN1,2.2272575,1.1243001,0.025930070614856544,1.0,0.37254901960784315
DDX42,2.2260737,0.83770114,0.026009243678317997,1.0,0.47058823529411764
PXN,2.2231362,0.69111025,0.026206613501490766,1.0,0.5490196078431373
SMARCAD1,2.2123947,0.84563696,0.02693939971077807,1.0,0.43137254901960786
NOM1,2.2051606,0.98233855,0.027442818927943955,1.0,0.4117647058823529
PARVA,2.204503,0.53549534,0.027488984176483794,1.0,0.7058823529411765
EDN1,2.2009957,0.76233345,0.02773633189722314,1.0,0.6078431372549019
ZMYM2,2.196173,0.7523971,0.028079567299203696,1.0,0.49019607843137253
DST,2.190342,0.4296088,0.02849945378730594,1.0,0.9019607843137255
LATS2,2.1843355,0.7054955,0.028937612139923338,1.0,0.5686274509803921
RBM26,2.1833708,0.5613266,0.029008510993474235,1.0,0.6274509803921569
POLR3GL,2.1790304,0.5243617,0.029329409082033613,1.0,0.6666666666666666
PPWD1,2.17469,1.1243325,0.029653356599273352,1.0,0.3333333333333333
MAPK1,2.1714017,0.55503434,0.0299008154965844,1.0,0.6470588235294118
HPS1,2.1689904,0.7296084,0.030083411747279,1.0,0.45098039215686275
PKM,2.1594326,0.249122,0.03081661441502183,1.0,0.9803921568627451
TTC5,2.1580298,1.3552566,0.030925521478474226,1.0,0.3137254901960784
EIF1B,2.154566,0.48873913,0.031195801405609125,1.0,0.6862745098039216
RNF170,2.150971,0.9410442,0.031478486576163395,1.0,0.39215686274509803
NDUFB1,2.150708,0.3637766,0.031499256855563845,1.0,0.9215686274509803
NQO1,2.1391773,0.27469015,0.03242131048851313,1.0,0.9411764705882353
RAP2A,2.1350121,1.0582138,0.03276000931518522,1.0,0.37254901960784315
R3HDM2,2.1344423,0.5176407,0.03280659242490637,1.0,0.6666666666666666
DDR2,2.132864,0.5016888,0.03293588790927313,1.0,0.7450980392156863
TMEM14C,2.1326008,0.44585976,0.032957479513830525,1.0,0.8627450980392157
WDR27,2.1306717,1.5081261,0.03311618850608715,1.0,0.27450980392156865
PCCB,2.128392,0.7797626,0.03330459659660986,1.0,0.43137254901960786
PCBP2,2.1274712,0.2685416,0.03338094406787566,1.0,0.9803921568627451
WBP4,2.1254108,0.70522416,0.03355235974613758,1.0,0.47058823529411764
CLOCK,2.1240516,0.8436468,0.03366583277722184,1.0,0.43137254901960786
VEPH1,2.12392,0.55738926,0.03367683143621731,1.0,0.6470588235294118
HSPD1,2.1190097,0.33415604,0.034089652714542146,1.0,1.0
KLF6,2.1137924,0.47900084,0.0345330072481265,1.0,0.7450980392156863
DLC1,2.1123455,0.5213429,0.034656823246910315,1.0,0.6862745098039216
CALCRL,2.1104603,0.45186165,0.034818728027250445,1.0,0.8235294117647058
MANF,2.1096272,0.4953499,0.034890472841576925,1.0,0.7254901960784313
SAMM50,2.107742,0.82999307,0.035053308916198414,1.0,0.43137254901960786
RTF2,2.1043222,0.4546606,0.03535034203286485,1.0,0.7647058823529411
RAB11B,2.0941947,0.6350178,0.036242647135687284,1.0,0.5098039215686274
AIP,2.0892403,0.60132533,0.036686090063548914,1.0,0.5686274509803921
EEA1,2.0891528,0.38657752,0.03669398005442105,1.0,0.8235294117647058
SUPT4H1,2.0828393,0.5593548,0.0372658708536848,1.0,0.5882352941176471
C6orf89,2.080954,0.8891763,0.03743810804215114,1.0,0.4117647058823529
ZDHHC20,2.0722294,1.0079738,0.038244054727976984,1.0,0.37254901960784315
RTN4,2.0691605,0.26989475,0.038531038815457025,1.0,1.0
GLRX3,2.0633292,0.6079922,0.03908135267953357,1.0,0.5882352941176471
DCTN5,2.0630224,0.6185951,0.03911050054736151,1.0,0.47058823529411764
NLN,2.0580683,0.81894624,0.039583591001214224,1.0,0.43137254901960786
UBE2W,2.0514917,0.6925572,0.040219083104118834,1.0,0.5098039215686274
H2AFJ,2.0475898,0.43724638,0.0406002162084002,1.0,0.803921568627451
INTS6,2.046932,0.82787824,0.04066475268050361,1.0,0.47058823529411764
NTMT1,2.046406,0.6131449,0.040716444446496865,1.0,0.5294117647058824
SELENOM,2.0449154,0.429042,0.04086320699387328,1.0,0.7647058823529411
LINC00607,2.0431178,0.7640172,0.04104078137332569,1.0,0.47058823529411764
R3HCC1,2.0415833,0.88218004,0.04119288612437722,1.0,0.37254901960784315
FGFR1OP,2.040005,2.006697,0.04134983464718413,1.0,0.23529411764705882
EPHX1,2.039742,0.8371218,0.04137604191094391,1.0,0.4117647058823529
NECAP2,2.0382512,0.7839936,0.041524815593766196,1.0,0.45098039215686275
WDR26,2.035489,0.71865463,0.0418016818514654,1.0,0.5098039215686274
FKBP10,2.0354452,0.47724968,0.04180608912177455,1.0,0.6666666666666666
DDX60L,2.0319817,0.79215544,0.04215550855834268,1.0,0.43137254901960786
PHACTR4,2.0282989,0.71530676,0.04252975054924601,1.0,0.5294117647058824
CFLAR,2.0253615,0.5306959,0.04283026394989978,1.0,0.7254901960784313
PPP4R3B,2.02523,0.8955382,0.04284376165785915,1.0,0.4117647058823529
VPS53,2.0242653,0.690252,0.042942854772031844,1.0,0.45098039215686275
KLHL7,2.0238268,0.9834482,0.04298796110164491,1.0,0.37254901960784315
FAM118A,2.0218978,0.775755,0.04318690499719883,1.0,0.49019607843137253
PLEKHA5,2.017075,0.6886544,0.04368767121489426,1.0,0.45098039215686275
MARCH6,2.01576,0.57243156,0.04382509187036821,1.0,0.5686274509803921
TRAM2,2.0146637,0.5249808,0.04393988773898882,1.0,0.6470588235294118
EIF4EBP2,2.0112002,0.85325164,0.04430431268723706,1.0,0.39215686274509803
CHCHD5,2.0067282,0.42649397,0.044778605830546256,1.0,0.803921568627451
PAFAH1B1,2.0039222,0.48439217,0.045078382634243346,1.0,0.6666666666666666
BRD3,2.0022564,0.63264084,0.04525717443694472,1.0,0.47058823529411764
RFK,2.0021687,0.48676223,0.045266601067531026,1.0,0.6666666666666666
PVR,2.0019932,0.61789536,0.04528545929421224,1.0,0.5686274509803921
MMRN2,2.001774,0.5545956,0.04530904139014186,1.0,0.5882352941176471
CTTN,1.9955922,0.4751975,0.04597833073586656,1.0,0.7254901960784313
RPS6KA2,1.9930931,0.6386143,0.04625124824676156,1.0,0.5686274509803921
MTFR1,1.9930931,0.7458385,0.04625124824676156,1.0,0.43137254901960786
THOC6,1.9860783,1.2715684,0.04702463023451887,1.0,0.29411764705882354
ZFAND3,1.9843246,0.83653635,0.04721966665771935,1.0,0.39215686274509803
DDA1,1.983097,0.7658999,0.04735659658691706,1.0,0.49019607843137253
KCTD12,1.9804226,0.51840115,0.047656064625518406,1.0,0.8235294117647058
ADRM1,1.9791073,0.43636137,0.04780392698966672,1.0,0.7058823529411765
ABI3BP,1.9787127,0.829258,0.04784836081791755,1.0,0.4117647058823529
CTSZ,1.9780551,0.25254613,0.04792249433312397,1.0,1.0
FLNA,1.9765644,0.40722287,0.04809088770948243,1.0,0.9215686274509803
EXT2,1.968892,0.62914294,0.04896550265833123,1.0,0.5490196078431373
CHCHD4,1.9653845,0.9794429,0.0493697514902617,1.0,0.35294117647058826
AL355312.4,1.964946,0.45100123,0.04942047891520016,1.0,0.8235294117647058
SEPTIN7,1.960781,0.28810117,0.0499045739261194,1.0,0.9215686274509803
NONO,1.9596411,0.43705985,0.050037753964479216,1.0,0.7843137254901961
USP47,1.9585012,0.58492464,0.05017123183548416,1.0,0.5098039215686274
MYCT1,1.9543362,0.61592567,0.050661479569900726,1.0,0.5294117647058824
WDFY3,1.9528016,0.8818461,0.05084310591916191,1.0,0.37254901960784315
OGDH,1.9524509,0.7085298,0.050884697002343354,1.0,0.49019607843137253
TSEN34,1.9511356,0.60103464,0.051040917435329056,1.0,0.5098039215686274
DECR1,1.9456991,0.6133932,0.05169089563084475,1.0,0.5490196078431373
TUBGCP4,1.9453045,1.0990376,0.05173833985781829,1.0,0.3137254901960784
COL18A1,1.9418409,0.4353807,0.05215636043988617,1.0,0.7647058823529411
GLT8D1,1.9403503,0.54380625,0.05233713551883669,1.0,0.5686274509803921
ATXN2,1.9390788,0.46830484,0.052491739769163395,1.0,0.6274509803921569
RIOK3,1.9378512,0.4706731,0.05264137495328884,1.0,0.6470588235294118
PCGF5,1.9354837,1.1745075,0.052930964079477165,1.0,0.29411764705882354
ASPH,1.9354837,0.32843187,0.052930964079477165,1.0,0.9411764705882353
P3H4,1.934037,0.5230931,0.05310858967559807,1.0,0.6078431372549019
POGK,1.9330286,0.9892431,0.05323268361172563,1.0,0.3333333333333333
UXS1,1.9315817,0.644045,0.05341115443694391,1.0,0.45098039215686275
ARIH2,1.9310994,0.5739713,0.05347075565231839,1.0,0.5294117647058824
SEMA6B,1.9291265,1.1046919,0.05371515749210556,1.0,0.3137254901960784
PRPF40A,1.9275482,0.43995076,0.053911349858596996,1.0,0.803921568627451
EWSR1,1.9271975,0.57172394,0.053955029296834246,1.0,0.5490196078431373
FAM43A,1.9260576,0.46737972,0.05409719152334666,1.0,0.7254901960784313
ATXN10,1.9246984,0.57980895,0.05426710105890178,1.0,0.5686274509803921
BRAP,1.9237777,1.4218199,0.05438245387347904,1.0,0.2549019607843137
AC100810.1,1.92369,0.5696443,0.05439345051699513,1.0,0.5686274509803921
HGSNAT,1.9224625,0.65071696,0.05454759841236394,1.0,0.47058823529411764
TBL1XR1,1.9222432,0.46749932,0.054575163130940796,1.0,0.6862745098039216
CEBPZOS,1.9192181,0.55388814,0.05495674420702342,1.0,0.5490196078431373
NUCB1,1.9190866,0.4410648,0.05497338502229785,1.0,0.7647058823529411
RFX1,1.9177712,0.95383465,0.05514002435257139,1.0,0.35294117647058826
TRAP1,1.916982,0.5841156,0.0552402099158615,1.0,0.5294117647058824
GLMP,1.9145268,0.8921274,0.05555286907655475,1.0,0.35294117647058826
SERPIND1,1.9134747,0.7005296,0.05568731652280905,1.0,0.43137254901960786
TGFB1,1.9116771,0.50060993,0.05591762464784004,1.0,0.7843137254901961
CKAP4,1.9093096,0.3432321,0.05622216730304689,1.0,0.9607843137254902
DUSP6,1.9088712,0.4542049,0.056278715368247564,1.0,0.9019607843137255
CEP57L1,1.9079067,0.9161667,0.05640328780662783,1.0,0.35294117647058826
ETV1,1.9061528,1.1833539,0.05663037122583608,1.0,0.3137254901960784
CARD8-AS1,1.9058021,0.8760068,0.05667587909561108,1.0,0.35294117647058826
CYHR1,1.9041799,0.6406871,0.05688674904884058,1.0,0.49019607843137253
RABAC1,1.9037853,0.28017583,0.056938140326147316,1.0,0.9607843137254902
PRKAR1A,1.9022948,0.4585187,0.0571326338598199,1.0,0.7058823529411765
TES,1.9003218,0.45731667,0.05739090119455402,1.0,0.6274509803921569
SS18L1,1.8986996,1.2447351,0.05760398096476059,1.0,0.27450980392156865
RNF187,1.8982612,0.64379233,0.05766168286259944,1.0,0.49019607843137253
LIMS1,1.896069,0.5345094,0.05795091356611719,1.0,0.7254901960784313
CDC42EP3,1.8943592,0.484336,0.05817734961527808,1.0,0.5882352941176471
TRAPPC4,1.8925178,0.5049998,0.05842202545008071,1.0,0.5686274509803921
MOGS,1.8889227,0.9896877,0.05890218959389155,1.0,0.3333333333333333
PBX3,1.8873444,1.1187079,0.059114025936837164,1.0,0.29411764705882354
MZT2B,1.8847576,0.24842066,0.059462569384274765,1.0,0.9607843137254902
C11orf96,1.880768,1.1233535,0.06000349525868813,1.0,0.27450980392156865
MLXIP,1.8800226,0.49882767,0.06010499833639026,1.0,0.6862745098039216
F2R,1.8782688,0.27513433,0.06034439079843329,1.0,0.8431372549019608
TMEM101,1.87463,0.67145395,0.06084365214075677,1.0,0.45098039215686275
RALGDS,1.873227,0.9273002,0.0610370503024245,1.0,0.35294117647058826
RNF13,1.8730516,0.8481993,0.06106126083745458,1.0,0.37254901960784315
USF3,1.8691934,1.0083994,0.06159590827038985,1.0,0.3137254901960784
KPNA4,1.8662121,0.42035127,0.06201169426307845,1.0,0.7843137254901961
SFXN3,1.8655983,0.7612298,0.0620975849246834,1.0,0.49019607843137253
AP4M1,1.865423,1.1942645,0.062122143185495755,1.0,0.29411764705882354
PRKACB,1.8647653,0.713392,0.06221430824356038,1.0,0.45098039215686275
CHD1,1.8645461,0.75711226,0.06224505505708716,1.0,0.45098039215686275
SLC16A1-AS1,1.8638446,0.6863633,0.06234352934781532,1.0,0.47058823529411764
SAR1A,1.8624855,0.5498882,0.06253469001960457,1.0,0.5686274509803921
IP6K2,1.8604687,0.66905886,0.06281924093653676,1.0,0.47058823529411764
SHISA4,1.8601179,0.85269356,0.06286883716442389,1.0,0.3333333333333333
ACBD6,1.8575312,0.48537442,0.06323560995265068,1.0,0.6078431372549019
COG6,1.8555583,0.9431681,0.0635165391033607,1.0,0.3333333333333333
PTRHD1,1.8541992,0.49484596,0.0637106672856906,1.0,0.6078431372549019
STK17A,1.8510425,0.39540812,0.06416343716304117,1.0,0.8235294117647058
UBAC2,1.8507357,0.8646169,0.06420759780239908,1.0,0.37254901960784315
TPM1,1.8460006,0.30618954,0.06489211929711632,1.0,0.9803921568627451
SCARB1,1.8459568,0.49982414,0.06489848548127597,1.0,0.6862745098039216
RTL8C,1.8432823,0.42507923,0.06528779816380686,1.0,0.7843137254901961
SORBS2,1.8405203,0.5963136,0.06569189485603959,1.0,0.5098039215686274
EXOC6B,1.8381966,0.6830554,0.0660334440267946,1.0,0.43137254901960786
NLGN1,1.8314447,0.571454,0.06703418153447874,1.0,0.49019607843137253
TOR1AIP2,1.8300856,0.51568097,0.06723713071743383,1.0,0.6078431372549019
MCTS1,1.8287704,0.41623917,0.06743401437768504,1.0,0.7450980392156863
FNDC3A,1.826929,0.5368224,0.06771044824374013,1.0,0.6274509803921569
SH3RF3,1.8249999,0.92564195,0.06800104477505839,1.0,0.29411764705882354
SNAP23,1.8243861,0.49737018,0.06809372211361175,1.0,0.7058823529411765
MRPL1,1.8237284,0.66595495,0.0681931344934969,1.0,0.45098039215686275
PTOV1,1.8233777,0.5772097,0.06824620320464667,1.0,0.5294117647058824
EIF2D,1.821361,0.6807779,0.0685520076061778,1.0,0.4117647058823529
SREK1,1.8211856,0.5653659,0.06857865243534433,1.0,0.5490196078431373
TMEM120A,1.8192127,0.6514045,0.0688789936906297,1.0,0.43137254901960786
MAGT1,1.8175027,0.52574027,0.0691401628772616,1.0,0.5294117647058824
SLC12A2,1.8171959,0.8766415,0.06918712539307355,1.0,0.4117647058823529
HMOX2,1.8153545,0.63191646,0.06946945100537269,1.0,0.49019607843137253
MARF1,1.8131623,1.0219365,0.06980678568495279,1.0,0.3137254901960784
PHF10,1.8077697,0.862313,0.07064235424862328,1.0,0.35294117647058826
VPS4A,1.8064983,0.480347,0.07084054863339515,1.0,0.5882352941176471
COPS4,1.8018948,0.53739625,0.07156196664150548,1.0,0.5098039215686274
NSD3,1.8006672,0.60722655,0.07175535821411852,1.0,0.5686274509803921
NMT2,1.8003165,0.39342776,0.07181069152616816,1.0,0.803921568627451
AC097376.3,1.799878,1.515466,0.0718799073179949,1.0,0.23529411764705882
CASP8AP2,1.7980804,1.2812003,0.07216426365706846,1.0,0.27450980392156865
FURIN,1.7966775,0.7035947,0.07238683984081842,1.0,0.37254901960784315
BBX,1.7959322,0.45867664,0.07250531186222096,1.0,0.7058823529411765
RRP36,1.7946168,0.5444536,0.07271476733674612,1.0,0.5490196078431373
PDGFB,1.7927316,0.47001365,0.07301585025884855,1.0,0.7450980392156863
TTI2,1.7923808,1.0962021,0.0730719780744467,1.0,0.27450980392156865
DPY19L4,1.789268,0.72547466,0.07357166090492483,1.0,0.43137254901960786
UQCC2,1.7888296,0.2999487,0.07364226274241986,1.0,0.8627450980392157
GNPTAB,1.7885666,0.72675717,0.07368465043155728,1.0,0.4117647058823529
NSL1,1.7858044,0.6085325,0.07413092675344543,1.0,0.43137254901960786
PSIP1,1.7822531,0.45683905,0.0747079541725678,1.0,0.6862745098039216
TRIM8,1.780368,0.4891563,0.07501576508332591,1.0,0.6078431372549019
CHMP1B,1.7797542,0.734275,0.07511620579261187,1.0,0.37254901960784315
SOGA1,1.7737477,0.93707377,0.07610489611072542,1.0,0.29411764705882354
TBC1D5,1.7673466,0.50589794,0.07717019484214337,1.0,0.49019607843137253
UVRAG,1.7671274,0.53173214,0.07720689178504093,1.0,0.5098039215686274
NCSTN,1.7670835,0.5414673,0.07721423287970595,1.0,0.5490196078431373
TCP1,1.7651545,0.38814607,0.07753780454741849,1.0,0.6862745098039216
MYCBP2,1.7648914,0.4365585,0.07758201341219924,1.0,0.6470588235294118
PSMB4,1.7541062,0.3232519,0.0794123270435376,1.0,0.7647058823529411
P3H3,1.7509494,0.44691938,0.07995462146869803,1.0,0.5686274509803921
PHKB,1.7509056,0.6795333,0.07996217447234136,1.0,0.47058823529411764
CNOT1,1.7495903,0.5921253,0.08018903433527848,1.0,0.49019607843137253
REV3L,1.7444168,0.67282975,0.08108642837153805,1.0,0.43137254901960786
STK32C,1.7442853,0.59733415,0.08110934930950661,1.0,0.47058823529411764
OGA,1.7421808,0.53007966,0.08147680011813753,1.0,0.5882352941176471
TUBB,1.7402518,0.30975422,0.08181481559397907,1.0,0.9607843137254902
TM7SF2,1.7402518,0.8947977,0.08181481559397907,1.0,0.29411764705882354
PLEKHA1,1.7380596,0.4268295,0.08220030395064187,1.0,0.6470588235294118
JAK1,1.7354729,0.30052653,0.08265707319340816,1.0,0.9607843137254902
NOP56,1.7324477,0.38169765,0.0831938685365786,1.0,0.7647058823529411
ENOX2,1.7292472,1.2053864,0.08376485335773604,1.0,0.2549019607843137
SPOCK1,1.7287211,0.30786687,0.08385901683488309,1.0,0.8431372549019608
SLC4A1AP,1.7285019,0.7552849,0.08389827690183632,1.0,0.39215686274509803
CATSPER1,1.7279758,1.6410129,0.08399256177565136,1.0,0.21568627450980393
TEAD1,1.7264413,0.5255569,0.08426804932605872,1.0,0.47058823529411764
PPP5C,1.7254329,0.66122305,0.08444948183217803,1.0,0.45098039215686275
TSFM,1.7247753,0.7998142,0.08456797757512491,1.0,0.35294117647058826
MED21,1.7245122,0.6461192,0.08461541352218652,1.0,0.45098039215686275
SPATA33,1.7243369,0.95537937,0.08464704944423869,1.0,0.3137254901960784
UBB,1.7220132,0.2683852,0.08506712944161758,1.0,0.9215686274509803
ALDH7A1,1.7198648,0.62201166,0.0854570035822348,1.0,0.45098039215686275
PHF20L1,1.7124555,0.39399788,0.0868127659044939,1.0,0.7450980392156863
SESN1,1.7122363,1.0657572,0.08685314017204755,1.0,0.29411764705882354
MIR34AHG,1.7121485,1.2802188,0.08686929412286566,1.0,0.2549019607843137
TMEM192,1.710658,0.8814162,0.08714428256667743,1.0,0.3137254901960784
GPANK1,1.7078081,1.025844,0.08767195096576018,1.0,0.27450980392156865
SNHG25,1.7076766,0.41508177,0.0876963669788127,1.0,0.6666666666666666
DNAJB9,1.7056599,0.9654972,0.08807143312939107,1.0,0.29411764705882354
MPDZ,1.705309,0.6825683,0.0881367938724792,1.0,0.45098039215686275
TLK2,1.70338,0.87904626,0.08849697738219571,1.0,0.35294117647058826
SNX27,1.7033361,0.7828632,0.08850517713909571,1.0,0.35294117647058826
TXNRD1,1.7014948,0.28270286,0.08885012027115645,1.0,0.9411764705882353
PLIN2,1.6984258,0.99155396,0.08942743202157884,1.0,0.29411764705882354
NOC2L,1.6961021,0.6149773,0.08986654590288963,1.0,0.43137254901960786
CTNNBIP1,1.6957952,0.73155844,0.0899246716157689,1.0,0.37254901960784315
ADAMTS4,1.695576,1.7641642,0.0899662085072747,1.0,0.21568627450980393
YPEL2,1.6951375,1.2031866,0.09004932861966487,1.0,0.2549019607843137
CARHSP1,1.6942168,0.5089251,0.09022408204215139,1.0,0.5490196078431373
GNB1,1.6938223,0.3137496,0.09029905986136326,1.0,0.8823529411764706
ABCB7,1.6910163,1.1624169,0.09083368243374977,1.0,0.27450980392156865
MED17,1.6909287,0.8894375,0.09085043032036205,1.0,0.3137254901960784
BTN3A2,1.6903149,0.7046229,0.09096773507509216,1.0,0.43137254901960786
CCDC25,1.6893941,0.35245505,0.09114392054866344,1.0,0.9019607843137255
CAVIN3,1.6885173,0.35824808,0.09131197121102633,1.0,0.7254901960784313
MFAP1,1.687509,0.571737,0.09150553731100482,1.0,0.5098039215686274
BCAT1,1.6867636,0.4154165,0.09164881976833969,1.0,0.6666666666666666
AC020916.1,1.6850537,0.6923074,0.09197820789233399,1.0,0.35294117647058826
