names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
FAM219B,2.0237308,0.8570709,0.04299785146109558,1.0,0.3492063492063492
WDFY1,2.0144315,0.6008865,0.04396425794734394,1.0,0.5238095238095238
XRCC6,2.0072598,0.45032868,0.04472200461997206,1.0,0.7619047619047619
HMGXB4,2.005526,0.52650344,0.04490684075953124,1.0,0.49206349206349204
GBA2,1.998315,0.924078,0.04568251740924813,1.0,0.31746031746031744
PSMG1,1.9982756,0.8020269,0.0456867868970848,1.0,0.3968253968253968
KIF13A,1.994611,0.58165437,0.04608532144132063,1.0,0.5238095238095238
REX1BD,1.9911828,0.394773,0.04646079065455595,1.0,0.8095238095238095
INSIG1,1.991104,0.38258207,0.04646945232057564,1.0,0.8888888888888888
UQCRC2,1.9761304,0.43089232,0.04814001548416557,1.0,0.6507936507936508
ENDOG,1.963324,0.67205894,0.04960854718513049,1.0,0.42857142857142855
SUB1,1.9569799,0.25173795,0.05034984127530839,1.0,0.9523809523809523
RYK,1.9544185,0.5407015,0.05065174083801845,1.0,0.5079365079365079
PSMB3,1.9520937,0.3083232,0.05092708432299818,1.0,0.7777777777777778
AIDA,1.9502417,0.5005777,0.05114732178632667,1.0,0.5396825396825397
SH3PXD2B,1.9458678,0.85203135,0.05167062434657702,1.0,0.3333333333333333
GNL2,1.9415333,0.68087536,0.05219362495601321,1.0,0.3968253968253968
NOLC1,1.9248652,0.6038777,0.05424621998914826,1.0,0.49206349206349204
EFHD2,1.9244711,0.39941263,0.05429554825298199,1.0,0.746031746031746
LRRC38,1.9213582,0.69189036,0.054686558751714485,1.0,0.4444444444444444
MARCH9,1.9158416,1.1423714,0.05538525698617562,1.0,0.25396825396825395
NAA10,1.9125711,0.33830714,0.055802986781624306,1.0,0.8253968253968254
MARCH2,1.9070544,0.9189931,0.0565135368195588,1.0,0.3333333333333333
ESYT1,1.9060299,0.69526577,0.056646321790891165,1.0,0.3968253968253968
NSF,1.9013014,0.7972668,0.05726254464114786,1.0,0.3492063492063492
CHCHD1,1.9005133,0.4012242,0.05736578851667943,1.0,0.6666666666666666
PHF19,1.9003952,0.7454455,0.05738128844123767,1.0,0.38095238095238093
MED15,1.9002769,0.91898793,0.05739679184827233,1.0,0.31746031746031744
EXOSC2,1.8905834,1.2835197,0.058679976054382146,1.0,0.25396825396825395
SPOP,1.883136,0.48512164,0.059681941852920674,1.0,0.5238095238095238
TRIM16L,1.8825843,1.1186408,0.05975672272728141,1.0,0.25396825396825395
PDLIM7,1.881087,0.4570375,0.059960091244573965,1.0,0.6190476190476191
SUDS3,1.8736001,0.5636159,0.06098556149403532,1.0,0.4603174603174603
HNRNPAB,1.8716693,0.2518308,0.06125236868908592,1.0,0.9206349206349206
DAP,1.863552,0.47790685,0.06238464373473775,1.0,0.6349206349206349
RAB3GAP1,1.8622911,0.6783468,0.06256207507727135,1.0,0.3968253968253968
DZIP3,1.860242,1.2714273,0.06285129100142106,1.0,0.23809523809523808
ERLIN1,1.8596115,0.68113226,0.06294050258555019,1.0,0.38095238095238093
HSPA8,1.8591387,0.21791583,0.06300747994915419,1.0,0.9841269841269841
TRPM7,1.8566562,0.95162785,0.06336007838373511,1.0,0.2857142857142857
TMCO1,1.8542526,0.36081266,0.06370303533073368,1.0,0.6984126984126984
KDM5B,1.8508638,0.36105284,0.06418915194569659,1.0,0.6984126984126984
FGD4,1.8463717,1.1675854,0.06483825577942295,1.0,0.25396825396825395
VPS35,1.8436134,0.38433394,0.06523950521318744,1.0,0.7301587301587301
YTHDC2,1.8435346,0.84545237,0.06525099950632621,1.0,0.3492063492063492
KIAA0232,1.8412886,0.73782116,0.06557928958466683,1.0,0.36507936507936506
ARF3,1.8408945,0.4593019,0.06563702450173396,1.0,0.6349206349206349
PXN,1.8399488,0.56715876,0.06577575927800706,1.0,0.49206349206349204
ATOX1,1.8343533,0.20668814,0.06660156053238779,1.0,1.0
RNF40,1.8341957,0.9694817,0.06662494562627322,1.0,0.2857142857142857
TCEAL1,1.8316739,0.9708267,0.06700002764616128,1.0,0.2698412698412698
C12orf43,1.8309251,0.8491234,0.06711171417260127,1.0,0.31746031746031744
SPCS2,1.8298613,0.34063455,0.06727069018362386,1.0,0.8571428571428571
SEC23A,1.8281668,0.46904054,0.06752451394639507,1.0,0.5873015873015873
SRSF2,1.8266695,0.39297414,0.06774947870705615,1.0,0.7619047619047619
CDC37,1.8265513,0.2563265,0.06776726530993038,1.0,0.8571428571428571
NCSTN,1.8236748,0.5128554,0.06820125790251254,1.0,0.49206349206349204
SLC16A1,1.8219016,0.54564416,0.06846992429780914,1.0,0.4603174603174603
PYCR2,1.82068,0.7327367,0.0686555112022681,1.0,0.3333333333333333
NDUFA3,1.8151634,0.29778466,0.06949880182588512,1.0,0.8253968253968254
TAX1BP1,1.8150058,0.3328384,0.06952302026516911,1.0,0.7301587301587301
NDUFA1,1.8135872,0.25757036,0.06974129820403133,1.0,0.9047619047619048
RBM25,1.8133903,0.3439678,0.0697716590321752,1.0,0.873015873015873
TSPAN3,1.812208,0.32028684,0.0699540519283414,1.0,0.8253968253968254
TMEM18,1.8113806,0.59536946,0.07008195965725102,1.0,0.4444444444444444
MMADHC,1.8027116,0.36615774,0.07143351702945948,1.0,0.6984126984126984
SNRPA,1.8025934,0.44743407,0.07145209395472191,1.0,0.5396825396825397
ATP5F1C,1.7953824,0.24130927,0.072592794929631,1.0,0.8888888888888888
DDRGK1,1.7917572,0.41496816,0.07317186845796354,1.0,0.5714285714285714
SYNPO,1.7893535,0.7525785,0.07355789885837148,1.0,0.38095238095238093
CCDC186,1.7847826,0.81857216,0.07429658411999597,1.0,0.31746031746031744
DCBLD2,1.7823396,0.618815,0.07469387783424246,1.0,0.4603174603174603
ATM,1.7807634,0.39672986,0.07495111612616083,1.0,0.6190476190476191
NASP,1.7765077,0.377519,0.07564927498003432,1.0,0.7142857142857143
LTA4H,1.7715033,0.47566083,0.07647703850961421,1.0,0.5555555555555556
ANKRD13A,1.7713851,1.2457205,0.07649668091833418,1.0,0.23809523809523808
ITGB5,1.761731,0.45792145,0.07811474983594757,1.0,0.49206349206349204
GTPBP4,1.7564902,0.37495187,0.07900473283151908,1.0,0.6031746031746031
HIF1A,1.7564902,0.38054994,0.07900473283151908,1.0,0.8412698412698413
REEP5,1.7550718,0.27069697,0.0792470437433656,1.0,0.7301587301587301
NAPG,1.7501067,0.7812367,0.0800998953053033,1.0,0.36507936507936506
OCIAD1,1.747112,0.31900313,0.08061790952849392,1.0,0.7301587301587301
TPM3,1.7417924,0.17007671,0.08154477310884005,1.0,1.0
RSL24D1,1.7406892,0.29336882,0.0817380900253175,1.0,0.9047619047619048
MRPL35,1.7380096,0.5207025,0.08220912210779965,1.0,0.4603174603174603
PTTG1,1.7373397,0.52531403,0.08232722340902347,1.0,0.5238095238095238
NDUFA6,1.7210658,0.3397558,0.08523890048819299,1.0,0.7777777777777778
METTL5,1.7141305,0.37781152,0.08650475442383938,1.0,0.6031746031746031
RPL36A,1.7124362,0.09707498,0.08681632205112742,1.0,1.0
ZFC3H1,1.711057,0.60529894,0.08707059188161465,1.0,0.3968253968253968
TANK,1.71019,0.50108355,0.08723072605237935,1.0,0.4444444444444444
CHTOP,1.7099143,0.62633,0.08728172764691208,1.0,0.4126984126984127
TTC7B,1.7068801,0.91570127,0.08784433481708086,1.0,0.2857142857142857
NUMA1,1.7063679,0.68885046,0.08793960840401015,1.0,0.3333333333333333
TMEM158,1.7057768,0.6708102,0.08804964299636542,1.0,0.42857142857142855
KCNAB1,1.7036489,0.30147028,0.08844668710057442,1.0,0.7619047619047619
NKIRAS2,1.701994,0.63530666,0.08875649589685569,1.0,0.38095238095238093
GALNT6,1.6997479,0.3776912,0.08917834877888987,1.0,0.6190476190476191
MAEA,1.6991569,1.0896375,0.08928963071806996,1.0,0.25396825396825395
SHTN1,1.6980141,0.5049537,0.08950509293171022,1.0,0.5079365079365079
MMRN1,1.6954135,0.6514331,0.08999701602805,1.0,0.36507936507936506
NSA2,1.6943495,0.16937067,0.09019888347850973,1.0,0.9365079365079365
TMSB10,1.6891482,0.08561933,0.09119104203135399,1.0,1.0
SULT1B1,1.6890694,0.34860724,0.09120614194427616,1.0,0.6507936507936508
PACS1,1.6841832,0.62875426,0.09214626924146568,1.0,0.36507936507936506
PLSCR3,1.6800457,0.5028984,0.09294841721021127,1.0,0.5079365079365079
SEC61G,1.6798881,0.21760222,0.0929790857050124,1.0,0.9841269841269841
RCC1,1.6741351,1.1863247,0.0941040551414425,1.0,0.2222222222222222
B9D1,1.6708251,0.65550077,0.094756227424282,1.0,0.3333333333333333
ACTR2,1.6659783,0.24075429,0.09571772293600776,1.0,0.8888888888888888
CCNB1IP1,1.6635352,0.3682197,0.09620533159072199,1.0,0.6190476190476191
SLC30A9,1.6630625,0.63336724,0.09629993666160744,1.0,0.36507936507936506
MRPL45,1.655812,0.658562,0.09775988977549985,1.0,0.36507936507936506
RDH11,1.6551422,0.3110939,0.09789566450928198,1.0,0.6825396825396826
PPP6R3,1.6524233,0.7210494,0.09844829765506442,1.0,0.31746031746031744
N4BP2L2,1.6508865,0.30560333,0.0987617558137339,1.0,0.7619047619047619
HSP90AA1,1.6477342,0.21667966,0.09940724023433863,1.0,1.0
ECHDC1,1.6468673,0.53261495,0.09958533729906405,1.0,0.4444444444444444
ACSS2,1.646158,0.41677466,0.09973124232503917,1.0,0.6031746031746031
DNAJC25,1.6456851,1.1257207,0.09982860703241851,1.0,0.23809523809523808
FAM136A,1.6440301,0.35961562,0.1001699806415922,1.0,0.6349206349206349
SRPX,1.6398139,0.29747728,0.1010438773301261,1.0,0.7936507936507936
ALKBH5,1.6388288,0.584814,0.10124893160797506,1.0,0.38095238095238093
SEC62,1.633115,0.26057738,0.10244479048749018,1.0,0.8095238095238095
CSNK2A1,1.6318542,0.30489594,0.10271021194021086,1.0,0.8412698412698413
SF1,1.6277955,0.3544882,0.10356825269837332,1.0,0.6349206349206349
TACC3,1.6248796,1.4951985,0.10418821876318114,1.0,0.20634920634920634
TCEA2,1.6197964,0.46041894,0.1052760157764907,1.0,0.5555555555555556
MIR222HG,1.6176292,0.62591887,0.10574253718820313,1.0,0.4126984126984127
SOBP,1.6158166,0.8160756,0.10613397676471045,1.0,0.30158730158730157
CCNY,1.6157378,0.44794062,0.10615102190651744,1.0,0.5714285714285714
MORF4L2,1.6147527,0.273212,0.10636426937609358,1.0,0.8412698412698413
MTCH1,1.6139646,0.31819206,0.10653511176463432,1.0,0.746031746031746
ARSK,1.6136099,1.1899259,0.10661206176925676,1.0,0.25396825396825395
AL627171.2,1.6108122,0.793695,0.10722065742747232,1.0,0.31746031746031744
IPO5,1.6088814,0.4262886,0.10764227688477714,1.0,0.5079365079365079
GSK3A,1.604271,0.7934199,0.10865431113847751,1.0,0.31746031746031744
DYNLL1,1.6032466,0.21872307,0.10888022671861784,1.0,1.0
MLF1,1.599779,0.4623699,0.10964762196462632,1.0,0.4444444444444444
IMPA1,1.5952868,0.4397247,0.11064809678721786,1.0,0.49206349206349204
PA2G4,1.592568,0.20453016,0.11125714085321897,1.0,0.9841269841269841
MARCH5,1.587406,0.57961047,0.11242071961531877,1.0,0.36507936507936506
ADIRF-AS1,1.5851599,1.4454802,0.11292999592332906,1.0,0.19047619047619047
MFAP2,1.5829533,0.29690117,0.11343210644818562,1.0,0.8253968253968254
ERGIC3,1.5817711,0.19668879,0.11370181671834034,1.0,0.8571428571428571
SRP9,1.5810225,0.22687836,0.11387289427697501,1.0,0.7936507936507936
PARVB,1.580983,0.32596427,0.1138819039705448,1.0,0.7777777777777778
SLIRP,1.5719595,0.29345223,0.11595994758227869,1.0,0.9365079365079365
PMF1,1.5718807,0.6491499,0.11597822683687749,1.0,0.3968253968253968
CASP8,1.5693194,0.9533996,0.11657353632334459,1.0,0.25396825396825395
SLC35G2,1.5664428,0.8175301,0.11724497339731217,1.0,0.25396825396825395
GATA6,1.5662853,0.8440549,0.11728185202375387,1.0,0.2698412698412698
ARL2,1.5661277,0.2422643,0.11731873975569669,1.0,0.8888888888888888
PRR14L,1.5653396,0.561881,0.11750331504452537,1.0,0.36507936507936506
FADS1,1.5619901,0.27190655,0.11829030384046271,1.0,0.8253968253968254
PNP,1.5607686,0.38449854,0.1185783499147805,1.0,0.5396825396825397
PSMD6,1.560611,0.42221877,0.11861555717724379,1.0,0.5555555555555556
EIF3H,1.5584438,0.19091325,0.11912808581556189,1.0,0.9365079365079365
STARD4,1.5556066,0.40323284,0.11980165371500821,1.0,0.5396825396825397
STK25,1.5542669,0.43507433,0.1201207626081662,1.0,0.4603174603174603
MIS18A,1.5536759,1.2287675,0.12026175736093836,1.0,0.20634920634920634
NCS1,1.5536759,0.664783,0.12026175736093836,1.0,0.31746031746031744
UTP18,1.5483956,0.5008817,0.12152706613110319,1.0,0.42857142857142855
TAGLN2,1.5458738,0.13120352,0.12213505496341899,1.0,1.0
MT-CO1,1.545795,0.073731385,0.12215409285345138,1.0,1.0
RNF167,1.5448886,0.6785403,0.12237319533554691,1.0,0.36507936507936506
HMGA1,1.5448886,0.16678715,0.12237319533554691,1.0,0.9841269841269841
PEAR1,1.5417757,0.5987511,0.12312810437086438,1.0,0.3333333333333333
TUBB4B,1.539569,0.37571502,0.12366542888986454,1.0,0.7936507936507936
RHOT1,1.5388598,0.6694211,0.12383852850303166,1.0,0.3333333333333333
RSRC1,1.5363773,0.70565605,0.12444586660599546,1.0,0.36507936507936506
PRDX4,1.5355499,0.31579292,0.12464882812667454,1.0,0.7936507936507936
DIMT1,1.5335796,0.60645664,0.12513310886153478,1.0,0.4126984126984127
TEX10,1.5327127,0.90987206,0.12534665649247417,1.0,0.25396825396825395
PRRC1,1.5325944,0.55879486,0.1253757986178467,1.0,0.3333333333333333
PFDN5,1.5325156,0.13525866,0.12539522963486174,1.0,0.9841269841269841
ANPEP,1.5318063,0.25713125,0.12557021441966656,1.0,0.873015873015873
NUTM2A-AS1,1.5306243,0.3424579,0.12586227849838566,1.0,0.5555555555555556
RTF2,1.5303091,0.30911496,0.1259402515619804,1.0,0.7301587301587301
RAB21,1.5302303,0.55853623,0.12595975070619805,1.0,0.3968253968253968
EFNA5,1.5296391,0.5279855,0.12610606925797715,1.0,0.42857142857142855
ANO6,1.5281024,0.50877595,0.12648711705684365,1.0,0.42857142857142855
TP53I11,1.5268021,0.59973484,0.12681024181191047,1.0,0.4126984126984127
TPK1,1.521443,0.93343073,0.12814869203153378,1.0,0.2698412698412698
ZYG11B,1.5206944,0.5538161,0.12833655258982143,1.0,0.4603174603174603
SNRNP27,1.5195911,0.4538677,0.12861378983739472,1.0,0.49206349206349204
LEPROTL1,1.5182513,0.33707955,0.12895106052593996,1.0,0.6666666666666666
C11orf24,1.5181725,0.6842794,0.12897092135661045,1.0,0.30158730158730157
SSH2,1.5170298,0.5841649,0.12925917053042202,1.0,0.36507936507936506
SLC25A1,1.5154536,0.28462306,0.12965757636148906,1.0,0.6825396825396826
POLR2J3,1.5151384,0.38292035,0.12973737181993442,1.0,0.5555555555555556
BUB3,1.5128134,0.41982728,0.13032704129602374,1.0,0.6031746031746031
VAMP8,1.5128134,0.37246835,0.13032704129602374,1.0,0.49206349206349204
PLPP5,1.5122224,0.49099544,0.1304772883419629,1.0,0.47619047619047616
YAF2,1.5090307,0.50215983,0.13129094574407996,1.0,0.42857142857142855
PXN-AS1,1.5089519,1.0265561,0.13131108570287542,1.0,0.20634920634920634
CCDC50,1.5064694,0.24638535,0.13194672125801565,1.0,0.8253968253968254
NDUFAF3,1.5059177,0.24970877,0.13208829685312912,1.0,0.7777777777777778
TINAGL1,1.5051296,0.24649626,0.13229075182743644,1.0,0.9206349206349206
LTBR,1.5042233,0.43047097,0.13252387211547903,1.0,0.49206349206349204
AAMP,1.5029624,0.5315944,0.13284874247755818,1.0,0.3492063492063492
HYAL2,1.4986279,0.23573868,0.1339701885671018,1.0,0.8095238095238095
ITGA10,1.4976428,0.29123762,0.1342260809775373,1.0,0.7777777777777778
FMC1,1.4974458,0.45368186,0.1342773047866514,1.0,0.4444444444444444
NR2F6,1.495909,0.50666386,0.1346773694289584,1.0,0.4444444444444444
TMEM109,1.4936235,0.42545053,0.13527404059109324,1.0,0.4603174603174603
UGGT1,1.4936235,0.5530492,0.13527404059109324,1.0,0.3968253968253968
MIER1,1.4918109,0.38646498,0.13574871311803074,1.0,0.5555555555555556
PCMT1,1.4901954,0.3167887,0.1361728740622983,1.0,0.6507936507936508
TMEM120B,1.4901166,0.9028577,0.13619359098235986,1.0,0.23809523809523808
TBCB,1.4884616,0.40603316,0.1366292085728912,1.0,0.6507936507936508
CHMP1B,1.4879099,0.60484916,0.13677465312350562,1.0,0.3333333333333333
CXCL1,1.4865701,1.3043324,0.13712837294214014,1.0,0.20634920634920634
GIGYF2,1.486452,0.4704949,0.13715961735918128,1.0,0.49206349206349204
CHM,1.481684,0.6107997,0.13842439141171906,1.0,0.38095238095238093
TRIM44,1.481487,0.29562652,0.13847684748308312,1.0,0.6507936507936508
SZRD1,1.4718723,0.45358536,0.1410553583806934,1.0,0.4444444444444444
ERH,1.4712418,0.2246849,0.14122572191401017,1.0,0.9206349206349206
TTYH3,1.4680501,0.60877675,0.14209061506674295,1.0,0.36507936507936506
NSMCE4A,1.4637945,0.48536634,0.14325012651911284,1.0,0.38095238095238093
DDIT4,1.4627305,0.44754478,0.1435411355722448,1.0,0.5714285714285714
TMEM179B,1.4622971,0.4808674,0.14365982473276576,1.0,0.5079365079365079
CCNK,1.4614302,0.60235465,0.14389742883705842,1.0,0.3492063492063492
CMTM7,1.4610361,0.36579573,0.14400553026516327,1.0,0.4444444444444444
PRPF19,1.4603662,0.6628957,0.1441894455743563,1.0,0.30158730158730157
NUP93,1.4590659,0.6695928,0.14454697158527435,1.0,0.2698412698412698
PRRT3,1.4590265,1.6254522,0.14455781630259715,1.0,0.15873015873015872
PHF20L1,1.4586325,0.26108003,0.1446662977716264,1.0,0.6031746031746031
MAP1S,1.4573321,0.67172813,0.14502472923293203,1.0,0.2857142857142857
SPRYD7,1.4567016,0.45199987,0.145198758874963,1.0,0.42857142857142855
CPNE2,1.4563075,0.6128345,0.14530760859728684,1.0,0.3333333333333333
ATP5F1B,1.4561894,0.21879308,0.14534027569696525,1.0,0.9523809523809523
EPB41L2,1.4549284,0.40322152,0.1456890747895553,1.0,0.47619047619047616
ERICH1,1.4547315,0.3756862,0.1457436324884705,1.0,0.5079365079365079
DALRD3,1.451776,0.51941663,0.14656387600436938,1.0,0.4126984126984127
GABPA,1.4508698,0.66158164,0.1468161235938032,1.0,0.2698412698412698
KDELR2,1.4495695,0.2612987,0.14717862384152933,1.0,0.8253968253968254
MFSD11,1.4492936,1.0090524,0.14725560573627164,1.0,0.23809523809523808
MRPL28,1.4486238,0.37993816,0.14744268992617177,1.0,0.5714285714285714
AGTPBP1,1.448545,0.8278003,0.14746471177041282,1.0,0.23809523809523808
HCLS1,1.445826,0.3339062,0.14822600600416502,1.0,0.6031746031746031
LCMT1,1.4446833,0.6412053,0.1485468648697745,1.0,0.3492063492063492
TTC13,1.4413339,1.7819885,0.14949036907429522,1.0,0.14285714285714285
PINX1,1.4401911,0.7576956,0.1498133145473832,1.0,0.2857142857142857
KMT2E,1.438812,0.31270388,0.15020378475519952,1.0,0.6984126984126984
RPS28,1.4371965,0.0870213,0.15066217920220096,1.0,1.0
SNHG6,1.4364872,0.11418713,0.15086376207010213,1.0,0.9682539682539683
DNTTIP1,1.4345564,0.5356698,0.15141355683967261,1.0,0.36507936507936506
PPP3CA,1.4342412,0.3788512,0.1515034640050444,1.0,0.6349206349206349
LASP1,1.4329802,0.39506355,0.1518634993440276,1.0,0.42857142857142855
TPGS2,1.4302613,0.3414546,0.15264204204413498,1.0,0.5873015873015873
HERC2,1.4299461,0.46580034,0.15273250398994917,1.0,0.4603174603174603
SREK1,1.4292762,0.41651374,0.15292487106094174,1.0,0.49206349206349204
OMA1,1.4268332,0.9231878,0.15362800724777828,1.0,0.20634920634920634
CCDC68,1.4267937,0.5624581,0.15363936826255123,1.0,0.3333333333333333
PFDN1,1.426439,0.33921266,0.15374164614173164,1.0,0.5079365079365079
TSC1,1.4260844,1.2769998,0.153843975773485,1.0,0.20634920634920634
EFNB1,1.4244294,0.52513766,0.15432219872994485,1.0,0.3333333333333333
MICAL2,1.423996,0.40404174,0.1544476340611084,1.0,0.5079365079365079
ALKBH7,1.4235625,0.263868,0.15457314683845394,1.0,0.7142857142857143
ATP5IF1,1.4226562,0.22159638,0.15483583301232012,1.0,0.9365079365079365
RPLP2,1.4223804,0.055958636,0.15491584823839227,1.0,1.0
MIIP,1.4212377,1.2018403,0.15524767445459378,1.0,0.20634920634920634
COPG1,1.420883,0.58964765,0.15535076464998873,1.0,0.36507936507936506
MECP2,1.4178883,0.6177889,0.1562233773841247,1.0,0.38095238095238093
GPS1,1.4167455,0.5657864,0.15655732635723812,1.0,0.36507936507936506
IAH1,1.4144602,0.40549475,0.1572268480002322,1.0,0.5396825396825397
MZT1,1.4130416,0.4637156,0.1576435033062068,1.0,0.4444444444444444
EBAG9,1.4128445,0.34196812,0.15770143819975935,1.0,0.5396825396825397
