names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
PPCS,1.956346,0.4762024,0.050424402435579496,1.0,0.4895833333333333
CSE1L,1.955264,0.41267166,0.050551925821002174,1.0,0.5208333333333334
ACTN1,1.9401461,0.27696502,0.05236193953136329,1.0,0.8854166666666666
MTIF3,1.9354357,0.33919284,0.052936855432283526,1.0,0.6770833333333334
RLIM,1.931871,0.56132776,0.053375424960102655,1.0,0.40625
CCPG1,1.9310435,0.31022084,0.05347766860843513,1.0,0.71875
C12orf75,1.9286883,0.27590436,0.05376956535894894,1.0,0.8645833333333334
RND3,1.9273516,0.32850376,0.053935827384945345,1.0,0.6666666666666666
SERF2,1.9215591,0.11164973,0.0546612627563927,1.0,1.0
ID3,1.9177399,0.66441405,0.05514400944471234,1.0,0.4375
ARMCX3,1.9109288,0.42601082,0.05601372733399839,1.0,0.5520833333333334
ANKRD50,1.9067595,0.6034234,0.056551739898478386,1.0,0.46875
CDA,1.9018899,0.6228562,0.05718554398348036,1.0,0.3958333333333333
TRMT6,1.8931056,0.7949148,0.05834381763524778,1.0,0.2916666666666667
ETV5,1.8864539,0.69567555,0.05923382606489328,1.0,0.34375
TRIAP1,1.883112,0.4216135,0.059685194502093926,1.0,0.5
FAM241A,1.8821254,0.40271643,0.059818999900156336,1.0,0.53125
ATG12,1.8754735,0.41077873,0.06072761447438801,1.0,0.5520833333333334
NBR1,1.8749961,0.5139737,0.060793263527429926,1.0,0.4270833333333333
MRPS22,1.8729273,0.52791077,0.061078422603876296,1.0,0.40625
RNASEH2C,1.8719089,0.34973988,0.0612192150736368,1.0,0.6041666666666666
TCF4,1.8713996,0.2418215,0.061289712038173245,1.0,0.7708333333333334
RAB2A,1.8694264,0.16258273,0.0615635230483787,1.0,0.8645833333333334
LYRM2,1.8676122,0.3731656,0.061816145268356694,1.0,0.5625
ID1,1.8657662,0.44258508,0.06207407952823576,1.0,0.5729166666666666
USP4,1.8656071,0.52101165,0.06209635687337452,1.0,0.3854166666666667
FUNDC1,1.8650024,0.791976,0.06218107112350935,1.0,0.3020833333333333
SYNE1,1.8594009,0.46048558,0.06297034668921155,1.0,0.4895833333333333
UBXN4,1.8558362,0.28504613,0.06347691167325213,1.0,0.8125
DNAJA1,1.847211,0.2536124,0.06471655897963324,1.0,0.8125
CALU,1.845938,0.16024855,0.06490121349636141,1.0,0.96875
TMEM9,1.8428189,0.5691245,0.0653554546481284,1.0,0.3958333333333333
NAMPT,1.8388405,0.29010454,0.06593864519444032,1.0,0.7395833333333334
CDKN3,1.8384268,0.83437717,0.06599954245599178,1.0,0.2708333333333333
DHX9,1.835435,0.46650004,0.06644125697145681,1.0,0.46875
MALSU1,1.8354032,0.46040827,0.06644596912021578,1.0,0.4479166666666667
GAPDH,1.83378,0.077816986,0.06668665396558728,1.0,1.0
WDR26,1.8320932,0.43812785,0.06693753768843433,1.0,0.4479166666666667
FAM3C,1.8264279,0.38765186,0.06778582147759066,1.0,0.5416666666666666
MCM3AP,1.8255368,0.7312809,0.06792006083056464,1.0,0.3020833333333333
RBM15B,1.8219721,0.8666464,0.06845920637039804,1.0,0.25
MPST,1.8213038,0.38222447,0.06856068676945519,1.0,0.5520833333333334
CNRIP1,1.819967,0.38537714,0.06876401849516496,1.0,0.5104166666666666
CREBBP,1.8117238,0.8643079,0.07002887360985312,1.0,0.3020833333333333
UPK3BL1,1.8104508,0.65926754,0.07022590964692568,1.0,0.3020833333333333
IFI16,1.8077773,0.3240349,0.0706411661217319,1.0,0.6979166666666666
ABCF1,1.80434,0.3521283,0.07117802437648306,1.0,0.6145833333333334
ITSN2,1.8040535,0.6096566,0.07122291312994258,1.0,0.3541666666666667
CAVIN1,1.803608,0.21110015,0.07129278620174785,1.0,0.96875
FLII,1.8013164,0.46344972,0.07165302146246302,1.0,0.4791666666666667
TNPO3,1.8008391,0.69401616,0.07172825788387699,1.0,0.3333333333333333
NUP62,1.791641,0.92214274,0.07319049257133471,1.0,0.28125
SYNJ2,1.7877263,0.32485813,0.07382018261777891,1.0,0.59375
PSMA4,1.7873762,0.20055266,0.07387671147766621,1.0,0.8541666666666666
NOL9,1.787026,0.839215,0.07393327572191426,1.0,0.2708333333333333
SUPT16H,1.7868669,0.3624041,0.07395899844345061,1.0,0.625
TFG,1.7853711,0.38116285,0.07420114979769199,1.0,0.5104166666666666
LNPEP,1.7799605,0.4604084,0.07508243224944222,1.0,0.4479166666666667
MRPS25,1.7788465,0.40238592,0.07526492956822757,1.0,0.5104166666666666
BCL10,1.7784646,0.33923647,0.07532758338308425,1.0,0.5729166666666666
NDUFA5,1.7775416,0.33693367,0.0754791725624423,1.0,0.65625
MAGT1,1.775823,0.42592955,0.07576210554395314,1.0,0.4791666666666667
PCID2,1.7746453,0.43705913,0.07595646622257277,1.0,0.4583333333333333
TMEM223,1.7740724,0.5121398,0.07605116704947276,1.0,0.4270833333333333
POLR3G,1.767898,0.63763225,0.07707795725077539,1.0,0.3020833333333333
SMC5,1.7558992,0.6229091,0.07910562224912074,1.0,0.3125
NUCKS1,1.7544988,0.12590995,0.07934507442770296,1.0,0.9479166666666666
PKM,1.7484199,0.21357836,0.08039135560769517,1.0,1.0
COX14,1.7377896,0.27183324,0.0822478945553621,1.0,0.7395833333333334
OXSR1,1.737535,1.0172544,0.0822927853215708,1.0,0.23958333333333334
CCNB1,1.7369303,0.7281221,0.08239948051449496,1.0,0.28125
VPS36,1.7338431,0.41965765,0.0829459366541582,1.0,0.53125
MAPK14,1.7330792,0.4769086,0.08308159449609376,1.0,0.3854166666666667
C14orf119,1.7295146,0.45674306,0.08371704308067165,1.0,0.4270833333333333
EIF4EBP1,1.7240721,0.1392686,0.08469482246048836,1.0,0.90625
MAN2B2,1.7232765,0.82146305,0.08483854362009771,1.0,0.25
DUSP6,1.7225763,0.27310455,0.08496518135963096,1.0,0.7708333333333334
CBX3,1.7213987,0.23533961,0.08517850774329412,1.0,0.8958333333333334
CTBP2,1.7184069,0.35996747,0.08572242025200186,1.0,0.5104166666666666
MAPKAP1,1.717293,0.35595864,0.08592565661311294,1.0,0.5416666666666666
RC3H2,1.7133145,0.5826888,0.08665468100170189,1.0,0.34375
ASPM,1.7120733,0.95236576,0.08688315608637914,1.0,0.19791666666666666
SH3RF1,1.710482,0.675311,0.08717678397992423,1.0,0.3020833333333333
SMS,1.7055806,0.21336448,0.08808619282284819,1.0,0.8645833333333334
TBCD,1.7016977,0.5170197,0.08881205106864982,1.0,0.34375
FHL1,1.7005838,0.27660602,0.08902117644408998,1.0,0.6458333333333334
ARPC5L,1.6993107,0.3076745,0.08926066245404089,1.0,0.6770833333333334
ELF1,1.699056,0.45831752,0.08930862187126694,1.0,0.46875
PTPN11,1.6977193,0.35200146,0.08956074941227755,1.0,0.6145833333333334
PCIF1,1.6959689,0.9422363,0.08989178278775918,1.0,0.22916666666666666
UBE2D2,1.6945366,0.28804433,0.09016336025779048,1.0,0.7708333333333334
MRPL14,1.6929134,0.25561985,0.09047194586400091,1.0,0.7291666666666666
KIN,1.6898263,0.79747707,0.09106120819528678,1.0,0.28125
WIZ,1.678273,0.990527,0.09329381959674989,1.0,0.23958333333333334
PTP4A2,1.6769999,0.20521706,0.0935425011678967,1.0,0.7395833333333334
KLHL5,1.6760132,0.42504525,0.09373559491475747,1.0,0.4791666666666667
PPIL2,1.674963,0.9410276,0.09394149748956238,1.0,0.22916666666666666
MRGBP,1.6748675,0.4790535,0.09396023387662591,1.0,0.4270833333333333
JUN,1.6724486,0.30088645,0.09443588935958408,1.0,0.6354166666666666
ANAPC11,1.6686931,0.16478513,0.09517822976731746,1.0,0.90625
ZMYND8,1.6664015,0.30714858,0.09563347455041474,1.0,0.6666666666666666
SIVA1,1.6663697,0.35709783,0.09563980964817387,1.0,0.6041666666666666
NAT10,1.6627414,0.794627,0.09636421605453972,1.0,0.25
TPGS2,1.6612773,0.3567751,0.09665776068651238,1.0,0.5625
ATP5IF1,1.6599406,0.19278525,0.09692640395853551,1.0,0.90625
FBL,1.6599406,0.310513,0.09692640395853551,1.0,0.65625
TSN,1.6592404,0.5512983,0.09706735997031996,1.0,0.3645833333333333
GCLM,1.6568851,0.29009342,0.09754268795740122,1.0,0.65625
YPEL5,1.6558667,0.54149705,0.0977488105291457,1.0,0.3645833333333333
CCM2,1.6555485,0.51757365,0.09781329516350576,1.0,0.375
LRRC41,1.6530023,0.5132293,0.09833039671531259,1.0,0.34375
RCN2,1.6529386,0.21727242,0.0983433521735649,1.0,0.8541666666666666
CSTF3,1.6522703,0.4871041,0.09847946680568023,1.0,0.3958333333333333
SPCS3,1.6522703,0.2717379,0.09847946680568023,1.0,0.7604166666666666
ABHD17A,1.6504242,0.40168858,0.09885618409585421,1.0,0.5104166666666666
WBP11,1.6474326,0.5316495,0.09946916796914783,1.0,0.4270833333333333
SF3B2,1.6410353,0.2537303,0.10079008418760829,1.0,0.7291666666666666
CSNK1E,1.6396986,0.35896727,0.10106785422502643,1.0,0.6354166666666666
PAAF1,1.6393485,0.65483016,0.10114070420539498,1.0,0.28125
RASSF8,1.6376935,0.3801894,0.10148565234941918,1.0,0.4375
SMG7,1.6375662,0.68119806,0.10151222557983426,1.0,0.3020833333333333
PHF12,1.6373752,1.0908957,0.10155209581402745,1.0,0.21875
ESYT1,1.636484,0.5014958,0.10173832180714998,1.0,0.3645833333333333
SCAND1,1.6338423,0.23198994,0.10229194671597826,1.0,0.78125
SMARCA5,1.6332059,0.26676634,0.10242570809346996,1.0,0.7083333333333334
PSMA7,1.6319964,0.11480507,0.10268023809141695,1.0,0.9895833333333334
TMEM179B,1.6305642,0.45068794,0.10298230561333267,1.0,0.5104166666666666
PAFAH1B2,1.6301186,0.28412685,0.10307642616754896,1.0,0.6666666666666666
LMNB2,1.6232758,0.77496517,0.10453045719484182,1.0,0.25
NDUFA2,1.6139823,0.2631926,0.10653126303203866,1.0,0.75
PDZD11,1.6131866,0.4708566,0.10670396616533222,1.0,0.4270833333333333
DHPS,1.6123273,0.4684281,0.10689073470245845,1.0,0.3645833333333333
EIF2B1,1.6107677,0.4795738,0.10723034657301705,1.0,0.34375
RCN1,1.6101313,0.17649843,0.10736920906533935,1.0,0.9270833333333334
MIR222HG,1.6072031,0.53793055,0.10800981196554217,1.0,0.3854166666666667
PFDN6,1.6068212,0.40637368,0.10809359145873171,1.0,0.5
F2R,1.6016334,0.23184593,0.10923669816022047,1.0,0.8333333333333334
MTPN,1.6006786,0.07501751,0.10944812369458125,1.0,0.8541666666666666
TIAL1,1.5993737,0.37765965,0.10973759495952869,1.0,0.4791666666666667
NT5C,1.5978142,0.3831688,0.11008434177438331,1.0,0.5520833333333334
MAN2A1,1.5943768,0.42199296,0.11085165665466834,1.0,0.40625
DCTN6,1.5929446,0.34204593,0.11117261490282876,1.0,0.5
MFN1,1.5908122,0.53955925,0.11165184466526522,1.0,0.375
SELENON,1.5905894,0.3653259,0.1117020073440924,1.0,0.5
TXN,1.589921,0.11209643,0.11185260207056599,1.0,0.9895833333333334
STRN3,1.5894119,0.41931075,0.1119674483737725,1.0,0.46875
CNOT1,1.5892209,0.4614896,0.11201053970954392,1.0,0.4270833333333333
CLOCK,1.5878841,0.49932092,0.11231254541751057,1.0,0.375
DYRK4,1.5840648,0.54523116,0.11317895764003322,1.0,0.3645833333333333
VAMP3,1.584033,0.32382634,0.11318619980462581,1.0,0.625
CTSA,1.5826327,0.23940724,0.1135052166763625,1.0,0.6666666666666666
TAF6,1.5826008,0.44745412,0.11351247528248536,1.0,0.3333333333333333
DDX39B,1.5816141,0.2981737,0.11373767347560211,1.0,0.6041666666666666
PPIA,1.5723844,0.08283314,0.1158614444569537,1.0,1.0
MAPRE1,1.5698063,0.33790383,0.11646017099496976,1.0,0.5729166666666666
PLAA,1.5663054,0.8022855,0.1172771449484122,1.0,0.2708333333333333
NDUFS7,1.5630908,0.21642889,0.11803123120036005,1.0,0.8229166666666666
PSMB8,1.562868,0.27554208,0.11808363522922688,1.0,0.65625
RPP30,1.561022,0.6331512,0.11851854244757039,1.0,0.2708333333333333
TRIM38,1.5541793,0.4240563,0.12014166419939801,1.0,0.3854166666666667
DDX56,1.5502008,0.6893662,0.12109331042697286,1.0,0.2708333333333333
CIB1,1.5498827,0.23937882,0.12116969617176575,1.0,0.8125
PSMB5,1.549437,0.20968601,0.12127669953445813,1.0,0.8958333333333334
PTPN1,1.5492779,0.30214497,0.12131493292908736,1.0,0.625
HSPA5,1.5452359,0.16276363,0.12228922566920954,1.0,0.9479166666666666
SLC35D2,1.5443128,0.5468939,0.12251255726814159,1.0,0.3541666666666667
KIF3A,1.5419258,0.5355994,0.12309161690002815,1.0,0.34375
DYNLRB1,1.5405254,0.18428716,0.12343232537392053,1.0,0.8020833333333334
RNASEK,1.5402708,0.113962196,0.12349435139693257,1.0,0.9895833333333334
IRF2,1.5392206,0.41736245,0.12375046597871801,1.0,0.375
NDUFA6,1.532887,0.24046384,0.12530371201142257,1.0,0.71875
PDLIM4,1.5325687,0.22138385,0.1253821637397781,1.0,0.78125
HCFC1R1,1.5272535,0.3253187,0.12669797286842133,1.0,0.4583333333333333
UBN2,1.5248029,0.6613685,0.12730827271165138,1.0,0.25
SLFN5,1.5246438,0.32362002,0.12734798151936041,1.0,0.53125
DDX21,1.5241982,0.17583227,0.12745921744608724,1.0,0.8541666666666666
CTDNEP1,1.5239435,0.26672623,0.1275228147610197,1.0,0.5520833333333334
ICA1L,1.5215247,1.042592,0.12812822103264546,1.0,0.1875
SFPQ,1.5205699,0.19073941,0.1283678114098404,1.0,0.71875
C12orf43,1.5205699,0.58704746,0.1283678114098404,1.0,0.28125
MAP7D1,1.5195196,0.4750953,0.12863176289578776,1.0,0.3958333333333333
FNBP4,1.5175463,0.4269999,0.12912881215541389,1.0,0.4375
RAB7A,1.5163051,0.27092162,0.1294422357659348,1.0,0.6770833333333334
SNX2,1.5140135,0.36293903,0.13002241569461748,1.0,0.4583333333333333
TMPO,1.5115947,0.28652665,0.13063701545703693,1.0,0.5625
STK4,1.5085392,0.5413256,0.13141657049289948,1.0,0.3854166666666667
PXK,1.5075208,0.94173133,0.1316772220246529,1.0,0.20833333333333334
USO1,1.5065341,0.3215862,0.13193011011565847,1.0,0.5104166666666666
EIF3G,1.5014737,0.24492778,0.13323310075017708,1.0,0.8645833333333334
ADNP,1.4984819,0.32481834,0.13400809397721822,1.0,0.5416666666666666
TMEM154,1.4968269,0.3742087,0.13443830903368825,1.0,0.46875
SRSF1,1.4952037,0.41714555,0.1348612872061615,1.0,0.46875
QRICH1,1.4947581,0.784139,0.1349775786003302,1.0,0.23958333333333334
COG5,1.4941534,0.68578535,0.1351355265686419,1.0,0.25
CTNNB1,1.4939624,0.28288603,0.13518543453368276,1.0,0.5833333333333334
POLR2M,1.4916072,0.80228716,0.1358021376683182,1.0,0.22916666666666666
CD63,1.490175,0.13587242,0.13617822075386016,1.0,0.9895833333333334
TRMT10A,1.4894112,0.98875016,0.13637912688763487,1.0,0.19791666666666666
SF3A3,1.4877561,0.41944113,0.13681520826315854,1.0,0.4166666666666667
TLNRD1,1.4870878,0.43540597,0.13699162271466364,1.0,0.3854166666666667
STRN4,1.4869605,0.54692835,0.13702524535436889,1.0,0.3125
SNX17,1.4845735,0.2934996,0.1376568491738289,1.0,0.5520833333333334
EPRS,1.483014,0.21969393,0.13807070771761712,1.0,0.6979166666666666
SHANK3,1.4794811,0.5141442,0.13901177005060408,1.0,0.2916666666666667
MTR,1.4782081,0.37878418,0.1393520996498487,1.0,0.40625
SOX7,1.4775715,0.31516176,0.13952250480710496,1.0,0.4895833333333333
RANBP2,1.4767122,0.37497234,0.1397528061356737,1.0,0.40625
RNF121,1.4763939,0.7052661,0.13983817712503877,1.0,0.2708333333333333
NDUFV2,1.4758847,0.25535497,0.13997485417152677,1.0,0.8020833333333334
HSPB11,1.473625,0.45223707,0.14058259889622987,1.0,0.40625
ATP6AP1,1.4684054,0.3092364,0.14199415878208804,1.0,0.625
TRIM5,1.4625173,0.45395938,0.14359950502937413,1.0,0.3958333333333333
RBCK1,1.4614352,0.24359016,0.14389605003399097,1.0,0.6458333333333334
SLC1A5,1.4614034,0.38340905,0.14390477904904392,1.0,0.4270833333333333
CIR1,1.460544,0.37190688,0.14414061596201755,1.0,0.4583333333333333
FAM98B,1.4591755,0.56628734,0.1445168196235379,1.0,0.3229166666666667
COPE,1.4572659,0.17576249,0.14504301189601493,1.0,0.7395833333333334
B3GNT5,1.4565338,0.7225428,0.14524510760054352,1.0,0.28125
TMEM94,1.4563428,1.1268352,0.14529786367080152,1.0,0.16666666666666666
DGKH,1.4528737,0.36367634,0.14625882243820842,1.0,0.4270833333333333
GALT,1.4479405,0.7055032,0.14763368841230937,1.0,0.22916666666666666
RBL2,1.4475905,0.6617147,0.14773163365239916,1.0,0.2604166666666667
EDEM3,1.4464765,0.40249228,0.14804360798481467,1.0,0.3958333333333333
NUP98,1.4452671,0.6077222,0.14838289260786247,1.0,0.2708333333333333
STOM,1.4441212,0.18869497,0.14870486766817972,1.0,0.7916666666666666
SH3GLB1,1.443612,0.17046452,0.14884813881600906,1.0,0.7708333333333334
BICD1,1.4411932,0.52932465,0.14953011631001648,1.0,0.3125
TCTN3,1.437724,0.32524174,0.15051237389279834,1.0,0.3958333333333333
MEF2A,1.4373102,0.381044,0.1506298514458146,1.0,0.4583333333333333
KDM5A,1.4353051,0.29462478,0.1512001560773712,1.0,0.5520833333333334
PCM1,1.4350824,0.28988314,0.15126362467492244,1.0,0.6770833333333334
LRIG2,1.4293853,0.81368494,0.1528935117415704,1.0,0.21875
STK38,1.4289079,0.9465995,0.15303069886437226,1.0,0.19791666666666666
NSMCE3,1.4283351,0.66079813,0.15319544698871695,1.0,0.22916666666666666
XBP1,1.427603,0.29913762,0.15340615474953093,1.0,0.53125
HLA-B,1.4272211,0.08349854,0.15351617668470408,1.0,0.9583333333333334
WDR83,1.4271574,1.2621423,0.15353451950564842,1.0,0.15625
BEX3,1.4265846,0.11406283,0.15369967989226885,1.0,0.96875
HEBP1,1.4247385,0.36307156,0.1542327822220375,1.0,0.5520833333333334
ZNF555,1.4241021,2.09579,0.15441693603856907,1.0,0.11458333333333333
UQCRC2,1.423561,0.26348963,0.15457359809206112,1.0,0.6041666666666666
TRIB1,1.4220651,0.57589406,0.15500735094382684,1.0,0.3125
NUSAP1,1.4212058,0.59801155,0.1552569457728942,1.0,0.25
PRXL2C,1.4211739,0.49915627,0.15526619588224846,1.0,0.3020833333333333
SERPINB6,1.4195508,0.2163979,0.15573850648006796,1.0,0.875
ZC3HAV1,1.4164953,0.38728553,0.1566305184555866,1.0,0.4166666666666667
RDH11,1.4164953,0.22616048,0.1566305184555866,1.0,0.625
RABGEF1,1.4158907,0.838973,0.15680752086681626,1.0,0.21875
ADA,1.413058,0.35666874,0.15763865695400447,1.0,0.5
USP33,1.4089842,0.45250213,0.15883984494875703,1.0,0.3854166666666667
IBTK,1.4085704,0.41781375,0.15896222707111618,1.0,0.375
HMGB1,1.4061834,0.10712645,0.15966967154229972,1.0,0.9895833333333334
NAA50,1.4050695,0.38324428,0.16000062606463683,1.0,0.3854166666666667
ZNF800,1.4024278,0.4615881,0.1607875341630729,1.0,0.2916666666666667
PITPNB,1.4018549,0.32873723,0.16095857413020287,1.0,0.53125
PTGES3,1.400359,0.119244896,0.1614058264847994,1.0,0.8645833333333334
TIPRL,1.3984176,0.33484322,0.16198770160926113,1.0,0.53125
JAM3,1.3967626,0.555548,0.1624849752595393,1.0,0.28125
HHIP-AS1,1.3963488,0.33613008,0.1626094734422835,1.0,0.5104166666666666
SERINC2,1.3947257,0.595834,0.16309858437394986,1.0,0.2708333333333333
ZCCHC17,1.3944392,0.35129407,0.16318501310721978,1.0,0.5
PBX3,1.3930389,0.7563538,0.1636080507525195,1.0,0.21875
SSR1,1.3915747,0.21823396,0.16405120063715095,1.0,0.7083333333333334
XPO4,1.3885194,0.8183466,0.164978947389403,1.0,0.21875
UXT,1.3884876,0.21315622,0.1649886321613364,1.0,0.8125
CEP95,1.3872463,0.78967494,0.16536667219187162,1.0,0.22916666666666666
SNX13,1.3868326,0.51577073,0.16549283029057205,1.0,0.3020833333333333
CEBPZOS,1.3868326,0.5022908,0.16549283029057205,1.0,0.40625
IER3,1.3850183,0.3080751,0.16604684008740955,1.0,0.65625
MSH3,1.3845729,0.5758621,0.16618312580928996,1.0,0.3125
MCFD2,1.3843182,0.24696659,0.16626104112474283,1.0,0.8229166666666666
SMAD3,1.3833952,0.26223224,0.16654371443356508,1.0,0.6458333333333334
PDCL,1.3827906,0.45343372,0.16672911000054458,1.0,0.3229166666666667
FMR1,1.3827906,0.73777395,0.16672911000054458,1.0,0.21875
NIT2,1.3807853,0.3219926,0.16734495270917316,1.0,0.5208333333333334
CGGBP1,1.376807,0.36942646,0.16857191967468577,1.0,0.4583333333333333
ZMYM2,1.3755658,0.34881464,0.16895611185494297,1.0,0.3958333333333333
ENDOV,1.3752156,0.6150652,0.16906459243306327,1.0,0.2604166666666667
SERPINE1,1.3730196,0.13959959,0.16974625361575402,1.0,1.0
PRKX,1.3715237,0.38394418,0.1702117519934503,1.0,0.3541666666666667
ZNF318,1.370728,1.0059297,0.170459746955823,1.0,0.19791666666666666
POLR3E,1.370537,0.80383384,0.17051930601055876,1.0,0.19791666666666666
VTI1B,1.369646,0.26013532,0.1707974544299078,1.0,0.6458333333333334
TECR,1.3663677,0.25727642,0.1718235680008804,1.0,0.5833333333333334
FOXN2,1.3661132,0.66267693,0.17190345880615576,1.0,0.25
BUB1B,1.3656994,1.4256147,0.1720333406453649,1.0,0.13541666666666666
VEZF1,1.3636307,0.34780088,0.17268385140368414,1.0,0.4166666666666667
RPN1,1.3609571,0.20535307,0.17352723377133605,1.0,0.6666666666666666
TWSG1,1.3609253,0.30930763,0.17353729254417982,1.0,0.4270833333333333
TXNIP,1.3599705,0.32134885,0.17383925836794412,1.0,0.6145833333333334
NCOA7,1.3589202,0.23231615,0.17417187396136635,1.0,0.5729166666666666
ABL2,1.3586974,0.32081404,0.1742424898478332,1.0,0.4479166666666667
EMC2,1.3578699,0.3551263,0.17450496462415044,1.0,0.4166666666666667
RGMB,1.3577427,0.81891024,0.17454537154690275,1.0,0.22916666666666666
RALGAPB,1.3575199,0.3898324,0.17461610046974407,1.0,0.3958333333333333
DLC1,1.3568196,0.23302504,0.1748385306668676,1.0,0.6458333333333334
HSP90AA1,1.3567241,0.15138216,0.1748688784358451,1.0,1.0
WIPI1,1.3564695,0.41975433,0.17494982504135026,1.0,0.34375
HNRNPU,1.3541143,0.14663857,0.17569990729618046,1.0,0.8854166666666666
HARS2,1.3539551,1.0834123,0.17575067490559082,1.0,0.17708333333333334
SIX1,1.3515999,0.978896,0.1765033151671187,1.0,0.17708333333333334
C17orf49,1.3513454,0.26760846,0.17658482535632403,1.0,0.7708333333333334
FAM107B,1.3513136,0.1928991,0.1765950161021813,1.0,0.9270833333333334
PBK,1.3512818,0.6037139,0.1766052072863349,1.0,0.20833333333333334
NCOR1,1.3505179,0.23801297,0.17684992721714543,1.0,0.5520833333333334
BNIP3,1.3504542,0.23195697,0.17687033194433732,1.0,0.7083333333333334
MYC,1.3501996,0.24091014,0.17695196839484928,1.0,0.6354166666666666
RAB1B,1.3497221,0.33182555,0.17710511240056337,1.0,0.5416666666666666
STIP1,1.3482581,0.2502295,0.17757536966854737,1.0,0.59375
