names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
VDAC2,0.36826095,0.022785507,0.7126786745986531,1.0,0.7935779816513762
ACTB,0.36778036,0.018163348,0.7130370054291275,1.0,1.0
SGF29,0.3676968,0.5708537,0.7130993303019606,1.0,0.06880733944954129
COL8A2,0.367655,1.1974872,0.7131304934566507,1.0,0.027522935779816515
PSMB3,0.36752963,0.03478926,0.713223985793251,1.0,0.7018348623853211
SRBD1,0.36711174,0.14924444,0.7135356580200467,1.0,0.20642201834862386
PLOD3,0.3670073,0.06846061,0.7136135835500588,1.0,0.5871559633027523
SCG5,0.3669864,0.5213241,0.7136291690146271,1.0,0.05963302752293578
PRDX5,0.36675656,0.011191008,0.7138006170111291,1.0,0.9220183486238532
GPRASP2,0.3665685,0.91340816,0.713940903394897,1.0,0.03669724770642202
GOLGA1,0.3662969,0.0799535,0.714143556354276,1.0,0.14220183486238533
USP49,0.3662969,0.22724053,0.714143556354276,1.0,0.0871559633027523
RP9,0.3662969,0.10001255,0.714143556354276,1.0,0.25688073394495414
NT5M,0.3662342,0.5617667,0.7141903252858293,1.0,0.04128440366972477
TIPRL,0.36612973,0.04267207,0.7142682758909304,1.0,0.481651376146789
IFT46,0.36594167,0.17247835,0.7144085944934213,1.0,0.10091743119266056
CEP120,0.3658581,0.60322803,0.7144709614165617,1.0,0.07339449541284404
CTDSP1,0.36581632,0.12225002,0.7145021455932961,1.0,0.1559633027522936
PTPN23,0.365482,0.14959817,0.7147516361648847,1.0,0.16055045871559634
RAD51D,0.36472982,0.25079674,0.7153131013767164,1.0,0.11009174311926606
MARCH6,0.36435372,0.047623657,0.7155938917713938,1.0,0.41284403669724773
STX7,0.3640821,0.19212689,0.7157967087673893,1.0,0.2889908256880734
RBFOX3,0.36381048,1.9586984,0.7159995458217261,1.0,0.01834862385321101
IQCE,0.3633299,0.16548732,0.716358460476439,1.0,0.13761467889908258
PLCL2,0.36310005,0.87567294,0.7165301374706636,1.0,0.03669724770642202
AC015712.2,0.3630165,0.64933735,0.716592569021294,1.0,0.04128440366972477
SDE2,0.36280754,0.21688537,0.7167486561841236,1.0,0.12385321100917432
PIM3,0.36276576,0.23975483,0.7167798750368115,1.0,0.13761467889908258
ECSIT,0.36272398,0.12804554,0.7168110943627629,1.0,0.1926605504587156
PRKD2,0.36266127,0.32629326,0.7168579242389557,1.0,0.10550458715596331
MRPS2,0.36266127,0.089590885,0.7168579242389557,1.0,0.27522935779816515
MED20,0.36249414,0.03864113,0.7169828091129657,1.0,0.16972477064220184
GNG12,0.3623061,0.03669913,0.7171233136413547,1.0,0.6422018348623854
TMEM38B,0.3622852,0.24681783,0.7171389258466274,1.0,0.15137614678899083
UBE2T,0.3622434,0.023807526,0.717170150611706,1.0,0.23394495412844038
RCL1,0.36213893,0.05323739,0.7172482145922371,1.0,0.14220183486238533
ZNHIT6,0.36176282,0.13759254,0.7175292693714599,1.0,0.3073394495412844
TNPO2,0.36172104,0.07214469,0.7175605000415275,1.0,0.1834862385321101
SLC25A39,0.36163747,0.08632726,0.7176229627978529,1.0,0.39908256880733944
HIST2H2AC,0.3615121,0.22158061,0.7177166604721056,1.0,0.08256880733944955
TRIM33,0.36073902,0.08603542,0.7182945565855481,1.0,0.24770642201834864
CARD8-AS1,0.36073902,0.12060523,0.7182945565855481,1.0,0.21100917431192662
AL359764.2,0.36055097,2.3306527,0.7184351502943169,1.0,0.01834862385321101
TRMT10C,0.36044648,0.056232933,0.7185132620296482,1.0,0.27522935779816515
PLCD3,0.36030024,0.28373682,0.7186226234005855,1.0,0.07339449541284404
ZNF839,0.36004952,0.37035862,0.7188101134436364,1.0,0.05504587155963303
EXOC3,0.36002862,0.20534222,0.7188257383780767,1.0,0.1834862385321101
MAPK3,0.3600077,0.06477029,0.7188413634300564,1.0,0.3761467889908257
BX284668.5,0.35994503,0.1710573,0.7188882392911723,1.0,0.17889908256880735
SH3BP4,0.35984057,0.17921855,0.7189663680765989,1.0,0.0779816513761468
CLN3,0.35961074,0.14038625,0.7191382617422541,1.0,0.16055045871559634
AC092119.2,0.358963,1.6996925,0.7196227657604912,1.0,0.022935779816513763
SNX2,0.35894212,0.05811686,0.7196383967991029,1.0,0.3669724770642202
PRCD,0.35885853,0.72319347,0.7197009221257951,1.0,0.04128440366972477
AC007009.1,0.3586287,0.35607183,0.7198728764426037,1.0,0.05504587155963303
GSTM4,0.35856602,0.26678306,0.7199197755347597,1.0,0.13761467889908258
PDGFC,0.35854512,0.6265264,0.7199354087997333,1.0,0.03669724770642202
SNX6,0.3582108,0.036078062,0.7201855569632395,1.0,0.7935779816513762
CDRT4,0.35808545,0.5395737,0.720279370249334,1.0,0.04128440366972477
PHF21A,0.35756308,0.2143427,0.7206703042590872,1.0,0.1559633027522936
MTM1,0.3575422,0.4001227,0.7206859431389875,1.0,0.06880733944954129
PRR29,0.35745862,1.0546783,0.720748499826847,1.0,0.027522935779816515
AC233723.1,0.35735413,0.3226421,0.7208266983148064,1.0,0.05963302752293578
EIF4ENIF1,0.3571661,0.07050348,0.7209674629496603,1.0,0.14678899082568808
LINC01239,0.35699895,0.7193801,0.7210925950069383,1.0,0.03211009174311927
WASHC2A,0.3568109,0.24189253,0.7212333774970099,1.0,0.13302752293577982
DNHD1,0.3561214,0.871513,0.7217496607475076,1.0,0.04128440366972477
MCFD2,0.35589156,0.0660053,0.7219217833501488,1.0,0.8256880733944955
SLC29A4,0.35564083,0.9471369,0.7221095695196549,1.0,0.03211009174311927
BANP,0.355411,0.39705783,0.7222817215525534,1.0,0.0871559633027523
NFS1,0.3549722,0.06950515,0.7226104144780081,1.0,0.21100917431192662
TFEB,0.3549722,0.72526026,0.7226104144780081,1.0,0.045871559633027525
C19orf47,0.35470057,0.83140844,0.7228139167121468,1.0,0.045871559633027525
NUDT17,0.3545961,0.9559984,0.7228921920238449,1.0,0.04128440366972477
USHBP1,0.35440806,1.8000294,0.7230330948918167,1.0,0.01834862385321101
TRAPPC9,0.35440806,0.07583306,0.7230330948918167,1.0,0.1559633027522936
FJX1,0.35436627,0.14697793,0.7230644079157149,1.0,0.1651376146788991
CKB,0.3543245,1.0261471,0.7230957214033129,1.0,0.03211009174311927
AL355312.4,0.35411555,0.038710427,0.7232522957951308,1.0,0.6055045871559633
TMEM256,0.35409465,0.018396031,0.7232679538716043,1.0,0.8256880733944955
ACAA1,0.35367677,0.12405303,0.7235811397210532,1.0,0.23853211009174313
AP000542.2,0.353238,0.20460021,0.7239100346828862,1.0,0.14678899082568808
CCDC171,0.3532171,0.8052019,0.7239256976197966,1.0,0.03211009174311927
ALG6,0.35309172,0.26914912,0.7240196776685677,1.0,0.11926605504587157
AC010457.1,0.35304993,0.7500766,0.7240510052760363,1.0,0.03211009174311927
GSE1,0.3528201,0.17278124,0.7242233153775248,1.0,0.14678899082568808
PBX1,0.35277832,1.3125228,0.7242546459883902,1.0,0.027522935779816515
RDH10,0.35261115,0.095935255,0.7243799730501861,1.0,0.14678899082568808
UBE2E3,0.3521097,0.09157713,0.7247559985455232,1.0,0.6009174311926605
FBXL3,0.3520052,0.2518601,0.724834345550839,1.0,0.13302752293577982
ANK3,0.35187986,0.039690003,0.7249283657603594,1.0,0.3486238532110092
PARL,0.35181716,0.11131785,0.7249753774205723,1.0,0.2706422018348624
BCAR1,0.35158733,0.07976439,0.7251477623767846,1.0,0.38073394495412843
NSMCE4A,0.35156643,0.1332382,0.7251634344273328,1.0,0.26605504587155965
ATAD3A,0.35148287,0.24384046,0.7252261237806945,1.0,0.11926605504587157
LRCH3,0.35093963,0.05860868,0.725633649448931,1.0,0.21559633027522937
NICN1,0.35093963,0.26412708,0.725633649448931,1.0,0.05504587155963303
TMSB4X,0.3506053,0.0084883515,0.7258844731030552,1.0,1.0
AC099518.5,0.3503128,0.614233,0.7261039679190864,1.0,0.045871559633027525
MFSD14A,0.35014564,0.11409016,0.7262294036284273,1.0,0.29357798165137616
GGA3,0.34999937,0.25989884,0.7263391658967288,1.0,0.11926605504587157
ARMC7,0.3499576,0.31429756,0.7263705275769591,1.0,0.05963302752293578
LRP11,0.3495606,0.15107298,0.7266684864071573,1.0,0.2798165137614679
EEF1AKMT2,0.34941435,0.14316568,0.7267782711389383,1.0,0.19724770642201836
ZFP14,0.34897557,0.42648706,0.7271076589903327,1.0,0.07339449541284404
ZNF493,0.34887108,0.23959482,0.7271860921059008,1.0,0.07339449541284404
SLC35B3,0.34862036,0.17825161,0.7273743432453372,1.0,0.13302752293577982
SURF4,0.34839052,0.025395336,0.7275469212459746,1.0,0.39908256880733944
RAB13,0.34839052,0.037078615,0.7275469212459746,1.0,0.8348623853211009
HDDC2,0.34822336,0.0679896,0.7276724411995603,1.0,0.43577981651376146
TRIM47,0.34816068,0.090379946,0.7277195130659859,1.0,0.17889908256880735
SRRD,0.3481189,0.19571182,0.7277508948809972,1.0,0.1926605504587156
SHE,0.3480562,0.09701647,0.7277979684594851,1.0,0.27522935779816515
SCFD2,0.34782636,0.3196838,0.727970580366102,1.0,0.0871559633027523
AC084036.1,0.3473458,1.3015828,0.7283315407538652,1.0,0.022935779816513763
C2CD2L,0.3473458,0.5877334,0.7283315407538652,1.0,0.045871559633027525
IFT52,0.34722045,0.091373645,0.7284257142463011,1.0,0.25229357798165136
RHBDL1,0.3470115,1.2208703,0.7285826791761814,1.0,0.027522935779816515
MTRES1,0.34699062,0.30343345,0.7285983762952359,1.0,0.14220183486238533
BTN3A3,0.3469488,0.42542917,0.7286297708747574,1.0,0.0779816513761468
LRRC29,0.34688613,0.62791234,0.7286768635974804,1.0,0.03211009174311927
ZNF865,0.34688613,0.26680592,0.7286768635974804,1.0,0.045871559633027525
RAPGEF5,0.34682345,0.14710152,0.7287239573441875,1.0,0.3073394495412844
RABGAP1L,0.34636378,0.0969831,0.7290693427596369,1.0,0.1834862385321101
QSOX1,0.3463429,0.026236134,0.7290850434038788,1.0,0.6009174311926605
AL139220.2,0.346322,0.4958651,0.7291007441617399,1.0,0.05045871559633028
PCDHGB7,0.34615484,0.54733336,0.7292263543141977,1.0,0.04128440366972477
CCNK,0.3459041,0.12172514,0.7294147831697109,1.0,0.26146788990825687
MAP2K6,0.34579962,0.4468281,0.729493300016872,1.0,0.0779816513761468
MRPS24,0.34571606,0.03325613,0.7295561155369592,1.0,0.7293577981651376
LINC00346,0.34546533,0.2078739,0.729744572985743,1.0,0.045871559633027525
DNAJC7,0.34536085,0.052895505,0.7298231017413794,1.0,0.555045871559633
RXRA,0.34527728,0.19061676,0.7298859267859648,1.0,0.12385321100917432
USP19,0.34496388,0.28196335,0.7301215368468789,1.0,0.0779816513761468
RFTN2,0.34488028,0.4647203,0.7301843704996878,1.0,0.05504587155963303
COA1,0.34465045,0.046770535,0.7303571723824708,1.0,0.47706422018348627
GTF2E2,0.34460866,0.0067579965,0.7303885923775408,1.0,0.5825688073394495
KAT14,0.3444624,0.3118492,0.7304985659231875,1.0,0.0871559633027523
BTG2,0.3444206,0.13785465,0.7305299879540019,1.0,0.21100917431192662
C18orf54,0.34429526,0.4538996,0.7306242567597796,1.0,0.09174311926605505
TOMM40,0.34389827,0.05104288,0.7309228014825233,1.0,0.3165137614678899
OTX1,0.34383556,0.96142584,0.7309699438501329,1.0,0.03211009174311927
FAM3C,0.34366843,0.0497726,0.7310956617973327,1.0,0.45871559633027525
LRRC8D,0.34362665,0.14835127,0.7311270924127129,1.0,0.1651376146788991
CBX8,0.34312516,0.83545506,0.7315042949875876,1.0,0.03211009174311927
COX15,0.34279087,0.14684643,0.7317557994363467,1.0,0.2018348623853211
SUFU,0.34272817,0.24977474,0.7318029597301002,1.0,0.0779816513761468
SPRY1,0.3426655,0.73660153,0.7318501210370154,1.0,0.03669724770642202
ZNF747,0.3426237,0.24119909,0.7318815624710792,1.0,0.045871559633027525
SAP25,0.34254014,2.1739457,0.731944446689677,1.0,0.01834862385321101
TMA16,0.3423521,0.020642433,0.7320859427632929,1.0,0.43577981651376146
LINC01747,0.34203866,2.048171,0.7323217897940772,1.0,0.01834862385321101
DIPK1B,0.3419133,0.09003766,0.7324161356870714,1.0,0.4036697247706422
SLC20A1,0.34176704,0.075014345,0.7325262110068154,1.0,0.43119266055045874
GRN,0.34176704,0.040965825,0.7325262110068154,1.0,0.7064220183486238
PRR14L,0.34172526,0.13082907,0.7325576621089145,1.0,0.26146788990825687
GINS4,0.3411611,0.27387023,0.7329822959261179,1.0,0.045871559633027525
GMIP,0.3411611,0.3812473,0.7329822959261179,1.0,0.05504587155963303
IL32,0.34095216,0.049603056,0.7331395884586164,1.0,0.6467889908256881
TRMT10A,0.34070143,0.19674286,0.7333283542887602,1.0,0.12844036697247707
POMK,0.3404925,0.7746919,0.7334856714660465,1.0,0.03211009174311927
GEMIN6,0.34003282,0.093511544,0.7338318086449958,1.0,0.29357798165137616
AC133552.5,0.3397612,0.9685003,0.7340363696873397,1.0,0.03211009174311927
COPS9,0.33957314,0.023749657,0.7341779999307936,1.0,0.8853211009174312
DNAJC27-AS1,0.3393642,0.6981422,0.7343353774752184,1.0,0.03211009174311927
CSDE1,0.33932242,0.006784157,0.7343668543234563,1.0,0.8761467889908257
SLC35E2B,0.33919707,0.41509467,0.7344612875460008,1.0,0.07339449541284404
SIN3A,0.33890453,0.14260434,0.7346816473463738,1.0,0.15137614678899083
AC087477.2,0.3387583,0.883674,0.7347918354401157,1.0,0.03211009174311927
LRRC45,0.3386538,0.45485246,0.7348705445640871,1.0,0.05963302752293578
GTF2IRD1,0.33848664,0.47466812,0.734996484954392,1.0,0.05045871559633028
AC016394.2,0.33844486,1.2835978,0.7350279711655007,1.0,0.022935779816513763
COLEC12,0.33842397,0.1016669,0.7350437144380514,1.0,0.6743119266055045
METTL5,0.33838218,0.04349103,0.7350752013171153,1.0,0.518348623853211
PCGF6,0.3383404,0.24355803,0.7351066886414217,1.0,0.11926605504587157
UAP1,0.3375673,0.11024417,0.7356892843916967,1.0,0.3256880733944954
TRAF4,0.33744195,0.5386198,0.7357837737147863,1.0,0.05963302752293578
NAXD,0.33744195,0.4657573,0.7357837737147863,1.0,0.0779816513761468
PGS1,0.33737925,0.2466,0.7358310198754079,1.0,0.10550458715596331
KLHL29,0.33735836,0.7856154,0.7358467688176598,1.0,0.045871559633027525
MBD6,0.3372748,0.18548985,0.7359097656967295,1.0,0.10091743119266056
RABGGTA,0.3371494,0.2423886,0.7360042643448486,1.0,0.13302752293577982
NEFH,0.33710763,0.5806685,0.7360357647818973,1.0,0.04128440366972477
MAFG-DT,0.33694047,0.29019916,0.7361617709671693,1.0,0.07339449541284404
IBTK,0.33681512,0.037202902,0.7362562802636894,1.0,0.3073394495412844
EML6,0.33641812,0.76144964,0.7365555860241703,1.0,0.03211009174311927
SZT2,0.3361256,0.2913913,0.7367761526936494,1.0,0.12385321100917432
EML1,0.33564502,0.117188305,0.737138559296939,1.0,0.26146788990825687
USP6NL,0.33551967,0.13807726,0.737233109767538,1.0,0.11009174311926606
PDK1,0.33541518,0.14554098,0.7373119048645036,1.0,0.12385321100917432
NAPG,0.3353734,0.11735511,0.7373434236764476,1.0,0.26146788990825687
CDK9,0.3350391,0.103190936,0.7375955900702174,1.0,0.20642201834862386
CCDC137,0.3350391,0.029536024,0.7375955900702174,1.0,0.3256880733944954
SPRED2,0.33485106,0.41945034,0.7377374460810118,1.0,0.06422018348623854
NDUFA6-DT,0.33472568,0.6740653,0.7378320217177536,1.0,0.03669724770642202
SOD2,0.3346839,0.17613271,0.7378635478120136,1.0,0.1743119266055046
R3HCC1,0.3346839,0.05816582,0.7378635478120136,1.0,0.21100917431192662
FN1,0.3346421,0.018162804,0.7378950743471983,1.0,0.8853211009174312
IRF2BP1,0.33457944,0.53226465,0.7379423649766025,1.0,0.05045871559633028
GRIN2D,0.33451673,0.83080053,0.7379896565978126,1.0,0.03211009174311927
MED9,0.33409888,0.39566213,0.7383049594065119,1.0,0.05045871559633028
TEX264,0.3339317,0.061132036,0.7384310928594561,1.0,0.2981651376146789
PIK3R2,0.33351383,0.2587887,0.7387464572880811,1.0,0.10550458715596331
TRPV2,0.33332577,0.11417178,0.7388883856243756,1.0,0.3440366972477064
AC021054.1,0.33330488,2.0946975,0.7389041559887697,1.0,0.01834862385321101
ENPP1,0.33322132,0.20087373,0.7389672385445601,1.0,0.14220183486238533
TMEM214,0.33305416,0.091268025,0.7390934089262986,1.0,0.22477064220183487
FBL,0.33301237,0.06322861,0.739124952619397,1.0,0.6238532110091743
PIK3C2A,0.33271983,0.040880922,0.7393457707594351,1.0,0.5825688073394495
Z93943.1,0.3325109,1.7329892,0.7395035111620398,1.0,0.01834862385321101
TCP11L1,0.3324691,0.40677184,0.739535060557896,1.0,0.05963302752293578
CEP295,0.33205122,0.20609018,0.7398505786165586,1.0,0.11467889908256881
DUSP6,0.33186316,0.042393137,0.7399925760304367,1.0,0.6972477064220184
USP12,0.3318005,0.17962047,0.7400399104712397,1.0,0.21100917431192662
LAMP1,0.33159155,0.015765985,0.7401976990497812,1.0,0.6559633027522935
BBC3,0.33127815,0.11255237,0.7404344024141671,1.0,0.1743119266055046
AL109955.1,0.33092293,1.5032682,0.7407026959374812,1.0,0.022935779816513763
IQSEC1,0.3303797,0.4781169,0.7411130882012538,1.0,0.07339449541284404
BBS9,0.33017075,0.46335456,0.7412709510000179,1.0,0.0871559633027523
TMEM184C,0.33017075,0.18783136,0.7412709510000179,1.0,0.11009174311926606
TCEAL3,0.33008716,0.037059817,0.7413340991692923,1.0,0.2889908256880734
ZSCAN22,0.32962748,1.1647749,0.7416814452304328,1.0,0.027522935779816515
AC008035.1,0.32946035,0.8777107,0.7418077659422687,1.0,0.027522935779816515
TTC39A,0.3291678,1.2493025,0.7420288439257599,1.0,0.022935779816513763
HELB,0.32904246,0.3233185,0.742123598150741,1.0,0.05504587155963303
PDPK1,0.32893798,0.14490148,0.7422025629907945,1.0,0.17889908256880735
HADHB,0.32866636,0.03313315,0.7424078842728372,1.0,0.43577981651376146
C2orf76,0.3285619,0.23420806,0.7424868588783873,1.0,0.1559633027522936
DNAJB9,0.3284783,0.052985203,0.7425500405146903,1.0,0.16972477064220184
AL034417.3,0.32845742,1.827216,0.7425658361948069,1.0,0.01834862385321101
AC116158.3,0.32812312,0.73884094,0.7428185818154369,1.0,0.027522935779816515
DLG4,0.32772613,0.26196012,0.743118753249493,1.0,0.0963302752293578
MTRF1,0.3273709,0.32914722,0.7433873607974651,1.0,0.06880733944954129
RPL30,0.32726645,0.0068110176,0.7434663689634285,1.0,1.0
RABEP2,0.3270993,0.35397637,0.7435927876474133,1.0,0.10550458715596331
USP33,0.3270784,0.04284671,0.7436085904689935,1.0,0.3394495412844037
THAP3,0.32697392,0.17598762,0.7436876061967366,1.0,0.12844036697247707
PTPN4,0.3267023,0.19032796,0.7438930597190728,1.0,0.14220183486238533
RNF168,0.32645157,0.06852744,0.7440827253076314,1.0,0.30275229357798167
TPRA1,0.3263053,0.26672158,0.7441933707378592,1.0,0.12385321100917432
RELL2,0.32624263,0.4463259,0.7442407918246248,1.0,0.05045871559633028
MFSD3,0.32617995,0.072110355,0.7442882138811509,1.0,0.25229357798165136
SPATA18,0.32615906,0.29895777,0.7443040214487997,1.0,0.10550458715596331
SNAPC3,0.32590833,0.113976255,0.7444937206614883,1.0,0.29357798165137616
NDUFB7,0.32576206,0.044961303,0.7446043856951297,1.0,0.8899082568807339
SLC45A4,0.32574117,0.5360043,0.7446201954161364,1.0,0.05045871559633028
HARBI1,0.32544863,0.9062565,0.7448415428057503,1.0,0.03211009174311927
CDK10,0.32536507,0.1212564,0.7449047887884115,1.0,0.1651376146788991
MARCKSL1,0.3253024,0.046422906,0.7449522244040954,1.0,0.7844036697247706
HYKK,0.3252606,0.28221697,0.7449838486852626,1.0,0.10091743119266056
TMEM121,0.32523972,0.32177562,0.7449996609870411,1.0,0.0963302752293578
RNF13,0.3251979,0.11209772,0.7450312859129568,1.0,0.23853211009174313
MGLL,0.32515612,0.030097425,0.7450629112686431,1.0,0.6192660550458715
AC090791.1,0.32507256,2.3039496,0.7451261632691303,1.0,0.01834862385321101
PPP6R2,0.32496807,0.17011474,0.7452052306863193,1.0,0.26146788990825687
SLC37A4,0.32496807,0.2417102,0.7452052306863193,1.0,0.0963302752293578
AC121247.1,0.3249263,1.2052002,0.7452368584048614,1.0,0.022935779816513763
AC087239.1,0.32482183,1.1474416,0.7453159295799505,1.0,0.027522935779816515
NIBAN2,0.32478002,0.07383079,0.7453475588013501,1.0,0.2889908256880734
AC092910.3,0.32471734,1.1197278,0.7453950034383277,1.0,0.022935779816513763
LINC02057,0.32469645,0.15438351,0.7454108185319298,1.0,0.15137614678899083
TBC1D1,0.324592,0.1748111,0.7454898956092334,1.0,0.2798165137614679
SPRY4-AS1,0.3240905,1.1060444,0.7458695028944009,1.0,0.022935779816513763
PCMTD2,0.3240905,0.11095176,0.7458695028944009,1.0,0.19724770642201836
AMMECR1L,0.3239025,0.41595662,0.7460118715375474,1.0,0.0963302752293578
ZNF639,0.32358906,0.097673796,0.7462491718779714,1.0,0.1743119266055046
PAPSS2,0.32354727,0.048787236,0.7462808137422543,1.0,0.45871559633027525
TCF7L2,0.32319206,0.07974725,0.7465497868568263,1.0,0.2706422018348624
AC087854.1,0.32289955,1.0540097,0.7467713173153131,1.0,0.027522935779816515
PRAF2,0.3227115,0.059548214,0.7469137408039275,1.0,0.3394495412844037
ZKSCAN2-DT,0.32256523,0.46133104,0.7470245206042332,1.0,0.05504587155963303
MRTFB,0.32250255,0.11721494,0.7470719992615872,1.0,0.20642201834862386
MARVELD2,0.32243988,0.71761316,0.747119478878748,1.0,0.03211009174311927
MRPL58,0.32225183,0.11510822,0.7472619234873987,1.0,0.24311926605504589
SNRPC,0.3220011,0.09620066,0.747451863059418,1.0,0.44954128440366975
ELK1,0.3219802,0.09457119,0.7474676920494616,1.0,0.09174311926605505
C2orf27A,0.32179216,0.38714728,0.7476101577511778,1.0,0.07339449541284404
TXNL4B,0.3216877,0.473366,0.7476893090887433,1.0,0.07339449541284404
GANAB,0.32154143,0.050868176,0.7478001254301148,1.0,0.5688073394495413
B4GALT5,0.3212907,0.036441054,0.7479901084249309,1.0,0.5825688073394495
SEC23A,0.32114443,0.051409572,0.7481009389072729,1.0,0.4724770642201835
ARMC2,0.32112354,0.9035442,0.7481167722583414,1.0,0.03211009174311927
PLXNA2,0.32103997,0.060027145,0.7481801067249165,1.0,0.5458715596330275
CHAF1B,0.3202251,0.76840407,0.7487977067717082,1.0,0.03211009174311927
DRC1,0.32014152,1.9674217,0.7488610594858616,1.0,0.01834862385321101
NPIPB4,0.31989077,0.5760162,0.7490511277974317,1.0,0.045871559633027525
FHL3,0.3197863,0.24269147,0.7491303274273557,1.0,0.16055045871559634
DSTN,0.31961915,-0.005547707,0.7492570523385531,1.0,1.0
FAM184B,0.31961915,0.6683499,0.7492570523385531,1.0,0.04128440366972477
NHP2,0.3194729,0.014087656,0.7493679421899129,1.0,0.8990825688073395
AC093462.1,0.31930575,1.8248668,0.7494946797932531,1.0,0.01834862385321101
HOGA1,0.31922215,1.9188249,0.7495580511318365,1.0,0.01834862385321101
GDI1,0.31918037,0.0738691,0.7495897374351825,1.0,0.2889908256880734
ZNF134,0.31897143,0.27982262,0.7497481752904692,1.0,0.07339449541284404
AC006001.2,0.3188043,0.9865143,0.7498749331779837,1.0,0.022935779816513763
ADK,0.31863713,0.06600029,0.7500016978205272,1.0,0.3944954128440367
RHOT1,0.31863713,0.15061268,0.7500016978205272,1.0,0.22935779816513763
AL512662.2,0.31863713,1.060817,0.7500016978205272,1.0,0.027522935779816515
PGGHG,0.31859535,0.2296675,0.7500333900362635,1.0,0.06880733944954129
ERI2,0.31859535,0.89974385,0.7500333900362635,1.0,0.03211009174311927
FGF14,0.3183864,1.5882499,0.750191857443061,1.0,0.01834862385321101
AL359513.1,0.3183446,1.5456638,0.7502235521896956,1.0,0.01834862385321101
FXR2,0.3176969,0.1793269,0.7507148746492976,1.0,0.14678899082568808
PODNL1,0.3176342,1.2989763,0.7507624273531655,1.0,0.01834862385321101
AC004241.1,0.31740436,1.277622,0.7509367953664012,1.0,0.022935779816513763
MIR1915HG,0.317279,0.4500872,0.7510319105539954,1.0,0.0779816513761468
NOP53,0.31713274,0.023464687,0.751142883054507,1.0,0.6146788990825688
PCDH12,0.3169238,0.12899679,0.7513014241267943,1.0,0.09174311926605505
TSEN2,0.31686112,0.3181297,0.7513489884960199,1.0,0.11009174311926606
SLC41A3,0.31629696,0.04495017,0.7517771103112407,1.0,0.20642201834862386
DBP,0.31627607,1.1848634,0.7517929681427321,1.0,0.022935779816513763
CACNG6,0.31627607,0.8560818,0.7517929681427321,1.0,0.03211009174311927
EVA1C,0.3161298,0.25018966,0.7519039758970669,1.0,0.11009174311926606
ATP2B1-AS1,0.31604624,0.8140496,0.7519674112041985,1.0,0.03669724770642202
ZNF587,0.31592086,0.23286004,0.7520625673065471,1.0,0.07339449541284404
CLHC1,0.3158373,0.12464954,0.7521260068019653,1.0,0.11467889908256881
SYNE1,0.31573284,0.044471476,0.7522053085261208,1.0,0.42201834862385323
PHC3,0.31554478,0.06844844,0.7523480582209162,1.0,0.2018348623853211
MMS22L,0.3155239,0.2723505,0.7523639198210802,1.0,0.09174311926605505
AC090018.2,0.315503,0.8364478,0.7523797815258141,1.0,0.027522935779816515
GBP2,0.31504333,1.7948853,0.7527287654735547,1.0,0.01834862385321101
AC118553.1,0.31493884,1.0364387,0.7528080870583118,1.0,0.022935779816513763
SMIM19,0.31493884,0.02699898,0.7528080870583118,1.0,0.5137614678899083
MEIOC,0.314709,1.7256718,0.7529826037304728,1.0,0.01834862385321101
GABPA,0.31466722,0.26814434,0.7530143353909932,1.0,0.1651376146788991
CFAP54,0.31412396,0.10594699,0.7534268849299733,1.0,0.2018348623853211
AC013652.1,0.31412396,0.4702134,0.7534268849299733,1.0,0.045871559633027525
NLRC5,0.31395683,0.53358096,0.7535538374194205,1.0,0.05504587155963303
RPL35A,0.31393594,0.004704086,0.7535697069491261,1.0,1.0
AGRN,0.31385234,0.093662955,0.753633186108843,1.0,0.13302752293577982
GHRL,0.31383145,0.9207362,0.7536490561589648,1.0,0.027522935779816515
IKBKG,0.31376877,0.13578694,0.7536966669336923,1.0,0.24770642201834864
AC119800.1,0.3137061,1.4130214,0.753744278644832,1.0,0.01834862385321101
AL136295.2,0.31358072,1.335835,0.753839504875673,1.0,0.01834862385321101
PTX3,0.31349716,0.032948066,0.7539029911094416,1.0,0.6697247706422018
SCN1A-AS1,0.31303746,1.3046423,0.7542521951183143,1.0,0.01834862385321101
LYST,0.312933,0.17913187,0.7543315666765043,1.0,0.12844036697247707
AC023043.1,0.31289122,0.2681289,0.7543633160263947,1.0,0.11009174311926606
TOR3A,0.31268227,0.12143683,0.7545220690018465,1.0,0.11009174311926606
SEMA4C,0.3125151,0.29568127,0.7546490788504053,1.0,0.05045871559633028
NEBL,0.31247333,0.38293275,0.7546808323493779,1.0,0.05504587155963303
MOGS,0.31247333,0.13960262,0.7546808323493779,1.0,0.2018348623853211
GID4,0.31230617,0.2316297,0.7548078504910978,1.0,0.1651376146788991
KCNAB2,0.31218082,0.31070483,0.754903118449108,1.0,0.06880733944954129
CLEC14A,0.3121181,0.016039131,0.7549507538264016,1.0,0.6376146788990825
AL161421.1,0.3118256,0.76343507,0.7551730645737197,1.0,0.03669724770642202
EML3,0.31167933,0.07981244,0.7552842275530782,1.0,0.16972477064220184
NAT9,0.31165844,0.23459683,0.7553001083924329,1.0,0.13302752293577982
SNX30,0.3114913,0.64508593,0.7554271588296569,1.0,0.04128440366972477
AL355574.1,0.31138682,1.6895978,0.7555065687124602,1.0,0.022935779816513763
