names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
CARM1,2.5029829,0.6839571,0.012315154837741156,1.0,0.5138888888888888
MYO5A,2.4898713,0.5243404,0.012778933404304972,1.0,0.6805555555555556
FIBP,2.4790435,0.4997326,0.0131735259733344,1.0,0.7083333333333334
MOB1A,2.4725614,0.58323836,0.013414866080268971,1.0,0.6111111111111112
AIMP1,2.4663005,0.52117,0.01365168015242089,1.0,0.6944444444444444
NMI,2.4602234,0.73729223,0.01388505283240352,1.0,0.4583333333333333
RIOX2,2.435253,1.0355288,0.014881383135595474,1.0,0.3888888888888889
MRPS30,2.425272,1.1368335,0.015296917065147244,1.0,0.3194444444444444
SEPTIN6,2.410577,0.4816482,0.015927306920135855,1.0,0.6666666666666666
CMC1,2.4085882,0.59527653,0.016014354391226827,1.0,0.5277777777777778
LEPROTL1,2.4074833,0.45308873,0.01606289459805243,1.0,0.6944444444444444
PRDX3,2.4063785,0.41530403,0.016111564093992625,1.0,0.75
MRPL22,2.4023273,0.43920082,0.016291129659818365,1.0,0.75
NEPRO,2.401922,1.0375665,0.016309182571224164,1.0,0.3472222222222222
ZFAND6,2.3971343,0.47429913,0.016523870265549523,1.0,0.6527777777777778
VOPP1,2.395882,0.70942736,0.01658042722857799,1.0,0.5277777777777778
SMARCA2,2.390689,0.86443186,0.01681679063621777,1.0,0.4027777777777778
TTC7B,2.378167,1.127215,0.017398948064892582,1.0,0.3194444444444444
SLC9A3R2,2.3739314,0.53110194,0.017599815208890656,1.0,0.6111111111111112
AC103591.3,2.3720531,5.9981465,0.01768954411904754,1.0,0.16666666666666666
SNHG25,2.340269,0.8317075,0.01926984660089082,1.0,0.5972222222222222
DUT,2.3224435,0.46871147,0.02020906250533029,1.0,0.7777777777777778
MIB1,2.3201969,0.52502215,0.020330223947384353,1.0,0.5972222222222222
HNRNPA3,2.3200498,0.3286007,0.02033819105317522,1.0,0.9166666666666666
DCTD,2.316698,0.6441644,0.020520179971257047,1.0,0.5277777777777778
CCT5,2.3077116,0.34173414,0.02101517615376057,1.0,0.8194444444444444
RPL18,2.303992,0.09081121,0.021223097475093197,1.0,1.0
DUSP14,2.2972522,1.0014035,0.021604393683765055,1.0,0.3472222222222222
EIF4B,2.2826676,0.32429847,0.02244996026334057,1.0,0.8472222222222222
TMEM19,2.2525778,1.678572,0.02428579079641007,1.0,0.25
CARHSP1,2.251657,0.5692671,0.024343960976452448,1.0,0.5833333333333334
MGP,2.251178,0.5762891,0.024374257167202006,1.0,0.5972222222222222
ALDH9A1,2.243628,0.8031085,0.02485634306324761,1.0,0.4444444444444444
ENDOG,2.2219353,0.7440857,0.02628767438816904,1.0,0.4305555555555556
PCBP2,2.2200203,0.25413492,0.026417395413755467,1.0,0.9722222222222222
EI24,2.2144957,0.33123678,0.026794693975326057,1.0,0.8194444444444444
HLA-A,2.2074614,0.16890468,0.027281848542162174,1.0,0.9861111111111112
ATP5F1C,2.1916244,0.3321527,0.028406629791918943,1.0,0.9027777777777778
PTDSS1,2.1824908,0.7691503,0.029073332591984535,1.0,0.4305555555555556
LIN7C,2.1822698,1.1263108,0.02908962795664318,1.0,0.3194444444444444
SELENOK,2.180907,0.53962225,0.029190289838485525,1.0,0.6666666666666666
MTMR2,2.175088,0.9207838,0.029623523282975423,1.0,0.3611111111111111
FAM76A,2.1747198,0.93489087,0.029651128224223174,1.0,0.3333333333333333
AP1G1,2.1744988,0.9350998,0.029667701805115777,1.0,0.4027777777777778
FAM92A,2.1639655,0.7326721,0.030467003200373245,1.0,0.4444444444444444
BUD31,2.1624186,0.44718313,0.03058592703054359,1.0,0.7083333333333334
RRP15,2.161682,0.6633303,0.030642697409128634,1.0,0.4861111111111111
PDZD11,2.1545002,0.56512785,0.031200966943511793,1.0,0.5
WDR18,2.1524746,0.7265089,0.03135999694972789,1.0,0.4305555555555556
ATP5PB,2.1500807,0.32569844,0.03154883759769473,1.0,0.8888888888888888
SERBP1,2.1434512,0.21348234,0.03207687887455475,1.0,1.0
CISD1,2.141573,0.41740534,0.032227860793417884,1.0,0.7361111111111112
EIF3M,2.138332,0.3884847,0.03248981066144295,1.0,0.7777777777777778
NMD3,2.124226,0.85824335,0.033651234701172296,1.0,0.3611111111111111
ZC3H15,2.121206,0.391771,0.0339044579864602,1.0,0.8055555555555556
MTSS1,2.1175232,0.5157257,0.03421547011226273,1.0,0.5833333333333334
ANAPC5,2.1172655,0.4252484,0.03423733198024329,1.0,0.6944444444444444
BORCS8,2.115829,1.2126385,0.03435935246853222,1.0,0.2777777777777778
SRSF2,2.1143928,0.41988188,0.03448174435181954,1.0,0.7361111111111112
PHB,2.1136193,0.34621146,0.0345478018132103,1.0,0.7916666666666666
RBM12B,2.106511,0.98295206,0.035159979748689854,1.0,0.3194444444444444
RBM39,2.100287,0.32701927,0.03570361232822198,1.0,0.8194444444444444
POLR2K,2.098114,0.39385873,0.03589508210459686,1.0,0.7916666666666666
TMEM123,2.0979297,0.44107583,0.035911348528369344,1.0,0.7638888888888888
TRIAP1,2.094431,0.64219165,0.036221606952698646,1.0,0.4861111111111111
NOL7,2.092884,0.3749925,0.03635950050709506,1.0,0.8055555555555556
CASC4,2.071928,0.56648684,0.038272154341725796,1.0,0.5416666666666666
LYPLA1,2.0687976,0.29080972,0.03856509341756151,1.0,0.8472222222222222
ZNF562,2.0542865,1.1248993,0.03994796109491963,1.0,0.3194444444444444
BCL2L12,2.053992,1.1138701,0.039976469828944684,1.0,0.2777777777777778
MT-ND2,2.0503826,0.11891379,0.04032710486059623,1.0,1.0
RPL5,2.0476573,0.048684217,0.04059359513113015,1.0,1.0
RAD51C,2.0467734,0.74262035,0.040680344377494015,1.0,0.375
UCHL3,2.045521,0.52013475,0.04080350809544154,1.0,0.5
MRPS18C,2.0324833,0.50251234,0.04210474059345304,1.0,0.5694444444444444
TIMM17A,2.0266643,0.44623247,0.04269675289345094,1.0,0.6111111111111112
APIP,2.0199614,0.8686561,0.04338739939337327,1.0,0.3333333333333333
ATP5MPL,1.9998523,0.18395227,0.04551621385714505,1.0,0.9583333333333334
ARPC4,1.9988947,0.40976346,0.04561974396185014,1.0,0.7222222222222222
MIF,1.9969796,0.13661307,0.04582739952173798,1.0,1.0
TMEM74B,1.9914184,0.9666867,0.04643491762314529,1.0,0.2916666666666667
GAS5,1.9889139,0.13202472,0.04671070796699603,1.0,0.9861111111111112
CIAO2B,1.9883983,0.33621046,0.0467676591169542,1.0,0.8611111111111112
ATG3,1.984347,0.515702,0.04721716874434244,1.0,0.5416666666666666
SFSWAP,1.9805167,0.5538555,0.0476454960639353,1.0,0.4861111111111111
PSIP1,1.9786016,0.47029424,0.04786088167911954,1.0,0.625
H3F3B,1.9762076,0.19062322,0.048131263873619407,1.0,0.9444444444444444
MAPK14,1.9729667,0.73033255,0.048499363609845365,1.0,0.3888888888888889
CIR1,1.9656376,0.5900007,0.04934049590480934,1.0,0.5
RPIA,1.9587135,0.6578494,0.05014634320535401,1.0,0.4166666666666667
TOGARAM1,1.9552516,1.0685608,0.050553386224616706,1.0,0.2638888888888889
PRDX1,1.9531523,0.15600438,0.05080155579642597,1.0,0.9722222222222222
PCM1,1.9525629,0.37496355,0.05087140057603038,1.0,0.6666666666666666
HSPD1,1.9516054,0.23327647,0.0509850698714391,1.0,0.9722222222222222
SNUPN,1.9418087,0.6651655,0.05216026126088159,1.0,0.4444444444444444
HMGB1,1.9381994,0.18776836,0.052598899112143646,1.0,1.0
AL096870.8,1.9347743,0.99234575,0.0530180048547517,1.0,0.2777777777777778
VTA1,1.9298759,0.5713847,0.05362221665867934,1.0,0.4444444444444444
UBR4,1.9271505,0.9538265,0.053960876908372334,1.0,0.3055555555555556
RNF11,1.9187534,0.53976977,0.05501555888506613,1.0,0.5416666666666666
TYMS,1.913413,0.75925523,0.05569519843289619,1.0,0.3611111111111111
PSMF1,1.9112401,0.39908597,0.055973736458607266,1.0,0.5833333333333334
THUMPD3-AS1,1.90822,0.63241786,0.056362782947979445,1.0,0.4583333333333333
DUSP22,1.9029534,0.68693614,0.05704662730437583,1.0,0.3611111111111111
RORA,1.9025851,0.6530724,0.057094705691610195,1.0,0.375
DYNC1I2,1.8990126,0.30593964,0.0575628175401926,1.0,0.9027777777777778
NUP37,1.8877428,0.6592642,0.0590604972248621,1.0,0.3888888888888889
MCRIP1,1.8828812,0.5534718,0.059716468410064644,1.0,0.4722222222222222
HDAC2,1.8780934,0.3594323,0.06036839613492685,1.0,0.6388888888888888
UTP6,1.8749996,0.8690591,0.06079277111533322,1.0,0.3611111111111111
DDI2,1.8728267,1.220204,0.061092319414850174,1.0,0.2638888888888889
GRPEL1,1.8722374,0.41532043,0.061173763248517046,1.0,0.5694444444444444
TOMM5,1.8667866,0.2389251,0.06193138994612728,1.0,0.9305555555555556
CUTA,1.8635457,0.2692439,0.0623855404246768,1.0,0.7361111111111112
PSMC3,1.8562902,0.4764351,0.06341220943317376,1.0,0.5694444444444444
JOSD1,1.8548539,0.7923246,0.06361710515633424,1.0,0.375
DGKZ,1.8527545,0.7392452,0.06391755168764458,1.0,0.3611111111111111
NFXL1,1.8497344,1.0576943,0.06435182761060819,1.0,0.2638888888888889
HDGF,1.8471564,0.33470306,0.06472447538236553,1.0,0.7222222222222222
TLK1,1.8443942,0.5345605,0.06512571495865464,1.0,0.4305555555555556
PRAG1,1.8440259,0.80065536,0.06517936825026767,1.0,0.3472222222222222
SF1,1.8326455,0.36786193,0.06685530591393266,1.0,0.625
NUDCD2,1.8276736,0.4264014,0.06759856770662355,1.0,0.5555555555555556
NDUFC2,1.8264581,0.19017208,0.06778128424902728,1.0,0.8611111111111112
RRS1,1.8261635,0.91204906,0.06782564029456271,1.0,0.3333333333333333
CENPB,1.8253901,0.6641535,0.06794218851801746,1.0,0.375
SBDS,1.8222595,0.37643552,0.06841561507613055,1.0,0.6944444444444444
ENY2,1.820418,0.25816724,0.0686953657815537,1.0,0.9583333333333334
VIM,1.8190185,0.07368796,0.06890860445321319,1.0,1.0
UBQLN1,1.8166982,0.49121416,0.06926332976526409,1.0,0.5416666666666666
PEMT,1.8087062,0.5586808,0.07049665813454076,1.0,0.4305555555555556
NCBP2AS2,1.8080064,0.63992083,0.0706054977912021,1.0,0.4027777777777778
TPI1,1.8043603,0.1933947,0.07117484186334683,1.0,0.9722222222222222
NAA38,1.8012298,0.19665596,0.0716666704366886,1.0,0.9166666666666666
NUDC,1.8001249,0.23592295,0.07184092044511191,1.0,0.8611111111111112
CPNE3,1.7960368,0.30478585,0.07248866566146744,1.0,0.7638888888888888
ADTRP,1.7937534,0.6296389,0.07285254551497204,1.0,0.4166666666666667
TXLNG,1.7926853,0.8043245,0.07302325978119316,1.0,0.2916666666666667
GSTP1,1.7909544,0.108400576,0.07330062963431522,1.0,0.9861111111111112
DTYMK,1.7863874,0.42384005,0.07403655212190469,1.0,0.5416666666666666
SMC1A,1.7836252,0.46711394,0.0744845901425466,1.0,0.5138888888888888
CCT7,1.7829622,0.31359595,0.07459244825464051,1.0,0.7777777777777778
DPF2,1.7820415,0.6095123,0.0747424628298356,1.0,0.4027777777777778
AC091729.3,1.7782849,1.3058257,0.07535707817725674,1.0,0.20833333333333334
TSC22D4,1.7762225,0.7215466,0.0756962645874838,1.0,0.3333333333333333
MVP,1.7757068,0.49924028,0.07578125557638658,1.0,0.4722222222222222
CHMP1B,1.7676779,0.80905926,0.07711476168026042,1.0,0.3333333333333333
SPPL2A,1.7572551,0.45044652,0.0788743327246256,1.0,0.4722222222222222
UBE2G2,1.7548612,0.3946603,0.0792830528645416,1.0,0.5833333333333334
ZNF511,1.7519149,0.53574884,0.07978845562835293,1.0,0.4583333333333333
NARF,1.7513992,0.6068293,0.07987716976385874,1.0,0.3611111111111111
PRDX2,1.7508836,0.2381802,0.0799659640487512,1.0,0.9027777777777778
PDS5A,1.7494104,0.4204545,0.08022010408028063,1.0,0.5555555555555556
HSPH1,1.746243,0.37560537,0.08076872738488569,1.0,0.6111111111111112
LIMA1,1.7383615,0.33694133,0.08214713707431488,1.0,0.7638888888888888
EFNB1,1.7381036,0.7041526,0.08219254546564055,1.0,0.3333333333333333
LYVE1,1.7368146,1.9012713,0.08241989282298122,1.0,0.18055555555555555
MRPS25,1.7331316,0.44268984,0.08307226708454306,1.0,0.5138888888888888
STX5,1.7303326,1.0613794,0.0835708644599773,1.0,0.25
TPP2,1.7299644,0.8920507,0.08363664942180994,1.0,0.2777777777777778
RERE,1.729375,0.4953949,0.08374199257759424,1.0,0.4583333333333333
YTHDC1,1.7287121,0.5029989,0.08386063201709007,1.0,0.5
NPTN,1.7270916,0.54582375,0.08415121246380265,1.0,0.4027777777777778
DCTPP1,1.7209779,0.43459007,0.0852548380147143,1.0,0.4583333333333333
AC027601.6,1.7163373,2.153724,0.08610031817705438,1.0,0.16666666666666666
GTF2F1,1.7160428,0.45213437,0.08615422734153465,1.0,0.5277777777777778
RBM7,1.7150851,0.73938257,0.0863296204648135,1.0,0.3472222222222222
ZCCHC10,1.7111443,0.5675078,0.08705446852710202,1.0,0.3888888888888889
RPP25L,1.7109601,0.7226243,0.08708845970444162,1.0,0.3333333333333333
MCTS1,1.7097816,0.30982605,0.08730625697796893,1.0,0.6666666666666666
CASP6,1.7093766,0.9322159,0.08738122622484251,1.0,0.2777777777777778
NETO2,1.7061723,1.0136558,0.08797599648420971,1.0,0.25
GEMIN6,1.7031523,0.5108036,0.08853956909556308,1.0,0.4027777777777778
NFATC3,1.7021947,1.2387019,0.08871886922142071,1.0,0.20833333333333334
JOSD2,1.7005743,0.448717,0.0890229666976141,1.0,0.5416666666666666
EML1,1.6981066,0.6043868,0.08948763655758074,1.0,0.3611111111111111
TRMT1,1.6957495,1.3699533,0.08993332229564674,1.0,0.20833333333333334
BHLHE40,1.6943868,0.50720525,0.0901917983368336,1.0,0.4583333333333333
THOC7,1.6886783,0.36469182,0.09128110807902866,1.0,0.6388888888888888
RNH1,1.6882362,0.29195282,0.091365880963884,1.0,0.7638888888888888
SNHG10,1.6808703,1.7630571,0.09278810140723606,1.0,0.18055555555555555
SNHG5,1.6745356,0.15149999,0.09402537668260601,1.0,0.9861111111111112
CPNE1,1.6732835,0.2878463,0.09427151339300183,1.0,0.8055555555555556
RPS27A,1.670779,0.054841757,0.09476533632279582,1.0,1.0
BTRC,1.6700056,0.879272,0.0949182586769964,1.0,0.2638888888888889
SSB,1.6687534,0.2551535,0.09516626636625701,1.0,0.7083333333333334
KDM2A,1.6654018,0.7111353,0.09583260597936626,1.0,0.3611111111111111
CERS2,1.6611296,0.64360315,0.0966874150106603,1.0,0.3472222222222222
ATG10,1.6522536,0.85896075,0.09848284905814832,1.0,0.25
SNHG19,1.6456243,1.137337,0.09984112721900473,1.0,0.4305555555555556
DPYSL3,1.6447773,0.30728224,0.10001575635217115,1.0,0.7916666666666666
FAM200B,1.6387372,0.43442115,0.10126800817686983,1.0,0.5138888888888888
MRPL19,1.6385162,0.3747485,0.10131405799425611,1.0,0.5972222222222222
WDR45B,1.6349069,0.42970747,0.10206856841277806,1.0,0.5138888888888888
RBMS3,1.6305242,0.5078297,0.1029907644970252,1.0,0.4444444444444444
VPS25,1.6304505,0.38838738,0.10300632002009233,1.0,0.5833333333333334
FSCN1,1.6298612,0.34194517,0.10313083147515435,1.0,0.6805555555555556
USP16,1.6297139,0.4492941,0.1031619780303087,1.0,0.4861111111111111
HNRNPK,1.627946,0.18284172,0.10353632035827946,1.0,0.9305555555555556
MLF2,1.6277251,0.3328965,0.10358318896839726,1.0,0.7083333333333334
TIMM8B,1.624263,0.28389,0.10431966760350975,1.0,0.8333333333333334
HRAS,1.6223111,0.4154254,0.10473674619394079,1.0,0.5277777777777778
TM9SF4,1.6221269,0.3592465,0.10477616147602824,1.0,0.5694444444444444
PDIA5,1.6213535,0.54344934,0.10494183427557076,1.0,0.4027777777777778
LATS2,1.6170813,0.5489634,0.10586072931248049,1.0,0.4583333333333333
MRPL51,1.6163815,0.19310425,0.10601184440978399,1.0,0.8611111111111112
CSNK2A2,1.6161606,0.46026605,0.10605960049181677,1.0,0.4722222222222222
RBBP7,1.6131037,0.39565468,0.1067219780946134,1.0,0.6111111111111112
ALG13,1.6129564,0.771154,0.10675398252761996,1.0,0.3055555555555556
AHI1,1.6113359,0.6066332,0.10710653351538924,1.0,0.3333333333333333
TMEM259,1.6112622,0.607129,0.10712258045082373,1.0,0.3611111111111111
PSMD4,1.6082422,0.33509126,0.107782146291005,1.0,0.7222222222222222
RNF5,1.6072847,0.7903268,0.10799194699473201,1.0,0.3333333333333333
SFPQ,1.6060324,0.24266872,0.10826678940289022,1.0,0.8055555555555556
GLIPR2,1.6011709,0.4029515,0.10933907463348781,1.0,0.5555555555555556
PDLIM4,1.6008394,0.26894116,0.10941248967677021,1.0,0.8472222222222222
MYL12A,1.6007657,0.11128565,0.10942880942210254,1.0,0.9722222222222222
POLR1D,1.5937313,0.3045402,0.11099623255226096,1.0,0.8194444444444444
SUPT3H,1.5915952,1.1255996,0.11147569628403368,1.0,0.2222222222222222
RAN,1.5886856,0.11337835,0.11213138632930766,1.0,0.9583333333333334
SELENOW,1.5868809,0.11032408,0.1125396060827189,1.0,0.9861111111111112
PPM1G,1.586218,0.20411031,0.11268985827427398,1.0,0.8333333333333334
YRDC,1.5840819,0.97524416,0.11317508007789981,1.0,0.25
BMI1,1.5835663,0.5011059,0.11329244886261798,1.0,0.4166666666666667
KIF2A,1.5798833,0.40695897,0.11413358824367899,1.0,0.5138888888888888
PTGES3,1.575832,0.13271628,0.1150645116161855,1.0,0.8611111111111112
PSMB1,1.5756848,0.18740381,0.11509847558175763,1.0,0.8055555555555556
MLST8,1.5721122,0.8771896,0.11592451835077647,1.0,0.2638888888888889
GDF15,1.571744,0.43275836,0.11600994167136527,1.0,0.6527777777777778
ALG14,1.5711179,1.0733957,0.11615527484349306,1.0,0.2222222222222222
C9orf16,1.5710074,0.1846437,0.11618093671912771,1.0,0.875
KRT8,1.5706023,0.24623394,0.11627506837950889,1.0,0.8194444444444444
PGLS,1.5685397,0.232547,0.11675521350427545,1.0,0.7777777777777778
OGDH,1.5680242,0.395902,0.11687549276417285,1.0,0.4444444444444444
STX7,1.5679137,0.49737915,0.1169012795466607,1.0,0.3888888888888889
KRT18,1.5654093,0.16669334,0.11748697915389518,1.0,0.9861111111111112
HOTAIRM1,1.5653725,0.7271079,0.11749560953606814,1.0,0.3333333333333333
DNTTIP2,1.564157,0.6260426,0.11778069138878981,1.0,0.3472222222222222
VEGFB,1.5634941,0.49983218,0.117936419186131,1.0,0.4305555555555556
DNAJA2,1.5601426,0.34251034,0.11872618377704379,1.0,0.6527777777777778
HOXB2,1.5599585,0.97740006,0.11876969731506389,1.0,0.2638888888888889
PPM1M,1.5567542,1.7614597,0.11952883599374456,1.0,0.16666666666666666
USP48,1.5553547,0.3222291,0.11986160430353406,1.0,0.6805555555555556
NSMCE4A,1.5532923,0.49937925,0.1203533217091648,1.0,0.3611111111111111
PRDM2,1.5508246,0.5501499,0.12094369983684419,1.0,0.3888888888888889
CREM,1.5506774,0.5095906,0.12097901784578163,1.0,0.3888888888888889
PLEKHA3,1.546,0.49649408,0.1221045655411725,1.0,0.4027777777777778
ZFAND1,1.5427222,0.48431185,0.12289820116028244,1.0,0.4305555555555556
SNHG4,1.540586,1.1705432,0.12341756652556828,1.0,0.2361111111111111
RPL14,1.5385236,0.0516346,0.12392064715559,1.0,1.0
RPL23,1.538008,0.0673846,0.12404666702426585,1.0,1.0
MRPS9,1.5374187,0.7054237,0.12419081215363652,1.0,0.3472222222222222
CLDND2,1.536498,1.6070693,0.12441630049758987,1.0,0.1527777777777778
POM121,1.535393,0.6911555,0.1246873079146013,1.0,0.2916666666666667
GPS2,1.5339566,0.5143145,0.12504030553081405,1.0,0.4583333333333333
NAV1,1.5283954,0.49389964,0.12641439219103504,1.0,0.5416666666666666
RPS25,1.5260015,0.078718156,0.1270094943380937,1.0,1.0
NDUFAF4,1.5209558,0.5992826,0.12827092494524303,1.0,0.3472222222222222
ARL6IP4,1.5195563,0.17482051,0.1286225305353886,1.0,0.9305555555555556
PIGS,1.5182673,0.4037214,0.12894703999988202,1.0,0.5138888888888888
JAM3,1.5179726,0.7595007,0.12902130282678567,1.0,0.2916666666666667
CACYBP,1.5156891,0.37397432,0.12959796679664956,1.0,0.5972222222222222
ENO1,1.5141054,0.16700353,0.1299990850653115,1.0,0.9861111111111112
MTG1,1.5117484,0.50158656,0.1305978819464618,1.0,0.375
TMEM14A,1.5069237,0.39146098,0.13183021437949763,1.0,0.4861111111111111
SLTM,1.5065186,0.41017848,0.13193410140491954,1.0,0.5416666666666666
ARL14EP,1.5063344,0.60575926,0.13198134374568632,1.0,0.3194444444444444
RPL15,1.5036091,-0.008317505,0.13268206387423315,1.0,0.9861111111111112
IPO5,1.5030934,0.41571268,0.132814956027768,1.0,0.5138888888888888
MTHFD2L,1.5023568,0.74771106,0.1330049807045273,1.0,0.3055555555555556
DAXX,1.5014361,0.6659614,0.13324280744459077,1.0,0.3055555555555556
CCDC102B,1.5011046,1.5407928,0.1333285055988403,1.0,0.16666666666666666
YIPF4,1.500368,0.31844983,0.13351909866059647,1.0,0.625
RDH11,1.4997787,0.33322057,0.13367172484566792,1.0,0.6666666666666666
CTXN1,1.4967219,0.5577795,0.1344656404197965,1.0,0.3333333333333333
RBM15B,1.4951013,0.93384326,0.13488798731555682,1.0,0.2361111111111111
SMCHD1,1.4949541,0.499946,0.13492643326951015,1.0,0.4027777777777778
KPNA5,1.4940702,0.7633648,0.135157286858742,1.0,0.25
NIBAN1,1.491308,0.6658932,0.13588067163041975,1.0,0.3055555555555556
H2AFV,1.4909765,0.26490384,0.13596767832914575,1.0,0.7361111111111112
CDC26,1.4905345,0.37783733,0.13608375416754653,1.0,0.5
FAM3C,1.4898715,0.40642962,0.13625801135307902,1.0,0.5138888888888888
UTP18,1.4897243,0.48550448,0.13629675855352086,1.0,0.4027777777777778
DLL3,1.4895401,0.92520344,0.13634520451373391,1.0,0.2222222222222222
RPLP0,1.4891717,0.04508065,0.13644213630730476,1.0,1.0
COA8,1.4886562,0.3109049,0.13657793016015754,1.0,0.6527777777777778
KPNA4,1.4884351,0.34480706,0.1366361594430771,1.0,0.6666666666666666
DIS3L2,1.4880301,0.9340602,0.13674296288185867,1.0,0.2361111111111111
EMC2,1.4879932,0.50215083,0.13675267547869374,1.0,0.4305555555555556
APRT,1.485673,0.15109143,0.13736564283709637,1.0,0.9861111111111112
TMEM109,1.4840156,0.37783256,0.13780477233628888,1.0,0.4444444444444444
COX6C,1.483279,0.046083882,0.13800028802389608,1.0,0.9583333333333334
SDE2,1.4827634,1.0452311,0.13813727616825985,1.0,0.20833333333333334
FNBP1L,1.4824688,0.44565272,0.13821560214577636,1.0,0.4444444444444444
SNRPG,1.4780861,0.1657857,0.13938474581778934,1.0,0.8472222222222222
PSMB3,1.4780493,0.24113743,0.1393946027112814,1.0,0.7638888888888888
LARP4B,1.4759499,0.801713,0.13995733310451464,1.0,0.2638888888888889
FAM174C,1.4758763,0.38267577,0.13997710972523825,1.0,0.6527777777777778
CLCN3,1.4754343,0.21529305,0.14009581460559242,1.0,0.8194444444444444
ZDHHC13,1.4728931,0.6696214,0.14077987113221613,1.0,0.3611111111111111
GOLGA5,1.4671844,0.8677803,0.14232588119278325,1.0,0.2638888888888889
AFF1,1.4665215,0.6989519,0.14250625942759118,1.0,0.3055555555555556
MXRA7,1.4659323,0.24807514,0.14266674292514137,1.0,0.8055555555555556
SRSF4,1.4629859,0.27121648,0.1434712420659369,1.0,0.6805555555555556
SKI,1.4628385,0.5431929,0.14351155818274355,1.0,0.3055555555555556
GTF2H5,1.4622493,0.29104298,0.14367290955198006,1.0,0.8194444444444444
ANKRD29,1.4618074,0.6288709,0.14379401435393632,1.0,0.3055555555555556
PDLIM3,1.4617337,0.22881386,0.14381420609602852,1.0,0.7916666666666666
TMEM208,1.457977,0.5326453,0.14484687064155077,1.0,0.375
SPRTN,1.4547728,0.80428475,0.1457321538742164,1.0,0.2361111111111111
UTP23,1.4535943,0.65150136,0.1460588152382666,1.0,0.3472222222222222
ZDHHC2,1.4493958,0.85311383,0.14722710171098327,1.0,0.25
POLR1B,1.4485487,0.8572843,0.14746367240645764,1.0,0.20833333333333334
GPALPP1,1.4475911,0.4904652,0.14773144991895681,1.0,0.3611111111111111
ZKSCAN1,1.4449762,0.27011573,0.1484645814088555,1.0,0.6527777777777778
ARGLU1,1.4447184,0.31120214,0.1485370121916124,1.0,0.7777777777777778
VDAC1,1.4402988,0.18183433,0.14978288319346056,1.0,0.9583333333333334
HIKESHI,1.43982,0.3484061,0.1499183297120356,1.0,0.5972222222222222
PDAP1,1.4391938,0.19193704,0.1500955930232235,1.0,0.75
FASTK,1.4377575,0.5447823,0.15050285985236653,1.0,0.3055555555555556
GLS,1.4375734,0.2611678,0.150555134418613,1.0,0.7361111111111112
HAUS4,1.435695,0.46373335,0.15108912588430148,1.0,0.375
DPCD,1.4350321,0.53303605,0.15127793762929576,1.0,0.3888888888888889
CCDC6,1.4345534,0.44958985,0.15141441342523354,1.0,0.4305555555555556
ABHD5,1.433117,0.4286129,0.15182440356415408,1.0,0.4722222222222222
RPS3,1.4330065,0.025425851,0.1518559762483664,1.0,1.0
CHMP3,1.4306126,0.29777026,0.1525412793771455,1.0,0.7083333333333334
TUBA1C,1.4268559,0.27410468,0.15362141906754392,1.0,0.7916666666666666
