names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
UQCC1,1.543477,0.7019546,0.12271506960369334,1.0,0.25688073394495414
CHD2,1.5434473,0.282829,0.12272230314990754,1.0,0.5504587155963303
POM121,1.5433577,0.7190924,0.12274400578715876,1.0,0.26605504587155965
ZFAS1,1.5424627,0.096880935,0.1229611970948003,1.0,1.0
F2R,1.5421643,0.19889075,0.12303366086330546,1.0,0.8532110091743119
MACF1,1.5421345,0.21250987,0.12304090907413825,1.0,0.908256880733945
PEAK1,1.5404638,0.27809212,0.12344734138597843,1.0,0.5963302752293578
DOCK4,1.5398074,0.3432212,0.12360729769512112,1.0,0.5229357798165137
NARS,1.5397776,0.23656999,0.1236145722787999,1.0,0.8348623853211009
RALGAPA2,1.5384052,0.682923,0.12394956452997635,1.0,0.23853211009174313
DHCR7,1.5380174,0.26498675,0.12404436453362588,1.0,0.5321100917431193
AAK1,1.5365555,0.3403948,0.12440219621365416,1.0,0.5688073394495413
MICAL2,1.536466,0.33804575,0.12442413040651824,1.0,0.47706422018348627
DUSP3,1.5337511,0.42862755,0.12509090223521727,1.0,0.3211009174311927
LGMN,1.5304097,0.38035452,0.125915364585546,1.0,0.44036697247706424
C7orf50,1.5278438,0.24294949,0.12655130217284385,1.0,0.6513761467889908
BAZ2A,1.5265013,0.40346158,0.12688505530004873,1.0,0.42201834862385323
PHF20L1,1.5264715,0.27735677,0.12689247981000207,1.0,0.6697247706422018
HMGN3,1.5227721,0.22205777,0.1278157423331993,1.0,0.7614678899082569
ARHGEF3,1.5214593,0.45487,0.12814460449771425,1.0,0.3761467889908257
ADA,1.5205345,0.31764457,0.12837669758482786,1.0,0.5045871559633027
SLC35F6,1.5202659,0.60522795,0.12844414061459214,1.0,0.26605504587155965
PSAT1,1.5201765,0.28205055,0.12846662774334744,1.0,0.5871559633027523
AMFR,1.5168947,0.6040735,0.12929327070453328,1.0,0.29357798165137616
VEGFB,1.5151047,0.35635954,0.1297459049160477,1.0,0.42201834862385323
SEPTIN10,1.5128969,0.22812597,0.13030584695105843,1.0,0.6146788990825688
CHD6,1.5102416,0.5767939,0.13098177253688506,1.0,0.3302752293577982
MIS18BP1,1.5089886,0.65749824,0.13130169154447258,1.0,0.30275229357798167
PSMA6,1.5066317,0.22637285,0.13190508500912165,1.0,0.6697247706422018
CYP51A1,1.5038571,0.19355106,0.1326181600194329,1.0,0.8348623853211009
SRI,1.5017985,0.16436917,0.13314914198967984,1.0,0.7798165137614679
CCNG2,1.5016792,0.86229426,0.13317997394354367,1.0,0.2018348623853211
KCTD12,1.5011123,0.26528987,0.1333265011951079,1.0,0.7155963302752294
KTN1-AS1,1.5008439,0.9615128,0.13339595237302362,1.0,0.1926605504587156
GPI,1.4998593,0.27897215,0.13365084624171092,1.0,0.6788990825688074
GXYLT1,1.4993521,0.6093078,0.1337823021862213,1.0,0.26605504587155965
CBX6,1.4962493,0.34542313,0.1345886820564928,1.0,0.42201834862385323
NCOR2,1.4945488,0.4082689,0.13503223149908944,1.0,0.43119266055045874
STT3B,1.4944295,0.3072919,0.13506340014159737,1.0,0.5321100917431193
API5,1.4922814,0.4978956,0.13562538685026118,1.0,0.3394495412844037
DDB2,1.4915953,0.3102303,0.13580529048715603,1.0,0.46788990825688076
ZYX,1.4910582,0.22212924,0.13594621313971636,1.0,0.7247706422018348
FN1,1.4896262,0.1867631,0.13632255889875408,1.0,0.926605504587156
VIM,1.4886118,0.029860636,0.1365896233451686,1.0,1.0
ERGIC2,1.4864936,0.3460511,0.13714861844626636,1.0,0.47706422018348627
PHF6,1.4847333,0.36922336,0.13761447652248585,1.0,0.45871559633027525
DRAM2,1.4841963,0.28518268,0.13775684533316643,1.0,0.4036697247706422
RPRD1A,1.4835997,0.4559814,0.13791516604198348,1.0,0.3302752293577982
CCL2,1.4829433,0.4048036,0.13808948077183794,1.0,0.5229357798165137
ZMAT3,1.4821079,0.21758495,0.13831158139981714,1.0,0.8165137614678899
SERPINB1,1.4800196,0.21352743,0.13886803716425938,1.0,0.7798165137614679
PLXND1,1.479572,0.43436566,0.1389875016996775,1.0,0.3853211009174312
LYPLA2,1.4778714,0.7129486,0.1394421888165917,1.0,0.25688073394495414
CREBBP,1.4777521,0.56405616,0.13947413962941668,1.0,0.28440366972477066
CLUAP1,1.4762007,0.48227954,0.13989001318138325,1.0,0.29357798165137616
PNRC2,1.4749179,0.32694983,0.14023462880916018,1.0,0.5137614678899083
CLDND1,1.4717256,0.39533076,0.14109499489100308,1.0,0.3577981651376147
HERC4,1.4688615,0.30878156,0.1418703600811883,1.0,0.5229357798165137
MTRF1L,1.4645057,0.4412343,0.14305582965974747,1.0,0.3486238532110092
PRPF39,1.464267,1.003217,0.1431210058969707,1.0,0.1743119266055046
STK24,1.4632527,0.38658085,0.14339825911778997,1.0,0.44036697247706424
VEZF1,1.4620593,0.39432645,0.1437249666523011,1.0,0.3944954128440367
AC073611.1,1.4615521,0.8280822,0.1438639900874364,1.0,0.1834862385321101
MRPS24,1.4602394,0.1704381,0.14422429426998212,1.0,0.7522935779816514
UBA5,1.4597322,0.48777795,0.14436368781462391,1.0,0.28440366972477066
CETN2,1.4597024,0.25611272,0.14437189064953732,1.0,0.6238532110091743
OST4,1.4588969,0.08441595,0.14459350225390305,1.0,0.981651376146789
GPBP1,1.4576437,0.2787773,0.14493874943168913,1.0,0.5504587155963303
MCCC2,1.457435,0.5841772,0.14499635197481012,1.0,0.30275229357798167
FAM76A,1.4568383,0.57270265,0.14516102730160027,1.0,0.26605504587155965
ATP11A,1.4557046,0.60249627,0.14547430502136757,1.0,0.25688073394495414
CTNNAL1,1.4548393,0.25791255,0.14571373348818384,1.0,0.5963302752293578
PLIN3,1.4533477,0.35760522,0.14612724949174435,1.0,0.44036697247706424
PLAT,1.4533179,0.15420458,0.14613552896256218,1.0,0.9357798165137615
SCOC,1.4528404,0.23057862,0.14626804932453163,1.0,0.6146788990825688
ITGB5,1.452035,0.42367804,0.14649188592544615,1.0,0.4036697247706422
LMAN1,1.4506327,0.19069026,0.1468821524153406,1.0,0.8440366972477065
GRB10,1.4501554,0.413109,0.14701519035481536,1.0,0.4036697247706422
CAPN15,1.4501256,1.156022,0.14702350828451338,1.0,0.14678899082568808
MITD1,1.4476494,0.3421694,0.14771515173468178,1.0,0.3853211009174312
RALGAPA1,1.4471421,0.59764725,0.14785711995875633,1.0,0.28440366972477066
TMEM135,1.4471123,0.7286426,0.14786547427653846,1.0,0.22935779816513763
ZNF10,1.4465455,0.2692143,0.1480242748554389,1.0,0.5321100917431193
TOP2B,1.4446957,0.35268506,0.14854337260005038,1.0,0.46788990825688076
TCTN3,1.4438902,0.44942814,0.1487698653454099,1.0,0.3577981651376147
RNF145,1.4432636,0.34142599,0.14894620859294141,1.0,0.5229357798165137
IMP3,1.4431741,0.31028378,0.14897141350635967,1.0,0.41284403669724773
SPTBN1,1.4431443,0.18578969,0.1489798158676848,1.0,0.8623853211009175
SNCA,1.4428759,0.15968612,0.14905545340036952,1.0,0.8440366972477065
GLB1,1.4404593,0.45867747,0.1497375108304247,1.0,0.3486238532110092
DBNDD2,1.4399819,0.39085102,0.1498725193886743,1.0,0.3853211009174312
BCLAF1,1.4389079,0.24114686,0.15017662811642257,1.0,0.6238532110091743
BDH2,1.4382813,0.582696,0.15035424205768735,1.0,0.28440366972477066
AFDN,1.4377145,0.3871325,0.15051507835725192,1.0,0.3944954128440367
HEG1,1.4364316,0.4675864,0.15087956058542443,1.0,0.3211009174311927
CPPED1,1.4360437,0.3745856,0.15098988520352646,1.0,0.3853211009174312
AKR1A1,1.4306139,0.3134635,0.15254089157589726,1.0,0.5596330275229358
LINC00607,1.4290924,0.3963679,0.15297768169208784,1.0,0.3944954128440367
ARIH1,1.4285256,0.37515062,0.15314065045825018,1.0,0.4036697247706422
