names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
ADM2,0.28889427,0.5228771,0.7726622869629747,1.0,0.052083333333333336
TMEM238,0.28879878,1.2558739,0.7727353572501663,1.0,0.03125
TADA2B,0.28860784,0.6325004,0.77288150386873,1.0,0.0625
AL049780.1,0.28854418,1.9114833,0.7729302211984561,1.0,0.020833333333333332
ZMPSTE24,0.28851235,0.07916767,0.7729545801988806,1.0,0.3020833333333333
AC032044.1,0.28848052,2.0840757,0.7729789394229829,1.0,0.020833333333333332
FAM83D,0.2883532,0.11213139,0.773076378555715,1.0,0.08333333333333333
GABPB2,0.28832138,0.28551045,0.7731007388978658,1.0,0.09375
GSK3B,0.28825772,0.05345118,0.7731494602527702,1.0,0.3541666666666667
SEPTIN4,0.28816226,1.7187719,0.7732225439612948,1.0,0.020833333333333332
BROX,0.28813043,0.12669621,0.7732469056443573,1.0,0.23958333333333334
SCYL3,0.2880986,0.46605995,0.7732712675508258,1.0,0.0625
KLHL7,0.28803495,0.16958275,0.7733199920338906,1.0,0.23958333333333334
SCYL1,0.2879713,0.24033596,0.7733687174103081,1.0,0.20833333333333334
AC004943.2,0.28793946,0.94471395,0.7733930804334677,1.0,0.03125
SLC38A10,0.28790763,0.22887507,0.7734174436798974,1.0,0.14583333333333334
EEF1AKNMT,0.28790763,0.14968343,0.7734174436798974,1.0,0.10416666666666667
SIPA1,0.28790763,0.40132797,0.7734174436798974,1.0,0.09375
THUMPD1,0.2877803,0.090712644,0.7735148988978668,1.0,0.28125
TRMT1L,0.28768486,0.21173993,0.773587992654573,1.0,0.14583333333333334
IGIP,0.28758937,0.15573017,0.773661088419082,1.0,0.10416666666666667
NUP88,0.28743023,0.3522847,0.7737829191533877,1.0,0.15625
CLEC2D,0.28736657,0.8516071,0.7738316530076251,1.0,0.052083333333333336
ATP6V1H,0.28733474,0.14730474,0.7738560202690493,1.0,0.3229166666666667
PFKL,0.286921,0.050464306,0.7741728149377747,1.0,0.34375
PROCA1,0.28676185,1.0157607,0.7742946690584056,1.0,0.03125
FZD5,0.2866982,0.75816643,0.7743434122638436,1.0,0.041666666666666664
DCLRE1A,0.28663456,1.0842392,0.7743921563588301,1.0,0.041666666666666664
SHANK3,0.28628445,0.077812366,0.7746602647738333,1.0,0.21875
NDUFB9,0.2862208,0.044457868,0.7747090146464657,1.0,0.875
AL118516.1,0.28606167,0.5788582,0.7748308932134755,1.0,0.08333333333333333
AC005523.2,0.28606167,0.4348775,0.7748308932134755,1.0,0.08333333333333333
SEC16B,0.2858707,2.0345125,0.7749771548174538,1.0,0.020833333333333332
ZNF70,0.28580704,0.73677695,0.7750259104600705,1.0,0.041666666666666664
AC091917.3,0.28561607,1.9472382,0.7751721827092534,1.0,0.020833333333333332
ANKRD52,0.28536147,0.461738,0.7753672247844989,1.0,0.11458333333333333
MRPL51,0.28526598,0.025295006,0.7754403692170153,1.0,0.8333333333333334
IDS,0.28501138,0.12751721,0.7756354307755353,1.0,0.5416666666666666
CHM,0.28501138,0.073560454,0.7756354307755353,1.0,0.3125
ZNF354B,0.28497955,0.24639758,0.7756598144659225,1.0,0.052083333333333336
AL157838.1,0.28497955,1.7597096,0.7756598144659225,1.0,0.020833333333333332
SEC61G,0.2846931,0.034555383,0.7758792776289997,1.0,0.9583333333333334
GGA3,0.28453398,0.1585486,0.7760012093430877,1.0,0.125
ALS2CL,0.28447032,0.2159095,0.7760499835747956,1.0,0.0625
AC092821.3,0.28408837,0.64896196,0.7763426475058359,1.0,0.041666666666666664
PCED1A,0.28392926,0.11262945,0.7764646001850819,1.0,0.2916666666666667
REPS1,0.28380194,0.2332193,0.7765621662960552,1.0,0.13541666666666666
GPATCH1,0.28380194,0.36819276,0.7765621662960552,1.0,0.09375
NMNAT2,0.2837701,2.6426418,0.7765865583746616,1.0,0.020833333333333332
CRYZL1,0.2837383,0.11591984,0.7766109506735677,1.0,0.23958333333333334
CTSB,0.28367463,0.080074586,0.7766597359321883,1.0,0.96875
PCDHGA10,0.2835155,0.92569804,0.7767817029323951,1.0,0.041666666666666664
LRRC17,0.2835155,2.3511162,0.7767817029323951,1.0,0.020833333333333332
CDIPT,0.28335637,0.060309898,0.7769036754355516,1.0,0.3020833333333333
NEK6,0.28332454,0.061571866,0.7769280705962869,1.0,0.3229166666666667
ZNF749,0.28332454,0.22501428,0.7769280705962869,1.0,0.16666666666666666
DBNDD1,0.2830699,0.13491753,0.7771232397995987,1.0,0.21875
AC099506.1,0.28294262,2.2572815,0.7772208296771772,1.0,0.020833333333333332
HSD3B7,0.28287897,0.22673161,0.7772696259343104,1.0,0.0625
AUNIP,0.28287897,2.117346,0.7772696259343104,1.0,0.020833333333333332
MARCH1,0.28271982,1.0099165,0.7773916204208546,1.0,0.03125
CCDC117,0.28265616,0.26822937,0.7774404197524794,1.0,0.19791666666666666
STEAP3,0.28249702,0.060609642,0.7775624219224668,1.0,0.10416666666666667
GFOD1,0.28227425,0.24891846,0.7777332341742129,1.0,0.20833333333333334
CPAMD8,0.28205144,0.68920726,0.7779040571682907,1.0,0.041666666666666664
CNST,0.28192416,0.029586548,0.7780016751278483,1.0,0.14583333333333334
BOLA1,0.2816377,0.58914196,0.7782213283450214,1.0,0.09375
SECISBP2,0.28125578,0.062219758,0.7785142268641779,1.0,0.2708333333333333
CENPM,0.2811603,0.5307803,0.7785874564118203,1.0,0.0625
RLF,0.2811603,0.35303554,0.7785874564118203,1.0,0.14583333333333334
PTGS2,0.28112847,0.5364329,0.778611866697934,1.0,0.052083333333333336
PDE12,0.28109664,0.13366278,0.7786362772024598,1.0,0.21875
SPATS2L,0.28103298,0.039060596,0.7786850988666556,1.0,0.6041666666666666
ARL6,0.28096932,0.6015208,0.7787339214042256,1.0,0.0625
NCBP2-AS1,0.2809057,2.5785072,0.7787827448149875,1.0,0.020833333333333332
TINAGL1,0.2806829,0.018090913,0.7789536336264108,1.0,0.875
FUNDC1,0.28030097,0.038487833,0.7792466107328365,1.0,0.21875
CDYL,0.28026915,0.022625646,0.7792710269080756,1.0,0.5104166666666666
NR2F1-AS1,0.28014183,0.12076455,0.7793686937867716,1.0,0.23958333333333334
KCND1,0.28001451,2.24949,0.7794663641487576,1.0,0.020833333333333332
APOL5,0.2797599,2.0706573,0.7796617153167631,1.0,0.020833333333333332
AC023302.1,0.27956894,1.8747079,0.7798082378255519,1.0,0.020833333333333332
SGIP1,0.27944162,1.9484159,0.7799059238442864,1.0,0.020833333333333332
VPS26B,0.27944162,-0.0015541515,0.7799059238442864,1.0,0.22916666666666666
CLTCL1,0.2794098,0.6841853,0.7799303458920371,1.0,0.03125
AP000915.2,0.27937797,0.486551,0.779954768156969,1.0,0.052083333333333336
QTRT1,0.27925068,0.13448505,0.7800524593880526,1.0,0.1875
CNP,0.27899605,0.043323684,0.7802478522679837,1.0,0.20833333333333334
PTK7,0.2789324,0.0969301,0.7802967026572694,1.0,0.16666666666666666
DAPK1-IT1,0.2785823,0.34609702,0.7805653952974362,1.0,0.052083333333333336
TMEM109,0.27848682,0.06922193,0.7806386796580169,1.0,0.375
ACSL5,0.27842316,0.7468902,0.7806875369810398,1.0,0.03125
ELFN1-AS1,0.27791393,0.23657693,0.781078426722118,1.0,0.125
BATF2,0.277532,0.7833144,0.7813716303392777,1.0,0.03125
AC114271.1,0.2774047,2.4969022,0.7814693717869828,1.0,0.020833333333333332
CHAC2,0.27734104,0.30362317,0.7815182438053853,1.0,0.08333333333333333
LYSMD3,0.27734104,0.22317077,0.7815182438053853,1.0,0.17708333333333334
NOP9,0.27727738,0.52746415,0.7815671166865772,1.0,0.08333333333333333
TAS2R4,0.27727738,0.6071861,0.7815671166865772,1.0,0.03125
MFSD4A,0.27721375,2.2494533,0.7816159904303758,1.0,0.020833333333333332
HAP1,0.27708644,2.2234724,0.7817137405050618,1.0,0.020833333333333332
RAB4A,0.27708644,0.019243477,0.7817137405050618,1.0,0.3958333333333333
AC087752.3,0.27708644,2.1277053,0.7817137405050618,1.0,0.020833333333333332
ARNT2,0.27689546,2.0616996,0.7818603720820708,1.0,0.020833333333333332
LY75,0.2768318,1.9965278,0.7819092509976704,1.0,0.020833333333333332
ZNF407,0.27664086,0.26372585,0.7820558929116984,1.0,0.08333333333333333
SIK3,0.27664086,0.4019008,0.7820558929116984,1.0,0.13541666666666666
INAFM1,0.2764499,0.10084626,0.78220254257273,1.0,0.0625
RAB20,0.2763544,1.419602,0.7822758703068288,1.0,0.03125
TRIM21,0.27632257,0.33944702,0.7823003133148696,1.0,0.10416666666666667
SMARCC2,0.27574968,0.035298172,0.7827403241966081,1.0,0.3645833333333333
INCENP,0.27568603,0.33333755,0.782789218588102,1.0,0.0625
AC005632.3,0.2756224,0.44889796,0.7828381138376292,1.0,0.041666666666666664
CHPF2,0.27559057,0.24153996,0.7828625617840983,1.0,0.15625
AC009318.3,0.27543142,1.0658424,0.7829848047325811,1.0,0.03125
VPS13B,0.2753041,0.20198566,0.78308260294936,1.0,0.14583333333333334
ZKSCAN5,0.275145,0.39544764,0.7832048555404209,1.0,0.07291666666666667
LINC02795,0.2750495,2.9530213,0.7832782096646719,1.0,0.020833333333333332
NUDT5,0.27495402,0.036490675,0.7833515657153782,1.0,0.53125
ANAPC1,0.27485853,0.19539759,0.7834249236919217,1.0,0.1875
AL050341.2,0.27485853,1.3829721,0.7834249236919217,1.0,0.041666666666666664
AL160314.2,0.2748267,0.7657463,0.7834493767786265,1.0,0.03125
DMPK,0.27479488,0.43727216,0.7834738300792216,1.0,0.0625
AC087521.2,0.27466756,1.5127351,0.7835716454200471,1.0,0.03125
HPF1,0.27431747,0.028003933,0.7838406552394126,1.0,0.3854166666666667
AFG1L,0.27428564,0.4084847,0.783865111959138,1.0,0.041666666666666664
AC005856.1,0.274222,2.2419753,0.7839140260390687,1.0,0.020833333333333332
TOMM6,0.27419016,0.020415574,0.7839384833992281,1.0,0.875
AL021707.6,0.2740947,2.2828217,0.784011856760208,1.0,0.020833333333333332
CYP4V2,0.2740947,0.5174291,0.784011856760208,1.0,0.041666666666666664
DERL3,0.27371275,2.0459082,0.7843053694006523,1.0,0.020833333333333332
LINC01572,0.27368093,0.57174116,0.7843298301729771,1.0,0.03125
KLF3,0.27368093,0.121305235,0.7843298301729771,1.0,0.28125
AL512662.2,0.27358547,0.8358035,0.7844032137682533,1.0,0.03125
ZSCAN23,0.2733945,1.6957736,0.7845499867090993,1.0,0.020833333333333332
NPR1,0.2733945,1.8690124,0.7845499867090993,1.0,0.020833333333333332
ZXDC,0.27301258,0.28472415,0.7848435555746324,1.0,0.0625
CKLF,0.27272612,0.033695135,0.7850637523151399,1.0,0.6458333333333334
VAMP8,0.27272612,0.12928823,0.7850637523151399,1.0,0.375
TCP11L1,0.27263063,0.45951134,0.7851371550522648,1.0,0.0625
HACL1,0.27237603,0.2424241,0.7853329050245006,1.0,0.14583333333333334
BCL7A,0.27231237,0.16306265,0.7853818446392705,1.0,0.21875
UBL7,0.27228054,0.0447274,0.7854063147647858,1.0,0.20833333333333334
PRMT6,0.27218506,0.1915981,0.7854797264135782,1.0,0.10416666666666667
NSUN6,0.27218506,0.076256305,0.7854797264135782,1.0,0.11458333333333333
PPP1CC,0.2720259,0.036130745,0.7856020834010096,1.0,0.6458333333333334
TPBGL,0.27173948,2.4862084,0.7858223393244397,1.0,0.020833333333333332
RAB15,0.27173948,0.3821507,0.7858223393244397,1.0,0.08333333333333333
AL356512.1,0.27173948,3.1741343,0.7858223393244397,1.0,0.020833333333333332
MIA3,0.271644,0.04799673,0.7858957617763996,1.0,0.3333333333333333
AC007098.1,0.27161217,0.6879666,0.785920236350278,1.0,0.03125
CENPA,0.27161217,0.26212582,0.785920236350278,1.0,0.08333333333333333
TM6SF1,0.27151668,0.16323732,0.7859936613412669,1.0,0.20833333333333334
AGO2,0.2713894,0.08556027,0.7860915642902202,1.0,0.4479166666666667
HAUS1,0.2711666,0.08828996,0.7862629025894246,1.0,0.3020833333333333
PRSS27,0.270912,2.001333,0.786458730463219,1.0,0.020833333333333332
ZNF431,0.27088016,0.34282535,0.7864832098974948,1.0,0.14583333333333334
AL080317.2,0.27075285,0.86355525,0.7865811297448274,1.0,0.03125
GLIPR1L2,0.27065736,1.9645327,0.7866545718454249,1.0,0.020833333333333332
IFT80,0.27065736,0.24408844,0.7866545718454249,1.0,0.13541666666666666
HJURP,0.27062553,0.6046663,0.7866790529674248,1.0,0.052083333333333336
AC025423.4,0.2704664,1.7756978,0.7868014617398967,1.0,0.020833333333333332
KRR1,0.27040276,0.16130796,0.7868504267242769,1.0,0.34375
SAMD13,0.27040276,0.4680057,0.7868504267242769,1.0,0.041666666666666664
AP001267.3,0.27027544,1.7830569,0.7869483592212676,1.0,0.020833333333333332
PALM2-AKAP2,0.27024361,0.019956654,0.7869728428720959,1.0,0.9166666666666666
FSIP2,0.2702118,1.7624409,0.7869973267335106,1.0,0.020833333333333332
SMAD6,0.2700208,1.0436202,0.7871442343230229,1.0,0.03125
SLC41A1,0.26995715,0.24851659,0.7871932052031749,1.0,0.16666666666666666
CENPJ,0.2696389,0.4185515,0.7874380722230168,1.0,0.0625
ILF3-DT,0.26944792,0.117916286,0.7875850025235631,1.0,0.15625
WDR5B,0.26944792,0.85492694,0.7875850025235631,1.0,0.041666666666666664
ACTR3B,0.2694161,0.3770356,0.7876094916421614,1.0,0.052083333333333336
PRPS2,0.26932064,0.17739381,0.7876829602577943,1.0,0.11458333333333333
SENP3,0.26925698,0.5331818,0.7877319403845178,1.0,0.0625
LMNB2,0.26912966,0.075029016,0.7878299031562601,1.0,0.17708333333333334
LRRC59,0.26887506,0.05681796,0.7880258387677724,1.0,0.5
AKAP1,0.2688114,0.04453009,0.7880748247670822,1.0,0.23958333333333334
TMEM62,0.2688114,0.24860802,0.7880748247670822,1.0,0.08333333333333333
PEF1,0.26871592,0.010400045,0.7881483053376227,1.0,0.20833333333333334
POLR2C,0.26852494,0.09872142,0.7882952721340974,1.0,0.19791666666666666
PTGFR,0.26830217,0.03960843,0.7884667429214505,1.0,0.1875
AURKC,0.2681112,2.0714138,0.788613726040465,1.0,0.020833333333333332
TMEM33,0.26804754,0.05852049,0.788662722086072,1.0,0.3854166666666667
ALKBH5,0.26798388,0.18109745,0.7887117189676731,1.0,0.2604166666666667
AC105206.3,0.26798388,2.1249115,0.7887117189676731,1.0,0.020833333333333332
HCG18,0.2675383,0.06976668,0.7890547205312325,1.0,0.34375
AL353804.1,0.26747465,1.6924077,0.789103724094151,1.0,0.020833333333333332
RAPGEFL1,0.26737916,1.1532451,0.7891772310028498,1.0,0.03125
HOXB-AS3,0.2672837,1.7035338,0.7892507397881807,1.0,0.020833333333333332
AC015917.2,0.26722005,1.6196762,0.789299746687334,1.0,0.020833333333333332
KIN,0.26690176,0.22800685,0.7895447936833789,1.0,0.19791666666666666
DGLUCY,0.26680627,0.13770151,0.7896183118425353,1.0,0.17708333333333334
MAML2,0.26674265,0.22511764,0.7896673249891766,1.0,0.13541666666666666
SMYD5,0.2665835,0.35616118,0.7897898614963151,1.0,0.0625
ZNF707,0.26648802,1.0571411,0.7898633858960429,1.0,0.03125
FAM168A,0.26639253,0.3096431,0.7899369121665929,1.0,0.125
CALML4,0.26626524,0.58861727,0.7900349501030847,1.0,0.052083333333333336
VAMP5,0.26626524,0.047898516,0.7900349501030847,1.0,0.9895833333333334
OSCP1,0.2658833,0.3892943,0.7903290838465928,1.0,0.08333333333333333
TEX2,0.26575598,0.20301017,0.790427135067518,1.0,0.09375
LYPLAL1,0.26566052,0.10941614,0.7905006756603473,1.0,0.19791666666666666
PGAM2,0.2656287,2.3379526,0.7905251896058598,1.0,0.020833333333333332
ADO,0.26559687,0.48222864,0.7905497037586185,1.0,0.09375
AC016831.5,0.26556504,0.4222027,0.7905742181186003,1.0,0.0625
PSENEN,0.26543772,0.02878179,0.7906722776302975,1.0,0.4166666666666667
AC067930.8,0.26534224,0.8941565,0.7907458244387824,1.0,0.03125
MAP6D1,0.26518312,1.1841301,0.7908684065933856,1.0,0.03125
CAPS2,0.26508763,0.75059634,0.7909419583694088,1.0,0.03125
IDH1-AS1,0.26502398,0.60899234,0.7909909939210651,1.0,0.07291666666666667
ZNF226,0.2649285,0.07151838,0.7910645487995486,1.0,0.23958333333333334
CDK1,0.2649285,0.27158195,0.7910645487995486,1.0,0.10416666666666667
AC006387.1,0.264833,0.922984,0.791138105538677,1.0,0.03125
FANCE,0.26480117,0.91628844,0.7911626248650887,1.0,0.041666666666666664
IPO9-AS1,0.26461023,1.9142758,0.7913097451623152,1.0,0.020833333333333332
DHX57,0.2645784,0.26585633,0.7913342659347634,1.0,0.15625
CDK7,0.2645784,0.16072229,0.7913342659347634,1.0,0.25
DNLZ,0.26429194,1.6509062,0.791554962175817,1.0,0.020833333333333332
BIRC3,0.26416466,1.7571441,0.7916530547582489,1.0,0.020833333333333332
ZDHHC21,0.26375088,0.11196892,0.7919718784268133,1.0,0.2916666666666667
KIF1C,0.2636236,0.07265427,0.7920699850195358,1.0,0.3541666666666667
PRR4,0.26343262,1.2430404,0.7922171510818866,1.0,0.03125
SF3B5,0.26343262,0.04852841,0.7922171510818866,1.0,0.7916666666666666
MARVELD3,0.2634008,1.5193954,0.7922416794788628,1.0,0.020833333333333332
URGCP,0.26320982,0.35897478,0.7923888541781231,1.0,0.08333333333333333
SLC12A2,0.26295522,0.09661913,0.7925850986170686,1.0,0.2916666666666667
METTL2B,0.2628279,0.022326503,0.7926832257646103,1.0,0.21875
CD82,0.2627006,0.17849572,0.7927813561955572,1.0,0.15625
AL355001.2,0.2627006,0.9051055,0.7927813561955572,1.0,0.03125
TMEM147,0.26266876,0.046731293,0.7928058893161526,1.0,0.75
ABAT,0.26263693,0.6644398,0.7928304226418451,1.0,0.041666666666666664
PLSCR1,0.2625733,0.1637662,0.7928794899084289,1.0,0.125
ERICH1,0.26238233,0.017269788,0.7930266966281062,1.0,0.4375
PCDHGA12,0.262255,2.0285342,0.7931248385393109,1.0,0.020833333333333332
AC012645.1,0.2620004,2.2686367,0.7933211321904631,1.0,0.020833333333333332
NRDC,0.2620004,0.033038843,0.7933211321904631,1.0,0.7083333333333334
ZWINT,0.26196858,0.32903856,0.7933456698178504,1.0,0.07291666666666667
DNAAF5,0.26196858,0.13554418,0.7933456698178504,1.0,0.17708333333333334
TPP1,0.2618731,0.0011939785,0.7934192839274476,1.0,0.5208333333333334
AL159169.3,0.2618731,1.6692965,0.7934192839274476,1.0,0.020833333333333332
SLC25A5-AS1,0.2618731,1.9532578,0.7934192839274476,1.0,0.020833333333333332
DENND1B,0.26174578,0.2767626,0.793517438936729,1.0,0.052083333333333336
ZRSR2,0.26161847,0.19544901,0.7936155972168255,1.0,0.14583333333333334
NOP2,0.26161847,0.12542917,0.7936155972168255,1.0,0.15625
TAF15,0.26136386,-0.025098385,0.7938119235835357,1.0,0.375
AC106707.1,0.26123655,0.6390084,0.7939100916671851,1.0,0.041666666666666664
CASP8AP2,0.26120472,0.11830078,0.7939346341982937,1.0,0.14583333333333334
UFSP2,0.26110923,0.09869008,0.7940082630157207,1.0,0.3020833333333333
HGSNAT,0.26075915,0.09238074,0.7942782510466595,1.0,0.3333333333333333
HSPA5,0.2604727,-0.0077159796,0.7944991686797985,1.0,0.9270833333333334
WRAP73,0.26028174,0.17464219,0.7946464562604021,1.0,0.16666666666666666
RPL4,0.26021808,-0.012281186,0.7946955537477322,1.0,0.9895833333333334
LSS,0.2601226,0.1067837,0.794769201503523,1.0,0.28125
MARCH4,0.26005894,0.13856918,0.7948183010236438,1.0,0.09375
SMCR8,0.2600271,0.35200596,0.7948428510885126,1.0,0.0625
FANCL,0.2599953,0.40712184,0.7948674013565562,1.0,0.09375
CRLF1,0.25970885,2.3201475,0.7950883629079848,1.0,0.020833333333333332
AC022540.1,0.25970885,2.2675598,0.7950883629079848,1.0,0.020833333333333332
RAD52,0.2596452,0.49706537,0.7951374677079354,1.0,0.041666666666666664
AL928970.1,0.2596452,2.241094,0.7951374677079354,1.0,0.020833333333333332
RAB40C,0.2596452,0.40490094,0.7951374677079354,1.0,0.08333333333333333
AC022762.2,0.25958154,2.180033,0.7951865733194716,1.0,0.020833333333333332
TRAPPC4,0.25942242,0.06405315,0.7953093408977824,1.0,0.4791666666666667
GATAD2B,0.2593906,0.05364258,0.7953338950217396,1.0,0.21875
ILK,0.25932693,0.0955071,0.7953830038777633,1.0,0.4895833333333333
COPS7A,0.25926328,0.12856844,0.7954321135444449,1.0,0.3333333333333333
TMEM184A,0.25926328,2.0405998,0.7954321135444449,1.0,0.020833333333333332
LINC00863,0.25919962,0.31873414,0.7954812240215987,1.0,0.08333333333333333
ANK2,0.2591678,0.6913936,0.7955057795640448,1.0,0.052083333333333336
TOMM40L,0.25884953,0.2723203,0.7957513461248417,1.0,0.08333333333333333
ZFYVE28,0.2588177,0.018282896,0.7957759038940445,1.0,0.11458333333333333
STMN1,0.2584994,0.017723728,0.7960214927083683,1.0,0.6770833333333334
AC109460.2,0.25827664,0.7796639,0.7961934169024094,1.0,0.03125
FXR2,0.25808567,0.2429828,0.7963407883716463,1.0,0.14583333333333334
NCF2,0.25799018,1.6769382,0.7964144768303276,1.0,0.020833333333333332
FOSB,0.2578629,0.850977,0.7965127309321144,1.0,0.041666666666666664
AHR,0.25779924,0.081342995,0.7965618591926804,1.0,0.10416666666666667
STK10,0.25779924,-0.036027882,0.7965618591926804,1.0,0.11458333333333333
DCLK1,0.2577674,0.5879724,0.7965864236253003,1.0,0.052083333333333336
LSM11,0.2576401,0.23105076,0.796684683370817,1.0,0.07291666666666667
ABCG4,0.25760826,1.4603865,0.7967092488108394,1.0,0.020833333333333332
HECTD1,0.25748095,0.054810137,0.796807512584804,1.0,0.5625
SH3BP5-AS1,0.2574173,0.71087307,0.7968566456797863,1.0,0.041666666666666664
STAC3,0.25722635,0.9171731,0.7970040497945029,1.0,0.03125
EIF4EBP3,0.25713086,0.3168596,0.7970777545674561,1.0,0.07291666666666667
CLYBL,0.25703537,0.38797727,0.7971514611499696,1.0,0.07291666666666667
UHRF2,0.25697172,0.051546596,0.7972005998766464,1.0,0.5729166666666666
SP2,0.25690806,0.49626186,0.7972497394071072,1.0,0.07291666666666667
SRPK1,0.2568126,0.053916417,0.7973234502094868,1.0,0.6354166666666666
DOCK4,0.25674894,0.06862473,0.7973725917485942,1.0,0.5104166666666666
PLAC1,0.2565898,2.1568785,0.7974954491096633,1.0,0.020833333333333332
PCMTD1,0.25643066,0.046963625,0.7976183114874082,1.0,0.4166666666666667
LINC00551,0.25639883,0.7060495,0.7976428845647024,1.0,0.0625
AC093462.1,0.25639883,2.0465658,0.7976428845647024,1.0,0.020833333333333332
ZBTB6,0.2563352,0.2667026,0.7976920313208504,1.0,0.08333333333333333
AL356599.1,0.25630337,0.46252394,0.7977166049996575,1.0,0.052083333333333336
AL031963.3,0.25620788,1.9663863,0.7977903272387321,1.0,0.020833333333333332
HSD17B12,0.2560169,0.03521406,0.7979377771267286,1.0,0.8541666666666666
DUSP18,0.2560169,-0.0153174605,0.7979377771267286,1.0,0.16666666666666666
AC231981.1,0.25595325,2.0024014,0.7979869286916295,1.0,0.020833333333333332
SHCBP1,0.25595325,0.33138603,0.7979869286916295,1.0,0.07291666666666667
DDTL,0.2558896,1.9880463,0.7980360810573379,1.0,0.020833333333333332
VEPH1,0.25560316,0.030059744,0.7982572766080285,1.0,0.5208333333333334
TERT,0.25544402,0.6820129,0.7983801700242726,1.0,0.041666666666666664
POMGNT2,0.25522125,0.51111513,0.7985522291992053,1.0,0.07291666666666667
CNTN2,0.2546802,1.4239525,0.7989701279116384,1.0,0.020833333333333332
TIFA,0.2544892,0.23294364,0.7991176353304303,1.0,0.10416666666666667
NOSTRIN,0.25439373,0.24413447,0.7991913917284108,1.0,0.125
RGS5,0.2543619,0.68406713,0.7992159775925579,1.0,0.041666666666666664
CLCN5,0.25433007,0.16848154,0.7992405636557429,1.0,0.11458333333333333
CWF19L2,0.2541073,0.11446552,0.7994126716691441,1.0,0.17708333333333334
DHRS7B,0.25391632,0.59393597,0.7995602005790029,1.0,0.08333333333333333
AP002851.1,0.253789,0.4703303,0.7996585571601218,1.0,0.041666666666666664
USP33,0.25375718,0.04459294,0.7996831468020063,1.0,0.34375
LINC01003,0.25366172,0.2673435,0.7997569169191381,1.0,0.0625
FAM221A,0.25366172,0.57346565,0.7997569169191381,1.0,0.03125
SLX4IP,0.25359806,0.49538854,0.7998060979898916,1.0,0.10416666666666667
MMP25,0.25347075,2.1905642,0.799904462512957,1.0,0.020833333333333332
RB1,0.2534071,0.08637441,0.799953645964896,1.0,0.3229166666666667
HELQ,0.2534071,0.3032044,0.799953645964896,1.0,0.07291666666666667
PALM,0.2534071,0.6832804,0.799953645964896,1.0,0.041666666666666664
PPOX,0.25334343,0.22211061,0.8000028302101907,1.0,0.08333333333333333
LINC00511,0.25334343,2.123175,0.8000028302101907,1.0,0.020833333333333332
SYNGAP1,0.25321612,0.27144036,0.8001012010801005,1.0,0.07291666666666667
AC037198.1,0.25321612,0.27981642,0.8001012010801005,1.0,0.0625
C1orf54,0.25308883,0.24313074,0.8001995751211948,1.0,0.041666666666666664
ZNF573,0.253057,0.78988075,0.8002241691267908,1.0,0.03125
AP4B1,0.25286603,0.32539794,0.800371737319283,1.0,0.08333333333333333
IFITM10,0.25264326,1.7237082,0.8005439092165546,1.0,0.020833333333333332
TRIP6,0.25254777,0.10502049,0.8006177001396834,1.0,0.3229166666666667
AC136604.3,0.25251594,1.706556,0.8006422975095093,1.0,0.020833333333333332
SVOP,0.25242046,0.90482336,0.8007160908050095,1.0,0.03125
MAPK8IP1,0.2522613,0.15766959,0.8008390835828514,1.0,0.041666666666666664
AC104938.1,0.25149748,1.283329,0.8014295175948203,1.0,0.020833333333333332
AC091132.4,0.25143382,1.3932942,0.80147872555402,1.0,0.020833333333333332
AC245407.2,0.25137016,0.5795063,0.8015279343007897,1.0,0.041666666666666664
SPATS2,0.25137016,0.027962826,0.8015279343007897,1.0,0.65625
MOB3C,0.25137016,1.0154499,0.8015279343007897,1.0,0.03125
TNRC6A,0.2511792,0.07592994,0.8016755652646503,1.0,0.4583333333333333
GTF3C2,0.2511792,0.005314975,0.8016755652646503,1.0,0.13541666666666666
VARS,0.25098825,0.11655498,0.8018232033099152,1.0,0.3645833333333333
LINC00853,0.25089276,0.7058462,0.8018970249864978,1.0,0.03125
BAG2,0.25089276,0.09451331,0.8018970249864978,1.0,0.4375
LINC02447,0.25086093,2.1456306,0.8019216326050475,1.0,0.020833333333333332
VWF,0.2508291,0.45801833,0.8019462404200692,1.0,0.0625
AC006480.2,0.25076544,1.1495602,0.8019954566394358,1.0,0.03125
DOCK6,0.25066996,0.039988346,0.8020692824414426,1.0,0.3333333333333333
AP001029.2,0.25066996,2.0869434,0.8020692824414426,1.0,0.020833333333333332
WRAP53,0.2506063,0.4715926,0.8021185006244792,1.0,0.07291666666666667
TSHZ1,0.25054267,0.34279472,0.8021677195926566,1.0,0.17708333333333334
DOCK11,0.25044718,0.21724525,0.8022415495166536,1.0,0.08333333333333333
GUCD1,0.25009707,0.11420264,0.8025122743381454,1.0,0.16666666666666666
BAZ2B,0.25009707,0.07709731,0.8025122743381454,1.0,0.3541666666666667
BAIAP2,0.25006527,0.17443022,0.8025368868614895,1.0,0.15625
ST7,0.25006527,0.27544782,0.8025368868614895,1.0,0.13541666666666666
KCTD21,0.2497788,1.0643703,0.8027584083837398,1.0,0.041666666666666664
NFIC,0.24974698,0.020594396,0.8027830228649119,1.0,0.6458333333333334
AC022150.4,0.24974698,1.3705987,0.8027830228649119,1.0,0.03125
AC016597.1,0.24971515,1.7868388,0.8028076375417381,1.0,0.020833333333333332
