names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
RRAS2,1.7591738,0.46334422,0.07854800391738419,1.0,0.5555555555555556
NCKAP1,1.7518898,0.39545092,0.07979275657912657,1.0,0.6851851851851852
C17orf75,1.7492914,1.0137408,0.08024065234120382,1.0,0.3148148148148148
DKK1,1.746182,0.9653486,0.08077934131098241,1.0,0.3148148148148148
CFAP97,1.7443078,0.4075886,0.08110544651566634,1.0,0.6666666666666666
PELO,1.7434984,0.8677812,0.08124659465473877,1.0,0.3148148148148148
LUC7L3,1.7398777,0.38195193,0.08188048981885779,1.0,0.7222222222222222
BID,1.7380035,0.4227361,0.08221019621978716,1.0,0.6296296296296297
DNASE1L1,1.7364274,0.6083366,0.08248828187617632,1.0,0.4444444444444444
METRN,1.7320826,0.4301854,0.08325884684148162,1.0,0.5925925925925926
SMDT1,1.728249,0.32025993,0.08394359002574528,1.0,0.7962962962962963
COX19,1.7269286,0.87621266,0.08418049893853682,1.0,0.3333333333333333
CACYBP,1.7256081,0.42504653,0.08441794870759063,1.0,0.6296296296296297
CIAPIN1,1.7219874,0.67473996,0.08507180193441735,1.0,0.3888888888888889
ITGA6,1.7219874,0.35236263,0.08507180193441735,1.0,0.8333333333333334
PIR,1.7219874,0.28134978,0.08507180193441735,1.0,0.8703703703703703
TKT,1.7215614,0.22053777,0.08514899436557913,1.0,1.0
MRPL4,1.7176425,0.47320238,0.08586182521270345,1.0,0.5555555555555556
JPT1,1.7171315,0.2693145,0.08595515762515112,1.0,0.9814814814814815
HPCAL1,1.7167054,0.3854683,0.08603299723825417,1.0,0.6851851851851852
PPP5C,1.7148739,0.63849986,0.08636835676114749,1.0,0.42592592592592593
PSME2,1.71317,0.33866122,0.08668126624509452,1.0,0.7777777777777778
PDCD11,1.7123181,0.5528614,0.08683806389239127,1.0,0.46296296296296297
MECOM,1.7089956,0.6996168,0.08745176385910668,1.0,0.3888888888888889
DAZAP1,1.7083993,0.62232363,0.08756228466282205,1.0,0.46296296296296297
CDK2AP2,1.7043952,0.48852286,0.08830727418191113,1.0,0.5740740740740741
CHD9,1.7014987,0.43140674,0.08884938153721315,1.0,0.5925925925925926
THAP7,1.7004764,1.0934677,0.08904135256477547,1.0,0.2777777777777778
FADS2,1.6962168,0.30974644,0.08984483144763387,1.0,0.8703703703703703
MCL1,1.6955779,0.36352122,0.08996585512889173,1.0,0.8333333333333334
LRP12,1.692085,0.81391865,0.09062977245789212,1.0,0.3333333333333333
PLCB1,1.6914034,0.707457,0.09075977570067995,1.0,0.37037037037037035
GCLM,1.6859511,0.37375093,0.09180520921641368,1.0,0.6666666666666666
PGD,1.6780709,0.21419223,0.0933332625940637,1.0,0.9444444444444444
HYI,1.6744502,0.4277938,0.09404215049181176,1.0,0.6296296296296297
AIMP1,1.6740669,0.36208233,0.09411746129828615,1.0,0.6851851851851852
NAMPT,1.6734705,0.3592911,0.09423470754873399,1.0,0.7592592592592593
GRB10,1.6731298,0.5616407,0.094301757961583,1.0,0.46296296296296297
UBE2H,1.6724908,0.3626852,0.09442758056453565,1.0,0.7592592592592593
AC100810.1,1.668359,0.4678907,0.09524448528111315,1.0,0.5185185185185185
MIS18BP1,1.6677201,0.7454211,0.09537131459424394,1.0,0.37037037037037035
KDM4A,1.66657,1.0255308,0.09559994816934839,1.0,0.2777777777777778
POLL,1.6657606,1.1046019,0.09576110137713623,1.0,0.25925925925925924
ECI1,1.659712,0.48080927,0.09697240641840625,1.0,0.5555555555555556
SNRPF,1.6594564,0.27756104,0.09702385688260687,1.0,0.9444444444444444
ARMCX1,1.6594564,1.0006618,0.09702385688260687,1.0,0.25925925925925924
BRD2,1.6564747,0.44637036,0.09762572652168225,1.0,0.5370370370370371
PSMB7,1.6543875,0.29594314,0.09804880785681296,1.0,0.7222222222222222
UQCRC2,1.6514909,0.38037398,0.09863836647384826,1.0,0.6666666666666666
PDIA6,1.6495742,0.24106348,0.09903006942955599,1.0,0.9814814814814815
RNF115,1.6490204,0.5479776,0.09914345889928389,1.0,0.5
KRT8,1.6467628,0.3195775,0.09960681172400415,1.0,0.8333333333333334
SNRPB,1.6455275,0.28152043,0.09986107465164526,1.0,0.9444444444444444
GET1,1.6445478,0.6621892,0.10006309930025237,1.0,0.4074074074074074
TSEN2,1.6444626,1.4296718,0.10008068205132853,1.0,0.2222222222222222
LRP8,1.6426309,0.54815626,0.10045930740132823,1.0,0.46296296296296297
EXTL2,1.6409698,0.6586334,0.10080369835596793,1.0,0.42592592592592593
FAM241A,1.6400326,0.44368106,0.10099838480895851,1.0,0.5370370370370371
LSM14A,1.6356878,0.42941862,0.101904939131392,1.0,0.6296296296296297
HLA-B,1.6342396,0.21059848,0.10220855927884473,1.0,1.0
SLC30A9,1.629554,0.64907575,0.1031957943837533,1.0,0.3888888888888889
C16orf74,1.6268704,0.5997302,0.10376461639550727,1.0,0.42592592592592593
PRAG1,1.6227813,0.9888743,0.10463618075228225,1.0,0.3333333333333333
DRAP1,1.6226108,0.2861651,0.1046726216980513,1.0,0.9629629629629629
FASTKD1,1.6210347,1.267909,0.10501017834257133,1.0,0.24074074074074073
TRIP6,1.6206088,0.55354357,0.10510155803867852,1.0,0.42592592592592593
FDFT1,1.6191605,0.2510098,0.10541272117401902,1.0,0.9444444444444444
SMIM7,1.6190754,0.467611,0.1054310476274399,1.0,0.5
ITGB3BP,1.6180956,0.73873127,0.10564198359501334,1.0,0.35185185185185186
BIRC6,1.6179253,0.46487054,0.1056787022631816,1.0,0.5555555555555556
PSMD1,1.6161789,0.27846292,0.10605565260652582,1.0,0.7962962962962963
AC005332.6,1.6106414,1.2338624,0.10725791489229992,1.0,0.24074074074074073
TCTEX1D2,1.610258,0.52816826,0.10734154640409196,1.0,0.5
POLR3D,1.6085116,0.5208713,0.10772318820258493,1.0,0.5925925925925926
SSRP1,1.6083412,0.40028504,0.1077604789991451,1.0,0.6111111111111112
LPGAT1,1.6068503,0.5175245,0.10808720962291568,1.0,0.4444444444444444
CCZ1B,1.6065947,1.1099617,0.10814329924005682,1.0,0.24074074074074073
XRCC6,1.6059132,0.33522913,0.10829298418637107,1.0,0.7222222222222222
NDUFAF3,1.6053169,0.2973673,0.1084240929747485,1.0,0.7962962962962963
ENO1,1.6033149,0.19907944,0.108865162745539,1.0,1.0
MET,1.6016536,0.8255751,0.10923223322442126,1.0,0.2962962962962963
DBI,1.6008443,0.25456738,0.10941141661817444,1.0,0.9814814814814815
DDX10,1.6004183,0.32751203,0.10950581696235455,1.0,0.7592592592592593
PIGP,1.5982459,0.6182802,0.10998826065568354,1.0,0.3888888888888889
NDUFS5,1.5978626,0.19640903,0.11007357186051472,1.0,1.0
STK3,1.595392,0.63293296,0.11062460997188667,1.0,0.37037037037037035
EIF4B,1.5939863,0.24388613,0.1109391026626109,1.0,0.8703703703703703
FOSL1,1.592751,0.5846983,0.11121605736207951,1.0,0.42592592592592593
PNKP,1.591388,0.68294346,0.11152229557544549,1.0,0.4074074074074074
PYURF,1.5900248,0.27078187,0.11182919879497412,1.0,0.7962962962962963
SNX14,1.5855097,0.59930927,0.11285057660112885,1.0,0.4074074074074074
PYGL,1.5817612,0.43886092,0.11370408631377264,1.0,0.5555555555555556
ENOSF1,1.577672,0.51840913,0.11464097716335965,1.0,0.48148148148148145
DCBLD1,1.577033,0.6903714,0.11478791352239995,1.0,0.3333333333333333
SLMAP,1.5742217,0.8194098,0.11543619451332723,1.0,0.35185185185185186
VDAC2,1.5740939,0.29881394,0.11546573009497621,1.0,0.8888888888888888
ACAT1,1.5716233,0.42409736,0.11603792006914954,1.0,0.6296296296296297
HMGA1,1.5692806,0.19066648,0.11658257021777808,1.0,0.9629629629629629
PRDX3,1.5683008,0.32163367,0.11681092761642253,1.0,0.7592592592592593
MARCH6,1.5669378,0.4838955,0.11712922644758084,1.0,0.5185185185185185
GUSB,1.5627635,0.5311927,0.11810825389499727,1.0,0.42592592592592593
AHSA1,1.5624652,0.44604042,0.11817842932602865,1.0,0.5370370370370371
WARS,1.5602503,0.424702,0.11870075687932126,1.0,0.5925925925925926
YBX1,1.5579075,0.13914584,0.11925518654194785,1.0,1.0
ARPC4,1.5570129,0.3680565,0.11946741242962541,1.0,0.6851851851851852
CARHSP1,1.5559055,0.455736,0.1197305781286645,1.0,0.5555555555555556
CFL1,1.5536479,0.12529139,0.12026843735602694,1.0,1.0
PRELID1,1.5529237,0.21348898,0.12044135836109784,1.0,0.9074074074074074
NSMCE3,1.5522848,1.0228361,0.12059409728912687,1.0,0.25925925925925924
ITPR1,1.550581,0.90374905,0.12100214231708928,1.0,0.2962962962962963
TPM2,1.5493883,0.24245894,0.12128841601461283,1.0,0.9629629629629629
LACC1,1.5482382,1.4599034,0.12156496712160773,1.0,0.2037037037037037
FADS1,1.5467046,0.26527873,0.1219344687067087,1.0,0.8148148148148148
FOXO1,1.546364,0.81849533,0.12201669928402936,1.0,0.3148148148148148
SCAMP2,1.5438933,0.71431834,0.12261416802285943,1.0,0.3333333333333333
WDR13,1.5424877,0.4861852,0.1229551259334759,1.0,0.4444444444444444
WDFY1,1.5418061,0.4605984,0.12312070520260127,1.0,0.48148148148148145
ATP6V0B,1.5387819,0.34567133,0.12385756487394008,1.0,0.7592592592592593
UBL5,1.5387392,0.1675026,0.12386796770377034,1.0,0.9629629629629629
SSB,1.5370353,0.2992531,0.12428464030340547,1.0,0.7407407407407407
DENND10,1.5367799,0.49613604,0.12434723539313845,1.0,0.4444444444444444
IK,1.5366521,0.3070273,0.12437854215888818,1.0,0.7222222222222222
BTBD3,1.5365243,0.82389915,0.12440985507282164,1.0,0.2777777777777778
NELFCD,1.5324776,0.5024228,0.12540461469477562,1.0,0.48148148148148145
PRPF4B,1.531498,0.41459894,0.12564638082957044,1.0,0.5555555555555556
GNG5,1.5308164,0.24332966,0.12581478005649827,1.0,0.9629629629629629
UQCC2,1.5303478,0.23439832,0.12593065648701457,1.0,0.7777777777777778
PMPCA,1.5298792,0.6067746,0.12604661603701675,1.0,0.3888888888888889
FTL,1.5298367,0.08753586,0.12605716193709726,1.0,1.0
MECR,1.5294107,0.70278156,0.12616265874065072,1.0,0.35185185185185186
COA4,1.528644,0.34474802,0.1263527262548288,1.0,0.7777777777777778
RNASET2,1.528218,0.7292547,0.1264584156235963,1.0,0.4074074074074074
CCDC90B,1.5269401,0.4278314,0.12677589676423376,1.0,0.5185185185185185
CYCS,1.526642,0.26593977,0.12685006489557626,1.0,0.8518518518518519
ARHGAP35,1.5256196,0.7205038,0.12710461205569573,1.0,0.35185185185185186
ZBTB44,1.5255771,0.76733017,0.12711522680717857,1.0,0.2962962962962963
ATXN3,1.5188043,0.8810551,0.1288117637362428,1.0,0.2777777777777778
ERRFI1,1.5185062,0.9854997,0.1288868564247719,1.0,0.25925925925925924
PPIA,1.5174413,0.121659875,0.12915532227456655,1.0,1.0
HEBP1,1.5171857,0.46531454,0.12921981866823418,1.0,0.5555555555555556
MARVELD1,1.5147576,0.5803084,0.12983378274365462,1.0,0.4074074074074074
HMGXB4,1.513991,0.49659982,0.13002813589732012,1.0,0.4444444444444444
FOXN2,1.5136927,0.9642592,0.13010377863492686,1.0,0.2777777777777778
EXTL3,1.5105833,0.8049176,0.13089466091805205,1.0,0.2962962962962963
MT-ND4L,1.5081979,0.1791735,0.1315038885096847,1.0,0.8888888888888888
ATP2B4,1.5038105,0.43711406,0.13263016864611635,1.0,0.5185185185185185
PABPN1,1.5037678,0.29566503,0.1326411399036175,1.0,0.7037037037037037
STOM,1.5020214,0.28125456,0.13309156684418333,1.0,0.8333333333333334
EXT2,1.5016807,0.42376927,0.13317959292043144,1.0,0.5185185185185185
SUPT5H,1.4992954,0.5041329,0.13379703775959018,1.0,0.4444444444444444
HNRNPA0,1.4972934,0.35082316,0.1343169576618665,1.0,0.5925925925925926
PLPBP,1.4972081,0.39394245,0.13433911651743874,1.0,0.5370370370370371
TACO1,1.4931189,0.7648667,0.1354060692812393,1.0,0.3333333333333333
NDUFA9,1.4886037,0.44917318,0.1365917546992608,1.0,0.48148148148148145
ARL3,1.487837,0.3863563,0.13679389090628424,1.0,0.6296296296296297
AGO3,1.4865165,0.48535886,0.1371425552988838,1.0,0.4444444444444444
CYP20A1,1.4862609,0.88378876,0.1372101178355582,1.0,0.2777777777777778
CPNE1,1.4860905,0.29062223,0.13725517378673605,1.0,0.7592592592592593
DNM2,1.4810216,0.6390463,0.13860081421220372,1.0,0.3333333333333333
CDC123,1.4809364,0.37282443,0.13862351654365565,1.0,0.5925925925925926
BIRC5,1.480553,0.9414696,0.13872571248496093,1.0,0.2962962962962963
AAMDC,1.4803827,0.34023356,0.13877115152659517,1.0,0.7037037037037037
ATF7,1.4799993,0.81979144,0.13887343128318186,1.0,0.3333333333333333
PHF11,1.4785085,0.7506119,0.13927173786877514,1.0,0.35185185185185186
TRIM27,1.4774009,0.52813643,0.13956819167907292,1.0,0.46296296296296297
PPP1R7,1.4767194,0.3803563,0.1397508660593012,1.0,0.6481481481481481
HNRNPU,1.4761657,0.22863802,0.13989942443105602,1.0,0.8888888888888888
ZBTB38,1.4724598,0.465076,0.1408967523649204,1.0,0.5370370370370371
ARGLU1,1.4702874,0.29092044,0.14148392893803122,1.0,0.8333333333333334
FOXN3,1.4691373,0.65901154,0.14179554740635145,1.0,0.3333333333333333
EIF5A,1.4689243,0.2114305,0.14185331234516818,1.0,0.9814814814814815
MICU2,1.468541,0.71576464,0.14195733478529796,1.0,0.35185185185185186
POLR3B,1.4666667,1.5493957,0.1424667325251679,1.0,0.18518518518518517
GOLT1B,1.4651759,0.59138757,0.14287293647891142,1.0,0.37037037037037035
HMGN1,1.464963,0.16802543,0.14293103810290644,1.0,0.9629629629629629
ZNF428,1.4647499,0.38791612,0.14298915785790547,1.0,0.6111111111111112
MRPS18A,1.4627905,0.66679925,0.14352471083948465,1.0,0.3148148148148148
RSRC2,1.4627479,0.32588112,0.14353637035917768,1.0,0.7592592592592593
KIF13A,1.458105,0.47402638,0.14481161854241192,1.0,0.46296296296296297
TMEM203,1.4579772,0.5173087,0.14484683946529153,1.0,0.4074074074074074
OGFRL1,1.4544417,1.0218372,0.14582388975241303,1.0,0.24074074074074073
DNAJC7,1.4518859,0.315051,0.14653332711784406,1.0,0.6666666666666666
GSDME,1.4513748,0.5667753,0.14667553091199997,1.0,0.37037037037037035
FANCD2,1.4492875,2.262568,0.14725729214985767,1.0,0.14814814814814814
LDLRAD2,1.448819,0.7298138,0.14738813375075044,1.0,0.2962962962962963
PMPCB,1.4487338,0.3634329,0.14741193267793368,1.0,0.5185185185185185
EMC6,1.4486912,0.3288983,0.14742383324306096,1.0,0.6111111111111112
TOP1MT,1.4482653,0.54389215,0.14754287928962861,1.0,0.37037037037037035
C1GALT1C1,1.4478819,0.41900635,0.14765008354137976,1.0,0.5
GDF15,1.4476264,0.3754249,0.1477215861092485,1.0,0.6851851851851852
GPANK1,1.4475837,0.9989181,0.1477335057761903,1.0,0.24074074074074073
COPS6,1.4474133,0.23463501,0.1477811917942461,1.0,0.8148148148148148
TIGAR,1.4461354,0.44691148,0.14813921193529656,1.0,0.46296296296296297
AP1M1,1.4459225,0.5893895,0.14819894632493147,1.0,0.35185185185185186
RNF220,1.4458799,0.4841894,0.1482108954105488,1.0,0.42592592592592593
ZNRD2,1.4453688,0.49681967,0.14835434184896945,1.0,0.4444444444444444
PET100,1.4451983,0.35693637,0.14840218088596543,1.0,0.7222222222222222
PPM1G,1.4440483,0.25161946,0.14872540261561507,1.0,0.8333333333333334
ICE1,1.4424297,0.66137356,0.1491812175337818,1.0,0.3333333333333333
PPWD1,1.441748,0.9791432,0.14937345828684506,1.0,0.25925925925925924
NFU1,1.4402572,0.59683657,0.14979464394606168,1.0,0.35185185185185186
NUP37,1.4394053,0.66346246,0.15003572788531971,1.0,0.37037037037037035
GPX8,1.4384682,0.36773244,0.15030126188941725,1.0,0.5740740740740741
TMEM41B,1.4380422,0.5830175,0.15042207755662396,1.0,0.4074074074074074
HERC2,1.4379996,0.54624385,0.1504341631945084,1.0,0.46296296296296297
CENPV,1.4365939,0.4041563,0.15083340469601966,1.0,0.5370370370370371
PRKCSH,1.4342512,0.33024877,0.15150060101997714,1.0,0.6666666666666666
OGFR,1.4333566,0.560912,0.151755940900482,1.0,0.37037037037037035
TM4SF1,1.4328029,0.17363794,0.1519141726017307,1.0,0.9814814814814815
RLIM,1.4326326,0.5856464,0.15196288454385837,1.0,0.3888888888888889
CYP51A1,1.4308435,0.25834256,0.15247507819604753,1.0,0.8703703703703703
PGAP1,1.4300767,0.9186263,0.15269499154055297,1.0,0.2777777777777778
