names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
ARIH2,1.8551904,0.4676334,0.0635690393983558,1.0,0.4098360655737705
LMBR1L,1.8505147,0.7788079,0.06423941168495291,1.0,0.27049180327868855
CRIP1,1.850402,0.22248642,0.06425563697041967,1.0,0.9918032786885246
ORAI2,1.847388,0.39246544,0.06469092059444138,1.0,0.5081967213114754
CDKN2D,1.8446276,1.0050176,0.0650917236642718,1.0,0.21311475409836064
RANBP2,1.8421208,0.55566823,0.06545749092813288,1.0,0.39344262295081966
HSPH1,1.835276,0.34678864,0.0664647968418318,1.0,0.6065573770491803
ITPRIPL2,1.8332762,0.5362651,0.06676151130781408,1.0,0.3770491803278688
KIAA0355,1.8315861,0.42998368,0.0670131054717038,1.0,0.4262295081967213
ZCCHC17,1.8255302,0.3522351,0.06792106847874552,1.0,0.5081967213114754
MT-ND6,1.8253893,0.21608095,0.06794230369132323,1.0,0.819672131147541
SERINC3,1.8215022,0.2906272,0.06853055391170601,1.0,0.7213114754098361
LUC7L3,1.8176714,0.26527125,0.06911436804452056,1.0,0.7049180327868853
COPB1,1.8165165,0.22004691,0.0692911702015813,1.0,0.7540983606557377
TUT7,1.8163193,0.62219083,0.06932139302763593,1.0,0.30327868852459017
CSNK1G3,1.8124042,0.42893246,0.06992377729284474,1.0,0.4344262295081967
GTF2F1,1.80632,0.42053843,0.07086837664222656,1.0,0.48360655737704916
MIR34AHG,1.8061792,1.238263,0.07089036567156427,1.0,0.20491803278688525
MRPL36,1.8055313,0.3602832,0.07099158727525132,1.0,0.5819672131147541
TRIM24,1.8047707,0.45193636,0.07111056380956858,1.0,0.4262295081967213
SEC61G,1.7987148,0.16065401,0.07206381403388475,1.0,0.9672131147540983
YIPF3,1.7978415,0.35516134,0.072202118779302,1.0,0.5163934426229508
SAFB,1.7941798,0.497776,0.0727844753662216,1.0,0.3770491803278688
SH3D19,1.7913067,0.30458942,0.07324408789997104,1.0,0.5573770491803278
NPEPL1,1.7870816,0.47874188,0.07392429920321311,1.0,0.38524590163934425
MDH1,1.7828565,0.30756018,0.0746096659549574,1.0,0.5901639344262295
ACACA,1.7773356,0.47644457,0.07551302564960448,1.0,0.36065573770491804
DSE,1.7718431,0.83899254,0.07642061588978992,1.0,0.2540983606557377
RABAC1,1.7668293,0.09685949,0.07725683028704285,1.0,0.8852459016393442
OSBPL8,1.7648857,0.29878062,0.07758297950106736,1.0,0.6065573770491803
TTC37,1.7643787,0.30981496,0.07766824610413291,1.0,0.5901639344262295
FOXP1,1.7637872,0.28212243,0.07776782025900231,1.0,0.7049180327868853
VKORC1L1,1.7635337,0.3676935,0.07781052671109488,1.0,0.4426229508196721
PVR,1.7626041,0.4192279,0.07796728046443104,1.0,0.4672131147540984
PRR12,1.7576185,0.66893417,0.07881244424612015,1.0,0.27049180327868855
MEAF6,1.7573086,0.31748426,0.07886521360063492,1.0,0.5409836065573771
TCP1,1.7568299,0.30234116,0.07894682277325836,1.0,0.6475409836065574
ITGA6,1.7527455,0.24070752,0.07964569626834309,1.0,0.7950819672131147
ITCH,1.750802,0.3819608,0.07998002529730239,1.0,0.4344262295081967
EPS15,1.7488021,0.4369939,0.0803252346584693,1.0,0.4016393442622951
RAB4B,1.7486331,0.6078775,0.08035446266288002,1.0,0.28688524590163933
ERGIC3,1.747112,0.1638223,0.0806179036608784,1.0,0.819672131147541
PAFAH1B2,1.744915,0.30115217,0.08099966745363243,1.0,0.6557377049180327
COQ10B,1.7446897,0.44331095,0.08103890556161904,1.0,0.4098360655737705
SDAD1,1.7408307,0.45449764,0.08171325612683118,1.0,0.3770491803278688
NCL,1.7405772,0.09285864,0.08175771541427662,1.0,0.9836065573770492
SLC38A2,1.7393097,0.27176055,0.0819803062960397,1.0,0.680327868852459
CNOT7,1.7350564,0.2524186,0.08273081657664186,1.0,0.7377049180327869
UGDH,1.7334226,0.30499813,0.08302056825728679,1.0,0.5245901639344263
ZNF207,1.7279582,0.23897469,0.08399571734696425,1.0,0.6885245901639344
CKAP4,1.7272259,0.118031934,0.08412710917475857,1.0,0.8442622950819673
DCTN5,1.7245218,0.44436747,0.08461368999631462,1.0,0.36065573770491804
TOMM6,1.7235359,0.17341362,0.08479165462929641,1.0,0.8934426229508197
DGKH,1.7231134,0.52401984,0.08486801781379757,1.0,0.4016393442622951
UNC45A,1.7227472,0.3693091,0.08493424422599259,1.0,0.4344262295081967
SMAD4,1.7217613,0.46267807,0.08511275387130114,1.0,0.36065573770491804
SGMS2,1.718832,0.41365105,0.08564497322503413,1.0,0.4426229508196721
ARHGAP21,1.7182968,0.33686277,0.08574249558539403,1.0,0.5
NUDT21,1.7181277,0.35312122,0.0857733107581232,1.0,0.45901639344262296
ANO10,1.7140154,0.28821704,0.08652590907105104,1.0,0.6311475409836066
NRBP1,1.711114,0.2513954,0.08706005290525028,1.0,0.5901639344262295
RACK1,1.7094523,0.07763732,0.0873672156965326,1.0,1.0
COL18A1,1.7090297,0.2764656,0.087445447192336,1.0,0.639344262295082
ERCC5,1.708748,0.7137086,0.0874976329157307,1.0,0.27049180327868855
GOLGA3,1.7039596,0.46229434,0.08838864060589723,1.0,0.36065573770491804
TRIM52-AS1,1.7036779,0.72583944,0.08844127976975283,1.0,0.27049180327868855
PRKDC,1.7022132,0.20313819,0.08871541089955289,1.0,0.9344262295081968
IARS2,1.7019315,0.24616165,0.08876820684474662,1.0,0.7377049180327869
SELENOM,1.6939602,0.28105268,0.09027285792230556,1.0,0.6475409836065574
MCL1,1.6934531,0.20730478,0.09036925010852173,1.0,0.7295081967213115
TMEM208,1.6916785,0.41310993,0.09070727510001676,1.0,0.38524590163934425
DDR2,1.6911998,0.2739482,0.09079866222429286,1.0,0.6311475409836066
GALNT6,1.6892843,0.28600708,0.09116495148619268,1.0,0.5819672131147541
GUF1,1.687876,0.79792035,0.09143503902329225,1.0,0.2459016393442623
KDSR,1.687369,0.33903453,0.0915324278431761,1.0,0.5327868852459017
SYNE1,1.6794821,0.36783233,0.09305812700105001,1.0,0.45901639344262296
TPM4,1.6794257,0.11084286,0.09306909781959125,1.0,1.0
SRP54,1.6787215,0.34778678,0.0932063206531087,1.0,0.5573770491803278
XPO7,1.67813,0.59254825,0.09332171326233224,1.0,0.28688524590163933
TPP1,1.677116,0.2987726,0.09351979582540824,1.0,0.5163934426229508
EIF3M,1.6748626,0.18991347,0.0939611869319459,1.0,0.7459016393442623
C8orf82,1.6737641,0.5330343,0.09417696999241677,1.0,0.32786885245901637
NRGN,1.6734824,0.36215922,0.09423236293102943,1.0,0.45081967213114754
WDR60,1.6724966,0.4483298,0.09442644394025418,1.0,0.4180327868852459
TIMM50,1.671229,0.3997313,0.09467644732022444,1.0,0.3770491803278688
TWF1,1.6689193,0.33430588,0.09513337275648107,1.0,0.4672131147540984
PFKL,1.6653138,0.5004089,0.09585015121070477,1.0,0.3770491803278688
EZR,1.6526667,0.197804,0.09839871334602623,1.0,0.7950819672131147
OGG1,1.6350057,0.9281806,0.10204784435191504,1.0,0.19672131147540983
HERPUD1,1.6334566,0.4302274,0.10237301564234844,1.0,0.4180327868852459
DDX3X,1.6312877,0.17459622,0.10282963990717796,1.0,0.7377049180327869
UBC,1.629006,0.114733584,0.10331173171168775,1.0,0.9508196721311475
XRCC6,1.6263301,0.22390008,0.10387943565548513,1.0,0.7131147540983607
ORMDL2,1.6250908,0.35296145,0.10414321076361129,1.0,0.4098360655737705
PEX2,1.6238514,0.4928524,0.10440751767191124,1.0,0.3524590163934426
UBE2D3,1.6176264,0.22575797,0.10574312635149559,1.0,0.8360655737704918
STK25,1.6165843,0.41229185,0.10596805372688803,1.0,0.4262295081967213
VEGFB,1.6160772,0.419634,0.10607761496878007,1.0,0.4016393442622951
CTSC,1.611993,0.2991055,0.10696347118027268,1.0,0.6229508196721312
CEP170,1.6108944,0.23064028,0.10720273355992972,1.0,0.7459016393442623
SMARCA1,1.6090072,0.27630123,0.1076147636860029,1.0,0.6311475409836066
NIBAN2,1.6088663,0.4919252,0.10764556241878444,1.0,0.3442622950819672
PNN,1.6075425,0.2723244,0.10793541179353763,1.0,0.6147540983606558
EEF1G,1.6006979,0.072865844,0.10944386222132302,1.0,1.0
ITPR1,1.6005288,0.6468528,0.1094813176778749,1.0,0.26229508196721313
CRTC3,1.5999936,0.8239017,0.10959999348085538,1.0,0.21311475409836064
DCTPP1,1.5992613,0.3540892,0.10976255670493236,1.0,0.4262295081967213
DCTN3,1.5979656,0.2945809,0.11005063533990876,1.0,0.6557377049180327
ZNF433-AS1,1.5886704,0.5425035,0.112134837833837,1.0,0.2540983606557377
AARS,1.5840228,0.47822204,0.11318854896403545,1.0,0.3442622950819672
POFUT1,1.583403,0.6248162,0.11332963130224502,1.0,0.29508196721311475
ABHD12,1.5827271,0.66475827,0.11348369726800475,1.0,0.27049180327868855
RPA3,1.5819101,0.39260718,0.11367008037146364,1.0,0.45081967213114754
BAZ2A,1.5800793,0.37816548,0.1140887113299167,1.0,0.4344262295081967
CBX3,1.5780793,0.19288318,0.11454737114374378,1.0,0.8688524590163934
SND1,1.5768682,0.32784635,0.11482585577113784,1.0,0.4672131147540984
EVI5,1.5767274,0.3680673,0.11485827224477131,1.0,0.48360655737704916
UPF3A,1.5747838,0.28703055,0.11530635518514265,1.0,0.5491803278688525
RNASE4,1.5727276,0.96038145,0.11578190928289281,1.0,0.1885245901639344
TM4SF1,1.569601,0.081142575,0.11650796490046593,1.0,0.9672131147540983
NT5E,1.5667279,0.2569792,0.11717830008419838,1.0,0.6639344262295082
HNRNPK,1.5650378,0.14511333,0.11757402706887635,1.0,0.9426229508196722
ZEB1,1.5648971,0.33093426,0.11760705160399999,1.0,0.5983606557377049
AC100810.1,1.5584749,0.32438797,0.11912071945423655,1.0,0.4672131147540984
C12orf75,1.5581087,0.18468365,0.11920748305268133,1.0,0.819672131147541
CSDE1,1.5576581,0.14805377,0.11931433699700295,1.0,0.9098360655737705
SQLE,1.5561651,0.1655717,0.1196688268238212,1.0,0.9180327868852459
VKORC1,1.5549539,0.24392928,0.11995703754729813,1.0,0.7950819672131147
STOML2,1.552109,0.18400471,0.12063613550473683,1.0,0.7459016393442623
NDUFC2,1.5517429,0.17283776,0.1207237622908146,1.0,0.8688524590163934
RGS16,1.5485036,0.48915383,0.12150109321478927,1.0,0.32786885245901637
GRASP,1.547715,0.70593077,0.12169094768602563,1.0,0.22950819672131148
MYH9,1.5473769,0.17635381,0.12177238486508211,1.0,0.7131147540983607
FHL2,1.5463066,0.18420726,0.12203055040194537,1.0,0.7049180327868853
PDLIM3,1.54318,0.25027373,0.12278711607223552,1.0,0.819672131147541
PNPLA2,1.5429828,0.49287075,0.12283494996854215,1.0,0.28688524590163933
PHLDA2,1.5418843,0.1473997,0.12310171961971894,1.0,0.8114754098360656
MED8,1.5358282,0.4958491,0.1245805033862021,1.0,0.3524590163934426
FGFR1OP2,1.5354339,0.33853167,0.12467727467430897,1.0,0.4672131147540984
SEH1L,1.5354058,0.57074046,0.12468418915172556,1.0,0.27049180327868855
PIK3CA,1.5351241,0.6103791,0.12475335037468402,1.0,0.2540983606557377
AFG3L2,1.531744,0.24168587,0.12558562032281612,1.0,0.5655737704918032
H2AFY,1.5302793,0.22047432,0.1259476115403957,1.0,0.7131147540983607
TMEM18,1.525688,0.3672419,0.12708758333498482,1.0,0.38524590163934425
PSMD14,1.52366,0.24696514,0.1275936788512977,1.0,0.6967213114754098
ARL3,1.5211531,0.255647,0.1282214341130305,1.0,0.5737704918032787
NCOA3,1.5205052,0.3118317,0.1283840527918193,1.0,0.5081967213114754
DUBR,1.5170406,1.4252423,0.1292564317227786,1.0,0.13934426229508196
UTP11,1.5124493,0.37266728,0.13041959626880614,1.0,0.4098360655737705
ADAMTS1,1.509379,0.47622022,0.13120193826064336,1.0,0.3770491803278688
MAGED2,1.5076609,0.34617573,0.13164134795390336,1.0,0.4344262295081967
CASC3,1.5067877,0.49478054,0.13186509120527407,1.0,0.36065573770491804
LAMP2,1.5067031,0.28067347,0.13188675940755284,1.0,0.5163934426229508
COPS9,1.5055484,0.14616345,0.13218316809828815,1.0,0.9016393442622951
ZNF330,1.5029569,0.4857103,0.1328501583473744,1.0,0.36885245901639346
GMPR,1.5023654,0.7319577,0.1330027707883562,1.0,0.26229508196721313
SIGIRR,1.5008162,0.2454672,0.13340311324206144,1.0,0.6065573770491803
DDX23,1.4996332,0.4857627,0.13370945677075818,1.0,0.3114754098360656
FKBP7,1.4988726,0.5998634,0.13390667911233745,1.0,0.26229508196721313
MAPRE2,1.4979713,0.3798602,0.13414071540980183,1.0,0.4180327868852459
PDS5A,1.4963939,0.2620847,0.1345510399552149,1.0,0.5327868852459017
HNRNPR,1.4956615,0.21501446,0.13474187731433934,1.0,0.6885245901639344
PLEC,1.4941969,0.1607958,0.13512417960495388,1.0,0.8114754098360656
ACTR10,1.4935771,0.32101795,0.13528617497260917,1.0,0.4262295081967213
GOLGA5,1.4920561,0.77245444,0.13568443608788028,1.0,0.23770491803278687
MICA,1.4899999,0.21808149,0.13622426477792093,1.0,0.6557377049180327
PPP4C,1.4884225,0.2404244,0.13663950253116502,1.0,0.5819672131147541
TLCD3A,1.4879155,0.83101416,0.13677317903275218,1.0,0.19672131147540983
SF3B3,1.4852114,0.35888028,0.13748782518837124,1.0,0.4098360655737705
SERPINE2,1.4840283,0.29021376,0.1378013868364966,1.0,0.48360655737704916
HNRNPDL,1.4786203,0.23104236,0.13924183618124056,1.0,0.7868852459016393
YWHAE,1.4772682,0.08975103,0.1396037535631874,1.0,1.0
TLE1,1.4750429,0.3241724,0.140200985087261,1.0,0.45901639344262296
RPL31,1.4737473,0.07123321,0.140549644448029,1.0,0.9918032786885246
P4HA2,1.4718882,0.27013648,0.1410510590280886,1.0,0.5245901639344263
DGUOK,1.4713249,0.2513166,0.1412032739959884,1.0,0.6065573770491803
SLIT2,1.468142,0.91027266,0.14206566137410176,1.0,0.18032786885245902
APPBP2,1.4659731,0.63986325,0.14265561928060919,1.0,0.23770491803278687
PSMA1,1.4654098,0.17302345,0.1428091623443767,1.0,0.8770491803278688
YWHAB,1.4618607,0.11776799,0.14377940185860852,1.0,0.9918032786885246
OSGIN2,1.4611282,0.61380184,0.1439802377204657,1.0,0.26229508196721313
MRPL44,1.4603395,0.5068742,0.1441967629663445,1.0,0.29508196721311475
MSI2,1.4603114,0.39594483,0.14420450062490892,1.0,0.4180327868852459
SUGP2,1.456706,0.37818736,0.14519755107815369,1.0,0.4426229508196721
CBY1,1.4529879,0.4197672,0.14622711145677086,1.0,0.3524590163934426
GOSR2,1.4517204,0.52589923,0.14657937187637768,1.0,0.32786885245901637
SURF4,1.446932,0.3646297,0.14791599384966767,1.0,0.4344262295081967
PHF10,1.445777,0.580223,0.14823974524596265,1.0,0.2786885245901639
CIRBP,1.445439,0.20693842,0.14833460407598506,1.0,0.6311475409836066
PLOD3,1.4440306,0.19843076,0.148730348312812,1.0,0.6229508196721312
LATS2,1.443749,0.31837586,0.14880959381160822,1.0,0.45901639344262296
SMYD3,1.4428759,0.5492961,0.1490554597293261,1.0,0.26229508196721313
PUM1,1.4407351,0.24821305,0.14965953965628997,1.0,0.5819672131147541
SPOP,1.4397492,0.31791553,0.14993836172102673,1.0,0.45081967213114754
CCBE1,1.4379183,0.24131526,0.15045722506136391,1.0,0.5655737704918032
OXLD1,1.4371015,0.28731886,0.150689159079287,1.0,0.45901639344262296
MSN,1.4358339,0.09228074,0.15104959610252408,1.0,0.8360655737704918
MED15,1.4306229,0.6843959,0.15253829760025325,1.0,0.2459016393442623
MCM3AP,1.4300033,0.67441565,0.15271607266570209,1.0,0.26229508196721313
SLC16A1,1.4275527,0.3578186,0.153420636906054,1.0,0.4098360655737705
LSM2,1.4271021,0.21274477,0.15355048060731857,1.0,0.7213114754098361
TAF1D,1.4262289,0.18562667,0.1538022905263426,1.0,0.8278688524590164
SIN3B,1.423891,0.4214073,0.1544780366182494,1.0,0.3360655737704918
RBPJ,1.4234403,0.28051144,0.15460855985374625,1.0,0.45901639344262296
TMEM230,1.4232994,0.13701114,0.15464936554077285,1.0,0.860655737704918
NMT1,1.4231023,0.22808403,0.15470650724596147,1.0,0.6311475409836066
FAM177A1,1.4218347,0.20277569,0.15507422977741156,1.0,0.6885245901639344
SRSF4,1.420032,0.18643191,0.15559835562025917,1.0,0.6475409836065574
SMIM26,1.4177223,0.16534147,0.15627185542379898,1.0,0.7540983606557377
STOM,1.4122015,0.15789935,0.15789064146002407,1.0,0.7540983606557377
PMVK,1.4120325,0.4328284,0.15794039575128416,1.0,0.30327868852459017
CYB5D2,1.4094692,0.49047214,0.15869645913315023,1.0,0.22131147540983606
FGD4,1.4086806,0.847473,0.1589296443193574,1.0,0.1885245901639344
ABCF2,1.4067652,0.4653018,0.1594970306630411,1.0,0.3524590163934426
CLCC1,1.4063709,0.56315386,0.15961403546732011,1.0,0.2540983606557377
PPT1,1.4048216,0.24271326,0.1600743257499243,1.0,0.5081967213114754
MUS81,1.4044273,0.7280056,0.16019165063063523,1.0,0.20491803278688525
SRPRA,1.4042583,0.27913073,0.16024195261797824,1.0,0.5163934426229508
TUBGCP3,1.4040611,0.7498919,0.16030065336003074,1.0,0.18032786885245902
TRAPPC2,1.4022584,0.6728179,0.16083809974822272,1.0,0.20491803278688525
PTPN18,1.4007374,0.64333254,0.16129262816540946,1.0,0.22950819672131148
TUBB3,1.3987374,0.4156959,0.1618917242953125,1.0,0.4262295081967213
AKAP1,1.3981459,0.55786735,0.16206924323147054,1.0,0.2786885245901639
PTGES3,1.3979206,0.1592867,0.1621369081230023,1.0,0.9262295081967213
JPT2,1.3958362,0.6357395,0.16276381941443974,1.0,0.23770491803278687
LRRC23,1.3947659,0.58745885,0.16308645650938447,1.0,0.2540983606557377
FNDC3B,1.3941743,0.23967922,0.1632649627313426,1.0,0.5901639344262295
SON,1.3894986,0.15208721,0.16468119986966723,1.0,0.8114754098360656
ARMCX6,1.3885972,0.42131802,0.16495526982188258,1.0,0.3360655737704918
SNRPA,1.3883718,0.33039334,0.1650238409341661,1.0,0.4344262295081967
BASP1,1.3877803,0.13873725,0.16520394219659718,1.0,0.860655737704918
FUS,1.3868227,0.18684843,0.1654958483270802,1.0,0.6967213114754098
DNAJB9,1.3867382,0.68264407,0.16552162337249154,1.0,0.22131147540983606
AIMP1,1.3856114,0.21393017,0.16586557934272295,1.0,0.6229508196721312
MAP3K10,1.3845974,1.853114,0.16617559917368263,1.0,0.10655737704918032
TRIM44,1.3844566,0.24779363,0.1662186919266584,1.0,0.5901639344262295
IFNAR1,1.3836961,0.28602636,0.1664515380192806,1.0,0.45901639344262296
C12orf57,1.3819778,0.090607256,0.16697850051816332,1.0,0.8524590163934426
NCOA4,1.3815553,0.25804508,0.1671082733118917,1.0,0.47540983606557374
NOL11,1.380654,0.6098497,0.16738537521672636,1.0,0.2540983606557377
