names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
ANKRD39,2.1054754,0.8563076,0.035249953875186125,1.0,0.27884615384615385
UFM1,2.105353,0.41471472,0.035260584094483634,1.0,0.5961538461538461
HMOX2,2.103764,0.47592166,0.03539902610419549,1.0,0.47115384615384615
DRAM1,2.0969195,0.6225445,0.036000706148543185,1.0,0.38461538461538464
RNF7,2.0900137,0.24124917,0.03661657347283978,1.0,0.8461538461538461
ZNF185,2.0619931,0.8162895,0.039208382991924674,1.0,0.27884615384615385
PSMA3,2.0547206,0.27451807,0.0399059873031842,1.0,0.7115384615384616
AKIRIN2,2.043934,0.5029087,0.040960045520029374,1.0,0.4423076923076923
IGF2BP2,2.0428648,0.29271358,0.041065829429960635,1.0,0.7211538461538461
ANKRD26,2.0384035,0.787911,0.041509599428266784,1.0,0.3173076923076923
MTMR2,2.035959,0.6197818,0.041754478554513794,1.0,0.34615384615384615
RAB11A,2.0237668,0.19332945,0.042994147954474406,1.0,0.9038461538461539
CD44,2.0230947,0.21219455,0.043063396180289405,1.0,0.8365384615384616
CHD3,2.0176556,0.44052973,0.04362715166509221,1.0,0.5673076923076923
RAPGEF5,2.0161276,0.5921619,0.043786626861031235,1.0,0.41346153846153844
MRPS15,2.0125525,0.27409086,0.04416172341195518,1.0,0.7884615384615384
NRP1,1.9991688,0.28491777,0.04559010019344958,1.0,0.8173076923076923
CCNL1,1.9991382,0.57480395,0.045593405349434075,1.0,0.38461538461538464
PURA,1.9932714,0.43245548,0.04623174717133833,1.0,0.5769230769230769
AIDA,1.9905517,0.4753724,0.046530188228814835,1.0,0.5
RAB18,1.9856627,0.44832185,0.04707078978944518,1.0,0.5096153846153846
TNFRSF21,1.9808042,0.93983144,0.04761323689706354,1.0,0.25
TMEM189,1.9636314,0.42762014,0.04957285880308223,1.0,0.5769230769230769
SERP1,1.9629897,0.22840312,0.04964737521175584,1.0,0.8846153846153846
MKNK2,1.9603312,0.6322306,0.04995708758523449,1.0,0.3942307692307692
PHLDA2,1.9518365,0.22685361,0.050957620965442735,1.0,0.8653846153846154
MRPL17,1.9484141,0.29445824,0.05136542910160257,1.0,0.7115384615384616
MT-ND4L,1.9394305,0.17496659,0.05244894128994206,1.0,0.9038461538461539
RFC1,1.9303552,0.42158052,0.05356284655162512,1.0,0.5576923076923077
UPF1,1.9258022,0.6025832,0.054129074012592426,1.0,0.3269230769230769
CD151,1.9147407,0.21666212,0.055525578497656346,1.0,0.875
SLC25A12,1.9144963,1.1419806,0.05555677638910053,1.0,0.21153846153846154
EMG1,1.9126017,0.6668852,0.05579905559993134,1.0,0.375
LAMB1,1.9091794,0.27656496,0.05623895220309207,1.0,0.7980769230769231
RBFOX2,1.9086294,0.3490461,0.05630991847614371,1.0,0.5961538461538461
PLBD2,1.9069182,0.7950888,0.05653117936964504,1.0,0.2980769230769231
RBM4,1.9020903,0.37772644,0.05715935533645643,1.0,0.5769230769230769
AHNAK,1.9009291,0.1705382,0.05731129867882164,1.0,0.9423076923076923
GAMT,1.8980567,0.8127607,0.05768860217403073,1.0,0.25961538461538464
ZNF428,1.8907843,0.32257465,0.05865314354089659,1.0,0.6057692307692307
ERGIC1,1.8907843,0.4343955,0.05865314354089659,1.0,0.5480769230769231
USP46,1.887637,0.66371185,0.059074703735240396,1.0,0.3173076923076923
TMED9,1.8841535,0.2233746,0.05954421404416741,1.0,0.875
MVB12A,1.8837868,0.46588966,0.059593815778721006,1.0,0.47115384615384615
SQSTM1,1.8825035,0.25817093,0.0597676918694985,1.0,0.7980769230769231
NAPRT,1.8823812,0.58512914,0.059784273421068956,1.0,0.3942307692307692
ECHDC2,1.8822895,0.7844717,0.059796712088616755,1.0,0.28846153846153844
SRPK1,1.8752615,0.31171644,0.060756753760375835,1.0,0.6826923076923077
ARPC1B,1.8729087,0.15799716,0.06108099878273178,1.0,0.9807692307692307
MTA1,1.8726642,0.5762279,0.061114768618459714,1.0,0.375
PABPC4,1.8689668,0.2663084,0.06162742588799924,1.0,0.7596153846153846
TMSB4X,1.8664306,0.055757508,0.06198113784328865,1.0,1.0
EPS15,1.8612055,0.44632983,0.0627151667648234,1.0,0.4326923076923077
LMAN1,1.8518857,0.22510743,0.06404223948175808,1.0,0.8461538461538461
APBB2,1.8518245,0.48378652,0.06405101753279971,1.0,0.38461538461538464
TSPAN18,1.8501134,0.7919165,0.0642972066050857,1.0,0.2980769230769231
NFIA,1.8457133,0.334531,0.06493385298032359,1.0,0.6923076923076923
SLC44A2,1.8372796,0.7205656,0.06616862834866881,1.0,0.28846153846153844
C1orf43,1.8308933,0.35015276,0.06711647494679827,1.0,0.6346153846153846
PKN1,1.8251486,0.33308387,0.06797860474131182,1.0,0.6153846153846154
SOBP,1.8245986,0.7171424,0.06806162468618993,1.0,0.28846153846153844
ZC3H13,1.823743,0.30529207,0.06819093253058325,1.0,0.6538461538461539
ATXN7L3B,1.8203818,0.40527695,0.06870088458166565,1.0,0.4807692307692308
FAM160B2,1.8184873,0.8462618,0.06898969043367219,1.0,0.2692307692307692
PVT1,1.8156149,0.31860498,0.06942945923912616,1.0,0.7019230769230769
PRKDC,1.8108176,0.23043856,0.07016909833195045,1.0,0.9423076923076923
ANKRD11,1.8104203,0.22635917,0.07023063110014227,1.0,0.8846153846153846
TKT,1.7970976,0.134402,0.07232012391606231,1.0,1.0
GFOD1,1.7901001,0.76665384,0.07343781353430384,1.0,0.2980769230769231
TTLL5,1.7893668,0.6239511,0.073555764840637,1.0,0.3173076923076923
C20orf96,1.78405,0.7956055,0.07441555249449502,1.0,0.25961538461538464
AZI2,1.7706966,0.493095,0.07661115603680639,1.0,0.3557692307692308
IFNAR1,1.7699939,0.45675555,0.07672816189563599,1.0,0.5096153846153846
MIRLET7BHG,1.7668465,1.0175214,0.07725393291787565,1.0,0.20192307692307693
IFT27,1.7647992,0.73477364,0.07759751247548483,1.0,0.2980769230769231
PSMF1,1.7642187,0.34341234,0.07769517169121644,1.0,0.5769230769230769
SUMO1,1.7641575,0.25280493,0.0777054574292843,1.0,0.7403846153846154
CCDC32,1.7586268,0.682266,0.07864091842933607,1.0,0.3173076923076923
R3HDM1,1.7584435,0.61776876,0.07867208442180426,1.0,0.36538461538461536
GTF2H5,1.7550211,0.25022125,0.079255696591297,1.0,0.8173076923076923
PET100,1.75386,0.27994698,0.07945450595987925,1.0,0.7403846153846154
MAP4K4,1.7537072,0.15172306,0.0794806952473542,1.0,0.8557692307692307
SORBS3,1.753035,0.36233926,0.07959601150341998,1.0,0.5576923076923077
NXN,1.7426456,0.64849865,0.08139552736492618,1.0,0.3076923076923077
SOX7,1.740904,0.43749252,0.08170041787489735,1.0,0.49038461538461536
RARS,1.7376344,0.29152647,0.08227525806420784,1.0,0.5865384615384616
ZNF175,1.736901,0.84335774,0.08240464343030308,1.0,0.25
MALAT1,1.7368399,0.16760173,0.08241543298617829,1.0,1.0
EMP3,1.736076,0.11128244,0.08255039909622759,1.0,0.9519230769230769
SSBP1,1.7350676,0.19201766,0.08272882864529196,1.0,0.8365384615384616
BEX3,1.7322259,0.07421533,0.08323335778805485,1.0,0.9423076923076923
POLR2H,1.7321953,0.31052524,0.08323879634741874,1.0,0.6153846153846154
POLR3A,1.731248,0.72168857,0.08340753452211065,1.0,0.2692307692307692
CTSA,1.7294452,0.30570668,0.08372944675612905,1.0,0.7115384615384616
SPG11,1.7282535,0.5889853,0.08394278793826285,1.0,0.2980769230769231
TIMM22,1.725259,0.52289706,0.08448081865353389,1.0,0.3269230769230769
ATRX,1.720981,0.31498212,0.08525427067950231,1.0,0.8173076923076923
NSRP1,1.7193004,0.32089323,0.08555968898942225,1.0,0.5384615384615384
CLEC14A,1.7185975,0.28972402,0.08568767134186203,1.0,0.7019230769230769
MYADM,1.7161225,0.099342145,0.08613962417964943,1.0,0.9519230769230769
COA1,1.6877965,0.37669894,0.0914503025196438,1.0,0.5673076923076923
LTV1,1.6839769,0.46493602,0.09218613230542805,1.0,0.375
INSIG1,1.6786906,0.23305431,0.0932123580901455,1.0,0.8173076923076923
MEA1,1.677835,0.4622357,0.09337931111317145,1.0,0.46153846153846156
GTPBP4,1.6775295,0.3569074,0.0934389953054384,1.0,0.5576923076923077
CDC42,1.6709292,0.13196805,0.094735660080935,1.0,0.9615384615384616
PRXL2A,1.6692181,0.25698093,0.09507417558209914,1.0,0.8461538461538461
RCC2,1.6660707,0.4549934,0.09569933193368292,1.0,0.3557692307692308
SGCB,1.6639317,0.36753696,0.09612607067495249,1.0,0.5
FTH1,1.6637484,0.07284765,0.09616271902899214,1.0,1.0
MTPN,1.6629845,0.12901837,0.09631554087570472,1.0,0.8846153846153846
STX7,1.6585844,0.49591112,0.09719958169075082,1.0,0.375
PPP1R18,1.6559259,0.42921197,0.09773682566207884,1.0,0.3942307692307692
TANK,1.6526258,0.45317551,0.09840704744313913,1.0,0.3942307692307692
ITGB3BP,1.6520758,0.6390323,0.09851910707765368,1.0,0.3173076923076923
PIK3C3,1.6492951,0.59311324,0.09908719136326427,1.0,0.27884615384615385
FUBP1,1.6488062,0.40474397,0.09918734402582563,1.0,0.4519230769230769
RBMS2,1.6487451,0.4138016,0.09919986878671724,1.0,0.41346153846153844
CDC42BPA,1.6465756,0.29264376,0.0996453160553559,1.0,0.6730769230769231
CAVIN1,1.6458422,0.14833204,0.09979625010119604,1.0,0.9519230769230769
PPIA,1.643306,0.049654454,0.10031963650293751,1.0,0.9903846153846154
TMEM263,1.6425115,0.4761442,0.10048403821740329,1.0,0.41346153846153844
FLOT2,1.6415949,0.46732688,0.10067399926785689,1.0,0.41346153846153844
EIF4A2,1.6321834,0.17186664,0.10264085986124091,1.0,0.8653846153846154
TCF3,1.6293721,0.631941,0.1032342558692535,1.0,0.3076923076923077
CCT7,1.6290056,0.20107262,0.10331185602786158,1.0,0.7307692307692307
MYL9,1.6279055,0.4448749,0.10354493477012496,1.0,0.4230769230769231
RPL18A,1.6278138,0.02689961,0.10356437684953489,1.0,1.0
ZMAT2,1.626836,0.33901,0.10377193961517349,1.0,0.5288461538461539
NUDT14,1.6245136,0.44875064,0.10426622613103345,1.0,0.40384615384615385
CCDC68,1.6231997,0.54703635,0.10454671551705581,1.0,0.3173076923076923
HADHA,1.6167217,0.19365442,0.10593836315906717,1.0,0.8846153846153846
PSAT1,1.6163244,0.35096183,0.10602417584386267,1.0,0.5576923076923077
TGFB1,1.6151022,0.2826452,0.10628856065953678,1.0,0.5865384615384616
DHX36,1.6134522,0.26384118,0.1066463089883186,1.0,0.6057692307692307
KANK2,1.6117104,0.62786156,0.1070249669013327,1.0,0.2980769230769231
AAK1,1.6106715,0.31403384,0.10725133974014031,1.0,0.5865384615384616
PMVK,1.6055074,0.59824675,0.10838217923176803,1.0,0.3173076923076923
CCND1,1.6050491,0.21415943,0.10848300379562469,1.0,0.8846153846153846
CD82,1.6046518,0.8272767,0.10857044510369117,1.0,0.23076923076923078
DLG1,1.6045296,0.3197018,0.10859736133756008,1.0,0.6634615384615384
TECR,1.6032462,0.3352668,0.10888030064754994,1.0,0.5480769230769231
PIK3R4,1.6020851,1.2285821,0.10913679549451,1.0,0.15384615384615385
MIA2,1.600985,0.65816236,0.10938023115322767,1.0,0.2692307692307692
TERF2IP,1.5982044,0.2571403,0.10999749670012586,1.0,0.6057692307692307
YBX1,1.595821,0.090680055,0.11052876936320567,1.0,1.0
FNBP1L,1.5941404,0.39968085,0.11090460151731887,1.0,0.47115384615384615
ZNF787,1.5926125,0.95140815,0.11124714200154243,1.0,0.20192307692307693
CCT4,1.5920014,0.20618634,0.11138439178625677,1.0,0.8269230769230769
MIEF1,1.5915431,0.5557143,0.11148741679460963,1.0,0.3173076923076923
ARFGAP3,1.5898625,0.42705458,0.11186581863851235,1.0,0.46153846153846156
FOXN3,1.5888236,0.7125432,0.11210024605249475,1.0,0.2980769230769231
MRPL41,1.5886096,0.11136978,0.11214855858260656,1.0,0.8269230769230769
RNF10,1.5880902,0.31188273,0.11226595737743793,1.0,0.5096153846153846
PRORP,1.5854928,0.44301352,0.11285440564463511,1.0,0.34615384615384615
TTC39C,1.5839344,0.855573,0.11320863977453798,1.0,0.22115384615384615
NCOA3,1.5837816,0.33276117,0.11324341571215059,1.0,0.5769230769230769
ME2,1.5796565,0.3302942,0.11418555126109416,1.0,0.5288461538461539
ZBTB7A,1.5769064,0.30259165,0.11481706197102924,1.0,0.5288461538461539
DNPH1,1.5762341,0.29303062,0.11497184843105691,1.0,0.6826923076923077
MMRN2,1.5761425,0.32063222,0.1149929683877543,1.0,0.5480769230769231
ETV6,1.5760202,0.80245924,0.11502113307720663,1.0,0.2403846153846154
NDUFA11,1.5734229,0.1582158,0.11562091644821416,1.0,0.9519230769230769
NDUFS1,1.5731174,0.24290618,0.11569164055798183,1.0,0.5865384615384616
RWDD1,1.5729645,0.20756823,0.11572701536401275,1.0,0.875
MTX2,1.5710701,0.38933545,0.11616636972145959,1.0,0.4326923076923077
RAI14,1.5707645,0.22219321,0.11623735591843624,1.0,0.9038461538461539
VAPB,1.569909,0.47754994,0.11643629860467776,1.0,0.4519230769230769
SLC2A4RG,1.5682284,0.39501777,0.11682785757010511,1.0,0.5384615384615384
RPL9,1.5657227,0.030232964,0.11741355566688078,1.0,1.0
NEDD4,1.564806,0.6733207,0.11762841040628111,1.0,0.27884615384615385
SCAND1,1.561567,0.21498261,0.11839003569741731,1.0,0.7884615384615384
RARA-AS1,1.5613226,1.020102,0.1184476734420184,1.0,0.18269230769230768
STARD4-AS1,1.5570446,0.91853553,0.11945990008444021,1.0,0.20192307692307693
NDUFB4,1.5544473,0.18416099,0.1200777650295766,1.0,0.9326923076923077
MAN1A2,1.5515444,0.41200745,0.1207712782497837,1.0,0.5192307692307693
LYSMD2,1.5501388,0.53835595,0.12110820907356315,1.0,0.3269230769230769
LAMA5,1.549986,0.2554151,0.1211448762560174,1.0,0.7115384615384616
SUMF2,1.5484582,0.24493209,0.12151202591250523,1.0,0.6442307692307693
RFX7,1.542958,0.9199787,0.12284097376997022,1.0,0.21153846153846154
TOP2B,1.5389551,0.34690782,0.12381527029388356,1.0,0.5
STX12,1.5377634,0.38205737,0.12410649005045042,1.0,0.47115384615384615
CCDC86,1.5344632,1.1247783,0.12491573429149655,1.0,0.19230769230769232
ARNTL2,1.5341576,0.45569572,0.1249908719422972,1.0,0.34615384615384615
ZMYND8,1.5321103,0.261132,0.1254952034729184,1.0,0.6923076923076923
TACC1,1.5311936,0.19644836,0.1257215369393053,1.0,0.9326923076923077
INTS3,1.5309798,0.6868017,0.1257743938164522,1.0,0.2403846153846154
COA8,1.5285047,0.2605714,0.12638728340648372,1.0,0.5961538461538461
TTL,1.5278324,0.48029733,0.12655414819829003,1.0,0.3942307692307692
GALNT11,1.5266408,0.42463014,0.12685037544522637,1.0,0.4326923076923077
CASC3,1.5233101,0.38847157,0.1276811549932491,1.0,0.38461538461538464
TMED5,1.5190016,0.34255067,0.12876210369136587,1.0,0.4519230769230769
HM13,1.5185738,0.22489248,0.12886981884730334,1.0,0.7019230769230769
CALCRL,1.5156404,0.2739902,0.12961032408183865,1.0,0.7692307692307693
TCAF1,1.5156404,0.2998145,0.12961032408183865,1.0,0.5096153846153846
TMEM120B,1.5144486,0.92227966,0.12991209638964157,1.0,0.21153846153846154
STARD4,1.5126764,0.28072038,0.13036189431895642,1.0,0.5480769230769231
FILIP1L,1.5124013,0.4508955,0.1304317987241564,1.0,0.375
ATP6V1B2,1.5112096,0.4889164,0.1307350539484728,1.0,0.3269230769230769
PRPF4,1.5088873,0.5506805,0.13132758388107896,1.0,0.28846153846153844
PIGS,1.507665,0.289363,0.13164027690751104,1.0,0.5192307692307693
MTSS1,1.5065956,0.2765893,0.1319143564019797,1.0,0.5865384615384616
CDIP1,1.5051289,0.77337956,0.1322909556358289,1.0,0.19230769230769232
PROCR,1.5044872,0.1575302,0.13245597945920318,1.0,0.9519230769230769
RAN,1.5017982,0.08450206,0.13314924230098235,1.0,0.9423076923076923
COX4I1,1.5011259,0.12411178,0.13332299608874554,1.0,1.0
CHST1,1.5007898,0.82292736,0.13340993876197707,1.0,0.20192307692307693
RSRC1,1.499812,0.43672985,0.13366311238552078,1.0,0.36538461538461536
PARL,1.4991703,0.35709912,0.13382945948424388,1.0,0.36538461538461536
ETF1,1.4966341,0.3389416,0.13448849431770246,1.0,0.5096153846153846
ADAM17,1.4957174,0.38774887,0.1347273160632081,1.0,0.40384615384615385
HLA-E,1.4937923,0.1747668,0.1352299086191306,1.0,0.9423076923076923
LIMA1,1.49037,0.20904276,0.1361269816974501,1.0,0.7019230769230769
EIF2AK4,1.4902477,0.29731312,0.13615910478609564,1.0,0.6442307692307693
LANCL1,1.4859393,0.5402365,0.13729518660928844,1.0,0.3173076923076923
ARPC3,1.4835864,0.1340389,0.1379186788391136,1.0,0.9807692307692307
SEC23B,1.4816002,0.5081696,0.13844670030727707,1.0,0.3076923076923077
KATNBL1,1.4775362,0.3548447,0.1395319657151026,1.0,0.4807692307692308
PPP2CB,1.4773529,0.20087682,0.13958107898498956,1.0,0.6923076923076923
BCL10,1.4740833,0.3156864,0.14045916836994257,1.0,0.5288461538461539
MON2,1.471761,0.78537595,0.14108543408025112,1.0,0.25
TIMM17B,1.4676052,0.37222072,0.14221147417022503,1.0,0.38461538461538464
STAU1,1.4656496,0.19572942,0.14274375762056588,1.0,0.8653846153846154
COTL1,1.4593245,0.18783563,0.1444758362126674,1.0,0.8653846153846154
ZNF195,1.4549854,0.8688682,0.14567330908370565,1.0,0.22115384615384615
NDUFB6,1.4546492,0.27509314,0.14576638723743235,1.0,0.6057692307692307
NSD1,1.4516242,0.2957988,0.1466061404678706,1.0,0.5096153846153846
CAV2,1.4476517,0.16576159,0.14771446087048543,1.0,0.8076923076923077
RAB31,1.4458795,0.3533402,0.14821100317370067,1.0,0.4807692307692308
ZNF605,1.4448406,0.87685496,0.14850267191102318,1.0,0.19230769230769232
EPHA2,1.4435571,0.35088664,0.14886357354016463,1.0,0.4519230769230769
PCNX4,1.4430683,0.36243036,0.14900123587528918,1.0,0.3942307692307692
GPAT4,1.442396,0.52259547,0.14919068023501303,1.0,0.28846153846153844
HEBP2,1.441021,0.1269041,0.14957875258518893,1.0,0.7692307692307693
OSGIN2,1.4406543,0.5040745,0.14968236850937622,1.0,0.27884615384615385
HSPG2,1.4380876,0.19915497,0.1504092138308579,1.0,1.0
SEPTIN7,1.4359486,0.12192502,0.1510169713087053,1.0,0.8557692307692307
NMI,1.4343902,0.56460184,0.1514609431260409,1.0,0.36538461538461536
TLR4,1.4307845,0.46779224,0.15249198269990033,1.0,0.27884615384615385
C19orf53,1.4247649,0.115035616,0.1542251849045416,1.0,0.8653846153846154
JUN,1.4241843,0.27503943,0.15439313485789818,1.0,0.625
TRIR,1.4230231,0.21806508,0.15472945160218043,1.0,0.8461538461538461
PRKAR2A,1.4229009,0.2350086,0.15476488571012112,1.0,0.6634615384615384
HSPA4,1.4193258,0.2851039,0.15580406222110435,1.0,0.5769230769230769
MAN2A1,1.4189285,0.38528135,0.1559198523554597,1.0,0.3942307692307692
PRELID3B,1.4189285,0.26964706,0.1559198523554597,1.0,0.5096153846153846
LTN1,1.4151396,0.4017574,0.15702759591718896,1.0,0.36538461538461536
TST,1.4124199,0.45554698,0.15782634035466714,1.0,0.3076923076923077
STRN3,1.411656,0.32669723,0.15805125953012222,1.0,0.46153846153846156
ILK,1.411106,0.24711312,0.15821335159681837,1.0,0.5288461538461539
RDH10,1.4110143,0.7465864,0.15824037917579237,1.0,0.21153846153846154
FUOM,1.4109226,0.3320258,0.15826741025094526,1.0,0.4519230769230769
MESD,1.4091504,0.21778981,0.1587906985450076,1.0,0.7692307692307693
ZNF277,1.4084476,0.6417707,0.15899857165737918,1.0,0.25961538461538464
HSPD1,1.4079893,0.12010118,0.1591342519837119,1.0,0.9423076923076923
DDR2,1.407592,0.25665244,0.1592519124492432,1.0,0.6442307692307693
ACBD3,1.4060031,0.2447621,0.1597232125722282,1.0,0.5384615384615384
DCAF12,1.4049336,0.7406554,0.16004102724827152,1.0,0.18269230769230768
SMC2,1.3977833,0.6033231,0.1621781406916034,1.0,0.2403846153846154
GRB10,1.3957666,0.34322768,0.16278479292038195,1.0,0.41346153846153844
LRP12,1.391122,0.6471987,0.16418843947733153,1.0,0.27884615384615385
NRP2,1.3886163,0.2195845,0.16494944627267716,1.0,0.8653846153846154
APLP2,1.3868135,0.0322357,0.1654986404996478,1.0,0.9711538461538461
CUL3,1.3853773,0.36408982,0.16593711794297128,1.0,0.4423076923076923
PTPRE,1.3845524,0.23774101,0.16618940411737815,1.0,0.625
PLA2G4A,1.3822606,0.7791908,0.16689171248461698,1.0,0.21153846153846154
ZMPSTE24,1.3819855,0.3447407,0.16697613916377352,1.0,0.375
ZYG11B,1.381191,0.33996144,0.1672202187566687,1.0,0.4423076923076923
EXOC6B,1.3794187,0.36234984,0.16776566988889896,1.0,0.3557692307692308
NOVA2,1.3790215,0.46098,0.1678881092829141,1.0,0.3076923076923077
SBDS,1.378166,0.19855466,0.16815205279264933,1.0,0.6730769230769231
PCGF5,1.3779826,0.74325144,0.16820865262529328,1.0,0.21153846153846154
GTF3C6,1.376577,0.20219994,0.16864305991746997,1.0,0.6826923076923077
RAD50,1.3759658,0.29248297,0.1688321950356867,1.0,0.4807692307692308
DPYSL3,1.3716269,0.1771247,0.17017963327432928,1.0,0.7596153846153846
RC3H2,1.370863,0.43958473,0.1704176903644683,1.0,0.3269230769230769
VAPA,1.3682961,0.198781,0.1712193899139195,1.0,0.8557692307692307
PRKCH,1.3677156,0.48040542,0.17140111770020672,1.0,0.38461538461538464
MPPE1,1.3676239,0.6909307,0.17142982475623525,1.0,0.20192307692307693
TSC22D1,1.3675628,0.27554685,0.17144896479314642,1.0,0.625
KLF9,1.3656378,0.611953,0.17205269513588628,1.0,0.2980769230769231
PRRC2C,1.3648127,0.15166564,0.172311923107333,1.0,0.9134615384615384
FTL,1.3621542,0.07089317,0.1731492007187463,1.0,1.0
SMG1,1.3617876,0.33601743,0.17326492554336603,1.0,0.46153846153846156
SH3BP5,1.3592514,0.19994816,0.17406693878587787,1.0,0.8076923076923077
SMIM8,1.3592514,0.6255309,0.17406693878587787,1.0,0.21153846153846154
AC006262.2,1.3558902,1.3747146,0.17513411617229468,1.0,0.1346153846153846
LEPROT,1.3539957,0.2399175,0.17573776360197935,1.0,0.6923076923076923
CCDC174,1.3536595,0.6434835,0.17584502422888793,1.0,0.27884615384615385
PNPLA8,1.3521317,0.340531,0.17633318790462027,1.0,0.3942307692307692
EXTL3,1.3508483,0.5740469,0.17674402549929902,1.0,0.25961538461538464
SH3D19,1.3499316,0.31425565,0.17703791734041197,1.0,0.5
WFS1,1.3481288,0.7025487,0.17761696642756286,1.0,0.23076923076923078
GPD2,1.3476704,1.206044,0.17776440689378992,1.0,0.14423076923076922
GGCX,1.3468759,0.51300526,0.17802018619552418,1.0,0.28846153846153844
SIPA1L3,1.3436675,0.62933147,0.17905592846704765,1.0,0.25
DUSP3,1.3415285,0.4231451,0.1797489087898323,1.0,0.3076923076923077
ANAPC5,1.3405201,0.2238534,0.18007629003178338,1.0,0.6634615384615384
NKIRAS2,1.3394812,0.3535355,0.18041405508570185,1.0,0.34615384615384615
CALM3,1.3374339,0.16917287,0.18108102792417968,1.0,0.7307692307692307
PYURF,1.333431,0.1961365,0.18239039456003991,1.0,0.7403846153846154
PLEKHO1,1.3326671,0.23257631,0.18264106945666758,1.0,0.5673076923076923
TPGS2,1.3309865,0.25522324,0.18319345314539126,1.0,0.5576923076923077
KAT6B,1.3299781,0.3448226,0.1835254770400735,1.0,0.375
SCO1,1.3284197,0.3786945,0.184039481398234,1.0,0.40384615384615385
MLXIP,1.3276253,0.25892243,0.18430193271658235,1.0,0.625
CD81,1.3274114,0.117549196,0.184372640004145,1.0,0.9423076923076923
AHCYL1,1.326678,0.22366324,0.18461521743926868,1.0,0.7019230769230769
VAMP4,1.3263113,0.82605344,0.18473659469795267,1.0,0.19230769230769232
PPP4R3A,1.3255475,0.32887366,0.1849896536389174,1.0,0.375
LIMD2,1.3241419,0.8305236,0.18545595203929377,1.0,0.18269230769230768
LINC01184,1.3226751,0.3629204,0.1859434504614348,1.0,0.3557692307692308
PREX1,1.3212084,0.3241647,0.18643189554482698,1.0,0.4230769230769231
RPS3A,1.3208112,0.039743215,0.18656434577013448,1.0,1.0
SULT1B1,1.3167777,0.24082822,0.18791316390514123,1.0,0.6153846153846154
MYL6,1.3162582,0.039690845,0.18808739709371447,1.0,0.9903846153846154
SLC7A11,1.316136,0.21890406,0.18812841045595696,1.0,0.6346153846153846
