names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
LIMD1-AS1,0.5841461,1.1277277,0.5591220147924447,1.0,0.05825242718446602
ZNF222,0.58362406,1.7953626,0.5594732525782881,1.0,0.04854368932038835
LRIG2,0.5828564,0.37598392,0.5599899731415446,1.0,0.1650485436893204
AFG1L,0.5826107,1.2230047,0.5601553725731261,1.0,0.05825242718446602
RACK1,0.5826107,0.027730867,0.5601553725731261,1.0,1.0
RHBDD3,0.58258003,0.4683359,0.560176049166804,1.0,0.1262135922330097
N4BP3,0.5824265,2.4543092,0.5602794376833931,1.0,0.038834951456310676
ZBED3,0.58230364,0.343202,0.5603621551537301,1.0,0.13592233009708737
TOPORS,0.58224225,0.25160494,0.5604035161076373,1.0,0.27184466019417475
CREB5,0.5818738,0.63560194,0.5606517128869234,1.0,0.10679611650485436
POM121,0.5815053,0.25559038,0.5608999628887008,1.0,0.22330097087378642
PBLD,0.58110607,1.4831125,0.561168960424862,1.0,0.05825242718446602
PARD3,0.5809218,0.32208905,0.561293134184414,1.0,0.1941747572815534
ANKAR,0.58055335,0.89728665,0.5615415215743533,1.0,0.07766990291262135
SLC31A1,0.58030766,0.35903594,0.5617071426926292,1.0,0.22330097087378642
ESRRA,0.58024627,0.20583358,0.5617485516618721,1.0,0.18446601941747573
PTPRA,0.5802156,0.07994848,0.5617692566998733,1.0,0.8543689320388349
STRIP2,0.58003134,0.31915107,0.5618934946743828,1.0,0.1941747572815534
PHTF2,0.5799392,0.29380688,0.5619556186409487,1.0,0.18446601941747573
ZNF70,0.57969356,1.1041532,0.5621212987774262,1.0,0.05825242718446602
ELOVL5,0.57954,0.1416986,0.562224860845322,1.0,0.5145631067961165
TRIM73,0.5795093,0.23212054,0.5622455743648054,1.0,0.17475728155339806
CRELD1,0.57892585,0.24304876,0.5626392012550558,1.0,0.24271844660194175
SNCA,0.57889515,0.06636887,0.5626599221441637,1.0,0.8349514563106796
MIPOL1,0.57886446,0.21024993,0.5626806434016166,1.0,0.3106796116504854
TMEM87A,0.5785574,0.16075686,0.562887876232254,1.0,0.30097087378640774
PDE4B,0.578496,0.39789894,0.5629293272172207,1.0,0.14563106796116504
PVT1,0.57837313,0.0917894,0.5630122336051607,1.0,0.6116504854368932
CCL14,0.57803535,0.5979228,0.5632402565397137,1.0,0.1262135922330097
TNKS,0.5777283,0.17877878,0.5634475887550158,1.0,0.32038834951456313
ZNF133,0.5770527,0.6674335,0.563903849093726,1.0,0.08737864077669903
GSTK1,0.577022,0.09245905,0.563924592428064,1.0,0.6699029126213593
MIDN,0.577022,0.19010858,0.563924592428064,1.0,0.32038834951456313
SLC44A1,0.57696056,0.14257748,0.5639660801993793,1.0,0.44660194174757284
CYB5B,0.5768685,0.10971908,0.5640283146127543,1.0,0.5922330097087378
NEURL4,0.576807,0.76740813,0.5640698060591199,1.0,0.06796116504854369
MRPL13,0.57665354,0.09461174,0.5641735411053443,1.0,0.5922330097087378
FDPS,0.57637715,0.049082443,0.5643602873332779,1.0,0.883495145631068
ISCA2,0.57588583,0.2137428,0.5646923540765842,1.0,0.30097087378640774
GLIS3,0.57564014,1.4125743,0.5648584226900484,1.0,0.05825242718446602
DHX35,0.57554805,0.74152416,0.5649207044753408,1.0,0.08737864077669903
ITPRIP,0.5752103,0.3204508,0.5651490992718247,1.0,0.17475728155339806
PAPOLA,0.5750874,0.071371645,0.5652321629293877,1.0,0.7669902912621359
SELENOS,0.57499534,0.08783553,0.5652944645232383,1.0,0.6504854368932039
ACADVL,0.57468826,0.17789684,0.565502160335444,1.0,0.39805825242718446
MRNIP,0.5743198,0.45241982,0.5657514436943858,1.0,0.14563106796116504
IRAK1BP1,0.574289,0.43565884,0.5657722196895372,1.0,0.1553398058252427
NIFK-AS1,0.57416624,0.68221337,0.5658553273338693,1.0,0.0970873786407767
CDC42BPB,0.57388985,0.10963918,0.5660423409628348,1.0,0.5533980582524272
MORC4,0.5737056,0.2784232,0.566167033195748,1.0,0.17475728155339806
TATDN2,0.5734292,0.41282356,0.5663540962584244,1.0,0.10679611650485436
MBTD1,0.5729379,0.60067165,0.5666867260117212,1.0,0.10679611650485436
APOBEC3G,0.5724466,0.90510345,0.5670194494116678,1.0,0.07766990291262135
ZFAND2B,0.5723545,0.2573732,0.5670818454702832,1.0,0.17475728155339806
WDR91,0.5720474,1.2593172,0.567289856091529,1.0,0.05825242718446602
SPIDR,0.57192457,0.21299006,0.5673730705726643,1.0,0.20388349514563106
CNST,0.5715561,0.3783141,0.5676227490884138,1.0,0.1553398058252427
IRF3,0.57146394,0.20803371,0.56768517693555,1.0,0.32038834951456313
SMARCAD1,0.57143325,0.15862638,0.5677059869482945,1.0,0.2815533980582524
AMOTL1,0.57137185,0.42432755,0.5677476080692525,1.0,0.20388349514563106
ZNF485,0.57131046,1.8265213,0.5677892306507479,1.0,0.04854368932038835
MIER2,0.5707577,0.20921177,0.5681638995909417,1.0,0.17475728155339806
TMEM39B,0.57054275,0.45811298,0.5683096361091509,1.0,0.1553398058252427
RAC2,0.5703278,0.08200421,0.5684553905014416,1.0,0.6601941747572816
SGPL1,0.56974435,0.6741401,0.5688510996301969,1.0,0.0970873786407767
TOE1,0.5696215,0.7480348,0.5689344235821465,1.0,0.0970873786407767
N6AMT1,0.56919163,0.53533405,0.5692261033202126,1.0,0.1262135922330097
ALKBH3,0.5690688,0.32603854,0.5693094535007959,1.0,0.17475728155339806
TBCCD1,0.5690074,1.2945603,0.5693511307759836,1.0,0.05825242718446602
D2HGDH,0.56882316,0.46158978,0.5694761713398561,1.0,0.1262135922330097
RBCK1,0.5687924,0.08128308,0.569497012708032,1.0,0.6601941747572816
TRIP11,0.568731,0.09200039,0.5695386965364333,1.0,0.42718446601941745
ADAT2,0.568731,0.28203028,0.5695386965364333,1.0,0.18446601941747573
TARBP2,0.56839323,0.46171096,0.5697679836153797,1.0,0.11650485436893204
SVBP,0.5677177,0.27342343,0.5702266898323708,1.0,0.2815533980582524
HEATR3,0.5675948,0.44018227,0.5703101098717502,1.0,0.14563106796116504
TCTN3,0.56722635,0.17392585,0.5705604048826399,1.0,0.32038834951456313
ZWILCH,0.5670421,0.39928356,0.5706855720099762,1.0,0.11650485436893204
LSM14B,0.566735,0.38805118,0.5708942129483753,1.0,0.14563106796116504
RING1,0.5665201,0.48486847,0.5710402832121714,1.0,0.14563106796116504
TRAPPC2,0.566213,0.28006467,0.5712489858743987,1.0,0.1650485436893204
SLC25A37,0.5657524,0.1104161,0.5715621079074822,1.0,0.7087378640776699
TMTC4,0.5653225,0.5427368,0.5718544287674137,1.0,0.11650485436893204
LENG9,0.56523037,0.6696198,0.5719170781970127,1.0,0.0970873786407767
ALG3,0.565169,0.15470262,0.5719588462957972,1.0,0.2815533980582524
GTF3C5,0.56504613,0.32985172,0.5720423868426082,1.0,0.1553398058252427
OTUD3,0.5648312,0.659222,0.5721885967511091,1.0,0.08737864077669903
AC009133.1,0.56473905,0.74427754,0.5722512635752091,1.0,0.07766990291262135
TMEM14C,0.5646162,0.0941281,0.5723348244122256,1.0,0.7572815533980582
NABP1,0.5645855,0.24890108,0.5723557155270244,1.0,0.2524271844660194
GAL,0.5634186,0.35338178,0.573149846150143,1.0,0.14563106796116504
ZFYVE1,0.5626202,0.5654216,0.5736934996444925,1.0,0.0970873786407767
DNTTIP1,0.56249744,0.24767156,0.5737771603293629,1.0,0.2815533980582524
SRPK2,0.56249744,0.13958402,0.5737771603293629,1.0,0.5339805825242718
POLR2M,0.56246674,0.3479231,0.5737980764038049,1.0,0.17475728155339806
FAM120A,0.5623132,0.10877727,0.5739026621946871,1.0,0.7184466019417476
IFNAR1,0.56228244,0.077697486,0.5739235804365036,1.0,0.44660194174757284
RTRAF,0.56225175,0.034466565,0.573944499039502,1.0,0.8058252427184466
RPS23,0.56212896,0.02827811,0.5740281770630444,1.0,1.0
MAML1,0.5620675,0.3392349,0.5740700182415563,1.0,0.14563106796116504
KIAA1671,0.56194466,0.31498027,0.5741537049315211,1.0,0.17475728155339806
NPRL3,0.5609006,0.29606536,0.5748652749365775,1.0,0.23300970873786409
IFT46,0.56080854,0.6018382,0.5749280805448687,1.0,0.11650485436893204
CDADC1,0.5606857,0.54346585,0.5750118264033279,1.0,0.0970873786407767
AL049828.1,0.5603479,1.3235055,0.5752421572510213,1.0,0.05825242718446602
NUP54,0.5598873,0.27603298,0.575556315031484,1.0,0.1941747572815534
TYW1,0.55942667,0.43672848,0.5758705538405149,1.0,0.10679611650485436
NRBF2,0.5593346,0.21486449,0.5759334113217208,1.0,0.24271844660194175
PRUNE1,0.5593039,0.7248841,0.5759543645352397,1.0,0.07766990291262135
FAM53C,0.55918103,0.40185553,0.5760381809878715,1.0,0.14563106796116504
RELL1,0.558659,0.11322177,0.5763944651280031,1.0,0.44660194174757284
UROS,0.5586283,0.11496666,0.5764154262555063,1.0,0.3592233009708738
NIPSNAP1,0.5576764,0.16177012,0.577065399487481,1.0,0.2912621359223301
IKBKE,0.5575842,0.43930885,0.5771283184458798,1.0,0.0970873786407767
AL122125.1,0.55746144,2.707955,0.5772122154178521,1.0,0.038834951456310676
FAM66C,0.5574,1.6550994,0.5772541660582102,1.0,0.04854368932038835
SRF,0.5573693,0.49021924,0.5772751419169346,1.0,0.13592233009708737
SATB2,0.5573386,0.8288268,0.577296118134671,1.0,0.06796116504854369
TMEM87B,0.55718505,0.15993212,0.577401004608056,1.0,0.2815533980582524
C6orf226,0.5567244,0.70472383,0.5777157178609174,1.0,0.10679611650485436
YPEL5,0.5565095,0.16849528,0.5778626116702514,1.0,0.2912621359223301
RPL7,0.55586463,0.021305736,0.5783033985166919,1.0,1.0
HEXD,0.5557418,0.46432012,0.5783873758370297,1.0,0.10679611650485436
SLC39A7,0.5557111,0.10290109,0.5784083710628687,1.0,0.4077669902912621
ATP13A3,0.55558825,0.09342427,0.5784923555488317,1.0,0.49514563106796117
TBCE-1,0.55552685,0.765,0.5785343499411861,1.0,0.07766990291262135
RANBP9,0.55528116,0.2770306,0.5787023418372004,1.0,0.18446601941747573
ZNF664,0.5549127,0.37562275,0.5789543726489608,1.0,0.1650485436893204
THAP4,0.5548206,0.24560367,0.5790173884059885,1.0,0.23300970873786409
AL133453.1,0.5545442,0.5674575,0.5792064550009601,1.0,0.11650485436893204
FOXK2,0.5545135,0.20923042,0.5792274641893533,1.0,0.22330097087378642
UBA6,0.5542678,0.17101333,0.5793955505739881,1.0,0.3786407766990291
ZCCHC2,0.55417573,0.26769927,0.5794585888695032,1.0,0.21359223300970873
ELP1,0.55337733,0.26842573,0.5800050555353599,1.0,0.1553398058252427
NCOA5,0.55334663,0.6175319,0.580026078308223,1.0,0.0970873786407767
ZFP91,0.5531317,0.1064564,0.5801732477196007,1.0,0.6310679611650486
KIAA1257,0.55303955,1.4681934,0.5802363256815788,1.0,0.04854368932038835
EMC10,0.5529167,0.11776971,0.5803204346299458,1.0,0.49514563106796117
PCNX3,0.5525789,0.45605102,0.5805517636899036,1.0,0.13592233009708737
TMEM47,0.5525789,0.42857203,0.5805517636899036,1.0,0.13592233009708737
NDST1,0.55245614,0.38749632,0.580635894055253,1.0,0.1553398058252427
AC018413.1,0.5524254,1.2621617,0.5806569275386717,1.0,0.05825242718446602
AC004148.1,0.55211836,0.72332054,0.580867281994865,1.0,0.08737864077669903
HMGA2,0.55193406,0.2194424,0.5809935117894895,1.0,0.22330097087378642
ALDH1B1,0.55144274,0.3951391,0.5813301873259233,1.0,0.14563106796116504
LEPROT,0.55138135,0.07173446,0.5813722781836824,1.0,0.6504854368932039
RCC1L,0.55135065,0.3810566,0.5813933241470728,1.0,0.18446601941747573
N4BP1,0.55082864,0.37331852,0.5817511600307291,1.0,0.20388349514563106
ACTR5,0.55082864,1.1343414,0.5817511600307291,1.0,0.07766990291262135
AAAS,0.5503066,0.34481227,0.5821090988235905,1.0,0.14563106796116504
FAM98B,0.55024517,0.27456206,0.582151216032313,1.0,0.2524271844660194
ALDOA,0.54996884,0.40094176,0.5823407610832689,1.0,0.11650485436893204
ITGB5,0.5498153,0.16132408,0.5824460763394914,1.0,0.3786407766990291
CST3,0.54975384,0.0005758597,0.5824882049314903,1.0,0.9902912621359223
TOM1L2,0.54913974,0.31314287,0.5829095690657735,1.0,0.1650485436893204
NAAA,0.54913974,0.096295714,0.5829095690657735,1.0,0.3300970873786408
RNF180,0.5490476,0.59926736,0.582972785947352,1.0,0.08737864077669903
COL4A1,0.54858696,0.0707352,0.583288918311046,1.0,0.7864077669902912
SFT2D1,0.5484949,0.09810054,0.5833521543723204,1.0,0.44660194174757284
ANKRD27,0.54837203,0.3593764,0.583436474091093,1.0,0.11650485436893204
APBB3,0.54714376,1.8151401,0.5842799835126675,1.0,0.04854368932038835
C19orf48,0.54711306,0.37667814,0.5843010785175566,1.0,0.1941747572815534
MBOAT7,0.5469595,0.066124745,0.5844065588578347,1.0,0.7184466019417476
DNAJA1,0.5467138,0.110551596,0.5845753458271167,1.0,0.8446601941747572
SNRNP25,0.5465296,0.11060038,0.5847019509319676,1.0,0.33980582524271846
AC100801.2,0.5464682,0.48596057,0.5847441554668731,1.0,0.1262135922330097
MYO1D,0.54643744,0.34652835,0.5847652582655046,1.0,0.1262135922330097
PSMD9,0.54634535,0.1354889,0.584828568785947,1.0,0.44660194174757284
GOT1,0.54631466,0.210282,0.5848496730008972,1.0,0.24271844660194175
CFD,0.5461611,0.97728044,0.5849551993860402,1.0,0.05825242718446602
CSK,0.5459154,0.16059013,0.5851240600082394,1.0,0.21359223300970873
NDUFA5,0.54585403,0.11474415,0.5851662787027005,1.0,0.5631067961165048
EIF2B2,0.5451785,0.18905617,0.5856307777296731,1.0,0.2912621359223301
OCIAD2,0.54465646,0.07322171,0.5859898259980876,1.0,0.6893203883495146
PRELID1,0.5442572,0.08596955,0.5862644612160957,1.0,0.912621359223301
PDCD4,0.5440423,0.15609166,0.5864123664375773,1.0,0.4077669902912621
APEX2,0.54385805,0.38386673,0.586539156109245,1.0,0.10679611650485436
PRPSAP1,0.5437352,0.22115494,0.5866236896157109,1.0,0.32038834951456313
SPSB3,0.54309034,0.2083075,0.5870675831318475,1.0,0.22330097087378642
DUSP18,0.5429061,0.38431418,0.5871944384149201,1.0,0.17475728155339806
MBD6,0.54216915,0.5264492,0.5877019864130673,1.0,0.11650485436893204
ERAP2,0.5419542,0.14808615,0.5878500594629894,1.0,0.4563106796116505
AC245060.5,0.5418314,0.673497,0.5879346803798545,1.0,0.07766990291262135
XPO4,0.541555,0.4176866,0.5881250980332443,1.0,0.1650485436893204
ZNF830,0.54130936,0.34398684,0.588294382097071,1.0,0.1650485436893204
PABPC3,0.5412479,1.3360891,0.5883367066308813,1.0,0.04854368932038835
SLC9A3R2,0.5411251,0.117745206,0.5884213599191372,1.0,0.49514563106796117
AL139289.2,0.5406952,1.7533504,0.5887176907328413,1.0,0.04854368932038835
NACC1,0.5403881,0.24602163,0.5889293977790135,1.0,0.17475728155339806
RSL24D1,0.5402653,0.07241852,0.5890140904356134,1.0,0.8252427184466019
FAM118A,0.54023457,0.13318753,0.5890352644779913,1.0,0.3592233009708738
PHLPP1,0.540081,0.47913665,0.5891411399585404,1.0,0.1262135922330097
OGFR,0.539774,0.20029028,0.5893529172572829,1.0,0.2912621359223301
RBM7,0.53940547,0.19864187,0.5896070963532177,1.0,0.27184466019417475
ZNF383,0.53940547,0.6744223,0.5896070963532177,1.0,0.07766990291262135
WIPF2,0.539037,0.16938175,0.5898613259759851,1.0,0.30097087378640774
ARID3A,0.5390063,0.5213692,0.5898825140578401,1.0,0.11650485436893204
AGO2,0.53885275,0.10391752,0.5899884597272806,1.0,0.4563106796116505
CCDC102B,0.5387299,0.69702876,0.590073222574181,1.0,0.0970873786407767
ZNF500,0.5384843,0.54446745,0.5902427650943851,1.0,0.0970873786407767
GPR4,0.5384228,0.27317774,0.5902851542292749,1.0,0.20388349514563106
WDR60,0.53836143,0.16802925,0.5903275447658731,1.0,0.36893203883495146
LARS,0.5382386,0.09042842,0.5904123300437407,1.0,0.8349514563106796
PNN,0.5381772,0.1367496,0.590454724784783,1.0,0.5631067961165048
AIFM2,0.53808504,1.0816848,0.5905183195236625,1.0,0.06796116504854369
PDLIM3,0.53805435,0.08728792,0.5905395184705166,1.0,0.7669902912621359
CAPN1,0.537563,0.13606958,0.5908787492454386,1.0,0.30097087378640774
LINC02422,0.53750163,1.7735133,0.5909211593940266,1.0,0.04854368932038835
WDPCP,0.53725594,0.56577504,0.5910908139872804,1.0,0.10679611650485436
KBTBD2,0.53691816,0.38534066,0.591324125614727,1.0,0.18446601941747573
AL356488.3,0.5368261,2.1481948,0.5913877634037166,1.0,0.038834951456310676
LDB1,0.5364576,0.6643384,0.5916423460277439,1.0,0.08737864077669903
ZC3H18,0.53627336,0.16205874,0.5917696562152144,1.0,0.2912621359223301
DIXDC1,0.5362426,0.0971272,0.5917908758028861,1.0,0.47572815533980584
SUCLG1,0.53608906,0.07774693,0.5918969789822186,1.0,0.5533980582524272
S100A4,0.5359048,0.9649476,0.5920243143256774,1.0,0.07766990291262135
MAP2K7,0.53550565,0.23456855,0.5923002506993826,1.0,0.18446601941747573
MRPL20-AS1,0.5354135,0.51630175,0.5923639367030225,1.0,0.0970873786407767
STAG1,0.53526,0.33676505,0.592470087022872,1.0,0.20388349514563106
DAPL1,0.5351679,1.0021644,0.5925337814024233,1.0,0.05825242718446602
SGSH,0.5350757,0.25222644,0.5925974789222346,1.0,0.21359223300970873
SIPA1,0.5347994,0.61234826,0.5927885903193693,1.0,0.10679611650485436
TTI1,0.53470725,0.3301254,0.5928523003963613,1.0,0.13592233009708737
ANK3,0.53464586,0.21506926,0.5928947755245633,1.0,0.33980582524271846
CARMN,0.53461516,2.5544322,0.5929160136116838,1.0,0.038834951456310676
RBM3,0.5344309,0.06904759,0.5930434494557746,1.0,0.941747572815534
PTGS1,0.5336325,0.24768996,0.5935958164141812,1.0,0.1553398058252427
MLLT10,0.5335097,0.32022688,0.5936808168446859,1.0,0.22330097087378642
TRAPPC6A,0.5332026,0.116395734,0.5938933422890893,1.0,0.34951456310679613
ST3GAL3,0.5331719,0.35943416,0.593914596747775,1.0,0.17475728155339806
ZSWIM1,0.53298765,1.176846,0.5940421308071195,1.0,0.05825242718446602
HSPA8,0.5328341,0.10391819,0.5941484187573203,1.0,1.0
WDR59,0.53274196,0.17755626,0.5942121957015083,1.0,0.22330097087378642
ZNF37A,0.5326192,0.1550495,0.5942972364960342,1.0,0.2912621359223301
TSC22D2,0.5325885,0.17140144,0.5943184975640238,1.0,0.39805825242718446
PCMTD1,0.5323121,0.108831435,0.594509862821361,1.0,0.42718446601941745
CCDC136,0.5318208,0.3808671,0.5948501372336359,1.0,0.0970873786407767
C16orf72,0.5317901,0.15490903,0.5948714073375339,1.0,0.23300970873786409
CLPP,0.53132945,0.08501492,0.5951905005688443,1.0,0.5922330097087378
REEP3,0.5311759,0.13422398,0.5952968823379288,1.0,0.6310679611650486
AC106791.1,0.5309917,0.66449445,0.5954245519134198,1.0,0.07766990291262135
CPNE5,0.530961,1.1022365,0.5954458313904687,1.0,0.05825242718446602
SHB,0.5307153,0.52306205,0.5956160796959253,1.0,0.1262135922330097
DIDO1,0.53046966,0.2928292,0.5957863501989392,1.0,0.2524271844660194
TMEM250,0.5301626,0.3421911,0.595999219531774,1.0,0.1650485436893204
PHEX,0.5301319,0.60600036,0.5960205083714705,1.0,0.08737864077669903
OAS1,0.5301319,0.8109694,0.5960205083714705,1.0,0.07766990291262135
ITGA5,0.52994764,0.073695794,0.5961482486869609,1.0,0.9514563106796117
RRAS,0.5298555,0.09325824,0.5962121235223293,1.0,0.8155339805825242
CCDC130,0.52960986,0.3430032,0.5963824716586312,1.0,0.17475728155339806
L3MBTL1,0.5293335,0.69236624,0.596574139804875,1.0,0.08737864077669903
TRAF5,0.5292413,0.3594353,0.5966380354188467,1.0,0.1650485436893204
ZNF419,0.52881145,0.8384822,0.5969362561355238,1.0,0.06796116504854369
POLR3E,0.52881145,0.3979575,0.5969362561355238,1.0,0.14563106796116504
DLEU1,0.52881145,0.22785336,0.5969362561355238,1.0,0.20388349514563106
IFI35,0.52878076,0.43899035,0.5969575602103169,1.0,0.11650485436893204
PCOLCE,0.5285965,0.9206229,0.5970853919230328,1.0,0.06796116504854369
CEP76,0.52773666,0.7092558,0.5976821044850071,1.0,0.0970873786407767
KIAA1841,0.5276139,0.3318512,0.5977673712519367,1.0,0.14563106796116504
NDUFS8,0.52724534,0.059983328,0.5980232047051377,1.0,0.8543689320388349
AGBL5,0.5270611,0.33777493,0.5981511400742238,1.0,0.13592233009708737
PIP4P1,0.5270304,0.26360202,0.5981724638437256,1.0,0.1650485436893204
NRIP1,0.5269997,0.12618248,0.598193787958328,1.0,0.3592233009708738
SNX19,0.5265084,0.6977444,0.5985350207137881,1.0,0.10679611650485436
MIR31HG,0.52607846,0.5271808,0.5988336717960926,1.0,0.10679611650485436
ABI3BP,0.5259864,0.31525695,0.59889767724652,1.0,0.27184466019417475
AC008946.1,0.52577144,1.7360648,0.5990470353580581,1.0,0.04854368932038835
MVD,0.5257407,0.21618076,0.5990683736092692,1.0,0.34951456310679613
GNB1L,0.52518797,1.1338868,0.5994525210247166,1.0,0.05825242718446602
LRRC69,0.52497303,0.9743509,0.5996019418108717,1.0,0.05825242718446602
DNAJC22,0.52497303,1.6048522,0.5996019418108717,1.0,0.04854368932038835
TLR4,0.5247581,0.36395535,0.5997513794591799,1.0,0.21359223300970873
DIABLO,0.5244817,2.117182,0.5999435383474238,1.0,0.038834951456310676
STK11,0.5239597,0.34249145,0.6003065811278911,1.0,0.18446601941747573
RGS12,0.523714,0.14994372,0.6004774591580597,1.0,0.32038834951456313
ITGBL1,0.5234069,0.15652847,0.6006910876123226,1.0,0.1941747572815534
CPLANE1,0.52245504,0.14681332,0.6013535539739162,1.0,0.2815533980582524
SCAMP1,0.5223629,0.121087395,0.6014176811180576,1.0,0.42718446601941745
ENTPD6,0.5220558,0.24818702,0.6016314605503641,1.0,0.21359223300970873
SPCS3,0.5219637,0.06300145,0.6016956010640819,1.0,0.6990291262135923
EPN2,0.52187157,0.08974845,0.6017597446620311,1.0,0.5825242718446602
TEX261,0.5218409,0.30681124,0.6017811265466637,1.0,0.1553398058252427
AC012146.1,0.5218409,0.16578855,0.6017811265466637,1.0,0.1941747572815534
TTBK2,0.52138025,0.23470707,0.602101895923975,1.0,0.20388349514563106
RRP9,0.5211653,0.3649542,0.6022516146689072,1.0,0.13592233009708737
AL354733.3,0.5208582,0.97629434,0.6024655276853977,1.0,0.07766990291262135
SPAG1,0.5205819,0.43891838,0.6026580786556563,1.0,0.13592233009708737
FLNB,0.52055115,0.04792251,0.6026794749182605,1.0,0.8155339805825242
RGL2,0.5203669,0.27654287,0.6028078596757199,1.0,0.20388349514563106
AL133330.1,0.5203362,1.3116248,0.6028292583321319,1.0,0.05825242718446602
SLC66A3,0.520152,0.30243838,0.602957657450276,1.0,0.1941747572815534
PLA2G4A,0.51999843,0.25947088,0.6030646661157295,1.0,0.1650485436893204
FKRP,0.51938426,0.6603627,0.60349278619708,1.0,0.07766990291262135
C17orf49,0.5192922,0.059542567,0.6035570159924345,1.0,0.7184466019417476
TUBGCP5,0.5192615,0.30634287,0.603578426607065,1.0,0.1262135922330097
FSTL3,0.51883155,0.36292294,0.6038782110519849,1.0,0.1941747572815534
ZNF501,0.51883155,2.3466973,0.6038782110519849,1.0,0.038834951456310676
PEAK1,0.5187087,0.071478724,0.6039638760352026,1.0,0.5436893203883495
ARV1,0.5184938,0.405207,0.6041138028888702,1.0,0.1553398058252427
RIN3,0.518156,0.68214816,0.6043494359902923,1.0,0.08737864077669903
C8orf76,0.5178796,0.26460326,0.6045422573885308,1.0,0.24271844660194175
IPO8,0.51686627,0.11405311,0.6052495052285252,1.0,0.24271844660194175
POLR2A,0.51686627,0.11446743,0.6052495052285252,1.0,0.44660194174757284
RPN1,0.5167127,0.085206196,0.6053566963285957,1.0,0.6504854368932039
ENTPD1-AS1,0.5165592,0.6733347,0.6054638959329477,1.0,0.11650485436893204
OTUD1,0.5161907,1.306348,0.6057212096697727,1.0,0.04854368932038835
PIM1,0.5158529,2.3618922,0.6059571235956005,1.0,0.038834951456310676
TMA7,0.51576084,0.039250724,0.606021470892897,1.0,0.9902912621359223
DIPK2A,0.51520807,0.34196535,0.6064076188681087,1.0,0.1553398058252427
SLC35A2,0.5150238,0.54311216,0.6065363593041,1.0,0.10679611650485436
TIMM17B,0.51462466,0.11479,0.6068153388214619,1.0,0.32038834951456313
CTSD,0.5145325,0.096398465,0.6068797268511515,1.0,0.5145631067961165
SAMD10,0.5144097,1.1570526,0.6069655823049724,1.0,0.04854368932038835
TAOK3,0.51410264,0.0984547,0.6071802446714594,1.0,0.5922330097087378
LINC01232,0.51407194,1.9661573,0.6072017127723506,1.0,0.038834951456310676
UFM1,0.51385695,0.07833992,0.6073519989667774,1.0,0.5145631067961165
DCUN1D3,0.5137034,0.23861568,0.6074593564124896,1.0,0.21359223300970873
ASAH2B,0.51354986,1.2068057,0.6075667223260729,1.0,0.04854368932038835
MARCH7,0.5134271,0.1761405,0.6076526211525547,1.0,0.3592233009708738
SYNM,0.51302785,0.67986065,0.6079318297468409,1.0,0.0970873786407767
TNS1,0.51290506,0.24247172,0.6080177515902156,1.0,0.20388349514563106
HDDC3,0.51269007,0.08360053,0.6081681278411379,1.0,0.2912621359223301
AP001318.2,0.5126594,1.0725117,0.6081896115157079,1.0,0.05825242718446602
COG7,0.5125365,0.4128301,0.6082755495959143,1.0,0.13592233009708737
BRD4,0.5117689,0.09363023,0.6088127851378872,1.0,0.6213592233009708
FLRT2,0.5117689,0.8490585,0.6088127851378872,1.0,0.06796116504854369
MTRR,0.5112161,0.44635954,0.6091997254602004,1.0,0.10679611650485436
LINC00551,0.5108476,0.67653173,0.6094577464313189,1.0,0.07766990291262135
MIF4GD,0.5106634,0.30375516,0.6095867751340458,1.0,0.1941747572815534
TFCP2,0.5106634,0.38187817,0.6095867751340458,1.0,0.1650485436893204
GNB2,0.5103563,0.06241825,0.6098018499491294,1.0,0.7087378640776699
SLC6A15,0.5102949,0.22934307,0.6098448689576474,1.0,0.1941747572815534
NLRX1,0.51020277,0.8308786,0.6099093999983004,1.0,0.07766990291262135
TXNL4B,0.51017207,1.0287266,0.609930911019225,1.0,0.08737864077669903
SECISBP2L,0.51008,0.22773962,0.6099954461039091,1.0,0.2524271844660194
RBM12B,0.5098036,0.35567906,0.6101890695516453,1.0,0.20388349514563106
CALCRL,0.5098036,0.110948406,0.6101890695516453,1.0,0.7572815533980582
TOR1B,0.5098036,0.72746855,0.6101890695516453,1.0,0.10679611650485436
FAM184B,0.5097729,0.92940784,0.6102105849523356,1.0,0.05825242718446602
RARB,0.50968075,0.55455196,0.6102751331751461,1.0,0.08737864077669903
MAFG-DT,0.50961936,0.7396659,0.6103181670074862,1.0,0.08737864077669903
ACOX3,0.50958866,0.46021152,0.610339684428751,1.0,0.10679611650485436
CCDC93,0.5095272,0.27095887,0.6103827202813953,1.0,0.1553398058252427
COPG1,0.5093123,0.11795851,0.6105333563702757,1.0,0.3106796116504854
CCDC32,0.5093123,0.20504485,0.6105333563702757,1.0,0.24271844660194175
SP140L,0.5089131,0.2730738,0.6108131528575623,1.0,0.18446601941747573
AKAP1,0.50879025,0.3761417,0.6108992555228461,1.0,0.23300970873786409
CSDE1,0.5085753,0.02978209,0.611049948134796,1.0,0.883495145631068
FAM102B,0.5084525,0.031754654,0.6111360655957996,1.0,0.11650485436893204
CUL7,0.50829893,0.27471533,0.6112437199853947,1.0,0.11650485436893204
PDPK1,0.50823754,0.2576367,0.6112867840938858,1.0,0.1941747572815534
