names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
TACC1,1.9456475,0.21825124,0.05169709879130491,1.0,0.9142857142857143
COA3,1.943929,0.43763226,0.05190401601990727,1.0,0.6
MAK16,1.9432192,0.64323896,0.05198968379204442,1.0,0.44285714285714284
DNAJC5,1.9417995,0.66069704,0.05216137419352673,1.0,0.38571428571428573
SRPK2,1.9378021,0.3859412,0.05264736747117893,1.0,0.6285714285714286
TMED5,1.9372044,0.5639743,0.05272036364783667,1.0,0.4857142857142857
RAN,1.936233,0.16563018,0.05283916284868748,1.0,0.9571428571428572
ANKRD12,1.9344025,0.57965463,0.05306366179000561,1.0,0.5142857142857142
REXO2,1.9297327,0.3157901,0.05363997509920092,1.0,0.8857142857142857
DARS,1.9275658,0.4097462,0.05390915431320504,1.0,0.6142857142857143
DDB1,1.927267,0.5420746,0.05394637081829901,1.0,0.5285714285714286
BAZ2B,1.9225224,0.56645626,0.054540061025234454,1.0,0.4714285714285714
UROS,1.920505,0.5475168,0.05479414246069651,1.0,0.4714285714285714
PRMT1,1.919982,0.4010732,0.05486017631699783,1.0,0.7857142857142857
SLFN5,1.9153122,0.4359968,0.055452710650013975,1.0,0.6142857142857143
RNF121,1.9141914,0.91413206,0.05559570972439288,1.0,0.3142857142857143
PPP1CB,1.9125102,0.35187104,0.055810784323510866,1.0,0.7428571428571429
FSCN1,1.912286,0.40344393,0.05583951323291433,1.0,0.6857142857142857
NR2F2,1.9023486,0.3120879,0.0571255946394646,1.0,0.9428571428571428
PTPRF,1.9021618,0.48541284,0.057150003060961505,1.0,0.5571428571428572
TMEM181,1.8933451,0.51777935,0.05831198669468128,1.0,0.5142857142857142
STUB1,1.893009,0.32780844,0.05835668531895304,1.0,0.7571428571428571
IARS,1.8923365,0.40668646,0.05844616795776943,1.0,0.6428571428571429
CHD9,1.8785137,0.44566616,0.06031092724927059,1.0,0.5857142857142857
PDCD6,1.8769447,0.32394555,0.0605256857731587,1.0,0.7857142857142857
MGLL,1.8676796,0.36831626,0.06180674062962228,1.0,0.6714285714285714
C5orf24,1.8661853,0.4360043,0.062015449236497516,1.0,0.6714285714285714
ACP1,1.8572938,0.387814,0.06326935608083299,1.0,0.5857142857142857
RAP1B,1.8547161,0.36468393,0.0636367768372442,1.0,0.7142857142857143
HOXB7,1.853969,0.51583046,0.0637436045079182,1.0,0.5142857142857142
ACAA1,1.8452643,0.91696775,0.06499909675352014,1.0,0.34285714285714286
KHDRBS1,1.8447787,0.25308487,0.0650697422926746,1.0,0.8714285714285714
ZFP36L1,1.8355883,0.29338634,0.06641855494928339,1.0,0.9428571428571428
FLNA,1.8319272,0.39281487,0.06696226314061803,1.0,0.9285714285714286
SINHCAF,1.8292748,0.4109997,0.06735845885583545,1.0,0.5714285714285714
SLC39A7,1.8274068,0.49964327,0.0676386259206878,1.0,0.4857142857142857
TAP2,1.8264729,0.93513453,0.06777906855274063,1.0,0.3
DDAH2,1.8257257,0.47629154,0.0678915952873707,1.0,0.5428571428571428
MAGOH,1.8205328,0.39546585,0.06867790771437703,1.0,0.5571428571428572
SRM,1.8203833,0.25589615,0.0687006457321912,1.0,0.8571428571428571
BTG2,1.8199351,0.8744703,0.06876889690785398,1.0,0.3142857142857143
USB1,1.8165354,0.93107873,0.06928828361463653,1.0,0.3
ERGIC3,1.8144807,0.26992074,0.06960375773117705,1.0,0.8857142857142857
PDHB,1.8138455,0.42557144,0.06970150617090455,1.0,0.5571428571428572
EXOG,1.8120524,0.7807925,0.06997811023770659,1.0,0.32857142857142857
DNAAF4,1.8072331,1.1111283,0.07072595021256183,1.0,0.22857142857142856
CEBPG,1.8046179,0.9261056,0.07113449036366497,1.0,0.2857142857142857
TXNRD2,1.7980055,0.30519333,0.07217614913723089,1.0,0.8857142857142857
BPTF,1.7947178,0.3372794,0.0726986663946445,1.0,0.6571428571428571
B4GALT3,1.7916545,0.9945875,0.07318834027165459,1.0,0.2714285714285714
LIX1L,1.7717048,0.4711011,0.07644357127657668,1.0,0.4857142857142857
MYH9,1.7711818,0.27070254,0.07653047748101507,1.0,0.8
NUBP2,1.7704719,0.7053718,0.07664855045551686,1.0,0.38571428571428573
MYDGF,1.7656527,0.2082254,0.07745413650332636,1.0,0.8857142857142857
ZCCHC10,1.7624772,0.589564,0.07798870900034317,1.0,0.38571428571428573
RPL13A,1.7624024,0.0621405,0.07800132325971963,1.0,1.0
PKM,1.7616553,0.21106242,0.07812755724326285,1.0,0.9857142857142858
SPG21,1.7590775,0.3944902,0.07856434172398229,1.0,0.6
MIEN1,1.7584424,0.42961738,0.07867225984510398,1.0,0.6142857142857143
LPCAT4,1.7492148,0.610638,0.08025389745585368,1.0,0.4
KHDC4,1.7481687,0.7634397,0.08043481129555788,1.0,0.3
FERMT3,1.7469733,0.2977971,0.0806419754631771,1.0,0.7142857142857143
SPRYD7,1.7453668,0.46238318,0.08092103444354001,1.0,0.45714285714285713
DNM2,1.7414441,0.78195167,0.08160575310343385,1.0,0.32857142857142857
SLC35A5,1.7370359,1.0960757,0.08238084851997508,1.0,0.24285714285714285
YWHAE,1.7341218,0.13820796,0.08289646867269285,1.0,1.0
LYRM4,1.7317308,0.38956663,0.08332149216447578,1.0,0.6142857142857143
DKC1,1.7315814,0.41010708,0.0833481146346073,1.0,0.5571428571428572
GABPB1,1.7283685,1.376407,0.08392216615370446,1.0,0.24285714285714285
SFT2D2,1.7236987,0.709473,0.08476224622392911,1.0,0.35714285714285715
QSER1,1.7218682,0.66625065,0.0850934079813536,1.0,0.37142857142857144
UCHL3,1.7205232,0.58931977,0.08533737658695693,1.0,0.45714285714285713
ARHGDIB,1.7194772,0.20789471,0.08552752064954064,1.0,0.9571428571428572
HNRNPH2,1.7155919,0.5942512,0.08623677022093071,1.0,0.4142857142857143
ARHGAP5,1.7145458,0.5118393,0.086428531602945,1.0,0.44285714285714284
TOP1,1.7134998,0.27014732,0.08662063721671188,1.0,0.9142857142857143
BACE2,1.7130141,0.3364087,0.08670994623501184,1.0,0.6428571428571429
CRIM1,1.7120428,0.301688,0.08688878730715932,1.0,0.8285714285714286
NRIP1,1.7029272,0.5463469,0.08858169034410653,1.0,0.42857142857142855
RRP8,1.7024416,0.6581037,0.08867262671772431,1.0,0.38571428571428573
DIAPH1,1.7019932,0.4782716,0.08875663474692676,1.0,0.5142857142857142
CTDSPL2,1.7004989,0.7509359,0.08903712480668421,1.0,0.3142857142857143
SPNS1,1.6952313,0.6362293,0.09003155198957286,1.0,0.34285714285714286
ACACA,1.6912339,0.5811771,0.0907921382309047,1.0,0.4
MTMR11,1.6897769,0.5369177,0.09107064303082323,1.0,0.44285714285714284
BDP1,1.6886188,0.42189366,0.09129250831553962,1.0,0.6142857142857143
ETF1,1.6873486,0.44754785,0.09153634384422567,1.0,0.5
ARL6IP6,1.6865267,0.6993116,0.09169439850932734,1.0,0.32857142857142857
MIR222HG,1.685929,0.517824,0.09180948504912896,1.0,0.42857142857142855
MICU1,1.6839489,0.38892522,0.09219153843152014,1.0,0.5428571428571428
SRP14,1.6761409,0.13442983,0.09371058952183119,1.0,0.9857142857142858
MRPS14,1.6726292,0.6962927,0.0944003130051821,1.0,0.35714285714285715
FAAP20,1.6651201,0.2690449,0.09588880016604459,1.0,0.8285714285714286
PIKFYVE,1.663962,0.6653615,0.09612003103411097,1.0,0.2857142857142857
IPO9,1.6638125,0.71670437,0.09614989975260474,1.0,0.34285714285714286
PTPN2,1.6637378,0.5430115,0.09616483689699729,1.0,0.4
SHKBP1,1.6622435,0.58715284,0.09646396994261254,1.0,0.35714285714285715
CBX3,1.654286,0.20743704,0.0980694106029479,1.0,0.8285714285714286
MRPL13,1.6511478,0.31637797,0.09870838129443346,1.0,0.6571428571428571
DEGS1,1.6511105,0.4382691,0.09871600806055905,1.0,0.5142857142857142
B3GALNT2,1.650214,0.5545963,0.09889919162797814,1.0,0.35714285714285715
HNRNPK,1.6490184,0.18100856,0.09914385835609811,1.0,0.9285714285714286
GPHN,1.6481966,0.9931154,0.09931234675988973,1.0,0.2571428571428571
RIPOR1,1.6466274,0.6137041,0.09963464082875205,1.0,0.4142857142857143
LRFN4,1.6451331,0.948406,0.09994236271008405,1.0,0.2571428571428571
FAM155A,1.6418456,0.9714292,0.10062201867962849,1.0,0.2571428571428571
MANF,1.6405753,0.4035361,0.10088559752132055,1.0,0.5714285714285714
TTYH3,1.6356066,0.53933096,0.10192194480403885,1.0,0.4
AGO3,1.6348968,0.54598707,0.10207068374405172,1.0,0.42857142857142855
DOCK1,1.6340375,0.4918949,0.10225096723230971,1.0,0.4857142857142857
GYG1,1.6333277,0.43906754,0.10240008811690275,1.0,0.44285714285714284
HNRNPH1,1.6311983,0.3410013,0.1028484891866466,1.0,0.6857142857142857
ALG10B,1.6259681,1.4673563,0.10395645443568677,1.0,0.17142857142857143
PSMC1,1.6241374,0.31785172,0.10434647523012704,1.0,0.6571428571428571
NIPSNAP2,1.623465,0.39469755,0.10449003971727992,1.0,0.5857142857142857
TTC3,1.6228299,0.1942796,0.10462577238855912,1.0,0.8714285714285714
LMAN2,1.6196917,0.32430616,0.10529850764777907,1.0,0.7857142857142857
G6PD,1.6176744,0.3680957,0.1057327898808103,1.0,0.6714285714285714
CBX6,1.6159185,0.52421254,0.10611193164308394,1.0,0.44285714285714284
P4HTM,1.6140879,0.62362945,0.10650835414290488,1.0,0.34285714285714286
TPST2,1.6117717,0.50549126,0.10701163138907048,1.0,0.45714285714285713
CDK7,1.6115849,0.5867178,0.10705230022946013,1.0,0.35714285714285715
LTN1,1.6081105,0.5867737,0.10781097502410253,1.0,0.38571428571428573
CHORDC1,1.6079237,0.6004162,0.10785188427105293,1.0,0.34285714285714286
XRN2,1.6012739,0.23323786,0.10931627647233041,1.0,0.8571428571428571
FASN,1.5949602,0.32081705,0.11072113236737845,1.0,0.6571428571428571
MCM3AP-AS1,1.5943998,1.2094183,0.11084650943986678,1.0,0.2
GLCE,1.5890949,0.40760523,0.11203897313419135,1.0,0.4857142857142857
SNX5,1.5881609,0.34008625,0.11224995756243382,1.0,0.6428571428571429
RABEP1,1.5856953,0.535825,0.11280846197785532,1.0,0.4857142857142857
ATP5PB,1.5821087,0.22129346,0.11362473914763546,1.0,0.8428571428571429
TRAPPC2L,1.5796431,0.43130046,0.11418862311526323,1.0,0.5571428571428572
ATP2C1,1.5792321,0.55039054,0.11428281758040408,1.0,0.4142857142857143
ZDHHC14,1.576729,0.90054256,0.11485786891725921,1.0,0.2714285714285714
PLAT,1.574226,0.2208418,0.11543519424510487,1.0,0.9714285714285714
LXN,1.5706396,0.24430308,0.11626638074603214,1.0,0.8571428571428571
RAC2,1.5664555,0.30250484,0.11724203376339729,1.0,0.7142857142857143
TSPAN11,1.5662313,0.8662265,0.11729448172450228,1.0,0.2714285714285714
TRAPPC8,1.5646249,0.7449471,0.1176708979454328,1.0,0.2714285714285714
EMP1,1.5642513,0.30047685,0.11775857231706258,1.0,0.7142857142857143
MAP3K13,1.562458,0.4128462,0.11818012302191452,1.0,0.5428571428571428
TOMM40,1.5605527,0.5154225,0.11862931665745606,1.0,0.4
C8orf82,1.5589089,0.56980217,0.11901793097684506,1.0,0.35714285714285715
ANAPC11,1.5534545,0.17672186,0.12031457579493841,1.0,0.9142857142857143
KDM6A,1.5530436,1.0914931,0.1204127144827724,1.0,0.21428571428571427
ZNHIT6,1.5516614,0.4368171,0.12074327728456354,1.0,0.4142857142857143
PPP1R10,1.5507274,0.54549795,0.12096703227446719,1.0,0.4142857142857143
HMGB1,1.5490836,0.16856806,0.12136162890151615,1.0,1.0
IMPACT,1.5450488,0.5019891,0.12233445272107485,1.0,0.4
CNOT6L,1.543293,0.5418066,0.12275970970178726,1.0,0.38571428571428573
TRIM7,1.5410888,0.91013706,0.12329517662256174,1.0,0.24285714285714285
PUM2,1.5394824,0.5617418,0.12368657980148497,1.0,0.37142857142857144
ROCK1,1.5381374,0.37297642,0.12401501147632682,1.0,0.5714285714285714
CCDC6,1.5323468,0.4483315,0.12543687061628944,1.0,0.44285714285714284
LRP8,1.5318612,0.43746218,0.12555669842539635,1.0,0.44285714285714284
ALG8,1.5314503,0.7458022,0.1256581608420341,1.0,0.3
ZBTB7A,1.5306656,0.41215023,0.12585203921043142,1.0,0.5142857142857142
PHF20L1,1.5303668,0.3163231,0.12592595890546895,1.0,0.6857142857142857
PRRC2A,1.5286483,0.5111354,0.12635165369004447,1.0,0.44285714285714284
TRIP12,1.5256596,0.2855624,0.1270946605509386,1.0,0.6285714285714286
ANAPC13,1.5230072,0.55580527,0.12775692299084507,1.0,0.42857142857142855
MSH6,1.5181879,0.80988926,0.12896705299350308,1.0,0.2571428571428571
TAB2,1.5163199,0.61794883,0.1294384833079153,1.0,0.3142857142857143
LARP1B,1.5160583,0.5668396,0.12950459020913524,1.0,0.38571428571428573
ANKRD11,1.5138543,0.22889687,0.1300628191468525,1.0,0.8428571428571429
PCMTD1,1.51363,0.40284228,0.13011969265187576,1.0,0.4857142857142857
FAM13A,1.5132191,1.3738625,0.13022401087237687,1.0,0.18571428571428572
SIK3,1.5124719,0.91539735,0.1304138466291421,1.0,0.22857142857142856
EAF1,1.5045145,1.2746558,0.13244894081214162,1.0,0.2
ERG,1.5038794,0.47973067,0.1326124201927165,1.0,0.4142857142857143
TOX2,1.5026839,0.4029803,0.13292056993514134,1.0,0.6
ARFGEF2,1.5023104,0.49189714,0.13301698033072099,1.0,0.44285714285714284
MT-ND2,1.5017126,0.12597953,0.1331713495508579,1.0,1.0
AL359220.1,1.5002183,1.2857895,0.13355787925666213,1.0,0.18571428571428572
ZNF322,1.4961835,0.76103806,0.1346058457591585,1.0,0.2714285714285714
NAPRT,1.494465,0.4758615,0.13505412753983836,1.0,0.4142857142857143
AP4M1,1.4927092,0.9110194,0.1355133452294668,1.0,0.24285714285714285
COA6,1.4915136,0.42846808,0.13582669358887492,1.0,0.45714285714285713
RPL4,1.4855362,0.08768742,0.13740183469320763,1.0,1.0
VMP1,1.480306,0.2690392,0.13879160536882,1.0,0.8285714285714286
MRPL47,1.4778776,0.3095649,0.13944052507567967,1.0,0.6142857142857143
CDC42EP1,1.4767942,0.72709423,0.13973079546352182,1.0,0.2857142857142857
ATP5PF,1.4759724,0.20384966,0.13995131061120597,1.0,0.9285714285714286
ARIH2,1.4739176,0.44574815,0.14050376991056887,1.0,0.44285714285714284
CD70,1.4738803,0.19010773,0.1405138301270874,1.0,0.8571428571428571
RIOK2,1.4717134,0.68446743,0.14109827103739736,1.0,0.2571428571428571
PTRH2,1.4702191,0.54144543,0.14150242116216258,1.0,0.37142857142857144
ABHD5,1.469696,0.37540376,0.14164408365577494,1.0,0.4714285714285714
IFI27L1,1.4677534,0.6888129,0.14217121273197325,1.0,0.3
PRKDC,1.4677161,0.18374887,0.14218136457334363,1.0,0.8857142857142857
FBXO5,1.4669316,1.1549933,0.14239468185633525,1.0,0.17142857142857143
SACS,1.466147,0.42456114,0.1426082447788645,1.0,0.4857142857142857
UFL1,1.4652877,0.38569307,0.14284242905132247,1.0,0.5142857142857142
TUBA1B,1.4649515,0.21258341,0.14293414667663412,1.0,0.9285714285714286
MYO1E,1.4643911,0.7804936,0.143087109808112,1.0,0.2714285714285714
GAR1,1.4594598,0.5520934,0.1444386063576375,1.0,0.4
CALR,1.4577786,0.17404282,0.14490157318027364,1.0,0.9857142857142858
NDUFA3,1.4575918,0.23026177,0.1449530840350031,1.0,0.7714285714285715
VDAC3,1.4572556,0.26744476,0.14504583892227899,1.0,0.6857142857142857
GTF2E1,1.4561722,1.0101633,0.1453450250703444,1.0,0.2
TNFAIP8L1,1.4512408,0.9495543,0.1467128122174682,1.0,0.22857142857142856
ROCK2,1.4512035,0.446162,0.14672321168793379,1.0,0.5142857142857142
CMC2,1.450419,0.4145628,0.1469417308360493,1.0,0.5
RPL35,1.4490366,0.057222143,0.14732734620140492,1.0,1.0
LMO4,1.4485509,0.44281653,0.14746301618488128,1.0,0.4
NASP,1.4481027,0.28261143,0.14758833475946134,1.0,0.6714285714285714
RAB10,1.4477664,0.29817328,0.1476823770960496,1.0,0.6714285714285714
NABP1,1.4475796,0.62149936,0.1477346426233211,1.0,0.3142857142857143
UBXN2A,1.4443295,0.50373375,0.1486463271915598,1.0,0.38571428571428573
LIMA1,1.443657,0.29991096,0.14883548683335546,1.0,0.7285714285714285
SNRPD1,1.442723,0.18662646,0.14909851336923816,1.0,0.8285714285714286
HMGCS1,1.441789,0.2497561,0.1493618945619393,1.0,0.8285714285714286
GART,1.4415275,0.37587962,0.14943570488420066,1.0,0.5142857142857142
PRR11,1.4412661,0.6387924,0.1495095430364568,1.0,0.2714285714285714
BANF1,1.4404815,0.23391195,0.14973122452760126,1.0,0.9285714285714286
COX16,1.4401826,0.2552947,0.14981574054625493,1.0,0.7857142857142857
EIF4G3,1.4388003,0.29883748,0.15020710056103698,1.0,0.5714285714285714
FBXO30,1.4386135,1.2248312,0.1502600467889238,1.0,0.2
AL627171.2,1.4355501,0.73043627,0.15113039668914127,1.0,0.3
SAMD1,1.4350271,0.7987434,0.15127937614166914,1.0,0.24285714285714285
SNHG8,1.4349524,0.22404052,0.15130066805093592,1.0,0.8
M6PR,1.432823,0.5919566,0.1519084476497149,1.0,0.34285714285714286
USP48,1.4326361,0.23374063,0.1519618502110134,1.0,0.6714285714285714
PSIP1,1.4321878,0.33158112,0.15209007467675187,1.0,0.6
THOP1,1.431478,0.81484234,0.1522932651836561,1.0,0.22857142857142856
RAB14,1.4304693,0.31465372,0.1525823649507189,1.0,0.7
IFT74,1.428153,0.69968367,0.15324780404607222,1.0,0.2714285714285714
NDUFA5,1.4248282,0.25968796,0.1542068863265066,1.0,0.6714285714285714
LYRM2,1.4241557,0.38711062,0.15440141137238278,1.0,0.5142857142857142
PFDN1,1.4229228,0.42280155,0.15475852476686164,1.0,0.5285714285714286
PARP14,1.4222504,0.3797874,0.1549535781331755,1.0,0.4857142857142857
ELF1,1.4221756,0.38091946,0.15497526224872055,1.0,0.5142857142857142
EHMT1,1.4213538,0.525136,0.15521393963150817,1.0,0.38571428571428573
KIF9,1.4211296,0.35666022,0.15527908187537537,1.0,0.4714285714285714
GUF1,1.4210923,0.76903754,0.15528994093371784,1.0,0.2571428571428571
TALDO1,1.4204198,0.24243489,0.15548550258485466,1.0,0.8857142857142857
SRRM1,1.4186265,0.19311145,0.15600791422363822,1.0,0.8714285714285714
TAPBP,1.4181783,0.31069663,0.1561387249827579,1.0,0.6571428571428571
TMED8,1.414517,0.5023632,0.1572101291839712,1.0,0.35714285714285715
AP1AR,1.4142556,0.62132233,0.1572868707529058,1.0,0.32857142857142857
NFE2L1,1.4105197,0.41863984,0.15838628088829831,1.0,0.5857142857142857
PEX2,1.4082408,0.46497828,0.15905977244482672,1.0,0.38571428571428573
ASF1A,1.4078672,0.81004983,0.1591703873420548,1.0,0.24285714285714285
IFT80,1.4077178,1.0497464,0.15921464959458564,1.0,0.21428571428571427
ATP5PD,1.407531,0.18840328,0.15926999050551383,1.0,0.8428571428571429
PDE12,1.407531,0.76117903,0.15926999050551383,1.0,0.2857142857142857
DYNC1LI2,1.4070454,0.25509802,0.159413944982308,1.0,0.6428571428571429
TAF15,1.4066718,0.40875527,0.15952474615562484,1.0,0.44285714285714284
TBK1,1.4058125,0.7199305,0.15977980991167595,1.0,0.2857142857142857
TBC1D22B,1.4038699,1.986931,0.1603576124985332,1.0,0.14285714285714285
SAMD9,1.4027864,0.7694359,0.1606805338166154,1.0,0.2857142857142857
DYNC1I2,1.4020019,0.28201327,0.16091467997115416,1.0,0.8857142857142857
RPS17,1.4011426,0.045065373,0.16117142142882157,1.0,1.0
