names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
RPA3,1.8571124,0.5414269,0.06329516733668945,1.0,0.4625
B9D1,1.8570426,0.83207613,0.06330510066044784,1.0,0.3125
RPL8,1.8506182,0.0835691,0.06422449275924165,1.0,1.0
RPL37A,1.8358493,0.05293233,0.06637994293863672,1.0,1.0
MT-CYB,1.826981,0.14590368,0.06770262595196953,1.0,1.0
TMEM9,1.8218136,0.7175054,0.06848326931059835,1.0,0.375
LRPPRC,1.8196489,0.37610835,0.06881248725266773,1.0,0.625
YIPF5,1.8194743,0.5071103,0.06883909365743761,1.0,0.45
ABCF1,1.8171351,0.38394746,0.06919643571485179,1.0,0.625
RPL36A,1.8106759,0.069187544,0.07019104465040175,1.0,1.0
MT-ND4,1.8089302,0.11975543,0.07046186243329182,1.0,1.0
ADSS,1.7999221,0.36206576,0.07187293690638444,1.0,0.8
NDUFA3,1.7941961,0.23397422,0.07278187324963441,1.0,0.7875
ME2,1.7899715,0.4734651,0.07345850446314747,1.0,0.5125
MT-ATP6,1.788086,0.11449904,0.07376212806521375,1.0,1.0
APH1A,1.7845596,0.58143806,0.07433277079066201,1.0,0.45
RPL13,1.7829187,0.074312314,0.07459954468716798,1.0,1.0
WDR6,1.7789733,0.7870273,0.07524413906407029,1.0,0.3125
INO80C,1.7680101,0.20984288,0.07705921692836704,1.0,0.85
HNRNPLL,1.7670674,0.73253936,0.07721694250377786,1.0,0.3
SUMO2,1.7542537,0.17748186,0.0793870451491027,1.0,0.9625
RBIS,1.7537998,0.27233586,0.07946481553847758,1.0,0.8375
COX5A,1.7512859,0.26365358,0.07989666614186941,1.0,0.925
ARFRP1,1.7409512,0.53343433,0.08169213207819537,1.0,0.425
IGF2BP2,1.7402529,0.31893665,0.08181461858408764,1.0,0.7125
POLR3GL,1.7368313,0.43874252,0.0824169576258283,1.0,0.5625
TMEM8A,1.7354696,0.7078939,0.08265766186358364,1.0,0.3375
ZNF791,1.732013,0.6236016,0.08327124003777123,1.0,0.3625
DNAJC7,1.7269155,0.32823336,0.08418284045862635,1.0,0.6375
CENPX,1.725484,0.38434032,0.08444028537124483,1.0,0.6
RPL12,1.721364,0.07770299,0.08518478111781211,1.0,1.0
REX1BD,1.7199326,0.29931366,0.08544470094897892,1.0,0.7625
TK2,1.7198976,0.62998575,0.08545104845722025,1.0,0.3625
SNRPE,1.7166855,0.2566016,0.08603665185830627,1.0,0.9
NAA10,1.7151144,0.2572687,0.08632426684863,1.0,0.8125
HERC2,1.7145907,0.43375176,0.08642031090771655,1.0,0.4875
CISD3,1.7100866,0.48722607,0.08724985692543856,1.0,0.4875
RPS18,1.7056175,0.06275898,0.08807931188791897,1.0,1.0
SF3B5,1.702545,0.24868958,0.08865324183986993,1.0,0.825
HNRNPC,1.6977967,0.15988612,0.08954614892135988,1.0,0.925
CSNK2B,1.6951431,0.31782907,0.09004827194853199,1.0,0.775
EIF3E,1.6923848,0.076135054,0.09057261519207013,1.0,0.9875
QDPR,1.687008,0.64552134,0.0916018121488652,1.0,0.375
NDUFB1,1.6869731,0.19422944,0.0916085258323564,1.0,0.8625
RPL11,1.6861701,0.06389189,0.09176304972703456,1.0,1.0
XPC,1.6834118,0.36740297,0.09229540151120794,1.0,0.6
PRR13,1.6792569,0.25736928,0.09310197780252083,1.0,0.7
MYO1C,1.6788031,0.3074268,0.09319043287922323,1.0,0.7375
PTRH1,1.6766034,0.40648258,0.09362005555322722,1.0,0.4625
PTGR1,1.6715409,0.42390445,0.09461490683319469,1.0,0.475
ANKRD28,1.6682588,0.4283204,0.09526435901639296,1.0,0.5625
ANXA4,1.6670368,0.39486924,0.09550708662788895,1.0,0.5625
MT-CO3,1.657924,0.123184286,0.09733279295853316,1.0,1.0
RPS26,1.6501731,0.11605051,0.09890755547253564,1.0,0.9875
CNDP2,1.6465768,0.7622189,0.09964506301676775,1.0,0.325
TMX1,1.6458087,0.37850815,0.09980315602978003,1.0,0.5
MT2A,1.6314238,0.14613076,0.10280092192735436,1.0,1.0
PRKACA,1.630097,0.69004124,0.10308098442574742,1.0,0.3375
PEBP1,1.6271293,0.1904094,0.1037096363468186,1.0,0.925
MCRIP2,1.6253836,0.50697684,0.10408085249909144,1.0,0.3875
RPS25,1.6126397,0.07448141,0.10682280429376728,1.0,1.0
ACSS2,1.6118716,0.35438254,0.10698988461417243,1.0,0.55
PALMD,1.6114526,0.28476366,0.10708110656927357,1.0,0.625
EEF1A1,1.6091133,0.059122283,0.10759156217220031,1.0,1.0
VMA21,1.6050283,0.3694815,0.10848757347942563,1.0,0.525
FSTL3,1.6042602,0.6896498,0.10865671186285152,1.0,0.275
NUDT8,1.5824035,0.54948,0.11355746439417981,1.0,0.4
ZSWIM8,1.5815656,1.0749441,0.1137487624131864,1.0,0.225
PIN4,1.5808325,0.39945653,0.11391635627875046,1.0,0.5125
OARD1,1.5798548,0.7833355,0.11414011713861448,1.0,0.3
NASP,1.5747921,0.27606806,0.11530441899478296,1.0,0.6875
TMEM35B,1.570777,0.4279937,0.11623445540514056,1.0,0.425
RPL37,1.5620832,0.06840588,0.11826837922209987,1.0,1.0
SMAP1,1.5604771,0.4451777,0.11864716087360967,1.0,0.5
HK1,1.5593599,0.40616903,0.11891122167209761,1.0,0.45
KRCC1,1.553145,0.675366,0.12038847715665768,1.0,0.3
TES,1.5522722,0.3131444,0.12059710251633676,1.0,0.6125
RPL35,1.551923,0.068362534,0.12068063184952507,1.0,1.0
PNKD,1.5492346,0.4106797,0.12132532519215768,1.0,0.5
NT5C,1.5423565,0.3053269,0.12298699926737447,1.0,0.5375
NDUFA10,1.5421818,0.2677261,0.1230294038801942,1.0,0.6875
GALE,1.5412741,0.6767107,0.12325009196323056,1.0,0.3
TOMM20,1.531463,0.16035,0.12565498868579905,1.0,0.9125
YME1L1,1.5309743,0.30122668,0.12577575511777006,1.0,0.6
RPL38,1.527413,0.08268115,0.12665835617128243,1.0,1.0
PDCD11,1.5271336,0.45753297,0.1267277831819705,1.0,0.425
HIGD2A,1.5219314,0.24108897,0.12802628242416286,1.0,0.7625
PTRHD1,1.5181955,0.35343087,0.12896512659841944,1.0,0.5125
TYMP,1.5037059,1.3482628,0.13265711360543941,1.0,0.2
AL354740.1,1.5021696,0.95488805,0.13305330408969865,1.0,0.225
MAP3K11,1.502065,0.48368016,0.13308035039652616,1.0,0.35
AFAP1L1,1.5002494,0.6618074,0.13354982953730157,1.0,0.2875
IFT88,1.4994113,1.0441794,0.13376694398812383,1.0,0.2125
ZMYM2,1.4961993,0.5480715,0.13460174640174138,1.0,0.375
RBX1,1.4913461,0.21927989,0.13587065582021682,1.0,0.925
C14orf119,1.4912763,0.50504315,0.13588898068730496,1.0,0.425
TMEM205,1.4887275,0.36406177,0.13655914525336288,1.0,0.4875
PHLDA3,1.4883783,0.41739658,0.13665114690540026,1.0,0.45
SPCS1,1.4883085,0.14303967,0.13666955297404143,1.0,0.85
CST3,1.4814303,0.096234985,0.13849194248797342,1.0,1.0
TCF25,1.4785674,0.20209984,0.1392559959256369,1.0,0.8125
S100A6,1.4760884,0.06622949,0.13992017229340042,1.0,1.0
CUTA,1.4727715,0.23495747,0.14081266822580374,1.0,0.7875
FBXW11,1.4667312,0.42813084,0.1424491847012854,1.0,0.4875
ELP6,1.4652997,0.6198996,0.14283916171274103,1.0,0.3375
SARAF,1.46516,0.19440736,0.14287725207740826,1.0,0.7625
MICOS13,1.4565362,0.20695259,0.1452444674099108,1.0,0.9
SUGT1,1.4531145,0.2673261,0.1461919665091207,1.0,0.5875
AMD1,1.4426401,0.39074004,0.14912188379685393,1.0,0.4875
KRTCAP2,1.4419417,0.15830465,0.14931879384726207,1.0,0.8625
PMAIP1,1.4405103,0.5610553,0.1497230797131391,1.0,0.35
IREB2,1.4395326,0.5176068,0.1499996568958935,1.0,0.3625
FTSJ1,1.4374028,0.97961664,0.15060354903058937,1.0,0.2125
PIGF,1.4352381,0.60651577,0.15121923840434479,1.0,0.4
ZFAS1,1.4333179,0.09865666,0.1517670179627176,1.0,1.0
NUFIP1,1.4288487,1.0111718,0.15304769955001035,1.0,0.2125
MED29,1.4202249,0.658209,0.1555422286688833,1.0,0.3
MAPKBP1,1.4191774,0.7570424,0.15584729769958378,1.0,0.25
MLLT10,1.4142894,0.6756206,0.15727695921216356,1.0,0.275
SAC3D1,1.4141498,0.6813037,0.1573179522496071,1.0,0.275
PTPN14,1.4139402,0.28326634,0.157379456987632,1.0,0.625
RPL29,1.4139053,0.05541812,0.15738970954868003,1.0,1.0
CCBE1,1.413591,0.39403966,0.1574820053759607,1.0,0.55
SNHG25,1.4097505,0.31421897,0.15861338166268302,1.0,0.5625
ANAPC1,1.4092268,0.8467454,0.15876813577449667,1.0,0.25
HSD17B11,1.4065382,0.56720746,0.1595643397812193,1.0,0.35
RNF6,1.4056654,0.75217617,0.1598234959739464,1.0,0.2875
ITGA10,1.4017899,0.24169077,0.16097799460213458,1.0,0.8
SFSWAP,1.3983333,0.42234898,0.16201298803993314,1.0,0.425
AK6,1.3975652,0.58555335,0.16224366716768457,1.0,0.3125
STT3A,1.3946323,0.5268549,0.16312672219106505,1.0,0.3875
MTRNR2L12,1.3880335,0.21100104,0.16512683994522448,1.0,0.7375
SMIM26,1.3878939,0.20110984,0.16516936906790824,1.0,0.7375
METTL22,1.3877542,0.84725463,0.16521190643487604,1.0,0.225
CYBRD1,1.3859037,1.0654655,0.16577630522761622,1.0,0.2
LSG1,1.3831455,0.7150962,0.16662026960784215,1.0,0.3
RABGAP1L,1.3802824,0.7396321,0.16749969536421772,1.0,0.25
PRCC,1.3795493,0.6076514,0.16772547396971438,1.0,0.3
KLHL4,1.3794445,0.44901624,0.16775774670589771,1.0,0.375
BUD31,1.379235,0.26576498,0.1678223061687254,1.0,0.6375
CDKN1A,1.3771402,0.27019393,0.16846892730282825,1.0,0.8875
VPS51,1.3756738,0.47259703,0.1689226735000331,1.0,0.3625
RNF14,1.3731599,0.5316007,0.1697026563388354,1.0,0.3
RPL13A,1.3705761,0.042538077,0.17050711592526346,1.0,1.0
S100A11,1.3694589,0.098693736,0.17085587391443857,1.0,1.0
TPGS1,1.3681321,0.61992544,0.17127071766740498,1.0,0.3
SRP14,1.3678179,0.044824354,0.17136908050452326,1.0,0.9625
RPS8,1.3664912,0.056203656,0.1717848565587312,1.0,1.0
CRYL1,1.3618126,0.40918288,0.17325703975064743,1.0,0.4125
FAT1,1.3617427,0.39255106,0.1732790838351128,1.0,0.4375
IMPDH2,1.3580068,0.20545448,0.1744615007839343,1.0,0.725
TMEM168,1.3574831,0.6994438,0.17462774048927143,1.0,0.275
BORCS8,1.3565404,0.7955387,0.17492726992111185,1.0,0.225
GALNT1,1.35469,0.1727684,0.17551634993958354,1.0,0.975
RPL26,1.3545504,0.054983802,0.17556086879395172,1.0,1.0
HSF1,1.353433,0.45547578,0.17591732290490592,1.0,0.4
NECAP2,1.3454725,0.41967028,0.1784726939275323,1.0,0.3625
EMC3,1.3444949,0.3250509,0.17878840588743772,1.0,0.475
PSMA2,1.3434824,0.1379424,0.17911583103003292,1.0,0.7625
PLA2G4A,1.341562,0.9623676,0.17973803419637058,1.0,0.2125
MED17,1.3395021,0.7434526,0.1804072728798386,1.0,0.25
MSMO1,1.3392577,0.18660952,0.18048679674887746,1.0,0.85
RNF123,1.3376516,0.9742138,0.18101003000731686,1.0,0.1875
RSL24D1,1.3372675,0.24089104,0.18113531768578095,1.0,0.85
RBM5,1.3368137,0.41596103,0.181283467924217,1.0,0.3875
ASXL1,1.3311574,0.3045838,0.18313719760701042,1.0,0.5625
RPL39,1.330145,0.059514634,0.18347051522449342,1.0,1.0
PPFIBP1,1.3294467,0.22703715,0.18370065115908274,1.0,0.6375
GNPAT,1.3270376,0.49889094,0.18449626142975406,1.0,0.3375
ELFN1-AS1,1.3255013,1.0903071,0.1850049371523551,1.0,0.1875
AHCYL1,1.3236858,0.19895485,0.18560743623174125,1.0,0.6875
EHD1,1.3200197,0.5730382,0.18682844148674027,1.0,0.3125
SEC14L1,1.3194611,0.2434699,0.1870150191749197,1.0,0.7125
ANKLE2,1.3187977,0.45687753,0.18723675887147118,1.0,0.375
RB1CC1,1.3182391,0.28529695,0.18742363756444513,1.0,0.575
SWI5,1.3111863,0.2665011,0.18979483612096004,1.0,0.5875
CMSS1,1.3110466,0.29148299,0.18984201269710976,1.0,0.6125
MESD,1.3066125,0.20774357,0.19134436386252973,1.0,0.7125
RCN2,1.305565,0.16327646,0.19170052377953084,1.0,0.85
AC245452.1,1.3050762,1.3533719,0.19186689851716798,1.0,0.1375
VCP,1.3034352,0.1995718,0.19242621893650957,1.0,0.7625
LAMTOR5,1.3024925,0.19302186,0.19274807221385037,1.0,0.8
GID8,1.2991058,0.39784893,0.19390762351006896,1.0,0.425
ARSG,1.299036,1.0486189,0.19393158555015533,1.0,0.1875
PFDN5,1.2962079,0.0864457,0.19490387579776758,1.0,1.0
GPX4,1.2947415,0.121239915,0.19540943173159986,1.0,0.9875
SNX6,1.294113,0.19178347,0.19562639263250592,1.0,0.8125
NUTM2A-AS1,1.2929957,0.3128597,0.19601253680675867,1.0,0.525
AFMID,1.2919832,0.9735677,0.19636296214384585,1.0,0.2
DNAJC8,1.2911103,0.18831539,0.1966654211144998,1.0,0.825
RPS21,1.2897487,0.065178074,0.19713793818198455,1.0,1.0
SEC61G,1.2856287,0.09799765,0.1985726658296868,1.0,0.9375
LARS,1.2848955,0.15888798,0.19882879692485977,1.0,0.7625
COX7C,1.282626,0.108990744,0.19962311409358335,1.0,1.0
GRWD1,1.2812994,0.6198593,0.20008855649694524,1.0,0.275
C4orf3,1.2773191,0.20776342,0.20148963728411573,1.0,0.75
ARHGAP18,1.2764113,0.26537892,0.2018101816137673,1.0,0.625
EIF4E,1.2733388,0.23617953,0.20289785940772354,1.0,0.6125
RPL36,1.2712439,0.05415323,0.20364190208385446,1.0,1.0
NDUFA12,1.2687999,0.1850651,0.20451245970078813,1.0,0.7125
VPS9D1-AS1,1.2681016,1.1257646,0.20476168692098862,1.0,0.15
WBP1,1.2678572,0.47236434,0.20484896860598245,1.0,0.3375
CALM2,1.2678572,0.07471518,0.20484896860598245,1.0,1.0
RFC3,1.2659369,1.4336017,0.20553569475430145,1.0,0.1375
RAB5C,1.2647847,0.25135028,0.2059485326433924,1.0,0.7125
GTPBP3,1.2585698,1.1217982,0.20818574542374868,1.0,0.175
CFAP36,1.2579414,0.3693726,0.2084129576484821,1.0,0.4625
RPL14,1.2573828,0.07584982,0.20861507492684672,1.0,1.0
TMEM134,1.25644,0.37480655,0.2089564698961499,1.0,0.4625
TMEM222,1.2563702,0.9117471,0.20898177450551703,1.0,0.1875
WASHC1,1.256056,0.77191824,0.20909567272256135,1.0,0.25
SRSF9,1.2557068,0.16462775,0.20922227903257617,1.0,0.8875
RIC8A,1.2557068,0.59154713,0.20922227903257617,1.0,0.25
SYF2,1.2547293,0.25827217,0.2095770720937521,1.0,0.7
INSIG1,1.2538215,0.23419559,0.20990691271218098,1.0,0.7125
RSRC2,1.2534025,0.21218878,0.2100592735285305,1.0,0.6875
TP53TG1,1.2523202,0.25959364,0.21045324277037858,1.0,0.5375
NDUFA9,1.2512727,0.29214317,0.21083501211552125,1.0,0.45
RPS27,1.2506442,0.0691812,0.2110643140376095,1.0,1.0
STRBP,1.2460005,0.76306486,0.2127641916944749,1.0,0.25
ZNRD1,1.2446389,0.37028822,0.2132645214557749,1.0,0.425
RPS14,1.2438358,0.053177714,0.21355998552561295,1.0,1.0
ATG3,1.242928,0.35122555,0.21389434394569007,1.0,0.5
NDUFA6,1.2414616,0.2065954,0.21443525884030923,1.0,0.6875
LAMTOR1,1.2381098,0.17198767,0.21567533790424898,1.0,0.6875
NUDT9,1.2379004,0.46416768,0.21575301399388114,1.0,0.325
AL096870.8,1.2377607,0.7376441,0.21580480924574508,1.0,0.225
GOT2,1.2342693,0.278105,0.21710260208810028,1.0,0.5875
AVEN,1.2311269,0.4142336,0.2182754075035258,1.0,0.375
LACTB,1.2293812,0.5130568,0.2189289299610856,1.0,0.3125
APMAP,1.2285084,0.24893801,0.2192562176554934,1.0,0.6125
ARMC10,1.2278799,0.34720907,0.21949208221827887,1.0,0.4375
BDP1,1.2274609,0.31619748,0.21964942641383922,1.0,0.55
TMEM161A,1.224947,0.83494645,0.22059519180148401,1.0,0.2375
PDLIM4,1.223725,0.2033333,0.2210559922581431,1.0,0.75
RPL35A,1.2221189,0.036220826,0.22166266452593097,1.0,1.0
ATP5MF,1.2215952,0.13257131,0.22186075011417628,1.0,0.9125
FAM133B,1.2198145,0.22685179,0.22253518951818663,1.0,0.6375
OLA1,1.2162882,0.19438684,0.22387517296945225,1.0,0.6875
TRAPPC1,1.2153106,0.15984577,0.22424767288746295,1.0,0.9125
ANAPC16,1.2122031,0.17407715,0.22543463211430959,1.0,0.8
SMNDC1,1.2067565,0.35760418,0.2275259552315403,1.0,0.45
WTIP,1.2067565,1.0480052,0.2275259552315403,1.0,0.1625
TECPR2,1.2037538,0.74569964,0.22868475937340949,1.0,0.2125
NHLRC3,1.2027063,0.54626524,0.22908998030558037,1.0,0.2375
PCID2,1.202427,0.40373147,0.22919812548178253,1.0,0.4125
MBTD1,1.1992497,1.2479028,0.23043083461412028,1.0,0.15
MGAT4A,1.1979928,0.25591016,0.23091979855595823,1.0,0.5125
NFKBIA,1.1942221,0.48665324,0.2323911127161885,1.0,0.2875
RPL28,1.1923716,0.05405647,0.23311557494589086,1.0,1.0
MCU,1.1910448,0.67020917,0.23363598562919186,1.0,0.25
ERGIC3,1.1902767,0.17041217,0.23393765217176032,1.0,0.8625
RFTN1,1.1902418,1.032007,0.23395137084304263,1.0,0.1625
CNBP,1.1892642,0.18061095,0.23433572513213485,1.0,0.7375
DTWD1,1.188915,0.52460396,0.2344731028725151,1.0,0.3
NDUFB10,1.188112,0.15727845,0.23478928814659394,1.0,0.875
SMAD2,1.1879374,0.24605793,0.23485806401068554,1.0,0.5625
BBX,1.1877978,0.21786846,0.23491309497226975,1.0,0.5875
PIDD1,1.1847951,1.4639341,0.23609846960525938,1.0,0.125
ACOT7,1.1841317,0.237362,0.23636092430991829,1.0,0.725
TRIM52-AS1,1.1785803,0.61221737,0.2385653449818642,1.0,0.25
NR1H2,1.1761363,0.51044834,0.2395404307177038,1.0,0.3125
VARS,1.1751237,0.4187138,0.23994521699499594,1.0,0.3875
GRB10,1.1747397,0.34581545,0.24009888267562773,1.0,0.3875
RRAGA,1.1698865,0.4794012,0.24204663554549577,1.0,0.3125
RANBP17,1.168874,1.4654981,0.24245439892615084,1.0,0.125
HSPE1,1.1674076,0.10000315,0.243045808920904,1.0,0.8875
ZNF593,1.167233,0.20642294,0.24311628235988014,1.0,0.6
MPLKIP,1.1667442,0.23785219,0.24331368439567402,1.0,0.55
RGS10,1.1643701,0.1796869,0.2442740964526947,1.0,0.8125
SNRPD1,1.1632178,0.19021595,0.24474113684939947,1.0,0.875
MAZ,1.162764,0.2510281,0.24492529442570654,1.0,0.525
NOL11,1.1614372,0.5767146,0.24546415865856186,1.0,0.2625
BCCIP,1.1605643,0.4111917,0.24581912777536563,1.0,0.3875
C20orf27,1.1601105,0.23564483,0.24600385389225854,1.0,0.525
MRPS5,1.1563746,0.23643279,0.2475279892145421,1.0,0.6125
FADS3,1.1552922,0.34673268,0.24797079362010055,1.0,0.45
ELOF1,1.154594,0.68835336,0.24825676790107198,1.0,0.2625
KDM6A,1.1542099,0.9336063,0.24841415207082918,1.0,0.175
CASKIN2,1.1534417,1.5588882,0.24872912976382744,1.0,0.125
NPDC1,1.1523594,0.2020517,0.2491734358536477,1.0,0.625
TERF1,1.151696,0.3307346,0.24944602656085235,1.0,0.3875
RPL10,1.151277,0.02797426,0.2496182964554201,1.0,1.0
RRM2B,1.1511723,0.2079925,0.2496613769155157,1.0,0.675
CASP3,1.1492519,0.6066356,0.25045210615733515,1.0,0.3125
ALKBH7,1.1470872,0.21709031,0.2513455683822112,1.0,0.6625
NUDT21,1.1470523,0.418936,0.2513599972625271,1.0,0.425
ADAT1,1.1456907,0.71062195,0.25192317439090206,1.0,0.2375
GPANK1,1.1454811,0.74154687,0.2520098950598759,1.0,0.2
ZBED5,1.1451321,0.73893166,0.2521544757585251,1.0,0.225
FAM136A,1.1434212,0.3389938,0.2528637570397647,1.0,0.55
PPP1R12A,1.1431419,0.30819103,0.2529796899336769,1.0,0.5
TSPO,1.1427578,0.06671377,0.2531391581153677,1.0,0.9875
SMIM30,1.142688,0.3578887,0.2531681598511277,1.0,0.45
SERBP1,1.1418151,0.08668843,0.2535308768255431,1.0,0.9875
RPL39L,1.1401392,1.2322646,0.2542283073586442,1.0,0.1625
UCK1,1.1303631,1.3029616,0.25832325607917694,1.0,0.1375
EMC8,1.1296648,0.39299834,0.2586174922735377,1.0,0.4125
ZNHIT1,1.1280239,0.18520579,0.25930986138271395,1.0,0.9375
CARD10,1.1270812,0.7196348,0.2597081854476755,1.0,0.2
PLXNA3,1.1265574,0.958411,0.25992965955770964,1.0,0.1625
ACBD6,1.1205521,0.29696083,0.2624785758496465,1.0,0.5375
PPP6C,1.119784,0.42968065,0.26280584096369053,1.0,0.3375
CEP89,1.1176542,0.6936265,0.26371473095875997,1.0,0.25
IRF2BP2,1.1144769,0.2788547,0.2650746422999233,1.0,0.4625
CDH2,1.113639,0.37406918,0.26543410398959344,1.0,0.45
MOB4,1.1135691,0.4233613,0.26546407427807417,1.0,0.375
ZNF146,1.1130455,0.5086632,0.2656889257311954,1.0,0.3
UBE2L3,1.1114044,0.14504425,0.2663943093596721,1.0,0.7
NDUFC2,1.1113346,0.09975398,0.2664243542438657,1.0,0.825
CARD8,1.1109506,0.14891808,0.26658964278677255,1.0,0.8
E4F1,1.109938,1.150452,0.26702574162785264,1.0,0.15
KLF12,1.1091349,1.4087371,0.2673719618070757,1.0,0.1375
MINCR,1.1087859,0.4302961,0.2675225885432152,1.0,0.3375
PSMD3,1.1084367,0.38974848,0.2676732736026406,1.0,0.3375
BSG,1.1073892,0.12162799,0.26812567876264026,1.0,0.9125
ZBTB20,1.1054689,0.35869494,0.26895645200158147,1.0,0.35
ZSWIM4,1.1047707,1.775093,0.26925898904577106,1.0,0.1125
MT-ATP8,1.104212,0.19238687,0.26950118678775536,1.0,0.6875
BATF3,1.1032693,0.5695312,0.26991023436672534,1.0,0.25
