names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
MIR22HG,2.1896327,0.6794943,0.028550894685856237,1.0,0.42168674698795183
CHD3,2.187268,0.518085,0.0287229628913329,1.0,0.6024096385542169
NDUFB3,2.1848006,0.30721235,0.028903463632641145,1.0,0.7831325301204819
SAMD9,2.176405,0.8219624,0.02952500093807753,1.0,0.3373493975903614
ATG13,2.1711276,1.2290498,0.029921537468794265,1.0,0.25301204819277107
KRCC1,2.1693456,0.71291554,0.030056462852730302,1.0,0.3614457831325301
SRPK2,2.1667411,0.4874741,0.030254601978785264,1.0,0.5903614457831325
HNRNPM,2.163314,0.41703787,0.03051702047605763,1.0,0.7469879518072289
CDKN1A,2.160881,0.30201155,0.03070452229036098,1.0,0.8795180722891566
FAM174C,2.1601615,0.42025203,0.030760169796138853,1.0,0.6265060240963856
GANAB,2.158071,0.45577306,0.030922303909342645,1.0,0.6506024096385542
POLR1D,2.1567347,0.33392745,0.03102634742966867,1.0,0.7590361445783133
CCN1,2.1559808,0.3780384,0.031085171095785655,1.0,0.8554216867469879
DHRS3,2.1508746,1.1292527,0.031486092638729646,1.0,0.26506024096385544
TMEM134,2.1501894,0.50604516,0.031540243795758774,1.0,0.5421686746987951
TSPAN5,2.1476533,0.40857902,0.03174129818604548,1.0,0.7108433734939759
CDK13,2.145803,0.47127876,0.031888706232944077,1.0,0.5060240963855421
PRSS23,2.1326437,0.19697385,0.032953962913914246,1.0,0.963855421686747
ETFA,2.1263726,0.3889374,0.03347225056061773,1.0,0.6385542168674698
RPL3,2.1219518,0.102772534,0.033841777480627874,1.0,1.0
LYRM4,2.1219177,0.4692196,0.033844655600750194,1.0,0.6265060240963856
ARSD,2.1214378,0.6913933,0.03388497126341775,1.0,0.39759036144578314
ZDHHC12,2.11712,0.58908063,0.034249663541065595,1.0,0.4578313253012048
ANP32E,2.1165373,0.50992936,0.03429912394245919,1.0,0.5662650602409639
CARM1,2.1137273,0.5831802,0.034538555765652394,1.0,0.4939759036144578
AL445524.1,2.1106431,0.5977397,0.034802988933510616,1.0,0.42168674698795183
HDAC7,2.110129,0.60973704,0.03484722879254331,1.0,0.46987951807228917
WLS,2.0899448,0.5445564,0.03662274617781976,1.0,0.5421686746987951
MIER1,2.0867236,0.4225219,0.036913119397940064,1.0,0.5783132530120482
RBFOX2,2.075518,0.4198924,0.03793856930943269,1.0,0.6265060240963856
PLEKHO1,2.0707886,0.4372776,0.038378543216378326,1.0,0.5783132530120482
SMARCA2,2.0648603,0.65974045,0.03893622484446378,1.0,0.3855421686746988
MSRB2,2.063558,0.5382137,0.03905963922088886,1.0,0.5180722891566265
HPRT1,2.0625985,0.47472352,0.03915078858809469,1.0,0.5542168674698795
MSRB3,2.0615704,0.45823345,0.03924864901280053,1.0,0.5662650602409639
ERI3,2.0596857,0.5186519,0.03942859928843177,1.0,0.4819277108433735
HYI,2.0569441,0.38724935,0.03969159517415131,1.0,0.6385542168674698
COL18A1,2.0565329,0.3659886,0.039731172675757785,1.0,0.6987951807228916
TYMS,2.0552993,0.720535,0.039850106175335596,1.0,0.3614457831325301
SYNGR2,2.0528662,0.6167908,0.040085555008965684,1.0,0.42168674698795183
APLN,2.0507073,0.3245319,0.04029546143583325,1.0,0.9156626506024096
PVR,2.0502274,0.49702904,0.04034223368214336,1.0,0.5060240963855421
ECI1,2.0477602,0.51130944,0.040583504483077355,1.0,0.5421686746987951
NDUFAF3,2.0439563,0.30497634,0.04095785966432408,1.0,0.8192771084337349
MBNL1,2.0404608,0.35215607,0.04130443744620143,1.0,0.7831325301204819
PBXIP1,2.0396042,1.0230423,0.04138976098518605,1.0,0.27710843373493976
FAM216A,2.0378566,0.6656614,0.041564283924155745,1.0,0.3614457831325301
SAP30,2.0364172,0.88109416,0.04170847617433501,1.0,0.30120481927710846
PTMS,2.035629,0.13012365,0.04178761788825984,1.0,1.0
HOMER3,2.034738,0.537206,0.041877235467288644,1.0,0.46987951807228917
ARHGDIB,2.0283983,0.21477252,0.042519607274935284,1.0,0.963855421686747
PTPN22,2.027953,1.1338558,0.04256505860760806,1.0,0.25301204819277107
TRPV2,2.0274732,0.5344918,0.04261405214016447,1.0,0.46987951807228917
SELENOM,2.0238407,0.38996485,0.04298655281612847,1.0,0.6746987951807228
SBF2,2.0196257,0.6130072,0.04342224029640483,1.0,0.43373493975903615
ATP2A2,2.0142112,0.4779277,0.04398737261145917,1.0,0.5662650602409639
RGS3,2.0083854,0.5256769,0.044602348630952915,1.0,0.5060240963855421
RPS23,2.008214,0.075279415,0.04462054541451798,1.0,1.0
NCOA1,2.0043075,1.0714519,0.04503713441539453,1.0,0.25301204819277107
EDN1,1.998893,0.5981762,0.045619930795560676,1.0,0.5301204819277109
SIN3A,1.9933414,0.95150435,0.04622406662186779,1.0,0.26506024096385544
COX7A2,1.9925534,0.16231439,0.04631038267124372,1.0,0.9879518072289156
HES2,1.9913882,0.42075357,0.0464382288615433,1.0,0.5903614457831325
GADD45GIP1,1.9905314,0.18970782,0.04653242284890969,1.0,0.9156626506024096
PSMB9,1.9882697,0.47920382,0.04678186797315787,1.0,0.4939759036144578
XPNPEP3,1.9878242,0.8810182,0.04683113351660658,1.0,0.3132530120481928
FDX2,1.9864877,0.5387247,0.04697919214451228,1.0,0.42168674698795183
TMEM87B,1.9849457,0.65397125,0.047150518165030374,1.0,0.37349397590361444
STK4,1.9779891,0.6910759,0.04792993524427046,1.0,0.42168674698795183
FAM177A1,1.9765155,0.33960193,0.0480964156976448,1.0,0.7951807228915663
GOT1,1.9761729,0.6905347,0.04813520163744094,1.0,0.3373493975903614
WDR6,1.9693534,0.73725796,0.04891252323220282,1.0,0.3373493975903614
ITGA10,1.9624654,0.33687705,0.0497083261924048,1.0,0.8554216867469879
TNFRSF12A,1.9624311,0.31395638,0.04971231239617132,1.0,0.7710843373493976
SYNE1,1.9579077,0.40052858,0.05024084962809805,1.0,0.5542168674698795
TCF4,1.9558858,0.3218407,0.05047860836399261,1.0,0.7710843373493976
ECSCR,1.9552346,0.2092883,0.050555375144917626,1.0,0.963855421686747
SIPA1L1,1.9540011,0.97830373,0.05070109624909139,1.0,0.2891566265060241
LINC00467,1.9502658,1.0441982,0.051144454471593694,1.0,0.25301204819277107
ROBO4,1.9482782,0.35170427,0.05138169009480432,1.0,0.7710843373493976
LPXN,1.9471473,0.75954354,0.05151707964986906,1.0,0.30120481927710846
UBE2G2,1.9385802,0.38056725,0.05255248746411954,1.0,0.6385542168674698
CERCAM,1.9378262,0.44723138,0.05264443036166021,1.0,0.5060240963855421
RAB18,1.9299102,0.44913855,0.053617974093657865,1.0,0.5421686746987951
PAFAH1B2,1.9279225,0.3993113,0.05386476100563722,1.0,0.6746987951807228
JUNB,1.9273742,0.91072696,0.05393300677926722,1.0,0.27710843373493976
DHX36,1.9272372,0.41002926,0.053950079495298654,1.0,0.6506024096385542
KMT5B,1.926072,0.62552124,0.054095379792665634,1.0,0.39759036144578314
ARID1B,1.9247699,0.46716297,0.05425816057321546,1.0,0.5180722891566265
BLOC1S2,1.9243928,0.46428782,0.05430535753526288,1.0,0.5421686746987951
ECH1,1.9214115,0.33339113,0.05467985073252977,1.0,0.7349397590361446
IKBKG,1.9208289,0.65034866,0.05475327855178956,1.0,0.3614457831325301
NDUFA9,1.9201436,0.48826507,0.05483976948154787,1.0,0.4819277108433735
PPP2R5E,1.9194239,0.40151492,0.05493070754290494,1.0,0.6626506024096386
DDX17,1.913564,0.2594756,0.05567589350345384,1.0,0.8795180722891566
RPL30,1.9134612,0.07024903,0.05568904174534684,1.0,1.0
TMEM214,1.9120904,0.6621946,0.05586459895773492,1.0,0.3373493975903614
RFC1,1.9094174,0.38785857,0.05620826151834548,1.0,0.5903614457831325
ADD3,1.9045513,0.5697568,0.05683842285764792,1.0,0.39759036144578314
ROM1,1.9014329,2.0003352,0.05724534101625048,1.0,0.1686746987951807
IVD,1.9014329,0.46420446,0.05724534101625048,1.0,0.46987951807228917
RPS10,1.9012272,0.17279014,0.057272255711732584,1.0,0.9518072289156626
YIPF6,1.8984514,0.52264065,0.057636635295094524,1.0,0.42168674698795183
EIF3E,1.8981087,0.1435715,0.057681753792828146,1.0,0.9879518072289156
EIF4B,1.8980745,0.29407588,0.05768626725701952,1.0,0.8795180722891566
SF3B6,1.8919061,0.23149371,0.058503486741134265,1.0,0.891566265060241
FAM168A,1.8895758,1.1153501,0.05881470623243525,1.0,0.2289156626506024
OS9,1.8869715,0.38508165,0.05916416524112099,1.0,0.6385542168674698
CLPP,1.8854636,0.36573446,0.0593672701192681,1.0,0.6746987951807228
MMP2,1.8850524,0.66133815,0.05942276266430013,1.0,0.3855421686746988
ZNF280D,1.8814542,0.7159873,0.059910160717398055,1.0,0.37349397590361444
ARHGAP18,1.8812486,0.32996887,0.05993811188213783,1.0,0.6987951807228916
ATP6V1C1,1.8805633,0.5352365,0.0600313605479002,1.0,0.39759036144578314
CDC25B,1.8788497,0.79585856,0.06026500861342874,1.0,0.3132530120481928
KCNN3,1.8784043,0.4490519,0.06032588044582635,1.0,0.5542168674698795
AGPAT1,1.8781301,0.60408384,0.06036336536219993,1.0,0.39759036144578314
COPS9,1.8772391,0.22737585,0.06048532470608358,1.0,0.9397590361445783
AKAP8L,1.8757656,0.6153129,0.06068747484755208,1.0,0.3614457831325301
POLR2M,1.8737438,0.89211243,0.06096575442060336,1.0,0.26506024096385544
OIP5-AS1,1.8702141,0.4786477,0.06145409775254055,1.0,0.4939759036144578
SYT1,1.8673012,0.58019984,0.061859534751215924,1.0,0.43373493975903615
STAU2,1.8650738,0.5696194,0.062171066367106384,1.0,0.3855421686746988
GPBP1,1.8629491,0.42286295,0.06246942805503562,1.0,0.5783132530120482
SRSF10,1.8613727,0.40808854,0.06269155764023895,1.0,0.6265060240963856
CFL1,1.8609958,0.08287489,0.0627447722395166,1.0,0.9879518072289156
GATA2,1.8607901,0.7799166,0.06277381412334572,1.0,0.3373493975903614
SLC4A7,1.8579801,0.35056496,0.063171834976956,1.0,0.6987951807228916
HSPH1,1.8544163,0.35092595,0.06367963986672864,1.0,0.6385542168674698
PLOD2,1.8480422,0.2979765,0.06459623596761033,1.0,0.7590361445783133
MARCKS,1.8459861,0.17304777,0.06489422457705883,1.0,0.9879518072289156
SMIM7,1.8449923,0.4455023,0.06503865843305205,1.0,0.5060240963855421
KIF5B,1.8444097,0.28744355,0.06512344976965448,1.0,0.7951807228915663
IMPA1,1.843039,0.46624106,0.06532331850015169,1.0,0.46987951807228917
NDUFS2,1.8425936,0.30088916,0.0653883846505148,1.0,0.6867469879518072
PPIL4,1.8409829,0.54872376,0.06562406983067263,1.0,0.43373493975903615
LRCH1,1.8406744,1.2656859,0.0656692808314509,1.0,0.20481927710843373
UBQLN1,1.8374532,0.4086053,0.06614302093633383,1.0,0.5301204819277109
MGAT4B,1.8344718,0.39103597,0.06658398825465114,1.0,0.5542168674698795
TOX,1.8317646,0.6784665,0.06698650163018557,1.0,0.30120481927710846
MEF2C,1.823403,0.65970725,0.06824237268780928,1.0,0.3855421686746988
SLC39A10,1.8228204,0.35743812,0.0683305884881189,1.0,0.6024096385542169
SH3D19,1.8225464,0.37658757,0.068372134233349,1.0,0.6024096385542169
VMP1,1.8210385,0.30054504,0.06860100717465133,1.0,0.7831325301204819
RPL27A,1.8190166,0.06405094,0.0689088928724638,1.0,1.0
TMA7,1.8170633,0.13345331,0.06920741912664098,1.0,0.9879518072289156
SPG21,1.8133966,0.40810066,0.06977067903623899,1.0,0.5783132530120482
BIVM,1.8096956,0.82517827,0.07034301369861864,1.0,0.27710843373493976
UACA,1.8093871,0.35739028,0.07039088162008891,1.0,0.6024096385542169
PMS1,1.8092158,0.912914,0.07041748645483396,1.0,0.27710843373493976
LAPTM4A,1.8067484,0.24698111,0.07080151157133363,1.0,0.8795180722891566
POLR2J,1.8058574,0.3151524,0.07094060868780148,1.0,0.7951807228915663
SELENOW,1.8024648,0.1364113,0.07147230002180242,1.0,1.0
TRIM22,1.8018137,0.49177843,0.07157471437940911,1.0,0.4457831325301205
RHEB,1.7987639,0.33637366,0.07205604687823333,1.0,0.6385542168674698
STAT6,1.7980099,0.76628864,0.07217543572050651,1.0,0.3132530120481928
DUSP23,1.7966049,0.59431016,0.07239836535990649,1.0,0.3855421686746988
PLA2G12A,1.7918415,0.58703494,0.07315835017464913,1.0,0.3855421686746988
ROMO1,1.7917045,0.21318647,0.07318031648669637,1.0,1.0
PRR13,1.787181,0.30834052,0.07390823713926768,1.0,0.7469879518072289
MAP1LC3A,1.7866327,0.42239282,0.07399687079093356,1.0,0.5662650602409639
EED,1.7855018,0.9668274,0.07417995211242077,1.0,0.25301204819277107
PSMG1,1.7853647,0.7041843,0.07420216892292357,1.0,0.3614457831325301
SLC12A2,1.7835143,0.59781945,0.07450262845713947,1.0,0.37349397590361444
CALM1,1.781321,0.18593314,0.07486001504511688,1.0,0.9879518072289156
TPX2,1.7804301,0.73747677,0.07500560274120464,1.0,0.3132530120481928
ARPC5,1.7740904,0.12691145,0.07604820329761545,1.0,0.9036144578313253
DST,1.7735764,0.28902376,0.0761332541004117,1.0,0.8795180722891566
NAGLU,1.7721714,0.7474469,0.0763661222357388,1.0,0.30120481927710846
GOLGA2,1.7720343,0.508174,0.07638887214461111,1.0,0.5301204819277109
PFKP,1.7716573,0.22983314,0.07645146289355892,1.0,0.7951807228915663
DCTN4,1.7692585,0.61130756,0.07685074815612246,1.0,0.3855421686746988
PSMD13,1.7659687,0.33994615,0.07740110186154084,1.0,0.6626506024096386
COPS7A,1.765763,0.46115264,0.07743560530857,1.0,0.4457831325301205
AL355512.1,1.7655917,0.73250353,0.07746436775186304,1.0,0.27710843373493976
IL27RA,1.7599374,1.1218818,0.07841842124454222,1.0,0.24096385542168675
GDF15,1.7589436,0.46398783,0.07858708740738601,1.0,0.6265060240963856
ZNF385D,1.7559965,0.43544242,0.0790890062696321,1.0,0.42168674698795183
ATP5MC2,1.7550027,0.15067272,0.07925884467132276,1.0,1.0
OSBPL11,1.7504107,0.9002342,0.08004747063433822,1.0,0.25301204819277107
MACF1,1.7492113,0.23155624,0.08025450190277861,1.0,0.891566265060241
ZNF83,1.7487315,0.6471525,0.08033743612254166,1.0,0.2891566265060241
TMEM147,1.7467097,0.3063641,0.08068770989270933,1.0,0.8313253012048193
USP53,1.7460586,0.4872336,0.0808007735693117,1.0,0.42168674698795183
MFSD1,1.7457502,0.6950498,0.08085437493103478,1.0,0.3253012048192771
NAP1L4,1.7383138,0.3316316,0.08215552680288851,1.0,0.6867469879518072
NFE2L2,1.7359493,0.3481663,0.08257279735892525,1.0,0.6265060240963856
SRP14,1.7333791,0.1232498,0.08302829911849362,1.0,0.9879518072289156
SFXN1,1.7325567,0.51678365,0.08317448893245033,1.0,0.42168674698795183
SHC1,1.7308775,0.28646287,0.08347360729184618,1.0,0.7951807228915663
GNAS,1.7289585,0.1295389,0.08381652302279737,1.0,1.0
NFE2L1,1.7280675,0.35103834,0.08397612114483416,1.0,0.6024096385542169
TMEM97,1.7241609,0.53875995,0.0846788038996084,1.0,0.40963855421686746
PRKAA1,1.7221048,0.54876256,0.08505054307632172,1.0,0.3614457831325301
NIPSNAP1,1.7218306,0.57760686,0.08510020786049156,1.0,0.3614457831325301
CCAR1,1.7203571,0.44811594,0.08536755801036063,1.0,0.4819277108433735
TPD52L2,1.7189863,0.49962056,0.08561686503807667,1.0,0.46987951807228917
TNS3,1.7187464,0.7202823,0.08566055420951989,1.0,0.30120481927710846
SON,1.7177184,0.2531074,0.08584799764125428,1.0,0.8554216867469879
EMC7,1.7145314,0.412091,0.08643117942644371,1.0,0.5903614457831325
SEC61B,1.71436,0.16828705,0.08646262369714984,1.0,0.9397590361445783
NAB1,1.7136403,0.9527442,0.08659479053322437,1.0,0.24096385542168675
THAP9-AS1,1.7130579,0.9899868,0.08670190217896108,1.0,0.2289156626506024
ALDH2,1.7130235,0.43918368,0.0867082061938718,1.0,0.4939759036144578
LENG8,1.7128179,0.4858054,0.08674603805543298,1.0,0.43373493975903615
POLR3G,1.7057244,0.7781513,0.0880594188340639,1.0,0.30120481927710846
OAF,1.704285,0.43423533,0.08832784884753472,1.0,0.46987951807228917
PCSK7,1.7023318,0.53063625,0.08869320139510391,1.0,0.39759036144578314
PYCR1,1.701852,0.498177,0.08878312315425385,1.0,0.43373493975903615
RNF11,1.70007,0.4258833,0.08911776162949597,1.0,0.5301204819277109
SNHG32,1.6969858,0.28077167,0.0896993441251084,1.0,0.7831325301204819
PRORP,1.6955465,0.69800115,0.08997179307375212,1.0,0.3493975903614458
KIF4A,1.6954437,0.9194532,0.08999127917320279,1.0,0.24096385542168675
DGUOK,1.6942786,0.37559488,0.09021235912242467,1.0,0.6746987951807228
UFC1,1.6922567,0.26033452,0.09059703496439453,1.0,0.8192771084337349
ENAH,1.6921539,0.30012515,0.09061662995167033,1.0,0.7469879518072289
ETFB,1.688453,0.23062956,0.09132432296158205,1.0,0.9397590361445783
