names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
MAP1B,2.1986942,0.17583916,0.027899673515628,1.0,0.9141104294478528
SLC44A2,2.1910458,0.8693695,0.02844847453498722,1.0,0.27607361963190186
C20orf27,2.1894677,0.36046734,0.02856286944511098,1.0,0.5705521472392638
VEPH1,2.1720586,0.30985647,0.02985124918274942,1.0,0.6012269938650306
MCL1,2.1535811,0.22561385,0.03127303949817447,1.0,0.754601226993865
BAZ2B,2.150716,0.53160745,0.03149862413709716,1.0,0.4171779141104294
ROCK2,2.144646,0.36890158,0.0319811724277683,1.0,0.5153374233128835
AMOTL1,2.1437232,0.77586025,0.03205507176340559,1.0,0.26993865030674846
TRIM37,2.1431406,0.48592705,0.03210182039875517,1.0,0.3987730061349693
HNRNPU,2.136269,0.23087268,0.0326574861017124,1.0,0.9263803680981595
NAGLU,2.1329913,0.73064256,0.032925445268101504,1.0,0.2822085889570552
PAFAH1B2,2.1293006,0.29783693,0.03322939802256802,1.0,0.656441717791411
PDLIM7,2.1279895,0.35484728,0.03333795776871254,1.0,0.5705521472392638
MSMO1,2.127261,0.21052334,0.03339839975900306,1.0,0.8466257668711656
MFSD14A,2.1200254,0.48214036,0.03400389822014614,1.0,0.38650306748466257
ARHGAP21,2.1030533,0.41028568,0.035461101139831926,1.0,0.50920245398773
KIF5B,2.0874896,0.21241331,0.03684389811351259,1.0,0.7607361963190185
DMAC1,2.0841146,0.26324007,0.03714974098217463,1.0,0.6257668711656442
MYOF,2.077996,0.23811354,0.03770973153694777,1.0,0.7361963190184049
PSMD2,2.076345,0.24689968,0.037862064825977544,1.0,0.7361963190184049
SLC35C2,2.0684295,0.5902271,0.03859965835985846,1.0,0.32515337423312884
LDLRAD2,2.0647874,0.7385647,0.03894312264815214,1.0,0.27607361963190186
NUFIP2,2.0596886,0.3463072,0.039428331599856356,1.0,0.5644171779141104
MT-ND2,2.0570905,0.059176393,0.03967752451153211,1.0,0.9938650306748467
SDF2L1,2.051069,0.27483818,0.04026023655071671,1.0,0.5950920245398773
PA2G4,2.0500734,0.17404333,0.04035726773040909,1.0,0.9754601226993865
CDC42BPA,2.0424979,0.2966893,0.041102167390719445,1.0,0.6748466257668712
XRN2,2.0412595,0.23485664,0.0412250307244887,1.0,0.8895705521472392
MTPN,2.0293136,0.12570241,0.04242635866044591,1.0,0.8895705521472392
FTO,2.028051,0.57775927,0.04255504129487424,1.0,0.3128834355828221
KANK2,2.0239718,0.6376163,0.04297304325650634,1.0,0.294478527607362
VARS,2.0221994,0.4728572,0.04315575381594056,1.0,0.4171779141104294
CHMP4A,2.0159836,0.4227706,0.043801688452626296,1.0,0.4294478527607362
POLR2C,2.0066357,0.7022329,0.044788473681914555,1.0,0.26993865030674846
NECTIN3,1.9994243,0.74065864,0.04556246085955725,1.0,0.25766871165644173
CCBE1,1.9954424,0.27664304,0.0459946570547257,1.0,0.588957055214724
KCTD20,1.9846861,0.48205522,0.047179407529039784,1.0,0.3803680981595092
SSBP1,1.983545,0.16088425,0.04730659622970124,1.0,0.8098159509202454
PPP4R3A,1.978276,0.43422732,0.04789757422852837,1.0,0.37423312883435583
KIF3B,1.9720845,0.5761142,0.04859995861532814,1.0,0.36809815950920244
PGD,1.945376,0.14906465,0.0517297413222938,1.0,0.9447852760736196
PAWR,1.936028,0.36313817,0.05286426987905482,1.0,0.50920245398773
DDX3X,1.9349597,0.24370515,0.0529952443939147,1.0,0.7852760736196319
SYNJ2BP,1.9341098,0.45173997,0.053099622190025994,1.0,0.4110429447852761
AAK1,1.9180604,0.28073767,0.055103344947881744,1.0,0.5828220858895705
LIMS2,1.9090524,0.59566975,0.05625533148577316,1.0,0.3128834355828221
PHYKPL,1.9056288,0.42329597,0.05669837511079053,1.0,0.3619631901840491
CDV3,1.9036136,0.16074887,0.056960528887393086,1.0,0.8466257668711656
KLHL5,1.8924446,0.35495996,0.05843177357590829,1.0,0.4539877300613497
NIPBL,1.8875642,0.38540962,0.05908448192889039,1.0,0.4723926380368098
SRGAP2,1.8858645,0.50043213,0.059313209397947195,1.0,0.32515337423312884
MRPS16,1.8778278,0.30200034,0.06040473757195682,1.0,0.656441717791411
R3HDM4,1.8772693,0.6190202,0.06048119860905006,1.0,0.3067484662576687
INTS13,1.8747199,0.5154881,0.060831279584337025,1.0,0.3128834355828221
PURA,1.8727288,0.3669504,0.06110584223404324,1.0,0.5276073619631901
MT-ATP6,1.8665615,0.02509547,0.061962837893303535,1.0,1.0
BOLA3,1.8640606,0.21989012,0.06231318277218061,1.0,0.7116564417177914
HMGA1,1.8500023,0.15203641,0.06431321960701883,1.0,0.9693251533742331
GARS,1.8473072,0.21472389,0.06470263631477129,1.0,0.7852760736196319
SLC39A13,1.8410186,0.47162953,0.06561884571812443,1.0,0.3312883435582822
PRKAR2B,1.836648,0.22763105,0.06626187229470026,1.0,0.6380368098159509
BLMH,1.8344142,0.3712094,0.06659252976958616,1.0,0.4049079754601227
FAM133B,1.8303837,0.34211463,0.06719258856708932,1.0,0.6012269938650306
SBDS,1.8287569,0.22643015,0.06743603827951722,1.0,0.6809815950920245
XRCC5,1.8183405,0.18661383,0.0690120988272611,1.0,0.9325153374233128
YWHAG,1.8178792,0.13868156,0.06908259500073839,1.0,0.7852760736196319
RNF19A,1.8122704,0.36486012,0.06994442119170406,1.0,0.43558282208588955
GNB1,1.810765,0.15175548,0.07017723000097449,1.0,0.7914110429447853
LMNA,1.8068316,0.08209177,0.07078853946743686,1.0,0.9447852760736196
PPP1R12A,1.8030195,0.29829812,0.07138514144957461,1.0,0.5153374233128835
YWHAZ,1.8018783,0.06484936,0.07156454141791024,1.0,0.9877300613496932
DST,1.7994018,0.18264098,0.07195514853587044,1.0,0.852760736196319
ITGA3,1.7992804,0.2658083,0.071974340755446,1.0,0.6319018404907976
ARMC1,1.795177,0.33193672,0.07262550768633552,1.0,0.5276073619631901
SF3B2,1.7947156,0.24086179,0.07269901640920924,1.0,0.7484662576687117
LONP1,1.7905637,0.6908159,0.07336333900551338,1.0,0.26993865030674846
CEP57,1.7854404,0.46226037,0.07418989362380438,1.0,0.36809815950920244
TCF7L1,1.7827697,0.6931376,0.07462380779724624,1.0,0.25153374233128833
NUCKS1,1.7784963,0.10837093,0.07532238099595316,1.0,0.9570552147239264
SEC11C,1.7783506,0.48635125,0.07534628977464618,1.0,0.37423312883435583
SPPL2A,1.7780349,0.39194128,0.07539811338214726,1.0,0.4171779141104294
MT-ND5,1.7729603,0.078089304,0.0762352789128178,1.0,0.9877300613496932
DICER1,1.7691483,0.43132693,0.07686912844817548,1.0,0.3987730061349693
APOO,1.7642436,0.6998068,0.0776909667755569,1.0,0.2085889570552147
ARPP19,1.7598732,0.21351984,0.0784293144524231,1.0,0.6748466257668712
NUCB2,1.7583193,0.25059316,0.07869321037753439,1.0,0.6687116564417178
ACTR2,1.75424,0.16835542,0.07938937594946274,1.0,0.8588957055214724
EIF4B,1.7468588,0.23054345,0.08066182904619032,1.0,0.8773006134969326
CWC15,1.7426826,0.26843473,0.08138907501872705,1.0,0.5705521472392638
RBBP4,1.7381665,0.20721623,0.082181494485863,1.0,0.6503067484662577
ACSL3,1.736831,0.16827276,0.08241700690993954,1.0,0.8098159509202454
ITGB1,1.7342815,0.07824705,0.08286814087035806,1.0,1.0
COBLL1,1.731198,0.6251487,0.08341646993997066,1.0,0.26380368098159507
EVA1B,1.7203445,0.23868328,0.08536983011255245,1.0,0.6871165644171779
LAMC1,1.718305,0.14458641,0.08574099986633725,1.0,0.8773006134969326
ESAM,1.718135,0.17394798,0.08577198945698902,1.0,0.8650306748466258
ATP5PB,1.7152942,0.19389527,0.08629129958717699,1.0,0.8343558282208589
LINC02577,1.7146386,0.631127,0.0864115003287799,1.0,0.26380368098159507
MRPL17,1.713109,0.23386814,0.08669249463834038,1.0,0.6932515337423313
EEF1G,1.7108995,0.08680049,0.0870996773091903,1.0,1.0
POLR2H,1.7108508,0.32200167,0.08710864368425206,1.0,0.5644171779141104
EIF3F,1.7103167,0.14854683,0.08720732298640659,1.0,0.901840490797546
ANAPC5,1.709297,0.21131817,0.08739596124862524,1.0,0.6503067484662577
U2SURP,1.7071602,0.28690648,0.08779227092904411,1.0,0.5644171779141104
FADS2,1.7054849,0.18980654,0.08810402653686146,1.0,0.852760736196319
PCNA,1.7044894,0.44728264,0.08828969502580997,1.0,0.3558282208588957
HMGCS1,1.699779,0.22607079,0.08917250565719415,1.0,0.8220858895705522
LARP1,1.69502,0.2783298,0.0900716244029502,1.0,0.6196319018404908
SGSM2,1.6913537,0.8822039,0.09076927699399932,1.0,0.17791411042944785
LIPA,1.6901882,0.4502123,0.09099195552272452,1.0,0.3374233128834356
PRR14L,1.68203,0.43737924,0.09256303082092841,1.0,0.32515337423312884
ZKSCAN1,1.6734346,0.23166844,0.09424175748820826,1.0,0.6134969325153374
HYI,1.6628727,0.26507246,0.09633792759152579,1.0,0.6012269938650306
TTL,1.660299,0.37514976,0.09685433040476395,1.0,0.39263803680981596
IQGAP1,1.6531361,0.2010153,0.09830314901759692,1.0,0.8220858895705522
ASAH1,1.6526749,0.29430595,0.09839705291216955,1.0,0.5153374233128835
AK3,1.6526749,0.24147142,0.09839705291216955,1.0,0.5950920245398773
LRRFIP2,1.6524078,0.23444915,0.09845145105848428,1.0,0.6134969325153374
MIR222HG,1.6518979,0.3736935,0.09855536875155947,1.0,0.38650306748466257
SCNM1,1.6501012,0.45296806,0.09892225316257351,1.0,0.294478527607362
DMRTA1,1.650004,0.5138792,0.09894211576771415,1.0,0.32515337423312884
PKM,1.6498826,0.14713247,0.09896694850064824,1.0,0.9815950920245399
LAMB1,1.6486685,0.20146823,0.09921554953074495,1.0,0.7730061349693251
S1PR1,1.6464348,0.24239652,0.09967427726755755,1.0,0.6871165644171779
BZW1,1.6428412,0.1527195,0.10041577883954506,1.0,0.9386503067484663
B3GALNT2,1.639005,0.46828327,0.10121222772078757,1.0,0.3067484662576687
PMF1,1.6355572,0.38106358,0.10193230928835588,1.0,0.36809815950920244
SOAT1,1.6347317,0.68678916,0.10210532687426149,1.0,0.22085889570552147
SDF4,1.6324735,0.2236857,0.10257977505842707,1.0,0.7300613496932515
PYGL,1.6314538,0.28787065,0.10279461607020797,1.0,0.50920245398773
UTP14A,1.6302882,0.59568566,0.10304058671789082,1.0,0.26380368098159507
SSNA1,1.6298512,0.20836191,0.10313294628526677,1.0,0.6134969325153374
FAF2,1.6290742,0.48396757,0.10329730359261036,1.0,0.3374233128834356
CAMKK2,1.6183666,0.6179418,0.10558362615915537,1.0,0.26993865030674846
KLC1,1.6174924,0.342149,0.10577202331411359,1.0,0.4539877300613497
PICSAR,1.6169583,0.45371816,0.1058872861136399,1.0,0.32515337423312884
F12,1.6142145,0.9486612,0.10648088853160009,1.0,0.147239263803681
DNAJC8,1.6138018,0.16793475,0.10657041938709531,1.0,0.8220858895705522
GSS,1.6121022,0.32341805,0.10693970470266424,1.0,0.4601226993865031
SEPTIN11,1.612078,0.20148778,0.10694498754380062,1.0,0.7730061349693251
STK3,1.6118351,0.4361136,0.10699782732916722,1.0,0.31901840490797545
SHISA5,1.6089457,0.284337,0.10762820972445263,1.0,0.5214723926380368
ZNF10,1.6088729,0.22630437,0.10764413964156186,1.0,0.5214723926380368
IARS2,1.605765,0.18012886,0.10832555703503305,1.0,0.7177914110429447
AP1S1,1.6038468,0.20556639,0.10874782001937665,1.0,0.6503067484662577
EHD2,1.6034583,0.17063618,0.10883349999465142,1.0,0.7116564417177914
PARG,1.6016616,0.7122374,0.10923046467002578,1.0,0.22085889570552147
PGAP2,1.6001319,1.010565,0.1095693225841703,1.0,0.17791411042944785
CYP2S1,1.5984808,0.83206356,0.1099360059256831,1.0,0.17791411042944785
NUDC,1.5971696,0.1234551,0.11022788587109926,1.0,0.8404907975460123
MYC,1.5962956,0.27350345,0.11042281238252595,1.0,0.6441717791411042
TMEM184C,1.5962956,0.80216557,0.11042281238252595,1.0,0.17177914110429449
VPS4B,1.5927507,0.34253594,0.11121614029235832,1.0,0.43558282208588955
BCCIP,1.5885744,0.37728104,0.11215651005083789,1.0,0.3987730061349693
GPI,1.5853451,0.24310224,0.11288794651771127,1.0,0.6687116564417178
PCM1,1.5852237,0.23430665,0.1129155172780445,1.0,0.6319018404907976
CAVIN1,1.5850537,0.15374064,0.11295412525757122,1.0,0.9754601226993865
ACOT8,1.5810474,0.5000971,0.11386718662181587,1.0,0.27607361963190186
GOLGA3,1.5771626,0.45541325,0.11475811997806934,1.0,0.3374233128834356
MOGS,1.5760214,0.6167253,0.11502087121973584,1.0,0.26380368098159507
IER2,1.5757301,0.18626748,0.11508803242132544,1.0,0.6932515337423313
HNRNPA3,1.5744674,0.13610658,0.11537942079650197,1.0,0.8466257668711656
MIEN1,1.5712138,0.23835218,0.11613298015289658,1.0,0.6073619631901841
PFN1,1.5700727,0.06924571,0.11639820255829839,1.0,0.9938650306748467
UTP11,1.5657507,0.43807426,0.11740697786771602,1.0,0.38650306748466257
RAB3B,1.5637598,0.28878456,0.11787399744690674,1.0,0.5153374233128835
PIGT,1.5635655,0.21563828,0.11791963825943795,1.0,0.6257668711656442
RAC3,1.5607976,0.39794928,0.11857152742118686,1.0,0.39263803680981596
ZNF428,1.5589765,0.24576035,0.11900194065427425,1.0,0.588957055214724
CSNK2A1,1.5589522,0.19659905,0.11900768775933064,1.0,0.7852760736196319
PLEC,1.5565,0.19694589,0.11958926677159097,1.0,0.8220858895705522
BACH1,1.5537319,0.80750287,0.12024837474162067,1.0,0.18404907975460122
SURF4,1.5500898,0.34462664,0.12111995118643114,1.0,0.4539877300613497
SWAP70,1.5490215,0.2988213,0.12137654888984259,1.0,0.5030674846625767
ADGRG6,1.5439955,0.25872877,0.12258943404064333,1.0,0.5276073619631901
AKAP12,1.5436798,0.21758549,0.12266592046431184,1.0,0.5214723926380368
GTF2H3,1.5434127,0.3562739,0.12273066886168618,1.0,0.3987730061349693
PPP1R13L,1.5398921,0.483642,0.12358666821389333,1.0,0.25153374233128833
MARCH6,1.5392122,0.31459168,0.12375250023742211,1.0,0.4662576687116564
ADGRL4,1.5363714,0.18310785,0.12444732092171618,1.0,0.7730061349693251
FARSA,1.5344533,0.4911087,0.12491819174456789,1.0,0.3067484662576687
COMMD6,1.5341861,0.12647627,0.12498386606831974,1.0,0.950920245398773
OSBPL1A,1.5334578,0.46425816,0.12516311468402364,1.0,0.31901840490797545
HIGD1A,1.5287716,0.24352786,0.12632107637349757,1.0,0.5644171779141104
ARHGAP24,1.5282375,0.36770472,0.126453599962366,1.0,0.4049079754601227
BOLA1,1.5280432,0.9990637,0.126501817189144,1.0,0.147239263803681
GALNT1,1.5238669,0.10983025,0.12754195368309687,1.0,0.9386503067484663
MAT2A,1.5233814,0.28450575,0.12766333029940766,1.0,0.5828220858895705
KCTD17,1.5233085,0.7649506,0.12768154453823405,1.0,0.17791411042944785
ZNF524,1.5226529,0.5326755,0.1278455636553374,1.0,0.22699386503067484
SCAF11,1.5193993,0.17409453,0.12866201012804093,1.0,0.7730061349693251
ATRN,1.5116539,0.4417379,0.1306219422526735,1.0,0.2822085889570552
ZNF544,1.510804,0.57263,0.13083838430096306,1.0,0.2085889570552147
AHNAK2,1.5107555,0.2491916,0.13085076081494673,1.0,0.5214723926380368
MRPS5,1.5094687,0.2063325,0.13117906941135796,1.0,0.656441717791411
ARHGEF2,1.5081332,0.55769384,0.13152044196183996,1.0,0.22699386503067484
OCIAD2,1.5080118,0.22059904,0.13155150994486806,1.0,0.6748466257668712
TMEM68,1.5066763,0.37632796,0.13189363331624945,1.0,0.3128834355828221
ASPH,1.5042726,0.12577656,0.13251119234684594,1.0,0.8834355828220859
KIAA1522,1.5038112,0.654496,0.1326299695069969,1.0,0.2085889570552147
Z83843.1,1.500582,0.67190397,0.13346371946593272,1.0,0.2147239263803681
PPP5C,1.4997565,0.42484587,0.13367750812694695,1.0,0.36809815950920244
ITGA6,1.4992951,0.20224932,0.13379709360851666,1.0,0.7975460122699386
ZC3H13,1.4980326,0.19496895,0.13412480339151253,1.0,0.656441717791411
NDUFA10,1.4977897,0.21552667,0.13418789561094396,1.0,0.7116564417177914
PHLDA1,1.4954588,0.35566348,0.13479474923435164,1.0,0.38650306748466257
RAB22A,1.4951432,0.25197214,0.13487709014625038,1.0,0.50920245398773
ANXA4,1.4949489,0.22314607,0.13492778079542206,1.0,0.5705521472392638
PAM,1.4938563,0.35543504,0.1352131900756128,1.0,0.4294478527607362
FAM177A1,1.4925936,0.17644975,0.1355435770409786,1.0,0.7300613496932515
FDFT1,1.4921323,0.10194357,0.13566445077782732,1.0,0.8957055214723927
ITGB1BP1,1.4915011,0.3171388,0.1358299918305307,1.0,0.48466257668711654
TMPO,1.4910398,0.24336897,0.13595106275112445,1.0,0.5398773006134969
MT-CYB,1.4899714,0.022493867,0.1362317574168705,1.0,1.0
DGKH,1.4897286,0.29245517,0.13629561400789544,1.0,0.4110429447852761
SLK,1.48968,0.2065452,0.13630838809818738,1.0,0.6073619631901841
TFCP2,1.488733,0.72186226,0.13655766761156082,1.0,0.20245398773006135
RAB32,1.4873492,0.20045207,0.13692263186734124,1.0,0.6625766871165644
TTLL3,1.4859895,0.9707459,0.13728192560410343,1.0,0.1656441717791411
SKP1,1.4832699,0.089224525,0.13800269395118486,1.0,0.950920245398773
HGSNAT,1.4811819,0.3036084,0.13855811800231038,1.0,0.39263803680981596
CYFIP1,1.4791423,0.31439403,0.13910228616283582,1.0,0.4601226993865031
SRSF7,1.4737277,0.24644041,0.1405549063382955,1.0,0.5766871165644172
NOL10,1.472878,0.5802175,0.1407839513778043,1.0,0.2331288343558282
OS9,1.4692359,0.28691676,0.14176882461293133,1.0,0.5521472392638037
SERPINE1,1.4686774,0.12703316,0.14192030537430392,1.0,1.0
PDIA5,1.4652538,0.3943543,0.14285166693610263,1.0,0.3619631901840491
HMOX1,1.4648653,0.9382265,0.14295764902237745,1.0,0.147239263803681
NCBP1,1.4636514,0.60507977,0.14328923196921448,1.0,0.22699386503067484
NDUFA7,1.4636028,0.19354291,0.143302507549461,1.0,0.8220858895705522
TKT,1.4515353,0.06744997,0.1466308317605601,1.0,0.9938650306748467
PAF1,1.448039,0.6466406,0.14760614003044242,1.0,0.2392638036809816
ELK3,1.4465822,0.22778334,0.14801397878302328,1.0,0.6380368098159509
PODXL,1.4463879,0.22090682,0.1480684222702951,1.0,0.656441717791411
ZNF605,1.446218,0.73520786,0.1481160728708451,1.0,0.17791411042944785
CDC37,1.4442027,0.16747363,0.14868196616810717,1.0,0.8343558282208589
AFG3L2,1.442843,0.22960734,0.14906470539230152,1.0,0.5398773006134969
TMEM42,1.4427944,0.5116203,0.14907838854672698,1.0,0.26993865030674846
LDHA,1.4409734,0.11736,0.1495921992221288,1.0,0.8834355828220859
HUWE1,1.4400022,0.22761522,0.14986678348283708,1.0,0.6073619631901841
NRBP1,1.4349761,0.22326213,0.15129390333154502,1.0,0.5766871165644172
HACD2,1.4319897,0.5947788,0.1521467923134721,1.0,0.2085889570552147
MTERF1,1.4287118,1.0400145,0.1530870978969209,1.0,0.12883435582822086
PDCD5,1.4248025,0.10065136,0.1542142711282505,1.0,0.803680981595092
SNW1,1.4239042,0.20900588,0.15447419995184142,1.0,0.5766871165644172
EIF2S3,1.42337,0.17961974,0.1546289099410971,1.0,0.803680981595092
PDGFB,1.4218161,0.1997985,0.15507964461775414,1.0,0.6625766871165644
NME4,1.4215248,0.115270175,0.1551642683266774,1.0,0.8404907975460123
EBPL,1.4211363,0.19446217,0.15527715447296678,1.0,0.6441717791411042
VPS37B,1.4205292,0.57906365,0.155453663886727,1.0,0.2392638036809816
JUND,1.4198979,0.1440828,0.15563739520158026,1.0,0.8650306748466258
MED13,1.4188296,0.39843014,0.15594870051082305,1.0,0.3558282208588957
ARHGAP5,1.4155275,0.31291685,0.15691390410830905,1.0,0.38650306748466257
COL4A5,1.4131479,0.2545817,0.15761222123761454,1.0,0.5030674846625767
MUS81,1.4129537,0.69441617,0.15766933050486698,1.0,0.19631901840490798
EIF4E,1.4126866,0.19421571,0.15774788134410234,1.0,0.6319018404907976
MRPL23,1.4123467,0.5064768,0.15784789801295818,1.0,0.25766871165644173
LDLR,1.411764,0.19975908,0.1580194669067836,1.0,0.7116564417177914
AFAP1,1.4095302,0.21074168,0.15867845627281085,1.0,0.5460122699386503
KPNA6,1.4092145,0.2891012,0.15877174183512643,1.0,0.44785276073619634
WDR6,1.4079276,0.41164538,0.15915248952241623,1.0,0.27607361963190186
NOP56,1.4067136,0.1752327,0.15951231839339408,1.0,0.6809815950920245
RNF213,1.4066894,0.1946772,0.15951952124243807,1.0,0.6503067484662577
PTPRA,1.4063494,0.1210732,0.1596203869628512,1.0,0.8343558282208589
PWWP2A,1.4059367,0.45337215,0.15974293160841146,1.0,0.26993865030674846
PRMT3,1.4045284,0.6737157,0.16016156059790043,1.0,0.1901840490797546
CAPN2,1.4038485,0.16801943,0.16036395395202963,1.0,0.7607361963190185
CDC16,1.401809,0.4139856,0.16097229392956158,1.0,0.3374233128834356
GPANK1,1.4010078,0.52513313,0.16121176104445534,1.0,0.19631901840490798
ZNF467,1.3989196,0.46589074,0.16183709106183897,1.0,0.26993865030674846
PSAP,1.3943306,0.08157131,0.1632177942623756,1.0,0.8834355828220859
RAI14,1.3923639,0.08866936,0.16381223572506798,1.0,0.852760736196319
TMEM214,1.3913441,0.45196804,0.16412110622619402,1.0,0.27607361963190186
GPATCH1,1.3896202,0.88486224,0.16464424192991822,1.0,0.1411042944785276
MARVELD1,1.3882362,0.39453465,0.16506513204255102,1.0,0.3496932515337423
SLC7A1,1.3878963,0.42029405,0.16516863235187285,1.0,0.31901840490797545
RPL10A,1.3867066,0.04195912,0.1655312681316341,1.0,1.0
TAOK1,1.3850797,0.24519031,0.16602808626848176,1.0,0.5337423312883436
PIGK,1.3840842,0.36968204,0.16633266197112861,1.0,0.3374233128834356
CCDC68,1.3795438,0.46335897,0.1677271541787303,1.0,0.27607361963190186
RPN1,1.3782084,0.16907732,0.1681389653165294,1.0,0.6134969325153374
RAB4B,1.3762902,0.40586516,0.16873180345008543,1.0,0.26380368098159507
NACC1,1.3733037,0.50544447,0.16965795006733242,1.0,0.2085889570552147
WLS,1.3711913,0.2711191,0.17031532720186415,1.0,0.4723926380368098
REV1,1.3686419,0.43894285,0.17111125308831476,1.0,0.25153374233128833
CLTC,1.3671122,0.16737993,0.1715901437199444,1.0,0.7791411042944786
DDX60L,1.3666995,0.39972687,0.17171953989471522,1.0,0.3128834355828221
RNF138,1.365364,0.595633,0.1721386749292516,1.0,0.18404907975460122
GABBR2,1.3639557,0.21709242,0.17258150053395682,1.0,0.5337423312883436
SCD,1.3636644,0.15384166,0.172673225898479,1.0,0.9141104294478528
METTL14,1.3627417,0.46255723,0.1729639300667889,1.0,0.2883435582822086
NDUFV3,1.3609935,0.22103591,0.1735157411512095,1.0,0.6257668711656442
EIF5A,1.3566716,0.12817731,0.1748855856035184,1.0,0.950920245398773
PTOV1,1.3558946,0.36280757,0.17513270342044207,1.0,0.4171779141104294
ASXL2,1.3553119,0.46993208,0.17531821271296344,1.0,0.2822085889570552
SMAD3,1.355069,0.20723915,0.1753955515069705,1.0,0.6196319018404908
AGFG1,1.3547292,0.24867564,0.17550386857540312,1.0,0.44171779141104295
TM9SF4,1.3509171,0.24765174,0.17672198655712357,1.0,0.49079754601226994
PRMT2,1.3507471,0.14445126,0.17677644389687175,1.0,0.6993865030674846
SGSM3,1.3506258,0.4175094,0.1768153496518905,1.0,0.26993865030674846
ENDOD1,1.3504072,0.29841295,0.17688539608850817,1.0,0.3619631901840491
NFIB,1.3483919,0.13143544,0.17753235471176498,1.0,0.9386503067484663
ESYT2,1.3481249,0.42579588,0.17761822828441365,1.0,0.31901840490797545
TP53I3,1.3474207,0.24246551,0.17784477050002834,1.0,0.44171779141104295
SMG1,1.346498,0.29256472,0.17814194443107845,1.0,0.4233128834355828
LTBP1,1.3452111,0.115173176,0.1785570408523156,1.0,0.9754601226993865
DDR2,1.3432931,0.21010579,0.17917710460743774,1.0,0.588957055214724
