names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
TM4SF1,2.2381208,0.18414801,0.025213171785349323,1.0,1.0
DHX29,2.2337568,0.48127693,0.025499086138319926,1.0,0.53
RPS21,2.2304523,0.06916756,0.025717426130663922,1.0,1.0
EIF2AK4,2.2216616,0.3656586,0.026306182703107247,1.0,0.69
MOSPD1,2.2006512,0.981952,0.027760734839504298,1.0,0.25
NSMCE4A,2.1823525,0.65805525,0.029083521114457885,1.0,0.38
N4BP1,2.1641788,0.85530084,0.030450631289084835,1.0,0.3
DGKZ,2.16368,0.68273,0.030488916030156576,1.0,0.37
MPC1,2.1627138,0.6225228,0.03056321038309843,1.0,0.4
ZNF644,2.1547956,0.7418538,0.031177822140674116,1.0,0.36
OGT,2.1289535,0.5996989,0.033258116152336425,1.0,0.39
LAMP2,2.1118708,0.37404764,0.0346975455861379,1.0,0.62
FXYD5,2.0966895,0.1901254,0.03602107553571599,1.0,0.93
TRIP4,2.0948503,0.88888896,0.03618430715493194,1.0,0.28
PTPRA,2.090829,0.28091973,0.03654340100354698,1.0,0.92
RPL27A,2.088304,0.0732039,0.0367704268721164,1.0,1.0
EIF3B,2.0871818,0.42329177,0.036871712237904926,1.0,0.56
UBE2R2,2.0801678,0.3618085,0.03751014404653459,1.0,0.71
EIF2S2,2.0541072,0.1632102,0.03996531164355097,1.0,0.99
TP53INP1,2.0458152,0.68958163,0.04077454939659844,1.0,0.34
EIF4A2,2.0454412,0.21493562,0.040811381399359754,1.0,0.89
EMC6,2.0433214,0.35352102,0.04102062909336177,1.0,0.66
RPL15,2.0303223,0.055768948,0.04232378544230526,1.0,1.0
RDH10,2.0202224,1.0609579,0.04336033274947954,1.0,0.25
HES2,2.0186949,0.35747454,0.043518946497635394,1.0,0.59
STRN4,2.0183208,0.64879,0.04355786530665218,1.0,0.35
IER2,2.014736,0.3113031,0.04393233032662163,1.0,0.72
KRTCAP2,2.0135202,0.25725147,0.044059938430314693,1.0,0.92
ARPC4,2.0065374,0.34277153,0.044798941634713624,1.0,0.65
NDUFA4,1.9936006,0.21244249,0.046195713777400955,1.0,0.99
MTRNR2L8,1.9822226,0.35995933,0.04745433845404738,1.0,0.63
FCHO2,1.9657321,1.2031639,0.04932956715028673,1.0,0.23
TRIP11,1.9649527,0.4801435,0.04941970573828611,1.0,0.5
RNF187,1.9609314,0.48896334,0.04988701970589858,1.0,0.44
ELK4,1.9527642,0.49673936,0.050847548127788814,1.0,0.48
ACVR1,1.951112,0.9568106,0.05104372545567546,1.0,0.25
CBR4,1.9458749,0.6886125,0.05166976381803996,1.0,0.34
MSANTD3,1.9456879,0.46445197,0.05169224064057016,1.0,0.52
ATP5PO,1.9433811,0.22336034,0.05197012814011474,1.0,0.84
FERMT2,1.9264854,0.3830658,0.05404379377916214,1.0,0.55
BRMS1,1.9234617,0.7827442,0.054422101662268664,1.0,0.29
SRP14,1.9179128,0.14151728,0.05512206302576867,1.0,1.0
VAPA,1.9171959,0.22610739,0.05521305258631866,1.0,0.85
NENF,1.9170712,0.27241087,0.05522888963034028,1.0,0.75
DDX21,1.9163542,0.23981476,0.055320026129306456,1.0,0.88
PUF60,1.9089974,0.34747466,0.0562624275399106,1.0,0.66
SDHC,1.9075011,0.34984463,0.05645572911397702,1.0,0.67
MRPS15,1.9027317,0.25182244,0.057075570792277194,1.0,0.83
RPL41,1.8953749,0.06466212,0.058042759809107294,1.0,1.0
DTWD1,1.8944085,0.5517891,0.0581708120065824,1.0,0.35
PSMA6,1.8877999,0.3603254,0.05905282904634078,1.0,0.76
TMX1,1.8798507,0.3740645,0.060128424054800206,1.0,0.53
MRPL57,1.8764529,0.25549388,0.060593118394268036,1.0,0.93
DCTN3,1.8673192,0.3374949,0.06185702220911347,1.0,0.7
ADIPOR1,1.8613652,0.46306655,0.06269262135459783,1.0,0.43
EP300,1.8544136,0.63891983,0.06368000436698763,1.0,0.36
RNF123,1.8524498,1.1593843,0.06396126688348489,1.0,0.21
WAPL,1.8461528,0.5234803,0.06487001861596652,1.0,0.38
DAP,1.8444694,0.31228644,0.0651147486167579,1.0,0.64
TMEM131,1.8440331,0.6003672,0.06517832129735567,1.0,0.34
RNF34,1.8437837,0.7251698,0.06521467152132669,1.0,0.29
IFT22,1.8434097,0.5957807,0.06526922820521575,1.0,0.38
SEPTIN8,1.8415393,0.6078721,0.06554257649796671,1.0,0.35
PDIA4,1.8345253,0.2527434,0.06657605110221919,1.0,0.89
PRMT2,1.8312833,0.30554122,0.06705826155240048,1.0,0.75
PDLIM1,1.8255787,0.11670791,0.06791374537381602,1.0,0.99
RNF181,1.8214016,0.27211413,0.06854584134776973,1.0,0.74
MRPS25,1.818409,0.4307957,0.06900165286220619,1.0,0.53
LAP3,1.8161333,0.47001135,0.06934992376182236,1.0,0.45
EDEM1,1.815167,0.79967064,0.06949825567898796,1.0,0.29
SURF4,1.8146371,0.4483889,0.06957970953055972,1.0,0.49
PAICS,1.813016,0.3399616,0.0698293491873912,1.0,0.59
DANCR,1.8069061,0.340629,0.07077691510272122,1.0,0.59
ARGLU1,1.7941875,0.29942486,0.07278323141677209,1.0,0.78
USP16,1.7911015,0.43628448,0.07327701206028144,1.0,0.48
ARL16,1.7907897,0.546898,0.07332704091196554,1.0,0.35
R3HDM2,1.7906339,0.32888538,0.07335206581312188,1.0,0.63
CCT7,1.7904156,0.2883934,0.0733871124103983,1.0,0.8
TPMT,1.7885765,0.71200204,0.07368304968500422,1.0,0.29
MYBBP1A,1.7883582,0.8404377,0.07371822555220962,1.0,0.25
GTF2H5,1.7856462,0.20751119,0.07415655822617116,1.0,0.79
SUPT4H1,1.769374,0.41011363,0.07683148748812609,1.0,0.49
FAM219B,1.765602,0.74969536,0.07746263698079844,1.0,0.3
MRPL17,1.7648851,0.2768522,0.07758308396883477,1.0,0.7
KIAA2026,1.7637317,0.6184205,0.07777716657764029,1.0,0.34
SPCS3,1.7635758,0.27844116,0.07780342425792287,1.0,0.8
ANP32E,1.7611443,0.3272645,0.07821397959262055,1.0,0.56
CLCN3,1.760178,0.18462805,0.07837763799284657,1.0,0.81
GCAT,1.7582765,0.53494614,0.07870048931096023,1.0,0.38
COPS7B,1.7548162,0.7575674,0.07929074843214098,1.0,0.25
RPS13,1.7538499,0.08501419,0.07945623713722348,1.0,1.0
FADS1,1.7522912,0.23643431,0.07972374606167625,1.0,0.82
KCNMA1,1.7520418,0.51901674,0.07976661534881274,1.0,0.39
HNRNPD,1.7486128,0.2249419,0.08035797026804618,1.0,0.88
TMEM185B,1.7439057,0.77424115,0.08117553403163978,1.0,0.26
MDM2,1.7430017,0.28085285,0.08133331982427026,1.0,0.66
BCAT1,1.7395726,0.32247618,0.08193408173868054,1.0,0.59
LPIN1,1.7361437,0.34411788,0.08253843792067254,1.0,0.58
RPL23,1.7342421,0.04958091,0.08287513541130641,1.0,1.0
EIF4H,1.7337433,0.35765713,0.08296363352454839,1.0,0.6
FIBP,1.7314054,0.32603133,0.08337948970948791,1.0,0.67
PCAT19,1.7295973,0.30487287,0.08370224153265285,1.0,0.65
DDIT4,1.7258565,0.38537034,0.08437321562832545,1.0,0.57
RPS23,1.7187492,0.058104318,0.0856600545296034,1.0,1.0
EPS15,1.7180634,0.4133798,0.08578505785068787,1.0,0.43
IPO5,1.7130758,0.33971423,0.08669861348983407,1.0,0.51
CPSF1,1.7127951,0.5974498,0.08675023345740153,1.0,0.28
COPRS,1.7090544,0.3092186,0.08744087362380004,1.0,0.59
AK2,1.7041602,0.394896,0.08835115276349464,1.0,0.45
WDR26,1.7031627,0.42994666,0.08853762131849273,1.0,0.44
HHIP-AS1,1.7023834,0.37703013,0.08868352047813212,1.0,0.51
TBL1X,1.6997961,0.4232378,0.08916929563779236,1.0,0.42
WDR92,1.6969905,0.9866848,0.0896984595903694,1.0,0.23
NDUFB6,1.6914417,0.318547,0.0907524722348836,1.0,0.6
UBA1,1.6902883,0.2945326,0.09097281043570586,1.0,0.66
EIF3D,1.685924,0.22721627,0.09181041865578458,1.0,0.79
ELP4,1.6840849,0.9026866,0.09216526167105833,1.0,0.22
NUDT2,1.6833991,0.54573864,0.09229785765534884,1.0,0.33
B4GALT1,1.6781309,0.3777456,0.09332155194744947,1.0,0.46
FLII,1.6768528,0.35077775,0.09357127203235137,1.0,0.48
SPECC1L,1.6764164,0.43864885,0.09365666497465212,1.0,0.38
TRIOBP,1.6760111,0.24542797,0.09373601438191109,1.0,0.73
NCLN,1.6752006,0.69771963,0.0938948749572114,1.0,0.28
ETV4,1.6748888,0.6677468,0.09395603263989885,1.0,0.3
AGO3,1.6741719,0.501077,0.0940968165379995,1.0,0.4
ARMC10,1.6726133,0.41937542,0.09440345201228725,1.0,0.46
UCKL1,1.6709299,0.7576747,0.0947355174241476,1.0,0.28
TCIM,1.6676568,0.6358769,0.09538387921025165,1.0,0.33
LYN,1.6641654,0.54325444,0.09607937693639697,1.0,0.37
PYM1,1.6617651,0.5141514,0.0965598816230832,1.0,0.32
STK17A,1.6567774,0.27187723,0.09756447980494261,1.0,0.75
STN1,1.6538783,0.4944282,0.09815223042400477,1.0,0.34
UQCR10,1.6513221,0.19904849,0.0986728053132401,1.0,0.98
GGNBP2,1.6497324,0.39924142,0.0989976878011658,1.0,0.48
DPH5,1.6490154,0.45287645,0.09914448250359155,1.0,0.42
ASCC3,1.6484854,0.255264,0.0992530945429464,1.0,0.71
EMP3,1.6470515,0.11777446,0.09954746202999448,1.0,0.96
AGPS,1.6457734,0.43178856,0.09981041970091256,1.0,0.4
IARS,1.6437783,0.31163618,0.10022199722546252,1.0,0.6
SERPINB9,1.6436536,0.38114962,0.100247765681113,1.0,0.47
SNHG32,1.6423132,0.2559877,0.1005251102968092,1.0,0.76
PSMB5,1.6386971,0.19364132,0.10127634667120822,1.0,0.87
RSRC2,1.6386348,0.24664108,0.10128933812764969,1.0,0.7
TOMM34,1.6386037,0.39011455,0.10129583435360315,1.0,0.45
PHF11,1.6363592,0.610767,0.1017644353484871,1.0,0.33
SH3KBP1,1.6316832,0.2732166,0.1027462298357952,1.0,0.69
ANAPC16,1.6306233,0.21434069,0.10296981399671702,1.0,0.82
SPTLC2,1.6298128,0.3910324,0.10314105105108942,1.0,0.46
WDR18,1.628036,0.46394408,0.10351724766562756,1.0,0.39
LEPROT,1.6278179,0.25635275,0.10356352234792464,1.0,0.7
HTATSF1,1.6273502,0.44651982,0.10366273774524651,1.0,0.42
MBNL2,1.6261033,0.2953015,0.10392768147122401,1.0,0.63
GPBP1,1.6250434,0.37743264,0.10415330641651903,1.0,0.56
RARS,1.6208663,0.37995416,0.10504632522904005,1.0,0.56
RAC3,1.6205857,0.35504463,0.10510652124086865,1.0,0.46
UBXN4,1.6160033,0.2571444,0.10609360346105765,1.0,0.84
RPL22L1,1.6126678,0.17952289,0.10681670368812021,1.0,1.0
HADHB,1.6113896,0.4448846,0.10709481229674374,1.0,0.47
APTX,1.609644,0.4558758,0.10747559447229733,1.0,0.37
CD55,1.6083971,0.20364513,0.107748237637686,1.0,0.97
SUN1,1.6055603,0.47531965,0.1083705409335507,1.0,0.39
SPATA7,1.6025989,0.93184197,0.10902322916484299,1.0,0.19
PCYOX1,1.6013209,0.3226476,0.10930587433480143,1.0,0.59
MLX,1.5999492,0.4779877,0.1096098450465849,1.0,0.4
RNASET2,1.5996999,0.4664819,0.10966518416933947,1.0,0.41
PPP1R12A,1.5994817,0.2993547,0.10971362401513259,1.0,0.55
GNB2,1.5973619,0.25446618,0.1101850630493149,1.0,0.78
CKAP2,1.5889764,0.34970987,0.1120657263469064,1.0,0.41
BMS1,1.5880101,0.3752217,0.11228407427975817,1.0,0.44
ZC3H15,1.5879788,0.22511715,0.11229112334283985,1.0,0.73
DARS,1.585828,0.32175574,0.11277835198191162,1.0,0.58
TPI1,1.5811208,0.16334674,0.11385041869501132,1.0,0.96
MTOR,1.5776918,0.51065373,0.11463643445396943,1.0,0.32
LRRC14,1.5764138,0.8700029,0.11493049402235492,1.0,0.22
PAXIP1-AS2,1.5713325,1.0792522,0.11610543287040388,1.0,0.18
EPS8L1,1.5703038,0.53231114,0.1163444489064226,1.0,0.31
PSME1,1.5695245,0.1893993,0.11652577889542677,1.0,0.83
TSPAN8,1.5678099,1.0778725,0.11692548630008362,1.0,0.19
CACNG8,1.5672488,0.32622704,0.11705653321698918,1.0,0.61
SULF2,1.5671554,0.311789,0.11707838557729086,1.0,0.56
SMIM29,1.5628847,0.40360183,0.11807972729021105,1.0,0.49
FCF1,1.5624483,0.6030512,0.11818243138589185,1.0,0.29
CA5B,1.5621676,0.98820907,0.11824849243960582,1.0,0.21
CCDC68,1.560609,0.5708374,0.11861602584596292,1.0,0.31
JPT1,1.5593933,0.18911555,0.11890332320864888,1.0,0.95
CYP51A1,1.5553408,0.24951898,0.11986492191986581,1.0,0.9
DHCR7,1.5535016,0.37692687,0.12030334433131916,1.0,0.52
TPRG1L,1.5525041,0.57345986,0.1205416573245166,1.0,0.29
SLC7A11,1.5511324,0.22826299,0.12086994084593412,1.0,0.69
MCTS1,1.5498855,0.24629323,0.12116898711571268,1.0,0.66
PEBP1,1.5492933,0.14904575,0.12131123670569849,1.0,0.92
GANAB,1.5477659,0.34992194,0.12167869375535988,1.0,0.63
TOMM5,1.5467994,0.17272323,0.12191161569487645,1.0,0.93
EXOC5,1.5465813,0.37443018,0.12196425918171248,1.0,0.46
GPX4,1.5451784,0.13597581,0.12230310603092692,1.0,0.98
PRDX4,1.5425287,0.20253217,0.1229451569150266,1.0,0.74
CHCHD7,1.5402219,0.5218924,0.1235062597942446,1.0,0.32
TCFL5,1.5399725,0.61006445,0.12356703911544323,1.0,0.28
PARP4,1.5399102,0.42978704,0.12358223759341143,1.0,0.42
IAH1,1.5396297,0.3419073,0.12365064880340271,1.0,0.49
SUPV3L1,1.5352031,0.8538886,0.1247339425576207,1.0,0.2
USF2,1.5346732,0.6912971,0.12486412718652715,1.0,0.27
FYN,1.533551,0.39019376,0.12514016199026398,1.0,0.37
HMOX2,1.5331769,0.42196456,0.12523227922643515,1.0,0.43
P3H1,1.5303713,0.4837314,0.1259248441818501,1.0,0.37
RPL12,1.5278774,0.06604211,0.1265429589369342,1.0,1.0
SCOC,1.5257266,0.30401754,0.12707797802288634,1.0,0.6
RPL22,1.5256642,0.07767878,0.12709351203337796,1.0,1.0
ZNF721,1.5251967,0.6253559,0.12721006421757325,1.0,0.3
RIC8A,1.5248849,0.65115225,0.1272878118668445,1.0,0.26
PNRC2,1.5239497,0.32945827,0.1275212766519038,1.0,0.53
AK1,1.5237315,0.27134827,0.12757579966860152,1.0,0.67
RPL36,1.5235444,0.051336873,0.12762254811404644,1.0,1.0
SERPINE2,1.5138185,0.3416147,0.13007187734716485,1.0,0.51
S100A13,1.5130392,0.12306216,0.13026970580635458,1.0,0.93
ANKRD9,1.5123534,0.42933384,0.1304439879188608,1.0,0.34
FMNL2,1.5118858,0.5321581,0.13056292031837896,1.0,0.32
DDB1,1.5115429,0.3496685,0.13065019086525329,1.0,0.5
CHCHD5,1.5097036,0.26431027,0.13111905082767158,1.0,0.74
TAOK1,1.5090802,0.3021494,0.13127828216922696,1.0,0.56
VPS36,1.5052148,0.39082795,0.13226886493331222,1.0,0.51
PUS7,1.5050901,0.6257502,0.13230091535349636,1.0,0.29
ASB9,1.5032197,0.57018924,0.1327823938733675,1.0,0.31
CKLF,1.5024092,0.24863964,0.13299145543645907,1.0,0.69
ERI3,1.5007882,0.45084456,0.13341034292069126,1.0,0.42
LBR,1.5005077,0.33420372,0.13348294621548523,1.0,0.45
PHAX,1.5001024,0.56479955,0.13358787161370658,1.0,0.33
HADH,1.4989802,0.4148669,0.1338787673149564,1.0,0.36
EYA3,1.4986997,0.8584856,0.13395156774651634,1.0,0.21
AK3,1.4979826,0.2776968,0.13413775240914888,1.0,0.6
SMIM10L1,1.496237,0.43296185,0.13459190842699148,1.0,0.39
COLGALT1,1.4956136,0.50896055,0.13475439477177514,1.0,0.35
LARP6,1.49552,0.48178637,0.13477878079548056,1.0,0.41
CHM,1.4952706,0.45287454,0.1348438268679908,1.0,0.37
RPS27,1.4939302,0.07458556,0.13519386527302563,1.0,1.0
ARHGDIA,1.4928703,0.21070343,0.1354711365277248,1.0,0.7
ATP2B1,1.492465,0.2727835,0.1355772680192365,1.0,0.64
UIMC1,1.49047,0.5461803,0.13610069809299408,1.0,0.28
TAF12,1.4900024,0.40602377,0.13622360240517029,1.0,0.43
SLC38A6,1.4878826,0.6992498,0.1367818434610285,1.0,0.22
CLIC4,1.486324,0.24328943,0.1371934396881478,1.0,0.84
COX6C,1.4860746,0.07523914,0.1372593836427232,1.0,0.98
TFF3,1.4855447,0.35178617,0.13739959571241098,1.0,0.49
RAB22A,1.4850148,0.30882603,0.13753991820730946,1.0,0.51
PSMA7,1.4843601,0.11879636,0.13771341028616124,1.0,1.0
CHD2,1.4842978,0.26641873,0.1377299421364998,1.0,0.55
NECAB3,1.4837679,1.0200881,0.1378705246428594,1.0,0.19
BASP1,1.4835808,0.17155251,0.1379201683981221,1.0,0.88
CHCHD1,1.4823339,0.2380449,0.13825147895413892,1.0,0.64
SESN2,1.4796842,0.9789513,0.138957549815294,1.0,0.18
C1orf50,1.4773151,0.60761636,0.1395912088043189,1.0,0.28
KAT6B,1.4758811,0.4752157,0.13997581827059907,1.0,0.36
AKIRIN1,1.4751017,0.3215824,0.1401851868529141,1.0,0.53
ST3GAL1,1.4740419,0.5603924,0.14047031462856766,1.0,0.35
TOMM6,1.4740107,0.15981351,0.14047870748655047,1.0,0.88
FAM241A,1.4703012,0.33786294,0.14148021383892906,1.0,0.49
SMAD9,1.4694906,1.0979246,0.14169975889451114,1.0,0.18
ANKRD13D,1.4684931,1.0176104,0.14197032738212237,1.0,0.2
B4GALT3,1.4643159,0.7507041,0.14310764453248345,1.0,0.23
H2AFJ,1.4623209,0.21358113,0.14365330163535714,1.0,0.75
DSTN,1.4604505,0.06837136,0.14416630301466193,1.0,1.0
YIPF2,1.458019,0.6614442,0.14483530293195543,1.0,0.28
TRAPPC3,1.4577073,0.24974667,0.1449212438865665,1.0,0.64
GALNT2,1.457115,0.31071642,0.1450846393219054,1.0,0.48
SLC6A6,1.4551511,0.36948812,0.1456274339557138,1.0,0.36
UTP14A,1.4539977,0.63245815,0.14594694201234096,1.0,0.27
SNX3,1.4531872,0.13855582,0.1461717819848577,1.0,0.9
CEP152,1.4530313,0.963409,0.14621505081384906,1.0,0.16
NUDT16,1.4515662,0.3873659,0.14662225701278386,1.0,0.38
CISD1,1.4512857,0.2424188,0.14670033153736475,1.0,0.63
SCRN1,1.450974,0.32545352,0.14678711830084445,1.0,0.46
LTBP2,1.4507246,0.45514342,0.1468565759808718,1.0,0.34
ARHGEF17,1.4496958,1.2789285,0.14714335463127717,1.0,0.15
WDYHV1,1.4474826,0.5744445,0.14776181469499713,1.0,0.25
SFPQ,1.4471085,0.21508949,0.14786653911647696,1.0,0.79
NUDT8,1.4469838,0.32533816,0.14790145985739805,1.0,0.43
C1QBP,1.4463915,0.18952431,0.1480674194377263,1.0,0.96
RPL38,1.4429936,0.062666446,0.1490222538390364,1.0,1.0
RASIP1,1.4429002,0.35206103,0.1490485999917829,1.0,0.44
LRRC45,1.4417467,1.5556012,0.14937382828112516,1.0,0.13
SBDS,1.4408739,0.21626985,0.14962030675656052,1.0,0.67
APOC1,1.4393464,0.4980732,0.15005239058002118,1.0,0.31
OTUD6B-AS1,1.438006,0.2817072,0.1504323496063457,1.0,0.59
CCS,1.4364474,0.40208918,0.15087508430092786,1.0,0.37
ADRM1,1.4363227,0.22797014,0.15091054593102599,1.0,0.63
SNHG10,1.4355433,1.3217007,0.15113232504703647,1.0,0.15
LIG3,1.4352628,0.7305311,0.15121222629403908,1.0,0.22
PIK3C3,1.4346081,0.6463251,0.1513987876947802,1.0,0.26
EIF4A3,1.4344212,0.3650946,0.1514521231444394,1.0,0.4
NAA35,1.4337354,0.4918988,0.15164780891606866,1.0,0.32
ST6GALNAC6,1.4324884,0.77806705,0.15200409449025196,1.0,0.21
DHX38,1.4278437,0.5097567,0.15333686838639704,1.0,0.3
TMEM203,1.4251628,0.33715332,0.15411015500950928,1.0,0.38
NUP50,1.4244146,0.4361045,0.1543264839895966,1.0,0.31
RBBP6,1.4224195,0.27967614,0.15490448927600467,1.0,0.47
RAP1B,1.4220767,0.23832762,0.1550039992924882,1.0,0.72
KLF10,1.420144,0.72240597,0.15556578202340965,1.0,0.24
PPP6R1,1.4186476,0.5128157,0.15600177091923995,1.0,0.33
CEP350,1.4177748,0.41471198,0.15625652555875164,1.0,0.38
TSC22D4,1.4173696,0.49111313,0.1563749117161732,1.0,0.3
ATP5F1E,1.417276,0.051879384,0.1564022412574236,1.0,1.0
HNRNPF,1.4172137,0.24226612,0.15642046296410198,1.0,0.66
TAF5L,1.4164344,1.1165634,0.15664837017223027,1.0,0.17
DYM,1.4136599,0.36854997,0.15746176392898892,1.0,0.34
PABPN1,1.4123819,0.25533435,0.15783754846317966,1.0,0.64
MRPL4,1.4120389,0.2945042,0.15793848419478018,1.0,0.55
SLC39A10,1.4099193,0.29792425,0.15856353613150276,1.0,0.56
SIPA1L2,1.4058356,0.52173454,0.15977295649933554,1.0,0.27
MRPS33,1.4014401,0.34956923,0.1610824803600326,1.0,0.54
RPS28,1.401222,0.0569028,0.16114770280179658,1.0,1.0
COA4,1.4008167,0.23536628,0.16126888311263576,1.0,0.75
TOMM40,1.3970137,0.40301836,0.16240946933169664,1.0,0.38
MKLN1,1.3943328,0.45124942,0.16321713936268356,1.0,0.39
EGFL7,1.3938029,0.15758486,0.16337715294545951,1.0,0.97
DALRD3,1.3901244,0.42790806,0.1644910963831301,1.0,0.36
SDR39U1,1.388067,0.5535613,0.16511663890482853,1.0,0.29
IPO11,1.3879735,0.28538084,0.16514511514429686,1.0,0.52
UQCRC2,1.3876929,0.28289562,0.16523056604261321,1.0,0.62
STUB1,1.3871942,0.18523999,0.16538256091450043,1.0,0.73
AGTPBP1,1.3830171,0.7078783,0.16665965123705684,1.0,0.21
GUCD1,1.381926,0.68590885,0.16699443748902953,1.0,0.23
CSTF3,1.3816142,0.39594898,0.16709018347167648,1.0,0.39
ATP5ME,1.3798685,0.14573653,0.16762712343355546,1.0,0.99
MXD1,1.3797127,0.873651,0.16767512745143975,1.0,0.19
TSNAX,1.3786216,0.4051897,0.1680114447157388,1.0,0.42
ETAA1,1.3774371,0.7696274,0.16837716238624822,1.0,0.22
PAFAH1B1,1.3767824,0.29095322,0.1685795257069057,1.0,0.56
ATF7,1.3760966,0.3773675,0.16879172108699103,1.0,0.34
S100A10,1.3755044,0.094687015,0.16897514196237573,1.0,1.0
FKBP4,1.3744133,0.3041253,0.16931341389441612,1.0,0.49
OAZ2,1.3732287,0.4909261,0.16968125534573475,1.0,0.35
IMP3,1.3732287,0.35953316,0.16968125534573475,1.0,0.41
TXNL1,1.3722935,0.31153062,0.16997207947879955,1.0,0.53
GPCPD1,1.3721064,0.51141495,0.17003028911450757,1.0,0.28
FBXO9,1.3681475,0.37450838,0.17126590091465121,1.0,0.44
AGO2,1.3655914,0.32475713,0.1720672617381721,1.0,0.49
TIMMDC1,1.3647497,0.2843528,0.17233173746652608,1.0,0.49
MVP,1.3636587,0.3235295,0.17267502880665486,1.0,0.42
S100A6,1.3625675,0.0523347,0.173018831283264,1.0,1.0
ARFGEF1,1.3623182,0.23523413,0.1730974865108662,1.0,0.53
NUDT22,1.3602296,0.35745883,0.1737572736819586,1.0,0.38
ATP6V1C1,1.3575487,0.36520156,0.17460691604669187,1.0,0.37
ERG28,1.3566135,0.24530385,0.17490403145747968,1.0,0.67
ABCB7,1.3560213,0.7396355,0.1750923996260404,1.0,0.22
CACUL1,1.3537145,0.34869328,0.1758274872173583,1.0,0.4
KRT8,1.3511271,0.18242255,0.17665471301574198,1.0,0.84
PNKP,1.3506907,0.32795498,0.17679453048079963,1.0,0.39
MSRB3,1.349849,0.26666322,0.17706441128396266,1.0,0.53
INO80E,1.348041,0.6777381,0.1776451928063124,1.0,0.24
PCSK5,1.3467941,0.18134575,0.1780465574472413,1.0,0.9
PDLIM4,1.3467318,0.1456453,0.17806664338314449,1.0,0.78
TMEM251,1.3467005,0.5631584,0.17807668698354728,1.0,0.22
SNHG30,1.3456719,0.97722626,0.178408362387116,1.0,0.18
RWDD1,1.3436145,0.1633684,0.17907309184768183,1.0,0.85
PRR13,1.343178,0.19760181,0.17921433154993183,1.0,0.72
OAF,1.3411206,0.29432362,0.17988129172416378,1.0,0.45
PTK2,1.3399049,0.30542397,0.18027627062159524,1.0,0.63
NOP58,1.3398113,0.3891846,0.1803066802797335,1.0,0.4
RPLP1,1.3368188,0.0435049,0.18128180243127845,1.0,1.0
HDAC2,1.3364758,0.24231768,0.18139378465270495,1.0,0.63
SUCLA2,1.3353848,0.3952515,0.18175043327051243,1.0,0.35
TCTN3,1.3338573,0.39824557,0.1822506150205807,1.0,0.36
REEP2,1.3328286,1.4201897,0.1825880469171457,1.0,0.13
DTD1,1.3325793,0.20365052,0.18266991829976664,1.0,0.82
SHANK3,1.3319558,0.57955235,0.1828747158185826,1.0,0.28
RPL34,1.3277475,0.043332133,0.18426155233396924,1.0,1.0
MRPL33,1.3263758,0.19031304,0.1847152364847141,1.0,0.83
GLUL,1.3257213,0.49954087,0.18493205875110064,1.0,0.32
NUB1,1.324412,0.2967306,0.1853662681121636,1.0,0.48
ZDHHC2,1.3227597,0.6377129,0.18591527450735967,1.0,0.23
