names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
USB1,0.62751985,0.48694783,0.5303185474873569,1.0,0.21818181818181817
AC099796.2,0.62747765,3.2488263,0.5303462030828232,1.0,0.05454545454545454
RASSF1,0.6268024,0.8559631,0.5307887921927801,1.0,0.10909090909090909
TSNAX,0.626718,0.28778225,0.5308441290081531,1.0,0.38181818181818183
SMARCA1,0.6265491,0.15509859,0.5309548114206859,1.0,0.6181818181818182
STK36,0.6262959,1.3035629,0.5311208569903596,1.0,0.09090909090909091
ANKRD17,0.62570506,0.16317168,0.531508399056794,1.0,0.4909090909090909
ORC6,0.62553626,0.8669646,0.5316191516852767,1.0,0.12727272727272726
SELENOT,0.62549406,0.14272632,0.5316468416699631,1.0,0.6545454545454545
PARP12,0.62540966,0.5165037,0.5317022238322048,1.0,0.16363636363636364
ERV3-1,0.62524086,0.5703039,0.5318129969273221,1.0,0.18181818181818182
CLEC14A,0.62524086,0.1514504,0.5318129969273221,1.0,0.7090909090909091
TCOF1,0.6248188,0.34879518,0.5320899808159314,1.0,0.32727272727272727
TP53TG1,0.6247344,0.14806767,0.5321453863604407,1.0,0.5454545454545454
BIRC6,0.6242702,0.15485488,0.5324501690741944,1.0,0.509090909090909
SEPTIN1,0.62410134,0.69714385,0.532561021056855,1.0,0.12727272727272726
LINC00909,0.62367934,1.1428908,0.5328382021074399,1.0,0.09090909090909091
FAHD2B,0.62351054,0.7265601,0.5329490949601815,1.0,0.12727272727272726
LINC01203,0.6229197,1.6876886,0.5333373118555701,1.0,0.07272727272727272
LY6G5B,0.6227509,1.0276824,0.5334482572207903,1.0,0.09090909090909091
SIRT7,0.6224976,0.51662135,0.5336146971382416,1.0,0.14545454545454545
TRIM47,0.6219912,0.53319824,0.5339476556798138,1.0,0.2
BX284668.5,0.62182236,0.4225723,0.5340586651737261,1.0,0.21818181818181817
PPP1R10,0.62152696,0.17374231,0.534252959828047,1.0,0.38181818181818183
ATP5MF,0.62131596,0.12311125,0.5343917635684681,1.0,0.9454545454545454
CENPU,0.62114716,1.289134,0.5345028196645778,1.0,0.09090909090909091
SLC25A21-AS1,0.62009203,1.5830525,0.5351971840358697,1.0,0.07272727272727272
TANGO2,0.61962783,0.97623247,0.5355028483522493,1.0,0.10909090909090909
HCFC1R1,0.6193324,0.10125168,0.5356974077965787,1.0,0.43636363636363634
NRGN,0.6192058,0.1726462,0.535780801314387,1.0,0.45454545454545453
INO80D,0.6190792,0.3976036,0.5358642013702906,1.0,0.21818181818181817
DAXX,0.619037,0.31155777,0.5358920028416929,1.0,0.2545454545454545
MFSD13A,0.6185727,0.99151695,0.5361978669583687,1.0,0.10909090909090909
EPC1,0.6185727,0.27033338,0.5361978669583687,1.0,0.3090909090909091
CCNO,0.61781305,0.55063796,0.5366985613430759,1.0,0.14545454545454545
RAD51C,0.61730665,0.3036897,0.5370324881908033,1.0,0.2909090909090909
TIMMDC1,0.61705345,0.21514264,0.537199490772182,1.0,0.45454545454545453
NDUFS6,0.616758,0.10285247,0.5373943600993205,1.0,0.9090909090909091
INPP1,0.6166314,0.25004172,0.5374778863960319,1.0,0.4727272727272727
COPS9,0.6159983,0.13870567,0.5378956156821617,1.0,0.9454545454545454
DPYD,0.61540747,0.6167075,0.5382856433486816,1.0,0.18181818181818182
JUP,0.6145212,0.3484962,0.5388709507794418,1.0,0.23636363636363636
HOOK2,0.61371934,0.56620777,0.5394007894104486,1.0,0.16363636363636364
CASP8,0.61317074,0.58408225,0.5397634608631044,1.0,0.18181818181818182
ACVR1,0.6129175,0.49345863,0.539930888848656,1.0,0.18181818181818182
MAPK14,0.6123689,0.32216305,0.5402937386258568,1.0,0.3090909090909091
NDUFA8,0.6116936,0.13996108,0.540740490339684,1.0,0.6
C1orf115,0.61127156,0.4205659,0.5410198038946681,1.0,0.18181818181818182
ZNF3,0.61118716,0.38585168,0.5410756752545325,1.0,0.2545454545454545
LYL1,0.61114496,0.11853019,0.5411036120153705,1.0,0.5454545454545454
TASOR2,0.61080736,0.30571738,0.5413271320397011,1.0,0.3090909090909091
ART4,0.61076516,1.6408046,0.5413550752844778,1.0,0.07272727272727272
USP36,0.61068076,0.52264595,0.541410963934845,1.0,0.16363636363636364
XRCC5,0.61068076,0.091630645,0.541410963934845,1.0,0.9090909090909091
SNAI1,0.61068076,0.582444,0.541410963934845,1.0,0.12727272727272726
AMPD3,0.6105963,1.2587985,0.5414668554660893,1.0,0.09090909090909091
RHBDF2,0.6105119,0.5264993,0.5415227498779609,1.0,0.16363636363636364
HPCAL1,0.6104697,0.15788485,0.5415506981640539,1.0,0.6
MSH6,0.6103431,0.37812462,0.5416345473425869,1.0,0.2
TACC1,0.6103009,0.09692984,0.541662498508745,1.0,0.9272727272727272
GARS,0.6102165,0.09378146,0.5417184030008447,1.0,0.7636363636363637
TCF3,0.6102165,0.20705597,0.5417184030008447,1.0,0.2727272727272727
LPAR6,0.6100055,0.76222134,0.5418581768283723,1.0,0.12727272727272726
BAP1,0.6098789,0.6449046,0.5419420497617722,1.0,0.14545454545454545
PIGZ,0.60966784,0.67001814,0.5420818523762007,1.0,0.12727272727272726
ZNF552,0.6081907,1.5166368,0.5430609740863899,1.0,0.07272727272727272
SNX16,0.6066292,0.5474697,0.5440970024516119,1.0,0.16363636363636364
LRP6,0.6062494,0.35724014,0.5443491578740621,1.0,0.23636363636363636
ACOT13,0.6060384,0.16136357,0.544489269313663,1.0,0.4909090909090909
DGCR11,0.60536313,3.3953679,0.5449377463175491,1.0,0.05454545454545454
DBNDD2,0.60523653,0.23212989,0.5450218561730904,1.0,0.34545454545454546
PTBP1,0.60523653,0.15333863,0.5450218561730904,1.0,0.45454545454545453
SLK,0.60494107,0.12267985,0.5452181375669836,1.0,0.5818181818181818
FN1,0.60489887,0.07428094,0.5452461806301381,1.0,0.9090909090909091
RMND1,0.60477227,0.45799738,0.545330314114945,1.0,0.2
PPP1R13L,0.60473007,0.4697385,0.5453583600415564,1.0,0.21818181818181817
RRP7A,0.60468787,0.3199166,0.5453864066839526,1.0,0.34545454545454546
C11orf95,0.60468787,0.79888153,0.5453864066839526,1.0,0.09090909090909091
CPNE7,0.60451907,0.8247736,0.5454986004107537,1.0,0.12727272727272726
HMGN4,0.604097,0.2483807,0.5457791348171738,1.0,0.41818181818181815
XBP1,0.6037594,0.1858147,0.5460036138461035,1.0,0.4727272727272727
PTGES3,0.6037172,0.15692687,0.5460316769428022,1.0,0.9272727272727272
DCUN1D5,0.6036328,0.09699894,0.5460878052812386,1.0,0.6363636363636364
ANGEL2,0.603464,0.5274725,0.5462000705373774,1.0,0.2
PRKCE,0.603464,0.3474591,0.5462000705373774,1.0,0.21818181818181817
MAN1B1,0.60325295,0.20477131,0.5463404181910532,1.0,0.36363636363636365
NCOR1,0.60304195,0.15897633,0.5464807837115773,1.0,0.509090909090909
NME3,0.60278875,0.12131909,0.5466492459148471,1.0,0.7636363636363637
SCD5,0.6023245,0.401035,0.5469581600718298,1.0,0.2909090909090909
SARNP,0.6022401,0.11353964,0.5470143355650882,1.0,0.6545454545454545
CRNKL1,0.6021557,0.2713437,0.5470705139139853,1.0,0.36363636363636365
GNB5,0.601818,0.35100478,0.5472952558608591,1.0,0.32727272727272727
PLIN3,0.6017336,0.21566167,0.5473514484841228,1.0,0.43636363636363634
PSMF1,0.6016914,0.20052627,0.5473795458660609,1.0,0.5272727272727272
FSCN1,0.6016914,0.17347111,0.5473795458660609,1.0,0.5818181818181818
RFX3,0.60097396,0.5455686,0.5478573104976682,1.0,0.18181818181818182
JHY,0.60050976,0.9372885,0.5481665621225211,1.0,0.10909090909090909
CAPG,0.60042536,0.41073927,0.54822279895572,1.0,0.2
GLS,0.60025656,0.093942076,0.548335281172289,1.0,0.7272727272727273
ORAI3,0.6002143,0.33775705,0.5483634035075301,1.0,0.3090909090909091
DDX52,0.6001299,0.20582055,0.5484196503151064,1.0,0.4727272727272727
RPL7A,0.5997501,0.014018537,0.5486727962049078,1.0,1.0
TNRC18,0.59907484,0.35230258,0.5491229757318972,1.0,0.23636363636363636
MSRA,0.59886384,0.6914458,0.549263694194487,1.0,0.16363636363636364
FAIM,0.59873724,0.5658968,0.5493481338084776,1.0,0.16363636363636364
GOLM1,0.598273,0.1032712,0.5496578004862267,1.0,0.5454545454545454
DICER1-AS1,0.5979354,1.1340935,0.5498830666461796,1.0,0.09090909090909091
ARHGAP29,0.5977665,0.14515594,0.5499957167825501,1.0,0.9090909090909091
HLA-B,0.5970913,0.078794815,0.550446430989185,1.0,1.0
SLC25A39,0.5970913,0.15775782,0.550446430989185,1.0,0.43636363636363634
C11orf71,0.59700686,0.74736327,0.5505027830476352,1.0,0.12727272727272726
MTHFD2L,0.59679586,0.16251671,0.5506436756169769,1.0,0.2727272727272727
VASP,0.59662706,0.15718348,0.5507564024484832,1.0,0.5272727272727272
TM2D3,0.59633166,0.18414702,0.5509537017234969,1.0,0.3090909090909091
NUDC,0.5961628,0.12120444,0.551066459774163,1.0,0.8909090909090909
SLC5A3,0.5958674,0.56540006,0.551263813669006,1.0,0.18181818181818182
DLG4,0.595783,0.8265336,0.5513202068781036,1.0,0.12727272727272726
NAA20,0.5957408,0.13788486,0.551348404546157,1.0,0.6181818181818182
GLCCI1,0.59523433,1.0032387,0.5516868318524021,1.0,0.09090909090909091
FNBP1L,0.59489673,0.3416338,0.5519125067456936,1.0,0.38181818181818183
PSMB2,0.59464353,0.13717453,0.5520817926656434,1.0,0.7818181818181819
ZC3H3,0.5941371,0.7112062,0.5524204409750946,1.0,0.12727272727272726
RFX1,0.5940527,0.35635167,0.5524768922696892,1.0,0.23636363636363636
ABHD17A,0.5935462,0.18252282,0.552815659471692,1.0,0.43636363636363634
EIF1B,0.59291315,0.1613305,0.5532392616898945,1.0,0.6
TTC28,0.59274435,0.41547987,0.5533522491436624,1.0,0.2
SYF2,0.59249115,0.095697366,0.5535217515231963,1.0,0.7090909090909091
ATP13A3,0.5920691,0.15907244,0.553804312002024,1.0,0.4727272727272727
ZBTB22,0.5920269,1.5051956,0.5538325719341531,1.0,0.09090909090909091
TXNRD2,0.5917737,0.12758197,0.5540021463537966,1.0,0.8363636363636363
AC006504.7,0.5914361,2.8325896,0.5542282851091462,1.0,0.05454545454545454
RASA1,0.591225,0.32897562,0.5543696447655335,1.0,0.2727272727272727
ZNF513,0.5908874,1.046926,0.5545958568987026,1.0,0.10909090909090909
ACSL1,0.5907608,0.8677928,0.5546806980855394,1.0,0.10909090909090909
ALX1,0.59054977,0.8106111,0.5548221141654355,1.0,0.10909090909090909
PTBP3,0.59029657,0.17659976,0.554991836724286,1.0,0.45454545454545453
FRS3,0.59021217,1.4116629,0.555048416548941,1.0,0.07272727272727272
RPL3,0.5897901,0.028666794,0.5553313579481811,1.0,1.0
RIOK3,0.5897901,0.18632536,0.5553313579481811,1.0,0.45454545454545453
SLC25A30,0.5897479,1.0311482,0.555359655962619,1.0,0.09090909090909091
DENND10,0.5893259,0.17453246,0.5556426748394812,1.0,0.36363636363636365
KCTD10,0.58839744,0.43522885,0.5562655641290568,1.0,0.2
CCDC58,0.58839744,0.354216,0.5562655641290568,1.0,0.23636363636363636
CCDC106,0.5875534,0.41168213,0.5568321225029986,1.0,0.16363636363636364
OGFOD3,0.5875112,0.36959293,0.5568604578013157,1.0,0.32727272727272727
FAM204A,0.5872579,0.15971306,0.5570304843442127,1.0,0.5272727272727272
TMEM47,0.5869203,0.7356661,0.5572572257334731,1.0,0.14545454545454545
NIPBL,0.585401,0.16334283,0.5582781178159021,1.0,0.43636363636363634
PDCD4,0.5853588,0.17512934,0.5583064889035245,1.0,0.43636363636363634
SCAMP1,0.5852744,0.22496326,0.5583632331814028,1.0,0.4
RWDD4,0.58476794,0.119244814,0.5587037577084533,1.0,0.509090909090909
EIF5B,0.58464134,0.12545021,0.5587889046019899,1.0,0.8909090909090909
CDC42BPA,0.5839239,0.099990025,0.5592715226939873,1.0,0.6545454545454545
YIPF1,0.5832064,0.5649115,0.5597543430159011,1.0,0.14545454545454545
MRPS18A,0.5827844,0.3480386,0.5600384493711912,1.0,0.23636363636363636
AL513534.2,0.58219355,1.5073355,0.5604363156689859,1.0,0.07272727272727272
POLD3,0.58215135,0.45453337,0.560464739929256,1.0,0.16363636363636364
NPHP1,0.58202475,0.6345765,0.560550016900061,1.0,0.18181818181818182
KNL1,0.58181375,0.70683545,0.5606921591493763,1.0,0.12727272727272726
ANKRD28,0.5814339,0.16197549,0.560948059174804,1.0,0.509090909090909
NAP1L1,0.5811807,0.059558507,0.5611186905936021,1.0,1.0
DIAPH3,0.58075863,0.5939552,0.5614031320947462,1.0,0.14545454545454545
AL355336.1,0.58063203,2.8650978,0.5614884781429619,1.0,0.05454545454545454
FXR1,0.58033663,0.0536922,0.5616876433207338,1.0,0.7636363636363637
SF3B6,0.5800834,0.10887905,0.5618583835102766,1.0,0.9090909090909091
RAB5C,0.57999897,0.15343036,0.5619153024808359,1.0,0.7090909090909091
TBC1D5,0.57966137,0.22895266,0.5621430062261212,1.0,0.36363636363636365
BTN3A1,0.57957697,0.7704321,0.5621999391268587,1.0,0.12727272727272726
EPB41L5,0.5789439,0.7219015,0.5626270246429155,1.0,0.12727272727272726
MGAT4B,0.5788173,0.119787976,0.5627124605364081,1.0,0.509090909090909
NGLY1,0.57805765,0.3266528,0.5632252073528365,1.0,0.2909090909090909
HLA-F,0.57793105,0.58989614,0.5633106870563123,1.0,0.14545454545454545
RELCH,0.5776356,0.69349885,0.563510164020872,1.0,0.14545454545454545
ZNF615,0.5775934,1.2931195,0.5635386635093836,1.0,0.07272727272727272
KIAA0753,0.577509,0.8970913,0.5635956645705353,1.0,0.09090909090909091
STARD4,0.5772558,0.123157896,0.5637666844245817,1.0,0.4909090909090909
ZDHHC20,0.5771292,0.36402717,0.5638522037271372,1.0,0.2545454545454545
ASCC3,0.5767915,0.1367854,0.5640802857494662,1.0,0.7454545454545455
POLR2G,0.5767915,0.09709405,0.5640802857494662,1.0,0.6
ABCB8,0.5765383,0.649247,0.5642513764184142,1.0,0.16363636363636364
SLC9A3R1,0.5764539,0.2853083,0.5643084121927509,1.0,0.2545454545454545
PRDX6,0.5762851,0.14724219,0.5644224920668274,1.0,0.9636363636363636
DNHD1,0.57615846,1.3447306,0.5645080592560441,1.0,0.07272727272727272
RPS9,0.57615846,0.027761646,0.5645080592560441,1.0,1.0
PPP1R3D,0.57607406,1.0182812,0.5645651075167557,1.0,0.09090909090909091
EBPL,0.5751034,0.14344431,0.565221361828077,1.0,0.6
NEFH,0.5749768,1.422537,0.5653069872414008,1.0,0.07272727272727272
SNHG4,0.5749346,0.53003913,0.5653355304311217,1.0,0.18181818181818182
MORF4L1,0.57409054,0.09491107,0.5659065396227085,1.0,0.9636363636363636
CARS,0.5733731,0.1920998,0.5663921150493603,1.0,0.41818181818181815
PI4KA,0.5733309,0.59262395,0.5664206845332846,1.0,0.16363636363636364
TIMM17A,0.5733309,0.21423282,0.5664206845332846,1.0,0.5454545454545454
MTF2,0.5722758,0.29993296,0.5671351462109464,1.0,0.2545454545454545
CDK7,0.57206476,0.314358,0.5672780903460208,1.0,0.2727272727272727
PAXX,0.57193816,0.15708369,0.5673638651104735,1.0,0.4
BAZ1A,0.57181156,0.100779235,0.5674496460863518,1.0,0.5818181818181818
PSMD12,0.57160056,0.16419336,0.5675926281801366,1.0,0.5636363636363636
AHI1,0.57160056,0.3435313,0.5675926281801366,1.0,0.2727272727272727
ENDOG,0.57155836,0.22754277,0.5676212266686831,1.0,0.34545454545454546
SLC25A16,0.5709675,0.6587088,0.5680216779269576,1.0,0.14545454545454545
TJP2,0.56982803,0.20194522,0.5687943582656858,1.0,0.36363636363636365
FRMD4B,0.56982803,0.11312804,0.5687943582656858,1.0,0.7090909090909091
HIPK3,0.5695326,0.42971694,0.5689947647497113,1.0,0.18181818181818182
DUS4L,0.5692372,0.61215955,0.5691952049555258,1.0,0.14545454545454545
LINC01607,0.5688995,2.4094706,0.5694243207532774,1.0,0.05454545454545454
HNRNPK,0.5683509,0.13143003,0.5697967277854428,1.0,0.9636363636363636
LINC00551,0.5683087,1.1883786,0.569825379291828,1.0,0.09090909090909091
MAP1A,0.56754905,1.4755368,0.5703412238843351,1.0,0.07272727272727272
CSK,0.5673802,0.4128811,0.5704558862324847,1.0,0.21818181818181817
TUBB2A,0.567338,0.6268911,0.5704845535357045,1.0,0.21818181818181817
MORC2,0.5672958,0.48061976,0.5705132215253279,1.0,0.14545454545454545
SNX3,0.5667472,0.05427687,0.5708859678374092,1.0,0.8545454545454545
CCNF,0.5664939,0.6412112,0.5710580436988018,1.0,0.10909090909090909
ARL6,0.5661985,0.8953091,0.5712588300697288,1.0,0.09090909090909091
TIGD1,0.5661985,1.3715825,0.5712588300697288,1.0,0.07272727272727272
SPRTN,0.5660297,0.41339323,0.5713735802198809,1.0,0.18181818181818182
FAM161B,0.5659031,1.7394841,0.5714596500285682,1.0,0.07272727272727272
HIKESHI,0.5658187,0.146894,0.5715170333272072,1.0,0.5636363636363636
FAM184B,0.56564987,1.519493,0.5716318081460674,1.0,0.07272727272727272
ATG16L1,0.56543887,0.77941775,0.5717752920822434,1.0,0.10909090909090909
MIR217HG,0.56535447,0.09676956,0.5718326904508528,1.0,0.7090909090909091
PLBD2,0.56527007,0.4590105,0.571890091558553,1.0,0.23636363636363636
RNF215,0.56518567,0.93301743,0.5719474954050656,1.0,0.10909090909090909
TIA1,0.56514347,0.30263162,0.5719761983552898,1.0,0.32727272727272727
ADO,0.56510127,0.41011453,0.5720049019901124,1.0,0.12727272727272726
AC116407.2,0.56417274,2.6218705,0.5726365550892325,1.0,0.05454545454545454
AGO2,0.56375074,0.1848263,0.5729237795642024,1.0,0.43636363636363634
TRAPPC1,0.56353974,0.16589168,0.573067417433195,1.0,0.9636363636363636
STXBP5-AS1,0.56353974,0.7302903,0.573067417433195,1.0,0.12727272727272726
AC025569.1,0.5626957,1.4694424,0.5736421396840334,1.0,0.07272727272727272
PTCD2,0.562569,0.56509596,0.5737283715773369,1.0,0.14545454545454545
GNL2,0.5624002,0.23715624,0.5738433569894936,1.0,0.2909090909090909
EIF2B2,0.5623158,0.3654794,0.5739008537896928,1.0,0.2909090909090909
AC026124.1,0.5621892,1.0136893,0.5739871041068549,1.0,0.10909090909090909
MRPL3,0.5621048,0.105406545,0.57404460772913,1.0,0.5454545454545454
MRPL23,0.5621048,0.29358506,0.57404460772913,1.0,0.23636363636363636
HMGCS1,0.56142956,0.089956336,0.574504734904022,1.0,0.8
SMUG1,0.56109196,0.62091464,0.5747348639267578,1.0,0.18181818181818182
TMA16,0.5604589,0.12353594,0.575166473344723,1.0,0.45454545454545453
USP37,0.5602479,0.69739044,0.5753103771923853,1.0,0.10909090909090909
AC131009.3,0.5602057,2.496116,0.5753391600036801,1.0,0.05454545454545454
PRCC,0.5602057,0.33314157,0.5753391600036801,1.0,0.2545454545454545
SETD5,0.56016344,0.21665828,0.5753679434954801,1.0,0.4
LSM1,0.55999464,0.20642309,0.5754830842670299,1.0,0.4909090909090909
SIRPA,0.55995244,0.5587865,0.5755118711608287,1.0,0.16363636363636364
SLC25A12,0.55948824,0.70328325,0.5758285718842892,1.0,0.14545454545454545
ITCH,0.55948824,0.21466948,0.5758285718842892,1.0,0.4
C15orf41,0.55944604,0.7708141,0.5758573669392948,1.0,0.12727272727272726
KCNAB1,0.55944604,0.123335674,0.5758573669392948,1.0,0.7454545454545455
ATPAF1,0.559024,0.55575144,0.5761453548764743,1.0,0.2
HMGCL,0.5587708,0.2818516,0.5763181802579547,1.0,0.2545454545454545
TUT7,0.5587286,0.26781133,0.5763469868659832,1.0,0.2545454545454545
FARSA,0.5583065,0.28818098,0.5766350903004116,1.0,0.2727272727272727
G3BP2,0.5581799,0.113599464,0.5767215345712684,1.0,0.6727272727272727
BRI3BP,0.5580111,0.46415713,0.5768368031022959,1.0,0.16363636363636364
VPS33B,0.5580111,0.7705528,0.5768368031022959,1.0,0.10909090909090909
SS18L1,0.55767345,0.38398126,0.5770673727383304,1.0,0.16363636363636364
MAP3K13,0.55763125,0.13879421,0.577096196995956,1.0,0.4727272727272727
UTP23,0.55729365,0.27423915,0.5773268154747124,1.0,0.2909090909090909
LINC01635,0.55725145,2.6177742,0.5773556458362452,1.0,0.05454545454545454
DCAF11,0.55712485,0.34081128,0.5774421409889117,1.0,0.18181818181818182
REX1BD,0.55704045,0.13609362,0.5774998078137255,1.0,0.7090909090909091
NDUFAF7,0.55699825,0.52252626,0.5775286422429367,1.0,0.14545454545454545
ARF4-AS1,0.5566606,1.1614171,0.5777593420752606,1.0,0.07272727272727272
PRSS2,0.5565762,1.8038772,0.5778170238094401,1.0,0.05454545454545454
NUS1,0.55581653,0.2883651,0.5783362813272546,1.0,0.23636363636363636
DTX3L,0.55577433,0.52981156,0.5783651353989228,1.0,0.16363636363636364
FDXACB1,0.55573213,1.2374778,0.5783939901473847,1.0,0.07272727272727272
STOML1,0.55564773,0.9921783,0.5784517016745478,1.0,0.09090909090909091
HEATR5A,0.5552257,0.3909203,0.5787402999059122,1.0,0.21818181818181817
DIXDC1,0.55505687,0.21205515,0.5788557581377389,1.0,0.4727272727272727
ALKBH8,0.5542128,1.2392514,0.5794332115367996,1.0,0.09090909090909091
TPR,0.5541284,0.078962035,0.5794909717419106,1.0,0.6909090909090909
AC114980.1,0.5541284,2.4623709,0.5794909717419106,1.0,0.05454545454545454
GPATCH2,0.55374855,0.27054444,0.5797509260933944,1.0,0.2909090909090909
ASAH1,0.55332655,0.245738,0.5800398283936699,1.0,0.4727272727272727
GLCE,0.55332655,0.1517747,0.5800398283936699,1.0,0.43636363636363634
AP000866.6,0.55303115,1.0549182,0.5802421001523186,1.0,0.07272727272727272
CHMP5,0.55298895,0.11309228,0.5802709988160386,1.0,0.6909090909090909
CSNK1G2,0.55298895,0.2338963,0.5802709988160386,1.0,0.32727272727272727
Z99127.4,0.5529467,2.42255,0.5802998981542011,1.0,0.05454545454545454
HMGN2,0.5526513,0.09074599,0.5805022124027275,1.0,0.8545454545454545
RAB43,0.5525669,1.3137915,0.5805600225416803,1.0,0.07272727272727272
RTRAF,0.5524403,0.080273025,0.580646742805658,1.0,0.8363636363636363
TMEM53,0.551976,0.6988939,0.5809647689958468,1.0,0.12727272727272726
PRMT6,0.551765,0.7809484,0.5811093533012479,1.0,0.12727272727272726
HOXB6,0.55121636,0.3288014,0.5814853512724855,1.0,0.21818181818181817
MEF2D,0.55075216,0.6955961,0.5818035922330818,1.0,0.12727272727272726
FBXO6,0.5504567,1.291037,0.5820061515813038,1.0,0.07272727272727272
IST1,0.5504145,0.14615035,0.582035091320508,1.0,0.36363636363636365
AC005674.2,0.5501613,2.5117683,0.5822087438718705,1.0,0.05454545454545454
ASH1L-AS1,0.5500769,2.3608534,0.5822666334323707,1.0,0.05454545454545454
CLN3,0.54957044,0.56380785,0.5826140272307239,1.0,0.18181818181818182
ATL2,0.5488952,0.6793865,0.5830773693755209,1.0,0.12727272727272726
THOC7,0.5488108,0.09694745,0.5831352992239504,1.0,0.6909090909090909
ATXN10,0.54822,0.3058059,0.5835408832863884,1.0,0.4
RESF1,0.5478823,0.21103877,0.5837727046079355,1.0,0.4
COX7A2,0.54729146,0.09033519,0.5841784951041804,1.0,0.9818181818181818
SQSTM1,0.54665846,0.08206543,0.5846134162688921,1.0,0.7454545454545455
JAK1,0.5465318,0.0630592,0.5847004185699953,1.0,0.8909090909090909
CCDC18-AS1,0.5464052,0.27724624,0.5847874268915378,1.0,0.23636363636363636
CHAC2,0.5463208,0.7973603,0.584845435783438,1.0,0.10909090909090909
TBXAS1,0.546152,0.29341242,0.5849614615920263,1.0,0.2
MBD4,0.5459832,0.25254354,0.5850774980983988,1.0,0.2909090909090909
ADPRHL2,0.54564553,0.33912897,0.5853096031952119,1.0,0.2
SIAH1,0.54560333,0.5232071,0.5853386193394874,1.0,0.16363636363636364
LINC01357,0.54535013,0.8983251,0.5855127302348089,1.0,0.09090909090909091
KCTD11,0.54535013,1.380289,0.5855127302348089,1.0,0.07272727272727272
TM4SF1,0.54513913,0.04423586,0.5856578410157665,1.0,0.9818181818181818
MEIS2,0.54505473,0.17368323,0.585715890002587,1.0,0.43636363636363634
KLF12,0.54497033,0.76515424,0.5857739416600787,1.0,0.10909090909090909
RAB40C,0.5445061,0.8844747,0.586093273501535,1.0,0.10909090909090909
BIVM,0.5441685,0.5380047,0.5863255655503672,1.0,0.2
IMP3,0.5433666,0.19273037,0.5868774301929525,1.0,0.36363636363636365
GNG10,0.54307115,0.109755635,0.5870808093840132,1.0,0.7090909090909091
PECR,0.54290235,0.7096597,0.5871970407164608,1.0,0.10909090909090909
COX18,0.54281795,0.58785266,0.5872551603776928,1.0,0.14545454545454545
HOTAIRM1,0.54281795,0.31355435,0.5872551603776928,1.0,0.2909090909090909
MESD,0.54277575,0.08647648,0.5872842212069329,1.0,0.6909090909090909
MIR1915HG,0.54273355,0.66403466,0.5873132827018739,1.0,0.10909090909090909
PIGW,0.5418895,1.0651399,0.5878946523416102,1.0,0.09090909090909091
SCAMP5,0.541172,1.4709697,0.5883890256684012,1.0,0.07272727272727272
LSM12,0.5410032,0.14664856,0.5885053767118451,1.0,0.5272727272727272
TMEM161B,0.54070777,0.4391955,0.5887090166067933,1.0,0.16363636363636364
H2AFY,0.54053897,0.08330925,0.5888253968678292,1.0,0.6363636363636364
JOSD2,0.54045457,0.17860603,0.5888835909810608,1.0,0.4727272727272727
ZNF518A,0.5399481,0.41101965,0.5892328113999509,1.0,0.14545454545454545
CARD8-AS1,0.5399481,0.60420525,0.5892328113999509,1.0,0.21818181818181817
STT3B,0.5398637,0.122609094,0.5892910240902751,1.0,0.4909090909090909
NSMF,0.53901964,0.4878041,0.5898732968432553,1.0,0.18181818181818182
YARS,0.53897744,0.12928623,0.5899024174389551,1.0,0.41818181818181815
PRKX,0.53889304,0.36206207,0.589960660617523,1.0,0.2909090909090909
EVI2B,0.53859764,2.1550024,0.5901645326039147,1.0,0.05454545454545454
RPL37,0.5384288,0.027916716,0.590281045448212,1.0,1.0
EHD4,0.5382178,0.103448234,0.5904267013965766,1.0,0.7090909090909091
MIS12,0.5375425,0.7421555,0.5908929115807532,1.0,0.12727272727272726
TSHZ1,0.53690946,0.46819353,0.5913301373483364,1.0,0.2
PDS5A,0.53678286,0.17802343,0.5914176003419,1.0,0.45454545454545453
PDE12,0.53644526,0.4179642,0.5916508640499795,1.0,0.23636363636363636
TOE1,0.5360654,0.6322876,0.5919133362250052,1.0,0.10909090909090909
KLHL22,0.535981,1.0879518,0.5919716706343652,1.0,0.09090909090909091
PDE8A,0.5358966,0.61742413,0.5920300076828486,1.0,0.16363636363636364
HIRA,0.5358122,0.896026,0.5920883473701595,1.0,0.09090909090909091
GON4L,0.5356856,0.31072518,0.5921758618482786,1.0,0.2545454545454545
ANKRD46,0.53505254,0.65663934,0.5926135232542795,1.0,0.14545454545454545
HSDL2,0.53492594,0.23265827,0.5927010733315539,1.0,0.32727272727272727
SFI1,0.53488374,1.1442829,0.5927302580084031,1.0,0.09090909090909091
TOMM7,0.53467274,0.058356434,0.5928761912741641,1.0,1.0
ABCC4,0.5331112,0.43578413,0.5939566088895384,1.0,0.2727272727272727
ZNF451,0.53268915,0.21309765,0.5942487681842387,1.0,0.32727272727272727
PSMA1,0.53243595,0.055079795,0.594424095293832,1.0,0.8181818181818182
UBE2N,0.53230935,0.12279053,0.5945117677140339,1.0,0.6
GOLGA3,0.5320139,0.28131625,0.5947163596719258,1.0,0.3090909090909091
SECISBP2L,0.5315075,0.29440114,0.5950671635521391,1.0,0.2727272727272727
ZC3H14,0.5314231,0.3343967,0.5951256400489853,1.0,0.2909090909090909
