names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
TRIM37,2.1965199,0.5848429,0.028054752583369383,1.0,0.45652173913043476
POLD2,2.1935604,0.4726187,0.028267036152676246,1.0,0.5978260869565217
TRAPPC2L,2.1930075,0.45963776,0.02830684658388201,1.0,0.5978260869565217
TMEM59,2.185397,0.32846123,0.028859753553322494,1.0,0.75
SRP54,2.1850066,0.43572944,0.0288883566717518,1.0,0.6304347826086957
OSBP,2.184226,0.62263364,0.02894563613115452,1.0,0.3804347826086957
ADGRG6,2.172778,0.4473792,0.029797033220675534,1.0,0.6304347826086957
PNRC1,2.1668913,0.4587398,0.0302431469204645,1.0,0.5434782608695652
RCC1L,2.1640942,0.8450482,0.03045711602472972,1.0,0.29347826086956524
EDEM2,2.1578174,0.53780144,0.030942040844456037,1.0,0.44565217391304346
LPCAT4,2.1542723,0.58045155,0.031218827732175408,1.0,0.42391304347826086
IBTK,2.1499467,0.5030964,0.03155943393367109,1.0,0.43478260869565216
HMGN3,2.141328,0.367436,0.03224759557830873,1.0,0.7934782608695652
PAPSS1,2.140645,0.50231445,0.03230267484949652,1.0,0.5217391304347826
UBL3,2.140645,0.8888108,0.03230267484949652,1.0,0.31521739130434784
RBMS3,2.1372952,0.42071936,0.032573994250911786,1.0,0.5217391304347826
ADAM15,2.1314735,0.3703625,0.03305015486030212,1.0,0.717391304347826
RAB5IF,2.1306279,0.2812639,0.03311981099095187,1.0,0.75
TMEM254,2.1227572,1.228496,0.03377419787931387,1.0,0.22826086956521738
C2orf49,2.1189845,0.7054285,0.03409177100809707,1.0,0.358695652173913
RNF13,2.1164804,0.8287438,0.0343039804226682,1.0,0.34782608695652173
YWHAG,2.1132605,0.26690155,0.034578478855998074,1.0,0.8043478260869565
SUPT6H,2.1123824,0.5898393,0.034653666910664856,1.0,0.42391304347826086
NSD1,2.110236,0.45102638,0.03483804803388966,1.0,0.532608695652174
NDFIP1,2.1066582,0.40723002,0.035147211543720205,1.0,0.6521739130434783
ZMAT2,2.1031132,0.38043895,0.03545587150529364,1.0,0.6086956521739131
INTS1,2.1019099,0.67332786,0.03556117043475734,1.0,0.33695652173913043
SIAE,2.0952427,0.66394484,0.036149429657117614,1.0,0.34782608695652173
GFER,2.094527,0.54878986,0.03621305003237043,1.0,0.3695652173913043
PSMB3,2.084575,0.32742926,0.03710789433331898,1.0,0.8369565217391305
FNBP1,2.0760539,0.5019602,0.03788896293687366,1.0,0.44565217391304346
DUSP6,2.0710778,0.3227979,0.038351518232702796,1.0,0.7717391304347826
FUS,2.069907,0.36386168,0.038461049732008624,1.0,0.7717391304347826
STK3,2.0603127,0.58995557,0.0393686563569058,1.0,0.3804347826086957
MRPL27,2.057288,0.38869953,0.03965852672393181,1.0,0.7065217391304348
TRIM8,2.0566702,0.436531,0.039717969859420006,1.0,0.5760869565217391
SLC33A1,2.0476937,0.7112823,0.040590021763229,1.0,0.32608695652173914
ARF1,2.0464578,0.3232981,0.04071134876074517,1.0,0.8695652173913043
EIF3E,2.0462952,0.17134339,0.040727335699861346,1.0,1.0
IFITM3,2.0447016,0.17275795,0.040884289484219766,1.0,1.0
EMC10,2.0385222,0.37211734,0.041497741592125895,1.0,0.6195652173913043
SEL1L3,2.0341966,0.49574766,0.041931780610437765,1.0,0.4891304347826087
AZIN1,2.033969,0.51730484,0.041954730805653075,1.0,0.4782608695652174
CTTNBP2NL,2.031985,0.4767354,0.04215517569037697,1.0,0.4891304347826087
SYPL1,2.031302,0.3471703,0.04222436853303697,1.0,0.7282608695652174
HLTF,2.0307817,0.45563498,0.042277151360660875,1.0,0.5108695652173914
PQBP1,2.0303915,0.61794704,0.042316775103126175,1.0,0.3695652173913043
ST6GALNAC6,2.029806,1.0946249,0.042376269618366214,1.0,0.25
GAA,2.0218053,0.6437042,0.04319647786430412,1.0,0.34782608695652173
PDCD10,2.021415,0.3630769,0.04323682883999791,1.0,0.6195652173913043
TM7SF3,2.015886,0.43696603,0.043811897855833275,1.0,0.5869565217391305
CEBPB,2.0157883,0.45494148,0.043822103848087664,1.0,0.4891304347826087
LYSMD2,2.0156584,0.69925654,0.04383571496060355,1.0,0.34782608695652173
SREK1IP1,2.0101619,0.38823837,0.04441405473488466,1.0,0.5760869565217391
MESD,2.0101295,0.31644067,0.04441749593333799,1.0,0.8260869565217391
PRDX4,2.0072672,0.32553253,0.04472120367117711,1.0,0.8478260869565217
ABI2,2.0049908,0.40943268,0.04496403852790628,1.0,0.6521739130434783
PSMB2,2.0049582,0.33877197,0.04496751563715504,1.0,0.8260869565217391
BFAR,2.0014458,0.43200275,0.04534438037021498,1.0,0.5543478260869565
PPP1CA,1.9995594,0.32598856,0.04554786711305718,1.0,0.7608695652173914
WARS,1.9932499,0.3888531,0.04623409517483797,1.0,0.6304347826086957
UBE2Q2,1.9737685,0.47038707,0.04840807829740392,1.0,0.43478260869565216
REX1BD,1.9604665,0.34129602,0.049941295194808485,1.0,0.8152173913043478
AIG1,1.9583199,0.39324227,0.05019248454248679,1.0,0.5869565217391305
ILF3,1.9520755,0.30882952,0.05092924551899302,1.0,0.782608695652174
TRAFD1,1.9505794,0.9975349,0.05110709985131442,1.0,0.2391304347826087
SDHC,1.9484653,0.35942942,0.05135930216102769,1.0,0.6956521739130435
EXD2,1.9437495,0.9335958,0.051925663215675946,1.0,0.25
PUF60,1.9410176,0.31918848,0.05225614558304639,1.0,0.6304347826086957
MYEOV,1.9407899,0.506338,0.05228376500049819,1.0,0.40217391304347827
TRIB1,1.9351634,0.5246992,0.052970247713982094,1.0,0.3695652173913043
EFHC1,1.9329193,0.74983793,0.05324614032139012,1.0,0.30434782608695654
VPS53,1.9313582,0.5808061,0.053438772740195685,1.0,0.391304347826087
CD93,1.9311305,0.24806896,0.053466913536684896,1.0,0.8695652173913043
VEZF1,1.9300573,0.45030877,0.053599744037687844,1.0,0.4673913043478261
DAD1,1.9288539,0.20194517,0.05374900276758216,1.0,0.8586956521739131
HIKESHI,1.9279758,0.3351047,0.05385814016813123,1.0,0.6847826086956522
MED6,1.9261545,0.6397408,0.05408508901599543,1.0,0.358695652173913
MTCH1,1.9241381,0.35602447,0.05433728421200829,1.0,0.7391304347826086
PDCD2,1.9232924,0.40701807,0.05444333509965802,1.0,0.5652173913043478
TMEM141,1.9223492,0.31093705,0.05456182627769182,1.0,0.6956521739130435
SOCS5,1.9210159,0.73025966,0.05472971526476912,1.0,0.30434782608695654
PFN1,1.9166902,0.12188593,0.05527729898136301,1.0,0.9891304347826086
PLSCR3,1.9166577,0.3707634,0.05528143338481446,1.0,0.5543478260869565
PHF10,1.914251,0.67807597,0.05558809522966441,1.0,0.32608695652173914
ARF4,1.9126898,0.29964533,0.055787767891260706,1.0,0.7934782608695652
PCCA-DT,1.9059576,0.8871766,0.05665571245787022,1.0,0.25
ZADH2,1.9053396,0.65187526,0.05673593891310676,1.0,0.33695652173913043
NAA50,1.9041363,0.44491166,0.05689244068632029,1.0,0.43478260869565216
GLIPR2,1.9006888,0.40682697,0.05734278672043984,1.0,0.5869565217391305
CCNY,1.8957127,0.39021957,0.05799803885170075,1.0,0.5869565217391305
PCED1A,1.8955501,0.65336514,0.05801955688222987,1.0,0.3804347826086957
RIF1,1.8925254,0.40545657,0.058421003053771084,1.0,0.5543478260869565
CLDND1,1.8903464,0.5760142,0.058711644608118306,1.0,0.3804347826086957
PPM1B,1.8899887,0.8778417,0.058759476432293276,1.0,0.25
OTUD6B-AS1,1.889696,0.3472403,0.058798635624362376,1.0,0.6413043478260869
RAB32,1.8817928,0.32384226,0.059864151902391936,1.0,0.7282608695652174
TMX1,1.8788332,0.41825187,0.06026727199001565,1.0,0.5434782608695652
HES2,1.8788006,0.4117342,0.060271714351167856,1.0,0.5978260869565217
SNRPN,1.8748978,0.4072898,0.060806771892892034,1.0,0.5108695652173914
PSMD3,1.8721659,0.45356584,0.06118364902592992,1.0,0.41304347826086957
LINC01578,1.8719058,0.6195711,0.061219642764970786,1.0,0.33695652173913043
SEC11A,1.8687835,0.19814958,0.06165293709145968,1.0,0.967391304347826
PPAT,1.8681656,0.5810958,0.061738993500594315,1.0,0.33695652173913043
MINDY2,1.8619212,0.5464772,0.06261420765274968,1.0,0.40217391304347827
GGA2,1.8618886,0.9996036,0.06261879277925854,1.0,0.21739130434782608
CLTC,1.8594494,0.25607744,0.06296346943639594,1.0,0.8478260869565217
PALM2-AKAP2,1.8584086,0.24489771,0.06311100807177535,1.0,0.9456521739130435
B2M,1.8522292,0.08413053,0.0639929148697963,1.0,1.0
TRAF7,1.8468955,0.39560926,0.06476229986877323,1.0,0.5
PPP1CC,1.8427324,0.29456028,0.06536808500439042,1.0,0.7065217391304348
ATXN10,1.8411714,0.45306304,0.06559645576606121,1.0,0.5108695652173914
FIS1,1.8401957,0.26121634,0.06573952121567395,1.0,0.9239130434782609
TM2D3,1.8358049,0.5126493,0.06638650205839144,1.0,0.3804347826086957
RIPK2,1.8352196,0.7470559,0.06647316112833533,1.0,0.30434782608695654
RORA,1.834439,0.60277593,0.06658885147322423,1.0,0.358695652173913
NPAS2,1.8331381,1.0316656,0.0667820371833777,1.0,0.2391304347826087
AC025171.1,1.8294305,1.5701017,0.06733514963431457,1.0,0.18478260869565216
ESYT2,1.8275115,0.6041035,0.06762288674462613,1.0,0.358695652173913
ABL1,1.8264383,0.90624005,0.06778426508028462,1.0,0.2608695652173913
ARHGAP5,1.8248447,0.46515173,0.06802447175177301,1.0,0.45652173913043476
TXNDC12,1.8246496,0.48283783,0.06805393286046701,1.0,0.5543478260869565
MAN2A1,1.824617,0.40050206,0.06805884406521602,1.0,0.44565217391304346
TP53TG1,1.8224704,0.385256,0.0683836285572634,1.0,0.6413043478260869
PPIB,1.8209419,0.12582156,0.06861569035018505,1.0,0.9891304347826086
ALDH9A1,1.8125184,0.4412561,0.06990613643873132,1.0,0.44565217391304346
NDUFV1,1.8095587,0.345146,0.07036423875281428,1.0,0.6739130434782609
COX15,1.8072821,0.6301341,0.07071829862594828,1.0,0.30434782608695654
DEGS1,1.8049405,0.379444,0.07108399747555984,1.0,0.5652173913043478
SEC61G,1.8034444,0.19743952,0.071318449035905,1.0,0.9782608695652174
HLA-E,1.8008425,0.24008192,0.07172770029201997,1.0,0.9565217391304348
YTHDF1,1.788939,0.5764442,0.07362463116172024,1.0,0.34782608695652173
PHACTR1,1.7887114,1.4243872,0.0736613072459478,1.0,0.18478260869565216
NAPRT,1.7884512,0.46430293,0.07370324106289917,1.0,0.43478260869565216
ITCH,1.7838655,0.4534668,0.07444553374064325,1.0,0.4782608695652174
YBX3,1.7824345,0.12287711,0.07467841776211447,1.0,0.9891304347826086
EXOC5,1.7814913,0.41547447,0.0748322346301092,1.0,0.5108695652173914
ANXA7,1.7804179,0.38007596,0.0750075822814428,1.0,0.5652173913043478
VEGFB,1.7798326,0.45285672,0.07510336778768534,1.0,0.45652173913043476
RNF181,1.778922,0.32439446,0.07525256596807532,1.0,0.7717391304347826
BRD7,1.7784991,0.28293163,0.07532191876072382,1.0,0.7608695652173914
CAPG,1.7780437,0.88298255,0.07539666472787787,1.0,0.2608695652173913
ELOVL1,1.777003,0.44919878,0.07556774003276277,1.0,0.5217391304347826
ZBTB7A,1.7766453,0.3708815,0.07562662028804147,1.0,0.5434782608695652
PUM1,1.7746289,0.32076398,0.07595919144186367,1.0,0.6413043478260869
POLR1A,1.7737182,0.8411191,0.07610977547994142,1.0,0.25
DBNDD1,1.7735231,0.62495977,0.07614207514909124,1.0,0.31521739130434784
SEMA3F,1.7727425,0.44850066,0.07627138565540012,1.0,0.4891304347826087
NREP,1.7704659,0.5024036,0.0766495646381889,1.0,0.4891304347826087
SHQ1,1.7636685,1.3265272,0.07778780370761404,1.0,0.18478260869565216
VPS36,1.7560906,0.35532692,0.0790729373539491,1.0,0.532608695652174
SRSF4,1.7513098,0.27855045,0.0798925771845675,1.0,0.6847826086956522
WASF2,1.7501389,0.3009866,0.08009435433400335,1.0,0.717391304347826
ARL2BP,1.7478622,0.2958416,0.08048788413119726,1.0,0.6956521739130435
STAB1,1.7476996,0.38089785,0.08051605339336217,1.0,0.5869565217391305
CHMP4A,1.7470167,0.40480143,0.08063445174822631,1.0,0.4782608695652174
ZDHHC13,1.7450002,0.5177275,0.08098483396391237,1.0,0.3804347826086957
ATXN3,1.743992,0.851465,0.08116048803544945,1.0,0.2608695652173913
SMIM26,1.7423658,0.2657397,0.08144445260136678,1.0,0.8369565217391305
TSC22D3,1.7407072,0.32061937,0.08173492651811033,1.0,0.7065217391304348
KLF9,1.7406746,0.6184255,0.0817406304754883,1.0,0.33695652173913043
SIGIRR,1.7396339,0.30228657,0.08192332768197177,1.0,0.6521739130434783
FTSJ1,1.7385281,0.9833687,0.08211780623284778,1.0,0.22826086956521738
MYOF,1.7352432,0.3178354,0.08269773083455678,1.0,0.8369565217391305
SHMT2,1.7327715,0.3272791,0.08313629479719692,1.0,0.5760869565217391
THOC6,1.7319258,0.79071456,0.08328676170954924,1.0,0.25
NUDT1,1.7315031,0.6106974,0.08336207784861767,1.0,0.31521739130434784
AC010198.2,1.7308851,1.3006554,0.08347225450887116,1.0,0.18478260869565216
GALNT2,1.7303648,0.44771084,0.0835651263018048,1.0,0.4782608695652174
ESD,1.7266572,0.3116169,0.08422926242613156,1.0,0.8695652173913043
STS,1.7252911,1.7773044,0.08447501838506881,1.0,0.15217391304347827
TRAPPC6A,1.7219087,0.47207892,0.08508605449215749,1.0,0.41304347826086957
ACOT9,1.7169327,0.4105254,0.0859914743297802,1.0,0.5108695652173914
DERL1,1.7166075,0.38494042,0.08605092209084787,1.0,0.5108695652173914
NRDC,1.7163798,0.26232168,0.08609255527609432,1.0,0.7934782608695652
MLXIP,1.7157294,0.29729506,0.08621159690790564,1.0,0.6521739130434783
OARD1,1.7156643,0.63443995,0.08622350838045814,1.0,0.32608695652173914
PRDM2,1.7140381,0.5192293,0.08652172749369198,1.0,0.391304347826087
MAN1A2,1.7120867,0.36147863,0.0868806893134113,1.0,0.5543478260869565
SDE2,1.711794,0.8926629,0.08693463713213637,1.0,0.21739130434782608
SPG21,1.7095174,0.31653678,0.0873551549202951,1.0,0.6086956521739131
H2AFJ,1.7094524,0.2898551,0.08736719378948928,1.0,0.7717391304347826
NUBP1,1.7073058,0.86141604,0.08776522808152543,1.0,0.22826086956521738
BTN3A2,1.706948,0.5195588,0.08783170911439314,1.0,0.3804347826086957
LRRC59,1.7058748,0.39035922,0.08803139594024599,1.0,0.5434782608695652
AP3M1,1.705582,0.5965458,0.08808591947417564,1.0,0.33695652173913043
EIF3B,1.7004108,0.3485439,0.08905366618540196,1.0,0.5760869565217391
NME3,1.6969634,0.25589645,0.08970357598260867,1.0,0.75
NCKAP1,1.693581,0.29477865,0.09034492924902873,1.0,0.7065217391304348
PHF6,1.6867837,0.4003033,0.09164495875349479,1.0,0.5
ARGLU1,1.6864259,0.27315733,0.09171379565858825,1.0,0.8043478260869565
LINC02057,1.685808,0.6732761,0.09183279362764202,1.0,0.25
SPEN,1.6831735,0.29717967,0.09234149323404778,1.0,0.5
AC073130.1,1.6814499,0.88153064,0.09267556918193406,1.0,0.21739130434782608
NR2F2,1.6812873,0.2406292,0.09270713580709235,1.0,0.9239130434782609
HARS,1.6803765,0.46557394,0.09288406846371518,1.0,0.42391304347826086
TMEM161B-AS1,1.6787179,0.53441656,0.09320703507297154,1.0,0.391304347826087
C4orf3,1.6781975,0.257152,0.09330854343316906,1.0,0.8152173913043478
WDFY2,1.6765388,0.5766982,0.0936326934396768,1.0,0.29347826086956524
MAP1LC3B,1.6761485,0.33838037,0.09370909515283812,1.0,0.6630434782608695
RCN2,1.6744573,0.23740295,0.09404074724123385,1.0,0.8913043478260869
IL6ST,1.6731564,0.25332016,0.09429650414215371,1.0,0.8478260869565217
ATP6V0D1,1.6678551,0.41921467,0.09534448444386184,1.0,0.4673913043478261
SREBF1,1.667042,0.51657027,0.09550603950352911,1.0,0.40217391304347827
SWAP70,1.6659362,0.30546114,0.09572610607545415,1.0,0.5869565217391305
TNRC6A,1.6658713,0.3881913,0.09573906379982615,1.0,0.5434782608695652
KLF10,1.6626514,0.78519094,0.09638222814888696,1.0,0.2608695652173913
TMEM87B,1.6595943,0.52739453,0.09699610447430981,1.0,0.358695652173913
HDAC7,1.6575779,0.37464082,0.09740270997656454,1.0,0.4673913043478261
MCRIP1,1.6575453,0.41932082,0.09740927927745224,1.0,0.4782608695652174
KMT2D,1.6575128,0.6684661,0.0974158489324918,1.0,0.2717391304347826
SCAND1,1.6546183,0.2643079,0.09800196808451388,1.0,0.8369565217391305
ADD3,1.6538702,0.494466,0.09815389428977873,1.0,0.3804347826086957
PRKAR1A,1.6524717,0.35175553,0.09843843484133848,1.0,0.7282608695652174
CTSD,1.6516585,0.295629,0.09860416797102238,1.0,0.5869565217391305
COPS4,1.6511707,0.3968949,0.09870371474117637,1.0,0.5
CHD9,1.6498048,0.3169818,0.09898287259472799,1.0,0.5760869565217391
MLF2,1.645154,0.2806299,0.09993806675097014,1.0,0.7065217391304348
CRBN,1.644536,0.46649197,0.1000655320384356,1.0,0.41304347826086957
GPX8,1.6425846,0.33296284,0.10046890522335478,1.0,0.6304347826086957
UACA,1.6419342,0.33879638,0.10060365060421805,1.0,0.6304347826086957
DYNLT1,1.6403406,0.21589592,0.10093438551226852,1.0,0.9347826086956522
ATP6V0E1,1.6392348,0.23541895,0.10116438370692946,1.0,0.8586956521739131
RALY,1.6390721,0.26755357,0.1011982421542441,1.0,0.6413043478260869
IKBIP,1.6379013,0.41598758,0.10144228950905555,1.0,0.5434782608695652
LSM8,1.6378688,0.28824976,0.10144907528678498,1.0,0.717391304347826
ATP5MPL,1.6352669,0.15487508,0.10199310972897635,1.0,0.9782608695652174
INSIG1,1.6351368,0.2893711,0.10202037229052834,1.0,0.8586956521739131
TMEM147,1.6348115,0.24964054,0.10208855407064882,1.0,0.782608695652174
STK11,1.6347791,0.67668074,0.10209537424284018,1.0,0.2608695652173913
LARP6,1.6346489,0.4322947,0.10212265855798947,1.0,0.45652173913043476
PDCD4,1.6331204,0.37038955,0.10244368413372337,1.0,0.4891304347826087
ANKRD17,1.6318195,0.30502275,0.10271752938091336,1.0,0.5760869565217391
TRMT13,1.6316568,0.7378731,0.102751800939916,1.0,0.2391304347826087
AP1S1,1.6315918,0.3009105,0.10276551210992113,1.0,0.7065217391304348
ASPH,1.6303558,0.2135077,0.10302630094414451,1.0,0.9239130434782609
IDH3A,1.6295103,0.6477565,0.10320503843895852,1.0,0.29347826086956524
VPS35L,1.6272336,0.47690788,0.10368748035110263,1.0,0.30434782608695654
GABPB1-AS1,1.6261278,0.36881113,0.10392245509078284,1.0,0.5108695652173914
HM13,1.6249895,0.26622435,0.10416478259830352,1.0,0.717391304347826
AGPAT4,1.624892,0.52560824,0.10418557439658628,1.0,0.391304347826087
FAHD1,1.6222576,0.5037533,0.10474820012661228,1.0,0.30434782608695654
NCK1,1.6215421,0.48715693,0.10490142789331294,1.0,0.391304347826087
DNAJC16,1.6215096,0.5937092,0.10490839701738415,1.0,0.29347826086956524
GLCCI1,1.6212169,1.8857954,0.10497113567468731,1.0,0.14130434782608695
XPO6,1.6198509,0.5885794,0.10526430996613476,1.0,0.3695652173913043
COMMD10,1.6186476,0.4635432,0.10552312057908075,1.0,0.3804347826086957
VPS13A,1.6165335,0.45044303,0.10597901013443545,1.0,0.41304347826086957
ITPRIPL2,1.6152651,0.4380574,0.1062532927477459,1.0,0.42391304347826086
PSME2,1.6144845,0.22393991,0.10642236160321482,1.0,0.7717391304347826
TMEM33,1.6141268,0.39618096,0.10649992273517603,1.0,0.45652173913043476
DAZAP2,1.6126633,0.36088738,0.1068176849747847,1.0,0.6304347826086957
MRPL40,1.6107119,0.28560176,0.1072425361684891,1.0,0.5869565217391305
PHKB,1.6082076,0.43704313,0.10778972179405114,1.0,0.43478260869565216
NMRK1,1.6076872,0.6471544,0.10790369961642829,1.0,0.2826086956521739
SWI5,1.6065489,0.3130229,0.10815335874202234,1.0,0.6630434782608695
FASN,1.6050854,0.2663283,0.10847502060304612,1.0,0.7065217391304348
C12orf76,1.601833,0.5128834,0.10919253481073771,1.0,0.358695652173913
AL355512.1,1.6003695,0.6101262,0.1095166382003915,1.0,0.2608695652173913
CDYL,1.5992962,0.28275192,0.10975479698569736,1.0,0.5869565217391305
CREBBP,1.5981579,0.5257169,0.11000783673591129,1.0,0.31521739130434784
DLEU1,1.5979953,0.7122936,0.11004402287196806,1.0,0.2717391304347826
SYNJ2BP,1.5977352,0.45576257,0.11010194025171885,1.0,0.41304347826086957
NAA40,1.597605,0.9237018,0.11013090797185492,1.0,0.22826086956521738
KLHDC3,1.5946779,0.74510944,0.11078427496825502,1.0,0.25
PSME1,1.5939299,0.22960135,0.11095173661255434,1.0,0.8804347826086957
RAB29,1.592629,0.37878376,0.11124345019996958,1.0,0.532608695652174
PCYT1A,1.5909377,0.42754695,0.11162358249206569,1.0,0.358695652173913
PLXNA2,1.5901897,0.2532987,0.1117920445092421,1.0,0.6086956521739131
OPTN,1.5888888,0.2806304,0.11208549959413996,1.0,0.6195652173913043
PDIA5,1.5884335,0.36448297,0.11218835228791312,1.0,0.42391304347826086
SUGT1,1.5883684,0.28923878,0.1122030516038543,1.0,0.6195652173913043
GGA1,1.5846933,0.7844939,0.11303603286398811,1.0,0.2391304347826087
R3HCC1,1.5842379,0.6338626,0.11313957247181805,1.0,0.29347826086956524
MRPS15,1.5796522,0.2695871,0.11418653522374891,1.0,0.8478260869565217
EID1,1.5795547,0.16804889,0.11420889360765961,1.0,0.9021739130434783
RAB3GAP2,1.5783513,0.47480726,0.11448493045098063,1.0,0.3804347826086957
FKBP4,1.5767577,0.3456836,0.11485130053629579,1.0,0.532608695652174
TSC2,1.5756844,0.68698967,0.1150985589168574,1.0,0.2717391304347826
WDR20,1.5739932,0.84795713,0.11548902764400891,1.0,0.20652173913043478
DKC1,1.573863,0.35214725,0.11551910678860824,1.0,0.5217391304347826
UGCG,1.5733427,0.4714031,0.11563948496736884,1.0,0.3695652173913043
SCAPER,1.57292,0.9754954,0.1157373648348986,1.0,0.20652173913043478
CPSF6,1.5710986,0.40641648,0.11615974590418549,1.0,0.41304347826086957
KIF5B,1.5700904,0.25915554,0.1163940843221578,1.0,0.8586956521739131
WDR5,1.5697976,0.8399681,0.11646218757795385,1.0,0.20652173913043478
TRIM73,1.5697652,0.6848972,0.11646975653833085,1.0,0.2391304347826087
MPLKIP,1.5694073,0.27987567,0.11655304060970449,1.0,0.6304347826086957
TSPAN6,1.5676186,0.44273633,0.11697016289028496,1.0,0.3804347826086957
KDSR,1.567456,0.31637356,0.11700814114942096,1.0,0.5434782608695652
SP3,1.567326,0.53199434,0.11703853072744379,1.0,0.32608695652173914
ATP2A2,1.5656347,0.38418257,0.11743415944154736,1.0,0.532608695652174
RAB33B,1.5651468,1.2271156,0.11754847796689821,1.0,0.16304347826086957
TIPRL,1.5648541,0.3192587,0.11761711099399641,1.0,0.5760869565217391
PRR34-AS1,1.561114,0.9291562,0.11849685938319118,1.0,0.21739130434782608
SERPINB9,1.5599756,0.35119858,0.11876563062995692,1.0,0.4891304347826087
