names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
KMT5A,-0.031594515,0.0072918944,0.9747954180441385,1.0,0.29357798165137616
MRPS18A,-0.031624347,-0.02328171,0.9747716256129046,1.0,0.1926605504587156
ZNF345,-0.031624347,-0.6437584,0.9747716256129046,1.0,0.009174311926605505
PNMA2,-0.031654183,0.03855879,0.9747478332041187,1.0,0.08256880733944955
APH1B,-0.031743687,-0.044912174,0.97467645611266,1.0,0.1559633027522936
HOXB-AS1,-0.031743687,-0.08266825,0.97467645611266,1.0,0.06422018348623854
ZNF589,-0.03177352,0.007602789,0.9746526637938773,1.0,0.05504587155963303
FBXO5,-0.03177352,0.038932722,0.9746526637938773,1.0,0.06422018348623854
AC131009.3,-0.031803355,-0.68108493,0.9746288714976482,1.0,0.009174311926605505
TMEM159,-0.03183319,0.024462644,0.974605079223994,1.0,0.14678899082568808
PELI1,-0.031863023,-0.038626797,0.9745812869729358,1.0,0.1559633027522936
KRT8,-0.03189286,0.027706658,0.9745574947444948,1.0,0.8165137614678899
ROM1,-0.03204203,0.27851203,0.9744385339422874,1.0,0.045871559633027525
CSRNP2,-0.0321017,-0.07356276,0.974390949780465,1.0,0.07339449541284404
GNG12,-0.03213153,-0.008589136,0.9743671577337228,1.0,0.6238532110091743
CIR1,-0.03225087,0.00833351,0.9742719897750414,1.0,0.3853211009174312
MIR663AHG,-0.032519378,-20.111828,0.9740578632092627,1.0,0.0
CXXC4-AS1,-0.032519378,-19.87562,0.9740578632092627,1.0,0.0
FMR1-IT1,-0.032519378,-19.987896,0.9740578632092627,1.0,0.0
AC079145.1,-0.032519378,-19.999174,0.9740578632092627,1.0,0.0
AL357141.1,-0.032519378,-19.993795,0.9740578632092627,1.0,0.0
AC105916.1,-0.032519378,-20.131319,0.9740578632092627,1.0,0.0
LINC01828,-0.032519378,-20.159624,0.9740578632092627,1.0,0.0
AP001062.1,-0.032519378,-19.995327,0.9740578632092627,1.0,0.0
FAM225A,-0.032519378,-20.118994,0.9740578632092627,1.0,0.0
RGPD8,-0.032519378,-20.064322,0.9740578632092627,1.0,0.0
AC007279.2,-0.032519378,-20.254324,0.9740578632092627,1.0,0.0
AL662890.1,-0.032519378,-19.932352,0.9740578632092627,1.0,0.0
AUTS2,-0.032519378,-19.8198,0.9740578632092627,1.0,0.0
Z80897.1,-0.032519378,-20.344364,0.9740578632092627,1.0,0.0
AC003093.1,-0.032519378,-20.091974,0.9740578632092627,1.0,0.0
SIGLEC10,-0.032519378,-20.190994,0.9740578632092627,1.0,0.0
AC004221.1,-0.032519378,-20.364891,0.9740578632092627,1.0,0.0
OR10H5,-0.032519378,-20.110275,0.9740578632092627,1.0,0.0
AC090241.2,-0.032519378,-20.068935,0.9740578632092627,1.0,0.0
AC010680.4,-0.032519378,-20.209318,0.9740578632092627,1.0,0.0
LINC01816,-0.032519378,-20.035816,0.9740578632092627,1.0,0.0
AC005224.2,-0.032519378,-20.140074,0.9740578632092627,1.0,0.0
SLC22A31,-0.032519378,-20.054457,0.9740578632092627,1.0,0.0
AC138932.5,-0.032519378,-19.986433,0.9740578632092627,1.0,0.0
BX649632.1,-0.032519378,-19.939163,0.9740578632092627,1.0,0.0
FADS6,-0.032519378,-19.940857,0.9740578632092627,1.0,0.0
RERE-AS1,-0.032519378,-20.277224,0.9740578632092627,1.0,0.0
GOLGA8S,-0.032519378,-20.246408,0.9740578632092627,1.0,0.0
EPPK1,-0.032519378,-20.359652,0.9740578632092627,1.0,0.0
FMO1,-0.032519378,-20.176805,0.9740578632092627,1.0,0.0
ZBP1,-0.032519378,-19.896875,0.9740578632092627,1.0,0.0
DMBT1,-0.032519378,-20.031965,0.9740578632092627,1.0,0.0
AC004466.1,-0.032519378,-20.25934,0.9740578632092627,1.0,0.0
CCDC73,-0.032519378,-20.21376,0.9740578632092627,1.0,0.0
AP003548.1,-0.032519378,-20.22228,0.9740578632092627,1.0,0.0
ZNF717,-0.032519378,-20.064697,0.9740578632092627,1.0,0.0
AC104472.5,-0.032519378,-20.164581,0.9740578632092627,1.0,0.0
AC135178.2,-0.032519378,-20.023422,0.9740578632092627,1.0,0.0
AC080005.1,-0.032519378,-19.850304,0.9740578632092627,1.0,0.0
CD2BP2-DT,-0.032519378,-20.018805,0.9740578632092627,1.0,0.0
LTB4R2,-0.032519378,-20.094465,0.9740578632092627,1.0,0.0
TRAPPC3L,-0.032519378,-19.938835,0.9740578632092627,1.0,0.0
AOC2,-0.032519378,-20.114822,0.9740578632092627,1.0,0.0
AL158212.5,-0.032519378,-20.069353,0.9740578632092627,1.0,0.0
CNR2,-0.032519378,-20.025558,0.9740578632092627,1.0,0.0
CALHM6,-0.032519378,-20.014132,0.9740578632092627,1.0,0.0
TMEM225B,-0.032519378,-19.923084,0.9740578632092627,1.0,0.0
KCNK13,-0.032519378,-19.85169,0.9740578632092627,1.0,0.0
FAM181A-AS1,-0.032519378,-20.280756,0.9740578632092627,1.0,0.0
AC005034.5,-0.032519378,-20.458624,0.9740578632092627,1.0,0.0
AC133528.1,-0.032519378,-20.034624,0.9740578632092627,1.0,0.0
AP001407.1,-0.032519378,-20.299967,0.9740578632092627,1.0,0.0
JADRR,-0.032519378,-20.128437,0.9740578632092627,1.0,0.0
AC087683.2,-0.032519378,-20.195759,0.9740578632092627,1.0,0.0
OXTR,-0.032519378,-20.029482,0.9740578632092627,1.0,0.0
REV3L-IT1,-0.032519378,-20.341698,0.9740578632092627,1.0,0.0
LINC01222,-0.032519378,-20.068329,0.9740578632092627,1.0,0.0
L3MBTL4,-0.032519378,-20.121454,0.9740578632092627,1.0,0.0
LINC02082,-0.032519378,-19.969713,0.9740578632092627,1.0,0.0
AKR7A3,-0.032519378,-20.007153,0.9740578632092627,1.0,0.0
AC115618.1,-0.032519378,-20.068626,0.9740578632092627,1.0,0.0
AC005696.4,-0.032519378,-20.094906,0.9740578632092627,1.0,0.0
AC021148.2,-0.032519378,-19.888668,0.9740578632092627,1.0,0.0
DENND6A-DT,-0.032519378,-20.020943,0.9740578632092627,1.0,0.0
STEAP4,-0.032519378,-20.105995,0.9740578632092627,1.0,0.0
AL390961.2,-0.032519378,-19.783024,0.9740578632092627,1.0,0.0
AF230666.1,-0.032519378,-20.052385,0.9740578632092627,1.0,0.0
AC004771.4,-0.032519378,-20.344442,0.9740578632092627,1.0,0.0
AC011337.1,-0.032519378,-20.314083,0.9740578632092627,1.0,0.0
AL121917.1,-0.032519378,-20.184193,0.9740578632092627,1.0,0.0
AC004923.4,-0.032519378,-19.991934,0.9740578632092627,1.0,0.0
ACACB,-0.032519378,-20.197315,0.9740578632092627,1.0,0.0
AL031432.3,-0.032519378,-20.192932,0.9740578632092627,1.0,0.0
AC018682.1,-0.032519378,-20.020304,0.9740578632092627,1.0,0.0
MIR646HG,-0.032519378,-20.225962,0.9740578632092627,1.0,0.0
NDST1-AS1,-0.032519378,-20.079727,0.9740578632092627,1.0,0.0
AL158167.1,-0.032519378,-19.90067,0.9740578632092627,1.0,0.0
AL513320.1,-0.032519378,-20.00163,0.9740578632092627,1.0,0.0
MEI4,-0.032519378,-19.991907,0.9740578632092627,1.0,0.0
ATOH8,-0.032519378,-19.67629,0.9740578632092627,1.0,0.0
VAC14-AS1,-0.032519378,-20.125092,0.9740578632092627,1.0,0.0
AC011939.3,-0.032519378,-20.266853,0.9740578632092627,1.0,0.0
AL355075.3,-0.032519378,-20.213667,0.9740578632092627,1.0,0.0
AC023908.1,-0.032519378,-20.023031,0.9740578632092627,1.0,0.0
AL078590.2,-0.032519378,-20.096745,0.9740578632092627,1.0,0.0
AC011498.1,-0.032519378,-20.091948,0.9740578632092627,1.0,0.0
LRFN1,-0.032519378,-20.013632,0.9740578632092627,1.0,0.0
CCN6,-0.032519378,-19.957323,0.9740578632092627,1.0,0.0
ZNF233,-0.032519378,-20.092848,0.9740578632092627,1.0,0.0
AL356481.2,-0.032519378,-19.995876,0.9740578632092627,1.0,0.0
CRYBB3,-0.032519378,-20.179537,0.9740578632092627,1.0,0.0
CGN,-0.032519378,-20.206678,0.9740578632092627,1.0,0.0
AL391095.3,-0.032519378,-19.935534,0.9740578632092627,1.0,0.0
LINC02332,-0.032519378,-20.368025,0.9740578632092627,1.0,0.0
LINC01435,-0.032519378,-20.039213,0.9740578632092627,1.0,0.0
LGI1,-0.032519378,-20.137394,0.9740578632092627,1.0,0.0
PRKAR2A-AS1,-0.032519378,-20.085957,0.9740578632092627,1.0,0.0
AC022126.1,-0.032519378,-20.00873,0.9740578632092627,1.0,0.0
NPIPB3,-0.032519378,-19.989544,0.9740578632092627,1.0,0.0
AP001453.1,-0.032519378,-20.101091,0.9740578632092627,1.0,0.0
TNFSF15,-0.032519378,-20.323359,0.9740578632092627,1.0,0.0
AP001631.2,-0.032519378,-19.778078,0.9740578632092627,1.0,0.0
TRIM17,-0.032519378,-20.449102,0.9740578632092627,1.0,0.0
HM13-AS1,-0.032519378,-19.984383,0.9740578632092627,1.0,0.0
NRTN,-0.032519378,-19.84128,0.9740578632092627,1.0,0.0
TNK1,-0.032519378,-20.128386,0.9740578632092627,1.0,0.0
SALL2,-0.032519378,-20.057951,0.9740578632092627,1.0,0.0
SIDT1,-0.032519378,-19.854548,0.9740578632092627,1.0,0.0
BRWD1-AS2,-0.032519378,-19.939602,0.9740578632092627,1.0,0.0
LINC02056,-0.032519378,-20.254375,0.9740578632092627,1.0,0.0
AC009269.4,-0.032519378,-19.932419,0.9740578632092627,1.0,0.0
DCDC2B,-0.032519378,-20.235235,0.9740578632092627,1.0,0.0
SPN,-0.032519378,-19.908543,0.9740578632092627,1.0,0.0
AC103957.2,-0.032519378,-19.94121,0.9740578632092627,1.0,0.0
DNAJC5B,-0.032519378,-19.999533,0.9740578632092627,1.0,0.0
AC008676.1,-0.032519378,-19.90535,0.9740578632092627,1.0,0.0
LINC02334,-0.032519378,-20.05125,0.9740578632092627,1.0,0.0
PLGLB1,-0.032519378,-20.26357,0.9740578632092627,1.0,0.0
EXD1,-0.032519378,-20.273079,0.9740578632092627,1.0,0.0
ALX3,-0.032519378,-19.933628,0.9740578632092627,1.0,0.0
AC132872.3,-0.032519378,-20.14978,0.9740578632092627,1.0,0.0
LINC01299,-0.032519378,-19.806978,0.9740578632092627,1.0,0.0
STK32A,-0.032519378,-20.077549,0.9740578632092627,1.0,0.0
SLC25A34,-0.032519378,-20.00982,0.9740578632092627,1.0,0.0
AC025175.1,-0.032519378,-20.256214,0.9740578632092627,1.0,0.0
LYPD3,-0.032519378,-19.892689,0.9740578632092627,1.0,0.0
FAM245A,-0.032519378,-20.068138,0.9740578632092627,1.0,0.0
NUTM2D,-0.032519378,-20.079166,0.9740578632092627,1.0,0.0
AC007608.3,-0.032519378,-20.122803,0.9740578632092627,1.0,0.0
AP000894.4,-0.032519378,-19.967695,0.9740578632092627,1.0,0.0
ZNF350-AS1,-0.032519378,-20.332539,0.9740578632092627,1.0,0.0
PCDHA10,-0.032519378,-19.941725,0.9740578632092627,1.0,0.0
USP27X-AS1,-0.032519378,-20.173683,0.9740578632092627,1.0,0.0
NR4A2,-0.032519378,-20.240822,0.9740578632092627,1.0,0.0
TTC21B-AS1,-0.032519378,-19.949757,0.9740578632092627,1.0,0.0
BX005266.2,-0.032519378,-20.042633,0.9740578632092627,1.0,0.0
LERFS,-0.032519378,-20.264368,0.9740578632092627,1.0,0.0
AC011317.1,-0.032519378,-20.2377,0.9740578632092627,1.0,0.0
SPSB4,-0.032519378,-20.09546,0.9740578632092627,1.0,0.0
IGKV1OR-3,-0.032519378,-20.296242,0.9740578632092627,1.0,0.0
AC027601.1,-0.032519378,-20.011356,0.9740578632092627,1.0,0.0
SLC22A18AS,-0.032519378,-20.082952,0.9740578632092627,1.0,0.0
AP005717.1,-0.032519378,-20.06309,0.9740578632092627,1.0,0.0
TCAP,-0.032519378,-20.21111,0.9740578632092627,1.0,0.0
AC074008.1,-0.032519378,-20.065926,0.9740578632092627,1.0,0.0
AC025043.1,-0.032519378,-19.922688,0.9740578632092627,1.0,0.0
AL442067.3,-0.032519378,-20.10411,0.9740578632092627,1.0,0.0
BTNL9,-0.032519378,-20.108175,0.9740578632092627,1.0,0.0
AC005726.4,-0.032519378,-19.982643,0.9740578632092627,1.0,0.0
EREG,-0.032519378,-20.09457,0.9740578632092627,1.0,0.0
CITED1,-0.032519378,-20.177752,0.9740578632092627,1.0,0.0
ZNF568,-0.032519378,-19.974289,0.9740578632092627,1.0,0.0
CA1,-0.032519378,-20.295565,0.9740578632092627,1.0,0.0
AP000845.1,-0.032519378,-19.962786,0.9740578632092627,1.0,0.0
AC018563.1,-0.032519378,-20.042885,0.9740578632092627,1.0,0.0
HIST1H2AD,-0.032519378,-19.904793,0.9740578632092627,1.0,0.0
AC005618.4,-0.032519378,-20.27693,0.9740578632092627,1.0,0.0
HIST1H2BF,-0.032519378,-20.16031,0.9740578632092627,1.0,0.0
JMY,-0.032519378,-20.109295,0.9740578632092627,1.0,0.0
AC022306.3,-0.032519378,-20.268612,0.9740578632092627,1.0,0.0
LINC02275,-0.032519378,-20.04473,0.9740578632092627,1.0,0.0
AL137127.1,-0.032519378,-19.915016,0.9740578632092627,1.0,0.0
TBILA,-0.032519378,-20.062485,0.9740578632092627,1.0,0.0
SKA2,-0.032519378,-0.010403947,0.9740578632092627,1.0,0.3486238532110092
FAM72C,-0.032519378,-20.00025,0.9740578632092627,1.0,0.0
AL158801.2,-0.032519378,-20.39191,0.9740578632092627,1.0,0.0
WNT7B,-0.032519378,-20.106964,0.9740578632092627,1.0,0.0
FSCN3,-0.032519378,-20.277363,0.9740578632092627,1.0,0.0
AL135978.2,-0.032519378,-20.42152,0.9740578632092627,1.0,0.0
AC010809.1,-0.032519378,-20.119503,0.9740578632092627,1.0,0.0
DISC1FP1,-0.032519378,-20.31697,0.9740578632092627,1.0,0.0
TSBP1-AS1,-0.032519378,-20.398302,0.9740578632092627,1.0,0.0
MIR122HG,-0.032519378,-20.02133,0.9740578632092627,1.0,0.0
GTSE1-DT,-0.032519378,-20.271643,0.9740578632092627,1.0,0.0
AL356020.1,-0.032519378,-20.070738,0.9740578632092627,1.0,0.0
CORIN,-0.032519378,-20.273878,0.9740578632092627,1.0,0.0
KCNU1,-0.032519378,-19.951168,0.9740578632092627,1.0,0.0
AC091057.2,-0.032519378,-20.196358,0.9740578632092627,1.0,0.0
AC120498.9,-0.032519378,-20.143734,0.9740578632092627,1.0,0.0
MYOSLID,-0.032519378,-20.242779,0.9740578632092627,1.0,0.0
AC092718.2,-0.032519378,-19.862307,0.9740578632092627,1.0,0.0
AL356124.2,-0.032519378,-20.056551,0.9740578632092627,1.0,0.0
AC145423.2,-0.032519378,-19.921474,0.9740578632092627,1.0,0.0
ANGPTL8,-0.032519378,-20.256712,0.9740578632092627,1.0,0.0
AC091564.5,-0.032519378,-20.214499,0.9740578632092627,1.0,0.0
AC100832.2,-0.032519378,-20.139479,0.9740578632092627,1.0,0.0
RIMS2,-0.032519378,-19.906782,0.9740578632092627,1.0,0.0
AL117327.1,-0.032519378,-20.204681,0.9740578632092627,1.0,0.0
DNASE1L2,-0.032519378,-20.021688,0.9740578632092627,1.0,0.0
AL117329.1,-0.032519378,-20.239864,0.9740578632092627,1.0,0.0
LSINCT5,-0.032519378,-20.05807,0.9740578632092627,1.0,0.0
TMEM61,-0.032519378,-19.99001,0.9740578632092627,1.0,0.0
C8orf37-AS1,-0.032519378,-20.069942,0.9740578632092627,1.0,0.0
AC084855.2,-0.032519378,-20.024363,0.9740578632092627,1.0,0.0
IL6R-AS1,-0.032519378,-20.152369,0.9740578632092627,1.0,0.0
AC008894.2,-0.032519378,-20.140476,0.9740578632092627,1.0,0.0
LINC02273,-0.032519378,-19.998007,0.9740578632092627,1.0,0.0
AC104590.1,-0.032519378,-19.971748,0.9740578632092627,1.0,0.0
AC007389.1,-0.032519378,-19.865072,0.9740578632092627,1.0,0.0
AC009704.3,-0.032519378,-20.185581,0.9740578632092627,1.0,0.0
AC007684.2,-0.032519378,-20.228931,0.9740578632092627,1.0,0.0
TTC23L,-0.032519378,-20.047476,0.9740578632092627,1.0,0.0
PTPRD-AS1,-0.032519378,-19.770517,0.9740578632092627,1.0,0.0
AC026624.1,-0.032519378,-20.2162,0.9740578632092627,1.0,0.0
AC135050.3,-0.032519378,-19.862888,0.9740578632092627,1.0,0.0
ARGFX,-0.032519378,-20.091026,0.9740578632092627,1.0,0.0
AL359921.1,-0.032519378,-20.185703,0.9740578632092627,1.0,0.0
FGFR3,-0.032519378,-19.868341,0.9740578632092627,1.0,0.0
OGFR-AS1,-0.032519378,-20.056885,0.9740578632092627,1.0,0.0
MT3,-0.032519378,-20.104362,0.9740578632092627,1.0,0.0
AC007786.1,-0.032519378,-19.908436,0.9740578632092627,1.0,0.0
AC099661.1,-0.032519378,-19.963314,0.9740578632092627,1.0,0.0
ADGRF3,-0.032519378,-20.142273,0.9740578632092627,1.0,0.0
AC006329.1,-0.032519378,-19.844402,0.9740578632092627,1.0,0.0
AC016168.4,-0.032519378,-20.03994,0.9740578632092627,1.0,0.0
ZNF667,-0.032519378,-19.880503,0.9740578632092627,1.0,0.0
LINC00973,-0.032519378,-20.029861,0.9740578632092627,1.0,0.0
LINC01915,-0.032519378,-20.010517,0.9740578632092627,1.0,0.0
AC091488.1,-0.032519378,-20.071688,0.9740578632092627,1.0,0.0
AC004801.6,-0.032519378,-20.166208,0.9740578632092627,1.0,0.0
PRELP,-0.032519378,-20.100925,0.9740578632092627,1.0,0.0
AL137139.2,-0.032519378,-20.293587,0.9740578632092627,1.0,0.0
AC098829.1,-0.032519378,-20.441292,0.9740578632092627,1.0,0.0
AC025576.1,-0.032519378,-20.047361,0.9740578632092627,1.0,0.0
FOXH1,-0.032519378,-20.228432,0.9740578632092627,1.0,0.0
EDNRB-AS1,-0.032519378,-20.258135,0.9740578632092627,1.0,0.0
AC007952.6,-0.032519378,-20.171827,0.9740578632092627,1.0,0.0
LRRC56,-0.032519378,-19.850481,0.9740578632092627,1.0,0.0
AC107294.2,-0.032519378,-19.976067,0.9740578632092627,1.0,0.0
ARL4A,-0.032549214,0.0706696,0.9740340714837513,1.0,0.22018348623853212
GINS2,-0.03269838,0.29071382,0.9739151132031737,1.0,0.03669724770642202
AL133476.1,-0.032758053,0.18403395,0.9738675300532611,1.0,0.009174311926605505
AC135178.6,-0.03281772,0.18300974,0.9738199469963555,1.0,0.009174311926605505
DDX19B,-0.03281772,-0.25262123,0.9738199469963555,1.0,0.14678899082568808
ANKEF1,-0.032937057,-0.2553626,0.9737247811622431,1.0,0.027522935779816515
BRICD5,-0.032937057,0.022635553,0.9737247811622431,1.0,0.009174311926605505
AC097468.3,-0.032937057,0.033675477,0.9737247811622431,1.0,0.009174311926605505
AC004148.1,-0.033056393,-0.20559393,0.9736296157021902,1.0,0.05504587155963303
AC026748.3,-0.033116065,0.030199705,0.9735820331128591,1.0,0.009174311926605505
UTP18,-0.033205565,0.0061700423,0.9735106594052076,1.0,0.3211009174311927
TP53INP2,-0.03329507,0.14217564,0.9734392859096781,1.0,0.09174311926605505
AC012063.1,-0.033354737,-0.04343633,0.9733917036974526,1.0,0.01834862385321101
ADK,-0.03344424,-0.03794809,0.9733203305567287,1.0,0.4036697247706422
KCTD21-AS1,-0.033474077,0.20085618,0.9732965395572691,1.0,0.03669724770642202
AP002807.1,-0.033533745,-0.19457841,0.9732489576296497,1.0,0.009174311926605505
PELI2,-0.03365308,-0.09292949,0.9731537940602012,1.0,0.06422018348623854
AL606834.1,-0.03371275,-0.32558924,0.9731062124187106,1.0,0.009174311926605505
APLP1,-0.033891756,-0.26061994,0.9729634680692044,1.0,0.009174311926605505
FBXL19,-0.034160264,-0.26911172,0.9727493531701255,1.0,0.05504587155963303
GCA,-0.034190096,0.101254374,0.9727255627467312,1.0,0.045871559633027525
XRCC1,-0.034190096,0.07018865,0.9727255627467312,1.0,0.13761467889908258
PRRT2,-0.034249768,-0.024373295,0.972677981972765,1.0,0.06422018348623854
ZFP41,-0.034249768,0.15546477,0.972677981972765,1.0,0.03669724770642202
VSIG10L,-0.0342796,-0.40738696,0.9726541916222354,1.0,0.01834862385321101
LLGL2,-0.034309436,-0.41387904,0.9726304012960364,1.0,0.009174311926605505
DMTN,-0.03448844,-0.050081905,0.9724876598509686,1.0,0.07339449541284404
ZNF614,-0.034518275,0.19179338,0.9724638696956758,1.0,0.03669724770642202
AC016394.1,-0.03463761,0.30909947,0.9723687093197134,1.0,0.01834862385321101
ABCB10,-0.034786783,-0.22966725,0.9722497594030672,1.0,0.10091743119266056
UPF3A,-0.03481662,-0.018866824,0.9722259694937238,1.0,0.47706422018348627
ACVR2B,-0.035204463,-0.16786352,0.971916702928681,1.0,0.027522935779816515
AC011815.1,-0.03526413,-0.7466975,0.9718691238307657,1.0,0.009174311926605505
Z99289.2,-0.035323802,-0.7443877,0.9718215448329645,1.0,0.009174311926605505
ZCWPW2,-0.035323802,-0.8354806,0.9718215448329645,1.0,0.009174311926605505
ZMYM6,-0.03544314,0.23082177,0.9717263871383804,1.0,0.10091743119266056
PDGFD,-0.035681814,0.39538276,0.9715360729580241,1.0,0.009174311926605505
RDH5,-0.035741482,-1.158507,0.9714884946657577,1.0,0.009174311926605505
LINC02234,-0.035771314,-20.209135,0.9714647055576642,1.0,0.0
AC112512.1,-0.035771314,-20.30674,0.9714647055576642,1.0,0.0
AC027702.1,-0.035771314,-20.13081,0.9714647055576642,1.0,0.0
AL035420.2,-0.035771314,-20.261051,0.9714647055576642,1.0,0.0
AC009053.3,-0.035771314,-20.293552,0.9714647055576642,1.0,0.0
AL354696.1,-0.035771314,-20.387022,0.9714647055576642,1.0,0.0
SEMA6A-AS1,-0.035771314,-20.252438,0.9714647055576642,1.0,0.0
VWA3B,-0.035771314,-20.187138,0.9714647055576642,1.0,0.0
TMEM236,-0.035771314,-20.224154,0.9714647055576642,1.0,0.0
AC044802.1,-0.035771314,-20.186392,0.9714647055576642,1.0,0.0
AC137630.1,-0.035771314,-20.507435,0.9714647055576642,1.0,0.0
AC092120.3,-0.035771314,-20.356585,0.9714647055576642,1.0,0.0
AL450992.1,-0.035771314,-20.205053,0.9714647055576642,1.0,0.0
AC093426.1,-0.035771314,-20.146955,0.9714647055576642,1.0,0.0
BTG3-AS1,-0.035771314,-20.043907,0.9714647055576642,1.0,0.0
ZNF114-AS1,-0.035771314,-20.511309,0.9714647055576642,1.0,0.0
AL157762.1,-0.035771314,-20.193808,0.9714647055576642,1.0,0.0
TCF23,-0.035771314,-20.452118,0.9714647055576642,1.0,0.0
AL732509.1,-0.035771314,-20.344267,0.9714647055576642,1.0,0.0
PCDHB1,-0.035771314,-20.271236,0.9714647055576642,1.0,0.0
CEL,-0.035771314,-19.953196,0.9714647055576642,1.0,0.0
LBP,-0.035771314,-20.313076,0.9714647055576642,1.0,0.0
AL583810.1,-0.035771314,-20.43408,0.9714647055576642,1.0,0.0
RB1-DT,-0.035771314,-20.266068,0.9714647055576642,1.0,0.0
LINC02323,-0.035771314,-20.416676,0.9714647055576642,1.0,0.0
AC092171.2,-0.035771314,-20.252203,0.9714647055576642,1.0,0.0
PCDHB6,-0.035771314,-20.465189,0.9714647055576642,1.0,0.0
AC011228.2,-0.035771314,-20.310772,0.9714647055576642,1.0,0.0
KIRREL1-IT1,-0.035771314,-20.431404,0.9714647055576642,1.0,0.0
CTRL,-0.035771314,-19.988274,0.9714647055576642,1.0,0.0
NRAD1,-0.035771314,-20.256445,0.9714647055576642,1.0,0.0
AC135457.1,-0.035771314,-20.427761,0.9714647055576642,1.0,0.0
CLDN34,-0.035771314,-20.279503,0.9714647055576642,1.0,0.0
CCDC151,-0.035771314,-20.27404,0.9714647055576642,1.0,0.0
ELFN1,-0.035771314,-20.077234,0.9714647055576642,1.0,0.0
AC092140.2,-0.035771314,-20.30145,0.9714647055576642,1.0,0.0
AC005740.5,-0.035771314,-20.155254,0.9714647055576642,1.0,0.0
JAM2,-0.035771314,-20.296362,0.9714647055576642,1.0,0.0
ZMYND10,-0.035771314,-20.192606,0.9714647055576642,1.0,0.0
AC113383.1,-0.035771314,-20.151716,0.9714647055576642,1.0,0.0
CDO1,-0.035771314,-20.286676,0.9714647055576642,1.0,0.0
CELF2-DT,-0.035771314,-20.128288,0.9714647055576642,1.0,0.0
AC022929.2,-0.035771314,-20.075872,0.9714647055576642,1.0,0.0
AC159540.2,-0.035771314,-19.899183,0.9714647055576642,1.0,0.0
AL137077.2,-0.035771314,-20.060095,0.9714647055576642,1.0,0.0
RASSF1-AS1,-0.035771314,-20.150131,0.9714647055576642,1.0,0.0
IL18R1,-0.035771314,-20.279673,0.9714647055576642,1.0,0.0
SLC16A12,-0.035771314,-20.16882,0.9714647055576642,1.0,0.0
AC012360.2,-0.035771314,-20.018879,0.9714647055576642,1.0,0.0
AC027290.1,-0.035771314,-20.208477,0.9714647055576642,1.0,0.0
AC104806.2,-0.035771314,-19.912367,0.9714647055576642,1.0,0.0
AC009032.1,-0.035771314,-19.982765,0.9714647055576642,1.0,0.0
AP000223.1,-0.035771314,-20.198698,0.9714647055576642,1.0,0.0
CPA3,-0.035771314,-20.310137,0.9714647055576642,1.0,0.0
AC003659.1,-0.035771314,-20.257786,0.9714647055576642,1.0,0.0
AL360181.2,-0.035771314,-20.049715,0.9714647055576642,1.0,0.0
AC036214.1,-0.035771314,-19.991282,0.9714647055576642,1.0,0.0
LINC01191,-0.035771314,-20.11038,0.9714647055576642,1.0,0.0
GIMAP8,-0.035771314,-20.26626,0.9714647055576642,1.0,0.0
MAPK13,-0.035771314,-20.170834,0.9714647055576642,1.0,0.0
AC037487.2,-0.035771314,-20.065823,0.9714647055576642,1.0,0.0
AC090061.1,-0.035771314,-20.257624,0.9714647055576642,1.0,0.0
SCUBE2,-0.035771314,-20.502193,0.9714647055576642,1.0,0.0
AL133477.2,-0.035771314,-20.10641,0.9714647055576642,1.0,0.0
LINC01672,-0.035771314,-20.172731,0.9714647055576642,1.0,0.0
FRG1-DT,-0.035771314,-20.148039,0.9714647055576642,1.0,0.0
AQP4-AS1,-0.035771314,-20.303112,0.9714647055576642,1.0,0.0
AC009041.4,-0.035771314,-20.268133,0.9714647055576642,1.0,0.0
Z85996.3,-0.035771314,-20.07515,0.9714647055576642,1.0,0.0
LINC01134,-0.035771314,-20.537884,0.9714647055576642,1.0,0.0
ADAM21,-0.035771314,-20.353973,0.9714647055576642,1.0,0.0
AP002026.1,-0.035771314,-20.528496,0.9714647055576642,1.0,0.0
HIST1H2AK,-0.035771314,-20.152271,0.9714647055576642,1.0,0.0
SPTBN4,-0.035771314,-20.195717,0.9714647055576642,1.0,0.0
AL031848.2,-0.035771314,-20.321821,0.9714647055576642,1.0,0.0
AC092295.2,-0.035771314,-20.55249,0.9714647055576642,1.0,0.0
AC009779.5,-0.035771314,-20.483902,0.9714647055576642,1.0,0.0
BHLHE41,-0.035771314,-20.36515,0.9714647055576642,1.0,0.0
AL360169.2,-0.035771314,-20.235926,0.9714647055576642,1.0,0.0
AC005052.2,-0.035771314,-20.213634,0.9714647055576642,1.0,0.0
ITGB2-AS1,-0.035771314,-20.350155,0.9714647055576642,1.0,0.0
AC132938.3,-0.035771314,-20.309353,0.9714647055576642,1.0,0.0
AC008115.4,-0.035771314,-20.037092,0.9714647055576642,1.0,0.0
AL096870.6,-0.035771314,-19.976778,0.9714647055576642,1.0,0.0
TGM1,-0.035771314,-20.403505,0.9714647055576642,1.0,0.0
AC099489.1,-0.035771314,-20.220192,0.9714647055576642,1.0,0.0
MYO15A,-0.035771314,-20.247023,0.9714647055576642,1.0,0.0
AC104758.2,-0.035771314,-20.109474,0.9714647055576642,1.0,0.0
