names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
RNF8,2.1628916,0.74403155,0.030549515496420855,1.0,0.3723404255319149
MSRB3,2.1619587,0.4980445,0.030621358666362047,1.0,0.5531914893617021
PRDX3,2.1536267,0.2924405,0.031269452027825745,1.0,0.7446808510638298
SF3B5,2.1381211,0.28283495,0.03250692135724527,1.0,0.8723404255319149
TBC1D17,2.1334887,1.2986372,0.03288466518789132,1.0,0.23404255319148937
CSTB,2.1297247,0.18169147,0.033194343295281294,1.0,0.9787234042553191
ZNF791,2.1244168,0.6577277,0.03363530828301002,1.0,0.39361702127659576
RPS18,2.118787,0.05355119,0.03410846379293126,1.0,1.0
CD55,2.1176934,0.1906947,0.03420104820574988,1.0,0.9468085106382979
PPP6C,2.1148624,0.6328705,0.03444167637417241,1.0,0.39361702127659576
TOP1,2.1082675,0.31308746,0.03500784600452561,1.0,0.9148936170212766
ERH,2.086553,0.21154076,0.036928546421281384,1.0,0.8297872340425532
TMA7,2.0845265,0.19176072,0.03711230596308818,1.0,1.0
UQCRH,2.0670905,0.17119603,0.03872562421124235,1.0,0.9893617021276596
PRKX,2.0512953,0.6424726,0.0402382026202614,1.0,0.3829787234042553
GSK3B,2.0510058,0.6041015,0.040266389210039735,1.0,0.43617021276595747
LUZP1,2.0481749,0.3794778,0.04054287478826444,1.0,0.6595744680851063
PICSAR,2.0370762,0.75739837,0.041642398138212966,1.0,0.3617021276595745
HHIP-AS1,2.0328941,0.5052492,0.04206320970020372,1.0,0.5319148936170213
FAM107B,2.027007,0.24540512,0.042661676832569786,1.0,0.925531914893617
TBC1D15,2.0163913,0.97560537,0.043759082516764414,1.0,0.2765957446808511
CCDC124,2.012724,0.35727897,0.04414368488434926,1.0,0.6595744680851063
TMEM189,2.0078342,0.44070536,0.04466092314791918,1.0,0.574468085106383
S100A6,1.9911381,0.09306148,0.04646570911277409,1.0,1.0
CAVIN3,1.9841894,0.4023301,0.047234725001243094,1.0,0.648936170212766
RPL41,1.9792997,0.054436672,0.04778227764011768,1.0,1.0
RALGPS2,1.9701957,0.75930524,0.04881595052539578,1.0,0.3191489361702128
SERPINB6,1.9641156,0.22100598,0.049516686861538234,1.0,0.8191489361702128
NUTM2A-AS1,1.9622498,0.42470258,0.0497334122785984,1.0,0.5531914893617021
ANP32A,1.9260268,0.34821433,0.05410102931714485,1.0,0.6276595744680851
PPP1CB,1.9248365,0.28920755,0.05424981478509666,1.0,0.6914893617021277
RPL23A,1.9184026,0.077106684,0.055059983133971334,1.0,1.0
RBPMS,1.9130625,0.4234178,0.05574006034314534,1.0,0.5638297872340425
TRIM44,1.9047948,0.35871434,0.05680674454868492,1.0,0.648936170212766
RPS14,1.904248,0.057480272,0.05687789832459851,1.0,1.0
RBM25,1.9037011,0.2592443,0.0569491262387618,1.0,0.7978723404255319
YAF2,1.8922808,0.57240486,0.05845356917961738,1.0,0.44680851063829785
TRAPPC5,1.8865868,0.19842143,0.059215917801965307,1.0,0.7872340425531915
SH3BGRL3,1.8822118,0.10702784,0.059807267436935325,1.0,1.0
TIMP2,1.8748771,0.3385125,0.06080963254101061,1.0,0.648936170212766
MTHFD1L,1.8652263,0.44387612,0.06214970163496414,1.0,0.5319148936170213
CD59,1.8598539,0.121444784,0.0629061996780156,1.0,0.9893617021276596
SRPX2,1.8571838,0.5012043,0.06328500638429663,1.0,0.46808510638297873
PDCD7,1.8518437,0.42074978,0.06404827573113683,1.0,0.4787234042553192
ARHGAP6,1.850943,0.46859938,0.0641777661558341,1.0,0.5106382978723404
ESYT2,1.8496561,0.6918549,0.06436312735717606,1.0,0.35106382978723405
ARL14EP,1.8492379,0.85964364,0.06442346481621722,1.0,0.30851063829787234
MRPL35,1.8412277,0.49914986,0.06558819899588902,1.0,0.43617021276595747
FAM210B,1.841099,0.3686406,0.06560705033624964,1.0,0.5851063829787234
ATP5F1E,1.8410025,0.09213302,0.06562119177268264,1.0,1.0
RSRC2,1.8379464,0.31187022,0.06607030525370634,1.0,0.723404255319149
TNPO1,1.8362414,0.28613174,0.06632196201711833,1.0,0.7659574468085106
RAB11A,1.8349224,0.15113626,0.0665171811405055,1.0,0.8829787234042553
TBL1XR1,1.8324776,0.33176875,0.0668803024553978,1.0,0.6276595744680851
MITD1,1.8294858,0.5976734,0.06732686717210279,1.0,0.40425531914893614
HSPB1,1.8272983,0.12832461,0.0676549382839085,1.0,0.9574468085106383
DHX36,1.8243387,0.315475,0.06810089140050297,1.0,0.6595744680851063
PAK2,1.820028,0.221884,0.06875475354469973,1.0,0.8404255319148937
FZR1,1.8191594,1.1848081,0.0688871243814747,1.0,0.20212765957446807
UBE2L3,1.815685,0.27603248,0.06941870326134784,1.0,0.7553191489361702
NIT1,1.810184,0.9920268,0.07026725542108475,1.0,0.22340425531914893
METTL9,1.8040396,0.3028962,0.0712250959763694,1.0,0.6808510638297872
MICOS10,1.8013695,0.19664903,0.07164465334480183,1.0,0.9787234042553191
AGAP2-AS1,1.8010157,0.9278457,0.07170040899614576,1.0,0.23404255319148937
METTL22,1.7995037,0.911021,0.0719390382805412,1.0,0.24468085106382978
AMOTL2,1.7957077,0.96006614,0.07254101799032348,1.0,0.26595744680851063
RPL23,1.7906892,0.07332507,0.07334317861666079,1.0,1.0
PPIA,1.787794,0.106126145,0.07380925455926966,1.0,1.0
NT5E,1.7816496,0.27052456,0.07480639524416316,1.0,0.648936170212766
LEPROT,1.7791082,0.29862034,0.07522202916397255,1.0,0.7127659574468085
BOD1,1.7789474,0.469177,0.07524839842429562,1.0,0.44680851063829785
PROCR,1.7749583,0.1267027,0.07590477406912004,1.0,0.9148936170212766
DCTD,1.7672375,0.3872034,0.0771884475779675,1.0,0.5
CEBPD,1.7671089,0.64892936,0.07720999108817404,1.0,0.39361702127659576
AK1,1.7670445,0.36143175,0.07722076468047136,1.0,0.648936170212766
SQSTM1,1.7637955,0.22431439,0.07776642598103928,1.0,0.7872340425531915
MAPKAP1,1.7613827,0.36709654,0.07817364834993369,1.0,0.5638297872340425
ZNF106,1.7560104,0.30095953,0.07908663425699293,1.0,0.6702127659574468
TMTC3,1.7558496,0.5313345,0.07911410231463054,1.0,0.39361702127659576
POLR3GL,1.7551419,0.3598091,0.07923505396225432,1.0,0.574468085106383
FAU,1.7540802,0.08462881,0.07941676335261401,1.0,1.0
STRAP,1.7539515,0.30833787,0.07943881173893222,1.0,0.6808510638297872
NBEAL1,1.7524717,0.30960616,0.07969272607900484,1.0,0.7446808510638298
VEPH1,1.7513137,0.38151446,0.07989190150428845,1.0,0.5851063829787234
RBM42,1.7327195,0.5868839,0.08314552033414895,1.0,0.3723404255319149
MCTS1,1.7283446,0.30876505,0.08392647474231262,1.0,0.6702127659574468
ARMT1,1.7270577,0.9248092,0.08415729398085622,1.0,0.2553191489361702
TRIML2,1.7237121,0.41428939,0.08475982922300833,1.0,0.4574468085106383
RGS3,1.718758,0.43925253,0.08565844942185469,1.0,0.4787234042553192
MRPL57,1.7061796,0.17610024,0.08797463384320196,1.0,0.851063829787234
SP100,1.7009681,0.3031102,0.08894896118581534,1.0,0.648936170212766
PRMT2,1.7006465,0.27778068,0.08900938861932234,1.0,0.7021276595744681
RFC1,1.7001961,0.36493552,0.08909404258374751,1.0,0.5638297872340425
SNHG6,1.6979765,0.14231952,0.08951221370274377,1.0,0.9680851063829787
SMDT1,1.6950811,0.23901927,0.09006002795536956,1.0,0.7446808510638298
COX4I1,1.6906096,0.14342523,0.09091139528543765,1.0,0.9893617021276596
RAD54L2,1.6896123,0.78033376,0.09110214853029472,1.0,0.24468085106382978
TMSB10,1.6854303,0.065621234,0.09190558863989134,1.0,1.0
PYGL,1.6837252,0.42096844,0.09223477429874477,1.0,0.5425531914893617
TRMT112,1.6808944,0.19593342,0.09278343771743705,1.0,0.8829787234042553
CFL1,1.66526,0.107829355,0.09586091137819407,1.0,1.0
AL096870.8,1.6640053,0.9162144,0.09611136951723388,1.0,0.24468085106382978
BBC3,1.6634905,0.6714033,0.09621427295243397,1.0,0.26595744680851063
ALKBH7,1.6631367,0.2880184,0.0962850701927098,1.0,0.7021276595744681
NMT2,1.6631367,0.27588728,0.0962850701927098,1.0,0.7872340425531915
TSPAN3,1.6596946,0.24174802,0.09697591114166605,1.0,0.7553191489361702
NIFK,1.6551265,0.3509712,0.09789884229173469,1.0,0.5531914893617021
SNTB2,1.6481457,0.26816198,0.09932277933197775,1.0,0.7446808510638298
ARL3,1.6462476,0.34468466,0.09971277676077975,1.0,0.5638297872340425
SLFN5,1.640232,0.41286325,0.10095694627274097,1.0,0.5212765957446809
CIB1,1.6377549,0.2339679,0.10147283289605326,1.0,0.723404255319149
RBBP6,1.6272354,0.33562317,0.1036871038950403,1.0,0.4787234042553192
PSMG2,1.6256269,0.34769994,0.10402903691220214,1.0,0.5638297872340425
RPL21,1.624694,0.05494306,0.10422776817354458,1.0,1.0
SOX7,1.6234716,0.43567628,0.10448863099065447,1.0,0.4787234042553192
TRIM22,1.6157831,0.40431783,0.10614122608091361,1.0,0.425531914893617
MRPL54,1.6149145,0.34963,0.10632921668754558,1.0,0.5638297872340425
PUS7L,1.611987,0.41844413,0.10696475940142357,1.0,0.43617021276595747
MKRN1,1.6073546,0.54439795,0.10797659919489076,1.0,0.3404255319148936
KDM2A,1.6067755,0.5642257,0.10810361017936018,1.0,0.35106382978723405
WDR18,1.6058105,0.40874797,0.1083155579135321,1.0,0.40425531914893614
PPP1R12A,1.605328,0.34770238,0.10842165503127911,1.0,0.5319148936170213
CCDC115,1.5997947,0.6765359,0.10964412168310862,1.0,0.26595744680851063
RPS27,1.5983793,0.08094317,0.10995858926770667,1.0,1.0
TENT4B,1.5970925,0.6289269,0.11024508695105767,1.0,0.32978723404255317
HEBP2,1.594712,0.18669334,0.11077666199633969,1.0,0.7978723404255319
PPIC,1.5919454,0.15117893,0.11139697895080698,1.0,0.7872340425531915
CCBE1,1.5914307,0.4424775,0.11151268862736123,1.0,0.5531914893617021
CCDC50,1.5912377,0.20242944,0.11155610419938877,1.0,0.8191489361702128
PRDX2,1.5904334,0.21338432,0.1117371459977434,1.0,0.9042553191489362
GALNT1,1.5879563,0.16148178,0.11229621144148764,1.0,0.9574468085106383
GNG5,1.5843533,0.15486878,0.11311333228481835,1.0,0.925531914893617
HADHA,1.5842569,0.17607534,0.1131352837058368,1.0,0.851063829787234
RPIA,1.584096,0.41766596,0.11317187686660733,1.0,0.39361702127659576
CCDC47,1.5828736,0.43475762,0.11345028973480925,1.0,0.4787234042553192
NIPBL,1.582777,0.49221912,0.11347229265629652,1.0,0.46808510638297873
DDOST,1.582005,0.28465405,0.11364843705896868,1.0,0.6914893617021277
ECSCR,1.5809433,0.13037975,0.11389098715292534,1.0,0.9574468085106383
RPL27A,1.5796566,0.06771608,0.11418553352486413,1.0,1.0
PCBP2,1.579174,0.10702897,0.114296142889027,1.0,0.9361702127659575
NUB1,1.5790775,0.42262214,0.11431827487888441,1.0,0.46808510638297873
IP6K2,1.5779516,0.48089206,0.11457673073975437,1.0,0.39361702127659576
WAC,1.5768578,0.30822715,0.1148282422331538,1.0,0.5851063829787234
EIF2AK4,1.5712603,0.2783753,0.11612219522723725,1.0,0.6382978723404256
P3H4,1.5630893,0.39305863,0.11803160762901072,1.0,0.5425531914893617
FAM200B,1.5587785,0.33086324,0.11904881322915749,1.0,0.5
GTF2H5,1.5557867,0.23877427,0.1197588142066322,1.0,0.8085106382978723
MYO1E,1.555465,0.60846853,0.11983535547517224,1.0,0.2765957446808511
NMD3,1.5469079,0.4448877,0.12188545117637886,1.0,0.3404255319148936
CTPS1,1.5440449,0.518502,0.12257747413760091,1.0,0.35106382978723405
MAP7D3,1.5411817,0.35778922,0.12327256312765943,1.0,0.5957446808510638
ARPC4,1.5372893,0.31931052,0.12422250367240173,1.0,0.6595744680851063
PNP,1.5370961,0.43112597,0.1242697563668424,1.0,0.48936170212765956
XXYLT1,1.5364528,0.4498605,0.12442736662692491,1.0,0.39361702127659576
TNRC6B,1.5354556,0.35759345,0.12467197062275766,1.0,0.5531914893617021
FAS,1.5345227,1.1255467,0.12490113305046448,1.0,0.18085106382978725
ESF1,1.5338793,0.24515936,0.12505936736860018,1.0,0.6063829787234043
MLF2,1.5333645,0.26174313,0.12518606730899212,1.0,0.6276595744680851
DDHD1,1.5323672,0.61569726,0.12543183315835704,1.0,0.2978723404255319
EIF5A,1.5294076,0.12777936,0.12616341695631417,1.0,0.9361702127659575
EIF3A,1.5242283,0.16954793,0.1274516800540807,1.0,0.8829787234042553
GATAD2B,1.5242283,0.61270994,0.1274516800540807,1.0,0.2872340425531915
RRAGA,1.5219121,0.48793432,0.12803109903216645,1.0,0.3404255319148936
KCTD3,1.510685,0.6627502,0.13086874193413428,1.0,0.26595744680851063
LSM7,1.509559,0.14751872,0.1311559896164365,1.0,0.8723404255319149
UFM1,1.5081114,0.32588074,0.13152602613285316,1.0,0.5425531914893617
PMP22,1.5047014,0.25992993,0.13240086570153328,1.0,0.9468085106382979
HERC3,1.4996829,0.8210574,0.13369655431792404,1.0,0.2127659574468085
ACTA2,1.4990395,0.53771627,0.1338633752776004,1.0,0.32978723404255317
LIMS2,1.4972059,0.5631976,0.13433969843385637,1.0,0.3191489361702128
ARGLU1,1.4960477,0.20278795,0.13464120867788612,1.0,0.7553191489361702
ENG,1.4954687,0.16802707,0.13479215983506004,1.0,0.9042553191489362
NDUFB7,1.4937959,0.19337091,0.1352289757696691,1.0,0.925531914893617
TXNRD2,1.4932811,0.21136081,0.1353636004765887,1.0,0.851063829787234
RBM17,1.4927665,0.30231455,0.1354983286975006,1.0,0.6063829787234043
TMCC1,1.4893887,0.9230893,0.1363850543954473,1.0,0.2127659574468085
ISCU,1.4887774,0.2457177,0.1365459870113736,1.0,0.6702127659574468
RSL24D1,1.4848528,0.18469796,0.13758283765625984,1.0,0.8191489361702128
S100A10,1.4815392,0.090174004,0.13846292859608925,1.0,1.0
ANP32B,1.4797378,0.16316047,0.1389432413860846,1.0,0.8829787234042553
PATL1,1.4732395,0.8318566,0.1406864649834089,1.0,0.23404255319148937
COX6C,1.4688323,0.15299504,0.1418782881308686,1.0,1.0
NF1,1.4659692,0.5227284,0.14265668399589607,1.0,0.3617021276595745
GET3,1.4653258,0.39708823,0.14283205467897306,1.0,0.4148936170212766
RPLP1,1.4614011,0.03386343,0.1439054009453654,1.0,1.0
GPX4,1.4609829,0.046934426,0.14402013756627646,1.0,0.9468085106382979
MFN1,1.4581198,0.43455175,0.14480752671545605,1.0,0.3723404255319149
SSR2,1.453616,0.14785054,0.14605278540284597,1.0,0.8936170212765957
AC104532.2,1.4506564,1.7102689,0.1468755499298369,1.0,0.1276595744680851
CLEC2B,1.4500452,0.70205545,0.14704590946706803,1.0,0.24468085106382978
WIPI2,1.4499166,0.28407356,0.14708179387866332,1.0,0.5425531914893617
PTPRA,1.4494661,0.18907464,0.14720744205208053,1.0,0.851063829787234
DDX56,1.4488549,0.57061845,0.1473780958170144,1.0,0.2765957446808511
CLN5,1.4479542,0.66691947,0.14762986117825022,1.0,0.3191489361702128
RAPGEF2,1.444673,0.65336716,0.14854978675040226,1.0,0.24468085106382978
COX5B,1.444126,0.11390935,0.14870353236241735,1.0,0.9680851063829787
SNHG17,1.4440616,0.64939535,0.14872162806652162,1.0,0.2872340425531915
SNAPC3,1.4436113,0.4352476,0.14884834507750436,1.0,0.3829787234042553
NCOA6,1.4424853,0.4517517,0.1491654982265175,1.0,0.30851063829787234
EMC7,1.4424211,0.30219963,0.14918363683033625,1.0,0.5531914893617021
REXO4,1.4423567,0.53206694,0.14920177711757257,1.0,0.3829787234042553
PARL,1.4407804,0.42361587,0.14964674023620372,1.0,0.35106382978723405
DDX50,1.4390432,0.41990915,0.15013827963448972,1.0,0.40425531914893614
IL32,1.4375956,0.32116264,0.1505488355524561,1.0,0.7340425531914894
BNIP3L,1.4366627,0.29553887,0.150813869179496,1.0,0.5957446808510638
SMIM13,1.4362123,0.5249509,0.1509419436542514,1.0,0.26595744680851063
ANAPC13,1.4330275,0.44330546,0.15184997970387107,1.0,0.39361702127659576
TCF4,1.4324163,0.26162714,0.15202472402714193,1.0,0.7553191489361702
MIR217HG,1.431419,0.21610245,0.1523101618087219,1.0,0.723404255319149
PET100,1.4284272,0.27324015,0.15316892285411263,1.0,0.7021276595744681
NDUFS7,1.4250172,0.22289954,0.15415221109505495,1.0,0.8297872340425532
IRF9,1.4245347,0.66559905,0.15429174223458597,1.0,0.23404255319148937
BAZ2B,1.4230227,0.3209678,0.1547295612679494,1.0,0.43617021276595747
PSMB9,1.4227976,0.39165202,0.1547948490163608,1.0,0.425531914893617
SLC25A3,1.422508,0.10389588,0.15487882114912085,1.0,1.0
DAAM1,1.4216716,0.3755309,0.1551216016454109,1.0,0.5106382978723404
DPYSL2,1.4210283,0.20645475,0.155308552427164,1.0,0.9042553191489362
LARS,1.4202883,0.20764102,0.15552375723380868,1.0,0.7978723404255319
RNF114,1.4190016,0.43274817,0.15589856547902403,1.0,0.3829787234042553
TIA1,1.4171679,0.4336597,0.15643385094421117,1.0,0.3723404255319149
ACTB,1.4163958,0.064283006,0.15665965087845682,1.0,1.0
FIBP,1.4155916,0.23607902,0.15689512186132432,1.0,0.5957446808510638
FUS,1.4131145,0.21411093,0.15762205850123878,1.0,0.7553191489361702
BMX,1.4119242,0.36549655,0.15797227214787468,1.0,0.4148936170212766
ADGRG1,1.4117634,0.3191749,0.15801964348507158,1.0,0.5
BECN1,1.4083534,0.34173915,0.15902644939751076,1.0,0.43617021276595747
IRF3,1.4069701,0.48278224,0.15943625187508048,1.0,0.3723404255319149
HIST1H4C,1.4062302,0.22971825,0.15965577621889548,1.0,0.5212765957446809
MVB12A,1.4059407,0.38948426,0.15974173925048896,1.0,0.46808510638297873
CHD3,1.4013083,0.31499106,0.1611219123962352,1.0,0.5319148936170213
RPL37A,1.3995068,0.049831666,0.16166107226140802,1.0,1.0
KIFAP3,1.3984773,0.4948606,0.16196977458862705,1.0,0.3404255319148936
DPF2,1.397834,0.43652558,0.16216293936653692,1.0,0.3723404255319149
TUSC2,1.394424,0.35789338,0.163189616136572,1.0,0.4787234042553192
SRPX,1.3924295,0.20111248,0.16379239261773226,1.0,0.8191489361702128
UBE2M,1.3917539,0.2821759,0.1639969387942568,1.0,0.6595744680851063
TOX,1.3904028,0.6272505,0.16440660845870603,1.0,0.2553191489361702
LAMA4,1.3897594,0.16764715,0.16460195995975302,1.0,0.776595744680851
FRYL,1.3886656,0.5257911,0.16493445861156675,1.0,0.3404255319148936
LARP4,1.3857703,0.3567475,0.16581704267910669,1.0,0.43617021276595747
NFKB1,1.38532,0.47706336,0.1659546522605465,1.0,0.3723404255319149
AIFM1,1.3851591,0.48295894,0.16600381935182418,1.0,0.35106382978723405
TCEAL3,1.3805267,0.43131536,0.16742453751024267,1.0,0.35106382978723405
MORF4L1,1.3782104,0.10447392,0.168138312929632,1.0,0.9574468085106383
CCDC77,1.3760873,1.8292776,0.16879461180579658,1.0,0.1276595744680851
NUP85,1.3661469,0.8630564,0.17189286819348693,1.0,0.2127659574468085
AGPAT4,1.3645384,0.3897242,0.1723981790229142,1.0,0.3829787234042553
RAB28,1.3623186,0.7156866,0.17309733152165074,1.0,0.23404255319148937
RRP9,1.3604207,0.7928601,0.17369683678793035,1.0,0.19148936170212766
PIR,1.3593591,0.18135257,0.17403282909062967,1.0,0.8404255319148937
STIM2,1.3591982,0.8121278,0.1740837793358041,1.0,0.23404255319148937
MYO9A,1.356303,0.5920291,0.17500278980153228,1.0,0.2978723404255319
TIMM17A,1.3553379,0.24093494,0.17530992984016014,1.0,0.5638297872340425
BMP1,1.3528608,0.46293584,0.17610009659300851,1.0,0.3191489361702128
MEAK7,1.3527,0.7956003,0.17615149778723238,1.0,0.2127659574468085
NCBP2,1.3518636,0.28070384,0.17641896432502624,1.0,0.6276595744680851
AKAP12,1.3480675,0.2905053,0.17763665628646985,1.0,0.5
RAB8A,1.3464268,0.36554208,0.17816487956856064,1.0,0.39361702127659576
STAM,1.3459122,0.6696315,0.17833083734670563,1.0,0.24468085106382978
RAD23A,1.3432422,0.16226237,0.17919358987360134,1.0,0.7659574468085106
WWC2,1.3403146,0.4461215,0.18014306189434248,1.0,0.3617021276595745
CISD3,1.3379341,0.2929007,0.1809179116130244,1.0,0.4787234042553192
ZFAS1,1.3370978,0.07653758,0.1811907427455538,1.0,1.0
COPS9,1.336197,0.13824922,0.18148490231669367,1.0,0.9148936170212766
ZRANB2,1.3352641,0.2143636,0.18178994105032498,1.0,0.6702127659574468
UBE2V2,1.3341702,0.24038835,0.18214805689000835,1.0,0.5957446808510638
HNRNPC,1.3339772,0.11291609,0.18221130808086028,1.0,0.9361702127659575
KPNA6,1.331468,0.27483997,0.18303505644576756,1.0,0.48936170212765956
CSNK2B,1.3275434,0.21984188,0.18432901280685743,1.0,0.7127659574468085
NDUFV1,1.3262565,0.23783171,0.18475473145124766,1.0,0.6276595744680851
NABP2,1.3218815,0.4434587,0.18620761715309186,1.0,0.35106382978723405
SMIM4,1.3180854,0.3431098,0.1874750360827775,1.0,0.4787234042553192
DNMT1,1.3169595,0.28450435,0.1878521873028518,1.0,0.4787234042553192
ARL6IP4,1.315898,0.09860915,0.1882082996208152,1.0,0.8829787234042553
SRPK1,1.3151902,0.22799242,0.18844598438129823,1.0,0.648936170212766
NDUFA11,1.3151258,0.13588364,0.18846760306104338,1.0,0.9468085106382979
AMN1,1.3149006,0.70249075,0.18854328284650712,1.0,0.26595744680851063
RPL36,1.3144503,0.05944667,0.18869470965629043,1.0,1.0
ME2,1.3138391,0.30914614,0.1889003609007912,1.0,0.48936170212765956
CLU,1.3118124,0.23128113,0.18958343956849877,1.0,0.8191489361702128
PAICS,1.3101075,0.27057552,0.19015950137721127,1.0,0.5531914893617021
SLC25A4,1.3088206,0.5104629,0.19059511793138595,1.0,0.3404255319148936
RPS7,1.3057324,0.052729167,0.1916435944628302,1.0,1.0
N4BP1,1.302805,0.52888334,0.1926413739828038,1.0,0.2553191489361702
TVP23B,1.3025476,1.0621659,0.19272927309994348,1.0,0.1595744680851064
ZNF131,1.3020328,0.45946655,0.1929051597496121,1.0,0.32978723404255317
PAPSS1,1.3011965,0.30455464,0.19319122705861091,1.0,0.43617021276595747
LAGE3,1.2978829,0.34004685,0.19432755642655253,1.0,0.5106382978723404
INTS13,1.2973039,0.5190749,0.19452664071757408,1.0,0.2978723404255319
SAMD4A,1.2968857,0.43179578,0.19467051685841008,1.0,0.2978723404255319
AC023043.1,1.2947625,1.1319778,0.19540216938739685,1.0,0.1702127659574468
BNIP1,1.2927036,0.83214164,0.19611357408363306,1.0,0.19148936170212766
RRAS2,1.2912239,0.3087862,0.1966260671540444,1.0,0.5106382978723404
COMMD3,1.2881355,0.27112845,0.19769877612745324,1.0,0.48936170212765956
JUND,1.2842752,0.15579967,0.1990456760738769,1.0,0.8723404255319149
PAIP1,1.2837926,0.4057351,0.19921450898337567,1.0,0.44680851063829785
HIF1A,1.2824737,0.1736043,0.1996765194831307,1.0,0.7659574468085106
CNTLN,1.2822163,0.5041787,0.1997667590551745,1.0,0.26595744680851063
PPP4C,1.2793533,0.24268392,0.20077268388036662,1.0,0.5638297872340425
SLC25A5,1.2778413,0.104002595,0.20130539168357597,1.0,0.925531914893617
COX7A2,1.27723,0.041633002,0.20152103401901866,1.0,0.9468085106382979
NDUFB2,1.2771658,0.09186409,0.20154374300813893,1.0,0.9468085106382979
FEM1B,1.2768118,0.53742826,0.20166867580672132,1.0,0.2765957446808511
GLIPR2,1.2765223,0.34052223,0.20177093554552628,1.0,0.5425531914893617
FTX,1.2748495,0.27625576,0.20236250991022087,1.0,0.5531914893617021
AP3M1,1.2741096,0.56141067,0.2026245705811882,1.0,0.2872340425531915
IVD,1.2739488,0.44870836,0.2026815729953252,1.0,0.39361702127659576
MYDGF,1.2733376,0.16285467,0.2028982887138383,1.0,0.9042553191489362
LRRK1,1.273241,0.83248806,0.2029325224083205,1.0,0.18085106382978725
SH3BGRL,1.2731124,0.19165568,0.20297817387833683,1.0,0.5638297872340425
