names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
TRIM22,1.6984311,0.5649764,0.08942642298700573,1.0,0.41836734693877553
ITM2B,1.6964785,0.043493878,0.08979531204012704,1.0,0.9183673469387755
ADSS,1.6945888,0.2626027,0.09015346687180768,1.0,0.7244897959183674
GPATCH4,1.6944313,0.4494047,0.09018336492776673,1.0,0.5
DDA1,1.6926045,0.52134174,0.0905307658244285,1.0,0.3979591836734694
DBI,1.6886047,0.14227366,0.0912952137836307,1.0,0.9489795918367347
SRPX2,1.6861795,0.42604086,0.09176121926280219,1.0,0.42857142857142855
NCK1,1.6829985,0.5523229,0.09237536897794844,1.0,0.37755102040816324
LMF2,1.6820222,0.8730274,0.09256453106756003,1.0,0.24489795918367346
CAMK1,1.6804475,0.78659934,0.09287028648416275,1.0,0.25510204081632654
CHCHD6,1.674369,0.56480455,0.09405811416695466,1.0,0.35714285714285715
ESAM,1.671503,0.21596316,0.0946223884431603,1.0,0.8469387755102041
MRPL40,1.6713455,0.37353146,0.09465347098065144,1.0,0.5612244897959183
CNTNAP1,1.6701486,0.6174188,0.09488996574783548,1.0,0.32653061224489793
WWP1,1.6695502,0.34938997,0.09500839053993304,1.0,0.6224489795918368
GMFB,1.664511,0.6382131,0.0960103549763925,1.0,0.30612244897959184
CCDC6,1.6581805,0.50144035,0.09728103894869869,1.0,0.41836734693877553
NBEAL1,1.6564797,0.27708042,0.09762469807858244,1.0,0.673469387755102
DOCK5,1.655283,0.47109076,0.09786711336434559,1.0,0.46938775510204084
UBXN4,1.6541177,0.22570828,0.0981036112012969,1.0,0.7857142857142857
EEF1AKMT2,1.6540232,0.7353348,0.0981228066928713,1.0,0.2755102040816326
GOT2,1.6479446,0.3584046,0.09936403474902489,1.0,0.6326530612244898
GNAI3,1.6440393,0.29759175,0.10016809606131669,1.0,0.6530612244897959
GM2A,1.6440078,0.6662622,0.10017460145069783,1.0,0.2755102040816326
SET,1.6268744,0.13063204,0.1037637616221519,1.0,0.9897959183673469
NGRN,1.6229061,0.35367027,0.10460947995794333,1.0,0.5714285714285714
BCL2L13,1.6200715,0.5550459,0.10521690866606039,1.0,0.3469387755102041
TCF15,1.6129851,0.3115611,0.10674772957117432,1.0,0.5816326530612245
TAOK1,1.6088278,0.3585151,0.10765399369802275,1.0,0.5714285714285714
CASC3,1.6062768,0.45450115,0.10821311978930696,1.0,0.37755102040816324
TMED9,1.604387,0.18489672,0.10862876713192994,1.0,0.8469387755102041
ADI1,1.6018045,0.3183847,0.10919886001970436,1.0,0.5816326530612245
HK1,1.6002297,0.4281387,0.10954763708581418,1.0,0.4489795918367347
IPO5,1.5962298,0.4050289,0.11043749031465162,1.0,0.47959183673469385
RAB3B,1.5887026,0.3448603,0.11212756925677538,1.0,0.5204081632653061
TRIP12,1.5886395,0.39531788,0.11214179775633153,1.0,0.6122448979591837
TSC22D1,1.5755061,0.2474428,0.11513966804958417,1.0,0.6530612244897959
MYSM1,1.5703725,0.74564606,0.1163284927389914,1.0,0.29591836734693877
NFE2L2,1.570341,0.27121407,0.11633581579366119,1.0,0.6122448979591837
DDX52,1.5699315,0.34133276,0.11643104846769978,1.0,0.5408163265306123
DCUN1D3,1.566593,0.6358136,0.11720984833807124,1.0,0.2755102040816326
TBC1D1,1.564042,0.48664445,0.11780772096881767,1.0,0.3469387755102041
COLGALT1,1.557365,0.4898092,0.11938385276157143,1.0,0.3673469387755102
ANAPC11,1.5532391,0.1675835,0.12036601220910406,1.0,0.9183673469387755
GTF2F1,1.5528297,0.39157626,0.12046382242197506,1.0,0.47959183673469385
TMEM131,1.5526408,0.5807497,0.12050898657641142,1.0,0.30612244897959184
EIF5A,1.5468771,0.17686658,0.12189287054227392,1.0,0.9591836734693877
RNPS1,1.5463102,0.2849544,0.12202965868677709,1.0,0.6122448979591837
EMC2,1.5458694,0.42467025,0.12213613240052687,1.0,0.4387755102040816
NOB1,1.5376806,0.38566962,0.1241267257852982,1.0,0.45918367346938777
KDR,1.5335863,0.38334554,0.12513146969214892,1.0,0.40816326530612246
ANXA7,1.5328618,0.37555793,0.1253098903161116,1.0,0.5204081632653061
H1FX,1.5327989,0.26543817,0.12532541451907678,1.0,0.6224489795918368
TTC3,1.5310037,0.16895759,0.12576848474487826,1.0,0.8673469387755102
UXS1,1.5276022,0.5268166,0.1266113319801743,1.0,0.3673469387755102
SPRYD7,1.5273503,0.5117839,0.1266739396206938,1.0,0.3979591836734694
VPS28,1.5191616,0.15316042,0.12872183652969524,1.0,0.8571428571428571
ADARB1,1.5173663,0.60142016,0.12917421825152303,1.0,0.2857142857142857
ACP1,1.5158861,0.30513924,0.12954816290418766,1.0,0.5714285714285714
MON1B,1.5134294,0.6880658,0.130170606289932,1.0,0.2653061224489796
LINC00205,1.497367,0.5903851,0.13429778781944507,1.0,0.29591836734693877
CHAMP1,1.4961072,0.8368657,0.13462571978013724,1.0,0.23469387755102042
PCGF6,1.4959497,0.922728,0.13466675476206427,1.0,0.19387755102040816
PSIP1,1.4958552,0.2674774,0.1346913803917526,1.0,0.5714285714285714
TMPO,1.4957293,0.31604773,0.13472421997918865,1.0,0.5612244897959183
SELENOK,1.4938711,0.32186437,0.13520932308303968,1.0,0.6020408163265306
TNFAIP1,1.493808,0.49734607,0.13522579087470585,1.0,0.3673469387755102
IRF2BPL,1.4914144,0.51095957,0.1358527159536487,1.0,0.3163265306122449
TERF1,1.4906901,0.48954248,0.136042885005133,1.0,0.3979591836734694
TRNAU1AP,1.4899342,0.5287817,0.13624154133386746,1.0,0.3163265306122449
ADAM10,1.4891468,0.28338283,0.1364487130520258,1.0,0.6530612244897959
TIMP1,1.4853674,0.19182503,0.13744652337903968,1.0,0.9693877551020408
ICA1L,1.4820919,1.0158119,0.13831583544223977,1.0,0.1836734693877551
COX6C,1.4801078,0.115630664,0.13884449473005536,1.0,0.9795918367346939
EBLN3P,1.4773362,0.42018208,0.13958554278004906,1.0,0.3979591836734694
ANKZF1,1.4771158,1.0413167,0.13964462024175214,1.0,0.1836734693877551
PTPRB,1.4766119,0.6150798,0.13977972670049527,1.0,0.32653061224489793
PRDM2,1.475856,0.43431172,0.13998257496881647,1.0,0.37755102040816324
SMG6,1.4739662,0.43211406,0.14049068651589952,1.0,0.40816326530612246
TBC1D9B,1.472675,0.6443295,0.14083871105542253,1.0,0.2857142857142857
TIPARP,1.47236,0.52110654,0.1409236955546234,1.0,0.3877551020408163
USB1,1.4709111,0.62837124,0.14131513210869245,1.0,0.2653061224489796
SREBF2,1.4662814,0.59464496,0.14257162995320166,1.0,0.3877551020408163
PPP1CB,1.4655886,0.26478648,0.1427604127956976,1.0,0.6326530612244898
PLXNA1,1.4655255,1.2330705,0.14277758438170549,1.0,0.16326530612244897
DLGAP4,1.465368,0.32646856,0.1428205202823291,1.0,0.47959183673469385
CHMP5,1.4631319,0.24605563,0.14343128002844033,1.0,0.6836734693877551
MRPS5,1.4606123,0.25578654,0.14412185839637706,1.0,0.6326530612244898
EIF3F,1.4601715,0.19761577,0.14424297124293026,1.0,0.9081632653061225
EHD4,1.4588171,0.24331328,0.14461544852433156,1.0,0.6938775510204082
DDX39B,1.4507229,0.3412958,0.14685703430970126,1.0,0.5612244897959183
SCP2,1.4445184,0.21072035,0.14859321038277848,1.0,0.7551020408163265
STAG2,1.440676,0.33816364,0.1496762382470648,1.0,0.5
C9orf78,1.4394476,0.28807387,0.15002371933873435,1.0,0.5408163265306123
UGP2,1.4388177,0.29624036,0.1502021532633269,1.0,0.5204081632653061
MRPL47,1.4360777,0.28047565,0.15098022444843381,1.0,0.5612244897959183
ISY1,1.4305975,0.4158757,0.15254557612142922,1.0,0.3673469387755102
STARD4-AS1,1.4301251,0.9392643,0.15268109635619267,1.0,0.19387755102040816
DMAC2L,1.4268812,0.6783529,0.1536141441033836,1.0,0.30612244897959184
POLR3D,1.4263142,0.32538518,0.15377764505745448,1.0,0.5306122448979592
GALNT12,1.4260309,0.8100604,0.15385944512822267,1.0,0.21428571428571427
AASS,1.4194169,0.32109684,0.15577751641911458,1.0,0.42857142857142855
SCFD1,1.418346,0.5500644,0.15608976071419814,1.0,0.35714285714285715
RNASET2,1.4162043,0.33712325,0.15671567346456994,1.0,0.3979591836734694
ZC3H13,1.415354,0.27497458,0.15696472482102655,1.0,0.6020408163265306
SNW1,1.4140313,0.32539016,0.15735273426706087,1.0,0.5408163265306123
RPS17,1.4130548,0.059497885,0.1576395881196877,1.0,1.0
UBE2M,1.4128344,0.23307885,0.15770441636942023,1.0,0.6632653061224489
EIF3G,1.4115431,0.23635459,0.15808453035766945,1.0,0.8163265306122449
ANTXR2,1.4108187,0.40272748,0.15829806862000706,1.0,0.42857142857142855
ZNHIT6,1.4099684,0.3850998,0.15854902258308567,1.0,0.37755102040816324
LINC00467,1.405622,1.0386667,0.1598363819201415,1.0,0.20408163265306123
NDUFB2,1.4007088,0.13162585,0.16130115840856274,1.0,0.9489795918367347
ELOB,1.3942208,0.12998949,0.1632509181437808,1.0,0.9795918367346939
SCO1,1.3874179,0.39766365,0.16531435551268603,1.0,0.40816326530612246
PABPC1,1.3856857,0.14416721,0.16584288991921392,1.0,1.0
RABL6,1.3824103,0.27716538,0.16684577328961414,1.0,0.6326530612244898
GNAI2,1.381056,0.10395625,0.16726175637810436,1.0,0.9591836734693877
ZCCHC8,1.381056,0.8155179,0.16726175637810436,1.0,0.22448979591836735
PITPNB,1.3781585,0.4022251,0.16815438310901787,1.0,0.5
SNRPG,1.377812,0.13584524,0.16826134913615443,1.0,0.8775510204081632
CCT3,1.3720798,0.1706058,0.17003857221524976,1.0,0.9183673469387755
RITA1,1.371828,0.99068654,0.1701170135009542,1.0,0.20408163265306123
OPA3,1.3704736,0.8246115,0.17053910012185258,1.0,0.23469387755102042
BCKDHB,1.3697808,0.96596605,0.17075535459114854,1.0,0.1836734693877551
RBFOX2,1.3694973,0.36936808,0.17084388150893837,1.0,0.5306122448979592
RAB5IF,1.3687414,0.22612081,0.17108012134758876,1.0,0.7551020408163265
SUMF1,1.3633243,0.51000357,0.17278033683097782,1.0,0.30612244897959184
RPLP0,1.3600802,0.04140295,0.1738045197469953,1.0,1.0
UBE2H,1.3592299,0.2756234,0.17407374367923734,1.0,0.7142857142857143
RPS29,1.358789,0.07008248,0.17421346384267378,1.0,1.0
NAXE,1.3573717,0.44857368,0.1746631316217092,1.0,0.41836734693877553
SND1,1.352994,0.39241174,0.17605757691623924,1.0,0.47959183673469385
CHID1,1.3454351,0.27904543,0.17848476472037034,1.0,0.5306122448979592
ARID2,1.3423171,0.6664113,0.17949320111495215,1.0,0.22448979591836735
PECAM1,1.3410888,0.26293248,0.1798916247688107,1.0,0.7040816326530612
C16orf58,1.3409944,0.8192622,0.17992229994289333,1.0,0.1836734693877551
TIMM10B,1.3399864,0.5776135,0.180249743695725,1.0,0.30612244897959184
NFIC,1.3390731,0.21912523,0.1805468718153077,1.0,0.6428571428571429
DEGS1,1.3368369,0.30128324,0.1812758587385095,1.0,0.5102040816326531
ATP5F1E,1.3357977,0.06739374,0.18161542640208328,1.0,1.0
BIN1,1.3355771,0.42794204,0.18168751654584125,1.0,0.3673469387755102
ACBD5,1.3350732,0.385359,0.18185237374225605,1.0,0.3469387755102041
HMGB1,1.3343489,0.086714305,0.18208955034673646,1.0,0.9897959183673469
NOP56,1.3308529,0.21247062,0.18323741150601847,1.0,0.6836734693877551
GNB4,1.3201761,0.50665027,0.18677622556117535,1.0,0.40816326530612246
TRIM52-AS1,1.3195148,0.6666257,0.18699709330802228,1.0,0.25510204081632654
SKA2,1.3131527,0.4168188,0.18913148998673412,1.0,0.41836734693877553
PTGR1,1.3121449,0.27972552,0.1894712535893026,1.0,0.47959183673469385
TMEM245,1.311767,0.36409107,0.18959878084235915,1.0,0.42857142857142855
CBX5,1.3109796,0.28490293,0.18986466574862138,1.0,0.5918367346938775
NSUN6,1.307767,0.81792855,0.1909523231261837,1.0,0.17346938775510204
C1QTNF6,1.3062239,0.5672983,0.19147645295132054,1.0,0.24489795918367346
MRPS22,1.3059719,0.42338574,0.19156212557688534,1.0,0.3469387755102041
AGPAT3,1.3040192,0.58316594,0.19222704471941376,1.0,0.3163265306122449
INPP5E,1.3037357,1.5337924,0.19232370610305205,1.0,0.1326530612244898
LMAN1,1.3037043,0.1970184,0.19233444846211367,1.0,0.826530612244898
PDS5B,1.3027909,0.3846723,0.19264616878023988,1.0,0.40816326530612246
ZMAT2,1.302287,0.35375467,0.1928183112633408,1.0,0.5204081632653061
OSGIN2,1.3016886,0.6545017,0.1930228772389887,1.0,0.2653061224489796
RPL38,1.2988855,0.030588847,0.19398323034231213,1.0,0.9897959183673469
RALGAPA1,1.2978146,0.5623047,0.19435103122055442,1.0,0.2755102040816326
PRKDC,1.2977517,0.21216853,0.19437268249265693,1.0,0.9693877551020408
JUP,1.2967439,0.5681648,0.19471934360134668,1.0,0.2653061224489796
ANKRD50,1.2965864,0.31410256,0.19477355034561228,1.0,0.4489795918367347
PLP2,1.2964289,0.19946855,0.19482776815893899,1.0,0.7755102040816326
BX890604.2,1.2960824,0.48406824,0.19494708631586466,1.0,0.3877551020408163
TAGLN2,1.2955785,0.011079423,0.19512073566328758,1.0,0.9693877551020408
GIT1,1.2935629,0.51744795,0.19581646742309167,1.0,0.3163265306122449
RPS27,1.2826971,0.06348533,0.19959823155992962,1.0,1.0
TNPO1,1.2821932,0.24160665,0.19977490333201742,1.0,0.7857142857142857
TULP4,1.2820357,0.44569686,0.19983013667701144,1.0,0.32653061224489793
POLR2E,1.2807759,0.31076717,0.20027240498685173,1.0,0.5102040816326531
NTAN1,1.2799255,0.2787121,0.20057133980640962,1.0,0.4489795918367347
TAF1D,1.2787917,0.20763117,0.2009704259836017,1.0,0.8469387755102041
ZKSCAN1,1.2778468,0.23845774,0.20130344012356693,1.0,0.6122448979591837
THRAP3,1.2773744,0.25949517,0.2014700980500338,1.0,0.6836734693877551
C19orf25,1.2760516,0.59089875,0.20193727552363572,1.0,0.2857142857142857
TRPM7,1.2756422,0.6597086,0.20208203800132885,1.0,0.22448979591836735
GUCD1,1.2723666,0.624089,0.20324286171135675,1.0,0.22448979591836735
STK24,1.270981,0.36778262,0.20373543839437624,1.0,0.42857142857142855
HSDL2,1.270729,0.38454157,0.20382509106692004,1.0,0.35714285714285715
SRGAP2C,1.2678,0.45614073,0.20486941103654255,1.0,0.32653061224489793
CST3,1.266981,0.05243344,0.20516206615187926,1.0,0.9795918367346939
NADK,1.2641464,0.62332463,0.20617744963755746,1.0,0.23469387755102042
C1orf174,1.263926,0.8812165,0.20625657661795282,1.0,0.19387755102040816
ORC4,1.2635165,0.86374176,0.20640358523124602,1.0,0.20408163265306123
MAN2C1,1.2632332,0.5696428,0.20650540498668557,1.0,0.25510204081632654
ENKD1,1.2628552,0.8924979,0.2066412213849479,1.0,0.17346938775510204
ZNF564,1.2619418,1.5562872,0.20696971205346026,1.0,0.11224489795918367
IFT27,1.2613435,0.6202596,0.20718513547734718,1.0,0.2755102040816326
CSNK1E,1.261249,0.23502508,0.2072191645703585,1.0,0.6326530612244898
FAM3C,1.2611545,0.34575382,0.20725319771882855,1.0,0.47959183673469385
RPL28,1.2602412,0.039062385,0.20758239393809963,1.0,1.0
FBH1,1.2602097,0.5525184,0.20759375229322308,1.0,0.2755102040816326
ZC3H15,1.2566507,0.1926512,0.2088801517787351,1.0,0.673469387755102
PTPN1,1.2555169,0.23050426,0.20929118882241793,1.0,0.5816326530612245
EIF2AK1,1.251832,0.24742562,0.2106311046761532,1.0,0.5510204081632653
MIA2,1.251517,0.6017913,0.21074591463125536,1.0,0.24489795918367346
TAX1BP1,1.2505406,0.17525087,0.21110211316726513,1.0,0.7244897959183674
FBN1,1.2501627,0.34314907,0.2112401132911248,1.0,0.5714285714285714
S100A3,1.2483045,1.0787839,0.21191956272428858,1.0,0.1326530612244898
HIF1A,1.248021,0.19489934,0.21202334622562613,1.0,0.7346938775510204
RBMS2,1.2470132,0.33022055,0.21239265165496646,1.0,0.3877551020408163
RNF126,1.2440526,0.57207906,0.2134801730293756,1.0,0.2857142857142857
NUBP2,1.2432338,0.49403745,0.2137816850502361,1.0,0.336734693877551
PMVK,1.241785,0.38643387,0.21431588179198002,1.0,0.30612244897959184
CCDC90B,1.2415961,0.314562,0.2143856305312739,1.0,0.45918367346938777
HIF1AN,1.2415961,0.95497847,0.2143856305312739,1.0,0.1836734693877551
OCIAD2,1.2411237,0.23303509,0.21456007398667964,1.0,0.673469387755102
RPS8,1.2406198,0.024499126,0.21474625977774087,1.0,1.0
CHTOP,1.2399583,0.36639908,0.21499080533137305,1.0,0.3673469387755102
CALCRL,1.2388875,0.21815367,0.21538716163470417,1.0,0.7448979591836735
ABL2,1.2377852,0.28941,0.21579572509009992,1.0,0.4489795918367347
SERINC3,1.2372497,0.20965281,0.21599437145897105,1.0,0.7346938775510204
ASMTL,1.2309507,0.49557716,0.21834127970236117,1.0,0.2857142857142857
SMDT1,1.2279272,0.1693983,0.21947428150755433,1.0,0.6938775510204082
MRPL2,1.2278643,0.48844114,0.21949793050673272,1.0,0.3163265306122449
DDX50,1.2260375,0.40470862,0.22018454736039672,1.0,0.3877551020408163
TRMT10B,1.2252187,0.7459317,0.2204928407897777,1.0,0.20408163265306123
NTPCR,1.2233604,0.33412394,0.22119357779057747,1.0,0.42857142857142855
L3HYPDH,1.2224156,0.6860219,0.22155049627383383,1.0,0.23469387755102042
IGF2R,1.2223212,0.5900207,0.2215862108058947,1.0,0.23469387755102042
IL27RA,1.2188567,0.67541623,0.22289859344187957,1.0,0.20408163265306123
GSPT1,1.2182268,0.16055414,0.2231378048957684,1.0,0.7551020408163265
TRIM25,1.2177229,0.43727913,0.22332930627172942,1.0,0.3163265306122449
ATG2B,1.2157387,0.673181,0.22408448581197693,1.0,0.1836734693877551
COPG2,1.2150143,0.8551873,0.22436064068078565,1.0,0.16326530612244897
ANKS6,1.2126206,0.64900655,0.22527488204768586,1.0,0.19387755102040816
SLC25A36,1.2120223,0.23174061,0.22550385752558677,1.0,0.5204081632653061
MYO5A,1.2039596,0.24536328,0.22860521526307398,1.0,0.6224489795918368
ARID5B,1.203865,0.6575981,0.22864173845568603,1.0,0.22448979591836735
UBE2F,1.2016919,0.3152083,0.22948291886430594,1.0,0.4387755102040816
MED17,1.201251,0.46507388,0.2296538615148167,1.0,0.24489795918367346
PEX2,1.1990464,0.40319425,0.2305099335628813,1.0,0.336734693877551
PTMA,1.1958653,0.062428616,0.23174911718382196,1.0,1.0
HLA-C,1.1956449,0.062590614,0.23183517614227978,1.0,0.9387755102040817
NSMCE4A,1.1955819,0.46505094,0.23185976858322066,1.0,0.3163265306122449
NIPSNAP3A,1.1941016,0.39515913,0.23243822421453297,1.0,0.37755102040816324
WASHC1,1.1919914,0.5755714,0.23326460055811327,1.0,0.24489795918367346
ACAD11,1.191267,0.8138554,0.23354876176006334,1.0,0.1836734693877551
NSMAF,1.1896608,0.58857983,0.23417973350717836,1.0,0.2755102040816326
DPP8,1.1883695,0.41239688,0.2346878603788909,1.0,0.32653061224489793
SPTAN1,1.1879916,0.23147695,0.2348367280421686,1.0,0.6224489795918368
NRAS,1.1878341,0.33624417,0.2348987759662211,1.0,0.3673469387755102
LARP7,1.1859759,0.36922604,0.23563181823324508,1.0,0.41836734693877553
LSM12,1.1849996,0.21499497,0.23601762407715166,1.0,0.5306122448979592
DNAJB12,1.1813146,0.6354349,0.23747775503239255,1.0,0.25510204081632654
PDP1,1.1763699,0.39139056,0.2394470861763942,1.0,0.2653061224489796
ARL6IP5,1.176307,0.13329662,0.2394722472659142,1.0,0.8061224489795918
ATF7,1.1755196,0.52573204,0.2397869182055965,1.0,0.3163265306122449
AFF4,1.1738818,0.3167739,0.24044236721456513,1.0,0.4489795918367347
PKN1,1.1736614,0.26651505,0.24053069704537544,1.0,0.5306122448979592
LINC01128,1.172307,0.86406773,0.24107379612397584,1.0,0.15306122448979592
