names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
CSDE1,1.984146,0.19607566,0.0472395702871055,1.0,0.912
SEPHS2,1.9831723,0.7870176,0.04734819056628083,1.0,0.296
RBM3,1.9769684,0.15425019,0.04804519994174121,1.0,0.928
TMEM42,1.9645329,0.6998597,0.04946832400229528,1.0,0.304
PHPT1,1.959108,0.16065532,0.05010013795815422,1.0,0.952
ARFGEF1,1.9463943,0.32356012,0.051607393081243534,1.0,0.552
RPLP1,1.941498,0.05306559,0.0521979022373622,1.0,1.0
MAX,1.9406078,0.51905787,0.05230587236008818,1.0,0.384
VAT1,1.9389664,0.22228688,0.052505431873565184,1.0,0.888
SLFN5,1.9256963,0.37347624,0.05414230989790353,1.0,0.528
RPL19,1.9216623,0.07319252,0.05464825399898553,1.0,1.0
PDAP1,1.9171277,0.27062783,0.055221706725737674,1.0,0.808
RPL21,1.9143457,0.06019078,0.05557599436521547,1.0,0.992
HIGD1A,1.9111186,0.33329454,0.05598933864037348,1.0,0.584
LAGE3,1.9081975,0.3652629,0.05636569106338438,1.0,0.544
RPL41,1.9079193,0.058086775,0.056401643731849194,1.0,1.0
GALK1,1.9059998,0.40088588,0.056650237784259296,1.0,0.496
SREK1,1.9022996,0.36626002,0.057131984854200936,1.0,0.496
TRAPPC3,1.9002132,0.3170045,0.05740514608993717,1.0,0.648
NCOA7,1.8975981,0.33994064,0.05774904090720305,1.0,0.576
RPS18,1.8906431,0.04682894,0.05867199668984305,1.0,1.0
SNHG29,1.873673,0.11148818,0.06097551208218917,1.0,0.992
RPS15,1.8546163,0.06818481,0.0636510355669218,1.0,1.0
CNIH4,1.8526689,0.27190185,0.06392982640776082,1.0,0.672
SRSF2,1.8409289,0.29291132,0.06563197689476147,1.0,0.696
BICD1,1.8390929,0.5953453,0.06590153845689506,1.0,0.312
OTUD6B-AS1,1.8367559,0.3444383,0.06624593579920471,1.0,0.6
TRIR,1.8351701,0.22332321,0.06648047741548439,1.0,0.848
MTX2,1.8287159,0.42603913,0.06744217057831087,1.0,0.432
RPL34,1.8241813,0.06355417,0.0681246665242402,1.0,1.0
EIF1,1.8212045,0.11417343,0.06857576542267323,1.0,1.0
AC100810.1,1.8210654,0.35342813,0.06859690470888521,1.0,0.464
RPS8,1.8143609,0.059046406,0.06962218606835593,1.0,1.0
CHIC2,1.8105217,0.31077167,0.07021491966861518,1.0,0.584
UFSP2,1.8075172,0.46495935,0.07068168102056435,1.0,0.384
HOXB2,1.8066826,0.6472094,0.0708117876286506,1.0,0.264
GNG11,1.8029826,0.18897234,0.07139096099567498,1.0,0.976
TGFB1,1.7951651,0.29224724,0.07262739753633882,1.0,0.624
UTP3,1.7934402,0.6287398,0.07290255272869474,1.0,0.28
ERG28,1.7925501,0.286819,0.07304490173780646,1.0,0.656
RPL28,1.7918545,0.051117964,0.07315627007279049,1.0,1.0
PSMB8,1.7893785,0.29703784,0.0735538694102025,1.0,0.688
RPS27A,1.7873756,0.06481997,0.07387681438398395,1.0,1.0
RPS6KA3,1.7858176,0.25885975,0.07412879444274399,1.0,0.632
MED21,1.7850108,0.4358309,0.07425955993824261,1.0,0.384
PUS7,1.7843431,0.56968176,0.07436792216604855,1.0,0.304
CLPP,1.7833694,0.2963129,0.07452618199663749,1.0,0.632
FAM162A,1.7833694,0.2856638,0.07452618199663749,1.0,0.712
MTFMT,1.7808657,0.867919,0.07493439962400575,1.0,0.208
CD2AP,1.7801423,0.4812993,0.0750526685452264,1.0,0.384
NDUFS7,1.7744949,0.24172688,0.075981325865828,1.0,0.832
AKAP17A,1.7695429,0.85136247,0.07680331066321901,1.0,0.216
KCNQ1OT1,1.7685136,0.3278992,0.07697507942689298,1.0,0.504
SLC39A9,1.7676234,0.64699316,0.07712388857099646,1.0,0.264
ATP6V0B,1.7667053,0.25288093,0.07727759345446725,1.0,0.688
TST,1.7633113,0.6095846,0.07784800414381295,1.0,0.312
TCF25,1.7601955,0.23555759,0.07837467403392316,1.0,0.824
PAK1IP1,1.759333,0.41668278,0.07852096007282414,1.0,0.392
RPL8,1.751766,0.05872029,0.07981405225936375,1.0,1.0
AMFR,1.75146,0.58326674,0.07986670840356139,1.0,0.304
AFG3L2,1.751154,0.2800108,0.07991939277799712,1.0,0.6
MORC3,1.7496517,0.769108,0.08017843495736801,1.0,0.24
LAS1L,1.7484833,0.70959145,0.0803803834987369,1.0,0.248
PPP1R14B,1.7475096,0.15780094,0.08054898941282791,1.0,0.952
PSMA3,1.7475096,0.22650474,0.08054898941282791,1.0,0.712
COX7B,1.7472314,0.14119567,0.08059721525584823,1.0,0.936
VAPA,1.7471479,0.20294644,0.08061168758062011,1.0,0.864
HLTF,1.7445328,0.3868866,0.08106622388180475,1.0,0.472
ZNF609,1.7386906,0.48206872,0.08208919487538177,1.0,0.384
TRIAP1,1.738468,0.39803123,0.08212837126088005,1.0,0.464
CHCHD2,1.7375222,0.12852488,0.082295040084035,1.0,0.968
WAC-AS1,1.7371606,0.5536333,0.08235883883099634,1.0,0.32
KLHL5,1.7320138,0.38963386,0.08327109731154851,1.0,0.456
CUTA,1.7297883,0.25211284,0.08366811447677215,1.0,0.768
PGLS,1.7289536,0.1811141,0.08381739051317538,1.0,0.768
MSMO1,1.7261438,0.19345738,0.08432153884078478,1.0,0.864
ZC3HAV1,1.7260882,0.42209497,0.08433154669910105,1.0,0.408
WARS,1.7260882,0.29027113,0.08433154669910105,1.0,0.568
C19orf53,1.723807,0.20884125,0.08474269718238485,1.0,0.92
TM6SF1,1.7121782,0.5715702,0.08686382844146757,1.0,0.288
RNF40,1.7120113,0.62140924,0.08689458449731664,1.0,0.248
RPS26,1.7098691,0.09662116,0.08729006806019707,1.0,0.992
ADSL,1.7093685,0.3675905,0.08738272790987098,1.0,0.472
ZNRD1,1.7084782,0.40872413,0.08754765248374304,1.0,0.44
ELOVL5,1.7082834,0.27555934,0.08758376318849374,1.0,0.56
INKA2,1.7009112,0.50360334,0.08895967216142278,1.0,0.312
RPS20,1.6934832,0.06926329,0.0903635246578536,1.0,1.0
GRSF1,1.6904787,0.30717048,0.09093641472715365,1.0,0.544
RPS24,1.6900058,0.04876668,0.09102685735422796,1.0,1.0
C12orf73,1.680241,0.5452756,0.09291044751105501,1.0,0.272
RPL38,1.6740928,0.066818066,0.09411237640035257,1.0,1.0
CARS,1.6737589,0.3682381,0.0941779946949802,1.0,0.464
MYLIP,1.6734529,0.70811224,0.09423817701651757,1.0,0.224
CARD10,1.6719506,0.832094,0.09453406482633593,1.0,0.216
PSMC1,1.6709769,0.21783614,0.09472624134074767,1.0,0.64
TMEM208,1.6699197,0.48949596,0.09493524445269914,1.0,0.368
SLC4A1AP,1.6685009,0.60887694,0.09521632911368325,1.0,0.336
RPS3A,1.6670821,0.05466274,0.0954980799737775,1.0,1.0
CCDC6,1.6637158,0.39256933,0.09616921890083892,1.0,0.416
GPATCH8,1.6629092,0.37590528,0.09633062980704836,1.0,0.424
TPM2,1.6616015,0.17515373,0.09659268705942015,1.0,0.944
RANBP1,1.6609339,0.24880566,0.096726723311989,1.0,0.856
RPL13,1.6548413,0.061086025,0.09795668764745871,1.0,1.0
RHOBTB3,1.6509187,0.29060057,0.09875517290211878,1.0,0.672
RPL26,1.6505293,0.04611476,0.09883473789442536,1.0,1.0
ARL1,1.6496668,0.33850208,0.09901109962812144,1.0,0.504
SLC26A2,1.6433239,0.47719082,0.10031594094930682,1.0,0.328
SOD1,1.6387336,0.14322427,0.10126875617906077,1.0,0.904
DUSP4,1.6384554,0.3847488,0.10132673343781144,1.0,0.4
CCT4,1.6382606,0.21150835,0.10136733324615887,1.0,0.88
B4GALT6,1.638205,0.454217,0.10137893557073947,1.0,0.36
EIF3E,1.6381772,0.12274184,0.10138473712962402,1.0,1.0
CDCA7L,1.6338094,0.5357425,0.1022988661789532,1.0,0.304
FILIP1L,1.6330861,0.4125093,0.10245088166705503,1.0,0.384
PYURF,1.630638,0.20741946,0.10296672960446993,1.0,0.808
SCAMP1,1.6291635,0.34745294,0.10327840601944151,1.0,0.464
VPS28,1.628774,0.15141812,0.10336086074615763,1.0,0.864
TSPO,1.6271049,0.08207949,0.10371483104878511,1.0,0.976
RBM22,1.623683,0.41759372,0.10444348151100268,1.0,0.352
PAIP2,1.6217078,0.33228275,0.10486593175218104,1.0,0.56
ATG10,1.6184529,0.89374816,0.10556504044435483,1.0,0.216
TSR2,1.6172566,0.71205765,0.1058229051249076,1.0,0.24
PSMA4,1.615337,0.16700417,0.10623773179171228,1.0,0.904
RPS25,1.6150588,0.046476092,0.10629795842292646,1.0,1.0
MCM6,1.6099956,0.97015464,0.10739881966245957,1.0,0.176
CAPRIN1,1.6087437,0.24472612,0.10767239826241555,1.0,0.752
MRPS24,1.608688,0.22088276,0.10768457010738065,1.0,0.752
ZHX3,1.6004255,0.47708622,0.10950421575636399,1.0,0.336
RPL37A,1.5991737,0.043553535,0.10978202784202926,1.0,1.0
CDH2,1.5980886,0.33003804,0.11002324863037453,1.0,0.504
GNPDA1,1.5953345,0.3311055,0.11063745938458118,1.0,0.488
TMEM147,1.5928863,0.20038469,0.11118569486471322,1.0,0.752
CAT,1.5913563,0.3516043,0.11152942949848711,1.0,0.384
MRPL15,1.5913563,0.28638265,0.11152942949848711,1.0,0.544
UBE2N,1.5870441,0.28343862,0.11250264873719401,1.0,0.608
RPL29,1.5848742,0.061992083,0.11299492377815967,1.0,1.0
ATP5F1A,1.5831215,0.1546306,0.11339376843495207,1.0,0.904
PDHA1,1.5772237,0.3196806,0.1147440621210258,1.0,0.504
ACTL6A,1.5763613,0.4507497,0.11494256660001978,1.0,0.352
SDHB,1.5733567,0.38826478,0.11563624124144875,1.0,0.472
SNHG32,1.5729951,0.23734456,0.115719960568097,1.0,0.768
NEK1,1.5708808,0.7837596,0.1162103505269378,1.0,0.216
FKBP14,1.56821,0.27485886,0.11683212282401799,1.0,0.544
SMIM4,1.5653723,0.35277903,0.11749561537533491,1.0,0.488
ENOSF1,1.5650108,0.3460459,0.11758039020884416,1.0,0.456
NGDN,1.5640371,0.87281525,0.11780886875119971,1.0,0.2
LEPROT,1.5617558,0.20942466,0.11834552546675936,1.0,0.68
RPS28,1.560337,0.06613397,0.1186802655995044,1.0,1.0
NEK3,1.5597528,0.7579584,0.11881831534942162,1.0,0.216
ADH5,1.5595858,0.22483464,0.1188577812480787,1.0,0.584
PSME1,1.5583618,0.21970159,0.11914751190786026,1.0,0.864
DPM1,1.5583061,0.36896053,0.11916069462293825,1.0,0.408
BAZ2B,1.5569429,0.37975442,0.11948402834309442,1.0,0.424
RFT1,1.5561084,0.9125853,0.1196823267584208,1.0,0.2
MRPL17,1.5531316,0.22286133,0.1203916911748081,1.0,0.68
CCNL2,1.5497376,0.3863121,0.12120451040068772,1.0,0.352
EVL,1.5456759,0.3261361,0.12218286403351705,1.0,0.408
ATP5MPL,1.5450639,0.12400374,0.12233082080599439,1.0,0.968
H2AFJ,1.5447578,0.26069266,0.12240485167986659,1.0,0.696
CAMLG,1.5440624,0.20539963,0.12257323386340965,1.0,0.832
TMEM256,1.541169,0.15194838,0.12327564681660622,1.0,0.848
TFF3,1.5385818,0.37424424,0.12390642445107829,1.0,0.496
GPAA1,1.5378863,0.28830525,0.12407641715936477,1.0,0.504
C1orf35,1.5341862,0.39616793,0.12498383939584637,1.0,0.344
PURPL,1.5272869,0.49753645,0.12668968439060863,1.0,0.272
SPATS2,1.5259515,0.21946461,0.12702193172293078,1.0,0.752
NPR2,1.5244771,0.7949315,0.12738957546001123,1.0,0.168
HNRNPAB,1.523559,0.120597914,0.12761890356962685,1.0,0.896
CDC42SE1,1.5231974,0.3365221,0.12770933306399393,1.0,0.392
SNRPN,1.5206935,0.29881728,0.12833675087718266,1.0,0.488
RWDD4,1.5206101,0.2861112,0.1283577059960881,1.0,0.528
KRT8,1.5171883,0.21825424,0.1292191579668843,1.0,0.832
PPP1R7,1.5152965,0.24946782,0.12969733168723663,1.0,0.592
TYW3,1.5124867,0.32653233,0.13041009452399255,1.0,0.448
CD320,1.5087588,0.191046,0.13136042678279494,1.0,0.728
ZCRB1,1.5067836,0.18688749,0.13186613241869252,1.0,0.72
SNHG17,1.5053648,0.53931594,0.13223031585271264,1.0,0.28
PLEKHA8,1.5013865,0.6711354,0.1332556132099977,1.0,0.216
RIOX2,1.5002737,0.51439416,0.133543508158506,1.0,0.304
PKIG,1.4995782,0.27354625,0.13372368675229418,1.0,0.656
SSR1,1.498076,0.17038284,0.1341135143198152,1.0,0.672
USP53,1.4972692,0.4029408,0.1343232285881807,1.0,0.384
POLR2L,1.4970466,0.07479091,0.1343811254006654,1.0,0.976
CMTM8,1.4954331,0.85322404,0.13480145450580405,1.0,0.184
MAF1,1.4952662,0.29283446,0.1348449947614488,1.0,0.536
ARL6IP4,1.4939586,0.16370136,0.13518643623667398,1.0,0.92
PCMT1,1.4927346,0.24630962,0.13550668862547452,1.0,0.624
SLC6A15,1.4916217,0.61190724,0.13579833540361158,1.0,0.24
PINX1,1.4908428,0.6281483,0.13600277639862812,1.0,0.256
G6PC3,1.4873097,0.34591943,0.1369330469130716,1.0,0.44
SMARCD2,1.4862247,0.549333,0.13721970354599988,1.0,0.304
YIPF3,1.4839712,0.2721314,0.1378165459604183,1.0,0.504
GPN2,1.4834149,0.77201164,0.1379642220709163,1.0,0.2
CBR4,1.4824969,0.5384926,0.1382081542657149,1.0,0.304
RABAC1,1.4773223,0.16617261,0.13958926530934654,1.0,0.944
TRIM38,1.4746516,0.42485982,0.1403062406986362,1.0,0.368
PSMD13,1.4738727,0.22841173,0.14051589119933647,1.0,0.616
MMGT1,1.4692267,0.72717994,0.14177131358546974,1.0,0.208
RPS6KA5,1.4675297,1.086415,0.14223202343494593,1.0,0.152
ATP5MF,1.46625,0.13485074,0.14258020368339355,1.0,0.912
PAICS,1.4634957,0.27163312,0.14333176713675114,1.0,0.584
RGS10,1.462216,0.19522871,0.1436820109209051,1.0,0.816
G3BP1,1.4581822,0.18579532,0.1447903362766333,1.0,0.744
EIF3A,1.4577092,0.17836733,0.14492070570890941,1.0,0.896
WDR18,1.4554837,0.37937266,0.1455354165416072,1.0,0.376
STK38L,1.4525069,0.59789276,0.14636071064347264,1.0,0.24
EIF2B3,1.4496415,0.41746068,0.14715853057373685,1.0,0.376
RFK,1.4495858,0.282379,0.14717405506766632,1.0,0.552
PDXDC1,1.4493076,0.42423868,0.147251696321,1.0,0.384
FIP1L1,1.4490572,0.45494035,0.1473216002197119,1.0,0.344
DNAL1,1.4474993,0.6787498,0.14775712796856805,1.0,0.224
CCDC85B,1.4465535,0.14297684,0.14802203517154833,1.0,0.912
RNF187,1.4422692,0.38898394,0.14922645482843466,1.0,0.416
ENOPH1,1.4411285,0.39887497,0.14954836933916654,1.0,0.304
RPSA,1.4408504,0.042246204,0.1496269653927044,1.0,1.0
WRN,1.4389307,0.37622723,0.15017013734645226,1.0,0.384
MED10,1.4353976,0.41349643,0.15117381767302412,1.0,0.368
FH,1.4350916,0.479079,0.1512609905631394,1.0,0.288
KRTCAP2,1.4304457,0.1261826,0.15258914210438818,1.0,0.864
PRR13,1.4300284,0.2138866,0.1527088701517346,1.0,0.688
NOC2L,1.4288322,0.39110205,0.1530524867262337,1.0,0.36
RPL3,1.4238802,0.052418947,0.15448115833626533,1.0,1.0
SERPINH1,1.4196237,0.19132867,0.155717251564463,1.0,0.752
ZNF281,1.417426,0.45791027,0.1563584271690396,1.0,0.344
RPL22L1,1.4166192,0.12617286,0.15659429722974388,1.0,0.992
FARP1,1.4143935,0.38885507,0.15724637208830808,1.0,0.368
LY6E,1.4130583,0.21109952,0.15763860361812798,1.0,0.704
WDR33,1.4126966,0.4571953,0.1577449604499398,1.0,0.344
ARL5B,1.4108604,0.6876951,0.15828576464774324,1.0,0.24
CFAP298,1.4054078,0.2367098,0.1599000647106381,1.0,0.608
SEC61G,1.4026814,0.11569196,0.16071186867926357,1.0,0.968
PDPK1,1.4012625,0.48400432,0.1611355682658714,1.0,0.248
DNAJC1,1.3997047,0.24285597,0.16160177832217149,1.0,0.76
DNAJC12,1.3984805,0.28418705,0.16196880014314818,1.0,0.512
NUDT14,1.3981745,0.38176352,0.162060653831553,1.0,0.384
THEM4,1.3971174,0.7572838,0.16237826908233155,1.0,0.224
C16orf74,1.3967001,0.34234643,0.16250377273505479,1.0,0.384
RAB6A,1.3965054,0.29409605,0.16256236614548958,1.0,0.432
SLC2A3,1.3952534,0.4523216,0.1629394186957781,1.0,0.256
COA4,1.3930279,0.17782202,0.16361136229995688,1.0,0.688
S100A16,1.3923323,0.115705185,0.1638217724182004,1.0,0.992
KRT18,1.3915534,0.11867803,0.16405767376884717,1.0,0.992
NUCB1,1.3908579,0.20963305,0.16426851616777038,1.0,0.648
CPOX,1.390524,0.69198906,0.16436979299367505,1.0,0.232
SELENOH,1.3904128,0.18734352,0.16440356238507547,1.0,0.864
ARF6,1.3892443,0.25611654,0.1647584565508785,1.0,0.552
RPL30,1.3885766,0.06425707,0.1649615120464193,1.0,1.0
ANKRD1,1.3860451,0.20231776,0.1657331424712405,1.0,0.648
PURA,1.3857391,0.23568282,0.16582660013761374,1.0,0.536
CYB5A,1.3853495,0.45437202,0.1659456035905792,1.0,0.304
ZNF444,1.385294,1.0042197,0.16596260932652573,1.0,0.176
MCTS1,1.3815383,0.23789193,0.1671135294113898,1.0,0.632
NDUFAF1,1.3811766,0.75247526,0.1672246745506385,1.0,0.192
BAZ2A,1.3811488,0.39207086,0.16723322647673156,1.0,0.392
ABLIM1,1.3801751,0.35327157,0.16753275095151732,1.0,0.304
SET,1.3795074,0.12528257,0.16773837194548613,1.0,0.992
BMP6,1.3788954,0.37351128,0.16792702430581463,1.0,0.304
RPL10A,1.3787563,0.041384943,0.16796992205331573,1.0,1.0
RAPGEF6,1.376475,0.8512187,0.1686746196185679,1.0,0.16
GAR1,1.3764194,0.32352194,0.1686918350376273,1.0,0.384
MIF,1.3750284,0.09584869,0.16912264914167063,1.0,1.0
ANAPC10,1.3748893,0.45874992,0.169165775903233,1.0,0.272
DNAJC15,1.3725802,0.22559889,0.1698828856701875,1.0,0.656
DOCK10,1.3721073,0.52073383,0.17003004433567825,1.0,0.248
NANS,1.3717178,0.30339316,0.17015130555048374,1.0,0.464
WDR74,1.3711336,0.476333,0.1703333188810956,1.0,0.264
RBMS2,1.3708832,0.34192318,0.1704113692416548,1.0,0.384
MT2A,1.3701878,0.09700951,0.17062831640151965,1.0,0.976
ATP8B1,1.368129,0.558642,0.1712716926023784,1.0,0.24
POM121,1.3680733,0.5101681,0.1712891063226185,1.0,0.264
INO80C,1.3675727,0.13732626,0.17144588946120676,1.0,0.872
AGTRAP,1.3652636,0.2840711,0.1721702239438263,1.0,0.416
MRPS18B,1.3635944,0.33397612,0.17269526325551265,1.0,0.48
ACO1,1.3617861,0.19658856,0.1732654059939307,1.0,0.624
RPS6,1.3604785,0.03459757,0.1736785386604477,1.0,1.0
NDUFC1,1.3601447,0.12306524,0.1737841371943436,1.0,0.856
SNX2,1.3572514,0.32408667,0.17470133454828662,1.0,0.408
PER3,1.3561386,0.83320445,0.17505506333630416,1.0,0.16
C2orf68,1.3537183,0.7257848,0.17582626850109728,1.0,0.224
ZNF428,1.3499069,0.20062764,0.1770458272869243,1.0,0.624
LRCH4,1.3483769,1.103459,0.17753720003405604,1.0,0.16
PREP,1.3483212,0.8037863,0.17755508725048752,1.0,0.216
MTRF1L,1.3477926,0.32219407,0.1777250827430933,1.0,0.352
ZNF622,1.347598,0.39769673,0.17778774319866986,1.0,0.296
CSNK1G3,1.3442595,0.28947553,0.17886448160646695,1.0,0.416
EID2,1.3416723,0.511636,0.1797022843773668,1.0,0.24
RANBP6,1.341255,0.66678375,0.17983768657398735,1.0,0.208
PRKAR2B,1.3410046,0.20951626,0.17991896427784015,1.0,0.656
PMP22,1.3409212,0.115893506,0.1799460629110089,1.0,0.88
ENSA,1.3388069,0.20343976,0.18063357365241317,1.0,0.624
CRYZL1,1.337527,0.4636505,0.18105064518432812,1.0,0.288
DKC1,1.3361083,0.24191773,0.18151388581008376,1.0,0.544
NFKB1,1.3359692,0.35279977,0.18155934885813907,1.0,0.376
MFSD10,1.3337992,0.31710538,0.18226966685977464,1.0,0.408
FNBP1,1.3324916,0.3464798,0.18269867287900643,1.0,0.384
AGO2,1.331045,0.25425932,0.18317418957210418,1.0,0.488
FAM228B,1.3276232,0.74141604,0.18430261872995712,1.0,0.192
HSPD1,1.3273171,0.16205716,0.18440378530554258,1.0,0.984
SNHG7,1.3272893,0.22761282,0.18441298430490038,1.0,0.616
RPL27A,1.3242013,0.051943664,0.1854361859205762,1.0,1.0
CKAP2,1.3238397,0.3548136,0.18555629446787236,1.0,0.368
PLAGL1,1.3238119,0.32005036,0.18556553596919645,1.0,0.376
MTUS1,1.3237562,0.1683233,0.18558401999291696,1.0,0.728
NOB1,1.321475,0.348116,0.1863430376810703,1.0,0.416
ELMSAN1,1.3193606,0.28712967,0.1870485636271516,1.0,0.416
BAG3,1.3191103,0.49504012,0.18713224322058186,1.0,0.28
NAT9,1.3188877,0.66043305,0.18720664828700462,1.0,0.192
LIG3,1.3184426,0.55230874,0.18735552395277855,1.0,0.208
HIBADH,1.3179975,0.27260107,0.18750448701394906,1.0,0.464
PACS2,1.3122388,0.3089988,0.18943958577448228,1.0,0.28
PPDPF,1.308344,0.066015534,0.1907566662800837,1.0,0.96
IPO5,1.3077598,0.26806936,0.19095480834969025,1.0,0.48
RPL39,1.3075094,0.04682723,0.19103977273648576,1.0,1.0
HBP1,1.3071477,0.39070776,0.19116254818764522,1.0,0.28
STX5,1.3062297,0.6134141,0.1914744697059676,1.0,0.208
TAF11,1.2983567,0.25982648,0.19416481997835888,1.0,0.52
IGBP1,1.2936828,0.29637638,0.19577498621194345,1.0,0.456
KAT6B,1.2932378,0.33762586,0.19592884429445578,1.0,0.36
EIF4E,1.2920136,0.20867127,0.19635241089112776,1.0,0.632
MRPS5,1.2902331,0.16772331,0.19696970464051344,1.0,0.664
RNF145,1.2899271,0.25622624,0.19707594494215752,1.0,0.504
OLA1,1.2890091,0.14910519,0.19739491754864857,1.0,0.68
SEC14L1,1.2873956,0.15863957,0.19795645144531226,1.0,0.696
GDF11,1.2864497,0.5330467,0.19828616930671583,1.0,0.264
POGLUT1,1.2855316,0.39475074,0.19860657349754296,1.0,0.296
BRD8,1.2850031,0.51324534,0.1987912202616342,1.0,0.248
TMEM248,1.2846136,0.2619049,0.19892735605023437,1.0,0.456
RARA-AS1,1.2831948,0.8555778,0.19942385552955633,1.0,0.16
MRPL43,1.2826383,0.24491645,0.19961880814586397,1.0,0.536
ZNHIT3,1.2814977,0.36805642,0.20001889616096613,1.0,0.376
ESD,1.2812474,0.14697632,0.20010679868091352,1.0,0.736
APH1B,1.2784654,0.5567921,0.20108539178880702,1.0,0.224
RPL37,1.2718998,0.055336095,0.20340870436406344,1.0,1.0
FAM216A,1.2714826,0.4272129,0.20355703037640716,1.0,0.28
EIF6,1.2711487,0.18118706,0.2036757478646105,1.0,0.84
SSB,1.2677824,0.15883915,0.20487563293831734,1.0,0.72
TBCC,1.2669201,0.84245753,0.20518386694726953,1.0,0.152
