names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
RPLP1,2.2538855,0.0467417,0.024203374994326062,1.0,1.0
SEPTIN10,2.2213871,0.30483836,0.02632475113661355,1.0,0.627906976744186
GMCL1,2.2157423,0.5166478,0.02670914585213521,1.0,0.36046511627906974
PCBD1,2.1982415,0.26586953,0.027931897729559344,1.0,0.8023255813953488
ATP5PD,2.1898572,0.2130096,0.028534597225053786,1.0,0.8197674418604651
RPS19,2.1805282,0.045771193,0.02921834022058622,1.0,1.0
RPS27A,2.165578,0.05023831,0.030343456295455314,1.0,1.0
AL627171.2,2.1448886,0.76655,0.03196175709760288,1.0,0.28488372093023256
YIF1A,2.1365514,0.26648048,0.03263449339107016,1.0,0.7209302325581395
GHITM,2.1340008,0.22495873,0.0328427240300764,1.0,0.7325581395348837
RGS10,2.133245,0.20708793,0.03290464004667622,1.0,0.7965116279069767
BBX,2.1299148,0.30830845,0.03317864912585685,1.0,0.6162790697674418
RBM6,2.1208456,0.37665036,0.03393480707985397,1.0,0.45930232558139533
DYNC1LI1,2.0964246,0.31633762,0.0360445490813184,1.0,0.6104651162790697
TERF2IP,2.093,0.31294394,0.036349161986316936,1.0,0.5872093023255814
RPL41,2.0926929,0.047460034,0.03637657896255156,1.0,1.0
SHMT2,2.0873315,0.30509317,0.036858169626233596,1.0,0.5465116279069767
CRTC3,2.0676343,1.0323786,0.03867443089320854,1.0,0.21511627906976744
C1orf56,2.0627217,0.65431565,0.03913907762766361,1.0,0.27325581395348836
RPS14,2.0621784,0.051817495,0.03919074673802142,1.0,1.0
PRPF31,2.043733,0.41150036,0.04097994568721467,1.0,0.4127906976744186
NCOA7,2.0426936,0.3701319,0.041082772445562625,1.0,0.5406976744186046
RPS26,2.039718,0.100883834,0.04137844088890909,1.0,1.0
EZR,2.0310736,0.2073932,0.042247526215064495,1.0,0.8023255813953488
DYNC1I2,2.0293496,0.184396,0.04242270312227793,1.0,0.8313953488372093
RPL29,2.0292552,0.061181802,0.042432319585385334,1.0,1.0
ACBD6,2.027649,0.3553066,0.042596081766479,1.0,0.5523255813953488
SVIP,2.0007246,0.23203532,0.04542208219051713,1.0,0.7441860465116279
GALNT1,2.0004175,0.17208399,0.04545519841033159,1.0,0.9767441860465116
SH3BGRL,1.9899547,0.30845523,0.04659591912710458,1.0,0.5290697674418605
MAT2A,1.9856563,0.30128843,0.047071501262175595,1.0,0.6046511627906976
TMEM50A,1.9776026,0.18818721,0.04797355927665033,1.0,0.8372093023255814
RPL10,1.9770122,0.047263455,0.04804026026355494,1.0,1.0
ATP5F1B,1.9702574,0.14841792,0.04880887995463275,1.0,0.9244186046511628
UBC,1.9624871,0.09927048,0.04970580396143344,1.0,0.9418604651162791
KIF13A,1.9491429,0.3766255,0.05127835835889033,1.0,0.45930232558139533
MIR4435-2HG,1.9447263,0.55239403,0.05180792005189528,1.0,0.3488372093023256
SEC23IP,1.9410892,0.5168264,0.05224745834694147,1.0,0.32558139534883723
MXRA7,1.933248,0.18205841,0.05320564915621678,1.0,0.75
DDX10,1.929847,0.27186632,0.05362579113475329,1.0,0.6627906976744186
ANXA11,1.9254777,0.23490496,0.054169619058957605,1.0,0.6511627906976745
TRIM44,1.9218405,0.28442383,0.05462582205470027,1.0,0.6104651162790697
PYCR1,1.911614,0.45353696,0.0559257234577596,1.0,0.37790697674418605
CCDC124,1.9112834,0.28332782,0.05596817891198057,1.0,0.5755813953488372
TSEN34,1.9112124,0.39887485,0.05597728000070152,1.0,0.436046511627907
DDA1,1.9109999,0.39009136,0.05600459066249268,1.0,0.3953488372093023
CDKN1A,1.9074808,0.21847798,0.05645834878826627,1.0,0.9069767441860465
PSMB3,1.9056387,0.18958701,0.056697104335121,1.0,0.7383720930232558
SYNCRIP,1.9049301,0.28230348,0.05678915684785586,1.0,0.6395348837209303
CLK1,1.8945618,0.809842,0.05815047641635497,1.0,0.23255813953488372
PTTG1IP,1.8891296,0.16417357,0.058874452486898946,1.0,0.8546511627906976
EHD2,1.8840754,0.21144958,0.059554770363624554,1.0,0.7383720930232558
MIR99AHG,1.8675665,0.43805867,0.061822519910109515,1.0,0.4069767441860465
RPL36,1.8627957,0.04753512,0.06249101955136431,1.0,1.0
DDX3X,1.8625358,0.21937768,0.06252759398425858,1.0,0.7790697674418605
PHB,1.8605756,0.20134242,0.06280413584077364,1.0,0.7848837209302325
COX8A,1.8401461,0.109131746,0.06574679855045204,1.0,0.9651162790697675
AC020916.1,1.836013,0.5142941,0.06635574823020077,1.0,0.28488372093023256
ATP6AP1,1.8358948,0.27355137,0.06637321483352382,1.0,0.622093023255814
RPS21,1.8290457,0.056217037,0.06739277646933312,1.0,1.0
RPS8,1.827109,0.048624452,0.06768339235358792,1.0,1.0
CNRIP1,1.8149693,0.3300511,0.06952862713620343,1.0,0.46511627906976744
P4HA1,1.810718,0.27490053,0.07018450429018955,1.0,0.5755813953488372
PRMT1,1.8082381,0.20906512,0.07056943811488534,1.0,0.6744186046511628
RAB10,1.8041523,0.21513097,0.0712074383241015,1.0,0.6453488372093024
CRIP2,1.8013418,0.09439479,0.07164903275944043,1.0,0.9709302325581395
PDGFB,1.7888006,0.22803025,0.073646933696575,1.0,0.686046511627907
RPS5,1.7868167,0.07593325,0.07396712009589675,1.0,1.0
CD70,1.7860845,0.15184474,0.0740855712174201,1.0,0.8546511627906976
GNAI2,1.7859901,0.08470053,0.07410086652041602,1.0,0.9593023255813954
TMA7,1.7840061,0.0924912,0.07442266453842941,1.0,0.9883720930232558
MNAT1,1.783652,0.32378146,0.07448024845306168,1.0,0.5058139534883721
TMEM205,1.7835338,0.31256327,0.07449945117902378,1.0,0.47674418604651164
RPL28,1.7746534,0.04785917,0.07595512655451925,1.0,1.0
JUND,1.7746298,0.14344703,0.07595902875093566,1.0,0.8430232558139535
HIST1H4C,1.7723861,0.29301113,0.0763304838976012,1.0,0.5058139534883721
SAR1B,1.7653008,0.3629127,0.07751323617415509,1.0,0.43023255813953487
RPS29,1.7648757,0.06604465,0.07758467344212487,1.0,1.0
NDUFA13,1.7642143,0.08272542,0.07769590466679566,1.0,0.9534883720930233
PIH1D1,1.7572943,0.48544696,0.07886766802353348,1.0,0.36046511627906974
FAM177A1,1.7550033,0.20426899,0.07925874257963379,1.0,0.7209302325581395
PAM16,1.7520747,0.2608482,0.07976096789759712,1.0,0.5872093023255814
COX6A1,1.7489098,0.117880784,0.08030660009040042,1.0,0.9534883720930233
NAT14,1.7486737,0.40505555,0.08034744020501279,1.0,0.3488372093023256
DCAF8,1.7398406,0.3990259,0.08188701571277161,1.0,0.38372093023255816
SUN1,1.7338417,0.38719395,0.08294618993412728,1.0,0.36627906976744184
DDIT4,1.7324954,0.2818026,0.08318539733008508,1.0,0.5348837209302325
BCL2L13,1.728197,0.469354,0.08395292563859134,1.0,0.31976744186046513
CMC1,1.7165769,0.31305498,0.0860565089489547,1.0,0.43023255813953487
TGM2,1.7152779,0.1061218,0.08629428897001754,1.0,1.0
PARVB,1.7114046,0.20818174,0.08700645751984011,1.0,0.7209302325581395
STUB1,1.7012725,0.1718894,0.08889183928384,1.0,0.7151162790697675
TPD52L2,1.6977534,0.39441362,0.08955431987715645,1.0,0.4127906976744186
VPS26B,1.6915182,0.5363248,0.0907378690006474,1.0,0.27325581395348836
RPL35A,1.6875976,0.0421163,0.09148849086020434,1.0,1.0
RACK1,1.6870544,0.048179746,0.09159288522535974,1.0,1.0
CCT4,1.6864403,0.15696527,0.09171101150464488,1.0,0.8372093023255814
SCD,1.6748439,0.10336819,0.09396485298626137,1.0,0.8372093023255814
GNL3,1.6733797,0.24641298,0.09425258382189654,1.0,0.6162790697674418
HLTF,1.670758,0.3114307,0.09476947877054834,1.0,0.45930232558139533
RPS3A,1.6688687,0.034388915,0.09514342225604779,1.0,1.0
VTI1B,1.6645465,0.20281777,0.09600326243450369,1.0,0.6104651162790697
UBAC2,1.6592089,0.51379746,0.09707371244379166,1.0,0.28488372093023256
ILF3,1.6536586,0.18477158,0.09819689040712204,1.0,0.686046511627907
HES1,1.6517692,0.44142842,0.09858160867106366,1.0,0.3430232558139535
EIF4EBP1,1.6467385,0.17368153,0.09961179073545649,1.0,0.9651162790697675
NOL4L,1.6460537,0.41770867,0.09975271206963196,1.0,0.4011627906976744
PLAC9,1.6437863,0.32419428,0.10022034502614183,1.0,0.47093023255813954
HNRNPDL,1.6419678,0.20523664,0.10059668736865797,1.0,0.7906976744186046
ABCC3,1.6419206,0.3102557,0.10060647748127309,1.0,0.4476744186046512
MDM2,1.638307,0.21612072,0.10135767479029574,1.0,0.6453488372093024
PICALM,1.6372205,0.42416957,0.10158439630767199,1.0,0.3430232558139535
COX17,1.6361814,0.17182851,0.10180163805203397,1.0,0.7674418604651163
SLC12A8,1.6333472,1.0817018,0.10239599569722671,1.0,0.1569767441860465
TMEM123,1.6275609,0.18840937,0.10361804740704031,1.0,0.6918604651162791
PSMB8,1.6261201,0.20956096,0.1039241086221993,1.0,0.6511627906976745
HERC4,1.6243016,0.31492868,0.10431147331502251,1.0,0.4883720930232558
UFC1,1.6161534,0.20184977,0.10606116787392733,1.0,0.7674418604651163
RBBP4,1.61228,0.18323058,0.10690102835441041,1.0,0.6744186046511628
PMF1,1.6098709,0.43286335,0.10742603303410514,1.0,0.3488372093023256
VPS11,1.6087136,1.0303562,0.10767896627220808,1.0,0.16279069767441862
HNRNPA1,1.60869,0.15285,0.1076841330808645,1.0,0.9011627906976745
RPL4,1.6076273,0.051171675,0.10791684272209807,1.0,1.0
ATP5MF,1.6076037,0.10199207,0.10792201856581181,1.0,0.9186046511627907
COPS6,1.5996207,0.16309519,0.10968274208611208,1.0,0.8023255813953488
PNPO,1.5982273,0.6199374,0.10999240198813054,1.0,0.26744186046511625
CD9,1.5874575,0.080252506,0.11240906473150353,1.0,0.9767441860465116
TOMM40,1.5870324,0.37873307,0.11250531141994759,1.0,0.36627906976744184
FKBP8,1.5844344,0.21134584,0.11309489803914645,1.0,0.5755813953488372
EDN1,1.5681616,0.32377163,0.11684341656791843,1.0,0.4941860465116279
C2orf49,1.5680436,0.49291632,0.11687097148789834,1.0,0.29651162790697677
PPP1CB,1.5654927,0.1884086,0.11746740419384429,1.0,0.6453488372093024
ATP5MPL,1.5587381,0.108374506,0.11905838869281045,1.0,0.9709302325581395
SRSF10,1.5544633,0.20954566,0.1200739648660835,1.0,0.5465116279069767
RBMX2,1.5531406,0.35776323,0.12038954658215949,1.0,0.38953488372093026
TMED2,1.5519598,0.21986057,0.12067186431191522,1.0,0.7558139534883721
COX6C,1.5518416,0.08233667,0.1207001245591195,1.0,0.9883720930232558
WDR70,1.5493381,0.43458644,0.12130046148427506,1.0,0.3313953488372093
RUVBL2,1.5443547,0.32188725,0.12250242131621154,1.0,0.4186046511627907
NT5DC2,1.5432211,0.25962764,0.12277714796515166,1.0,0.5174418604651163
ECSCR,1.5359939,0.14394476,0.12453985937991771,1.0,0.9709302325581395
PRAF2,1.5316719,0.29639286,0.12560342414544243,1.0,0.38953488372093026
TINF2,1.5311759,0.737997,0.12572592388791506,1.0,0.20348837209302326
RABEP1,1.5264523,0.24888778,0.12689725767424145,1.0,0.46511627906976744
BACE2,1.52598,0.21086526,0.1270148566692763,1.0,0.6046511627906976
PUS7,1.5233583,0.45296022,0.12766907334706,1.0,0.27325581395348836
P4HTM,1.5220357,0.4440613,0.1280001217738624,1.0,0.29651162790697677
SPTAN1,1.5206659,0.20412265,0.12834369661991088,1.0,0.622093023255814
NRDC,1.5182805,0.19775246,0.12894370130398528,1.0,0.7151162790697675
FIBP,1.5179262,0.20506956,0.12903299646890415,1.0,0.6046511627906976
RPL12,1.5138875,0.040129006,0.1300543598168466,1.0,1.0
PRELID1,1.5120926,0.13459116,0.13051030841265832,1.0,0.9127906976744186
SON,1.5108409,0.15211311,0.13082900586405505,1.0,0.8197674418604651
CETN2,1.5041097,0.19799908,0.1325531167447645,1.0,0.6162790697674418
C16orf74,1.5015826,0.34242764,0.13320493900747749,1.0,0.36627906976744184
RPS6,1.4989138,0.04248199,0.13389600265228055,1.0,1.0
PDAP1,1.4928676,0.18107374,0.13547185396680073,1.0,0.7848837209302325
ING5,1.492773,0.7407088,0.13549658982960022,1.0,0.21511627906976744
MOB1A,1.4901279,0.19673698,0.13619061135864832,1.0,0.5465116279069767
RRP36,1.489868,0.24287693,0.13625892191500638,1.0,0.47093023255813954
COX14,1.4887817,0.18570913,0.1365448708375101,1.0,0.6802325581395349
RNF7,1.4868214,0.13976207,0.13706199353028725,1.0,0.8197674418604651
STAU1,1.4846013,0.111389965,0.13764947340742326,1.0,0.813953488372093
LYN,1.4835385,0.41398814,0.13793140004336374,1.0,0.3372093023255814
FDFT1,1.4822395,0.11081852,0.13827658122448394,1.0,0.877906976744186
DEAF1,1.4757918,0.405088,0.1399997949373249,1.0,0.3081395348837209
THAP1,1.4735245,0.5508521,0.1406096712629096,1.0,0.22093023255813954
EEF2,1.4708556,0.06284983,0.14133016191233555,1.0,0.9941860465116279
WBP2,1.4645969,0.34884945,0.14303093396055194,1.0,0.3953488372093023
SURF1,1.4617864,0.50906926,0.14379976795357066,1.0,0.2558139534883721
DNPH1,1.4560944,0.16130784,0.14536652156172464,1.0,0.6511627906976745
YBX3,1.447403,0.044515543,0.14778408462953732,1.0,0.9767441860465116
BMX,1.4440256,0.39320713,0.14873176401870164,1.0,0.36046511627906974
TRA2A,1.443388,0.3617498,0.1489112161113092,1.0,0.3430232558139535
SENP6,1.440601,0.23327017,0.14969742849503845,1.0,0.5
MTIF3,1.440483,0.21308431,0.14973081238182748,1.0,0.6046511627906976
HSPE1,1.4377433,0.16519275,0.15050691388547532,1.0,0.9651162790697675
RPL11,1.4288629,0.03975946,0.1530436404934189,1.0,1.0
SSNA1,1.4284141,0.18839149,0.1531726841799605,1.0,0.6162790697674418
RAB8B,1.423667,0.28176972,0.15454290348991495,1.0,0.3953488372093023
ATP6V1H,1.4201951,0.36876756,0.1555508851083119,1.0,0.36046511627906974
NACA,1.4201007,0.066107035,0.15557838275453573,1.0,1.0
HGSNAT,1.4200298,0.31226066,0.1555990084103051,1.0,0.37790697674418605
NELFE,1.4191796,0.20163897,0.15584667818668718,1.0,0.5348837209302325
RSRC2,1.4182112,0.1870232,0.15612911076752414,1.0,0.686046511627907
TCN2,1.4162745,0.26696777,0.15669514059488046,1.0,0.45348837209302323
NAA38,1.4128263,0.124953255,0.15770679947212662,1.0,0.9244186046511628
CLASRP,1.4096851,1.0314615,0.1586326790981848,1.0,0.14534883720930233
RBM33,1.4081264,0.5099254,0.15909366304038397,1.0,0.28488372093023256
HOMER3,1.4067093,0.30653203,0.15951361833344868,1.0,0.3953488372093023
LYPLA1,1.406544,0.12697318,0.15956266768690797,1.0,0.8023255813953488
ARHGEF40,1.4056228,1.01564,0.15983615151360864,1.0,0.13372093023255813
PVT1,1.4040169,0.19837908,0.1603138427086609,1.0,0.6162790697674418
NID1,1.4038043,0.22850803,0.16037714732375963,1.0,0.5930232558139535
ATP5PF,1.3934124,0.11457435,0.1634951330974177,1.0,0.9011627906976745
A1BG,1.3927511,0.18441197,0.1636950860827603,1.0,0.6918604651162791
CRTAP,1.3914993,0.09908061,0.16407407303450194,1.0,0.8255813953488372
MAX,1.3907907,0.36282623,0.16428888674879694,1.0,0.3488372093023256
DECR2,1.390531,0.5907072,0.16436770483670682,1.0,0.21511627906976744
WIPF2,1.3875315,0.34335122,0.16527975922038418,1.0,0.3313953488372093
RRP8,1.3875079,0.39100996,0.1652869558343406,1.0,0.32558139534883723
MSRB3,1.387437,0.19514887,0.16530854709125042,1.0,0.5406976744186046
CDKN2B,1.3868701,0.71256346,0.16548135356995886,1.0,0.18023255813953487
TAF1B,1.385831,0.47116867,0.1657985184476347,1.0,0.29651162790697677
CASP4,1.3830204,0.2605336,0.1666585959981709,1.0,0.4418604651162791
DOLK,1.3829024,0.7825122,0.16669480699452888,1.0,0.14534883720930233
COMMD1,1.3829024,0.25345796,0.16669480699452888,1.0,0.43023255813953487
HPF1,1.3825481,0.26159966,0.16680347546932295,1.0,0.4127906976744186
USP11,1.3825245,0.5570979,0.16681072192708735,1.0,0.22093023255813954
HSPD1,1.3818868,0.11084975,0.16700646574045175,1.0,0.9593023255813954
RUNX1,1.3813436,0.49859074,0.16717334658012672,1.0,0.20348837209302326
MIR100HG,1.3807768,0.29203427,0.16734761666559184,1.0,0.43023255813953487
TMEM68,1.376242,0.53703916,0.16874669376519313,1.0,0.29069767441860467
EEF1G,1.3724396,0.090374164,0.16992662868701203,1.0,1.0
PKN2,1.3698889,0.20682381,0.17072159666707387,1.0,0.5581395348837209
MEIS2,1.3695346,0.2925129,0.17083222886248461,1.0,0.43023255813953487
RNF121,1.3658974,0.52579,0.17197116009623536,1.0,0.2441860465116279
NQO1,1.3644332,0.0806779,0.1724312916345715,1.0,0.9418604651162791
GABARAPL2,1.3635592,0.12944524,0.17270632466348934,1.0,0.7209302325581395
NAGK,1.362213,0.53855985,0.17313066595657,1.0,0.22674418604651161
TCEAL1,1.3617879,0.5901874,0.1732648302580866,1.0,0.19186046511627908
CAT,1.3612211,0.38596156,0.1734438368542307,1.0,0.3372093023255814
RBMS3,1.3600638,0.2545388,0.17380973773525232,1.0,0.4186046511627907
PCCB,1.3592608,0.40989783,0.17406396683514935,1.0,0.29069767441860467
P4HA2,1.3554583,0.21925321,0.17527158889605343,1.0,0.5348837209302325
MED6,1.3551277,0.44931185,0.17537689420887748,1.0,0.29069767441860467
SLC35D2,1.354797,0.4077542,0.17548224671694024,1.0,0.313953488372093
SSBP1,1.3482784,0.10301685,0.17756884684682395,1.0,0.8313953488372093
SLC9A3R1,1.3435785,0.5019396,0.1790847397695634,1.0,0.26744186046511625
ID3,1.342988,0.33788717,0.17927585699086457,1.0,0.37790697674418605
IDI1,1.3387604,0.16298266,0.18064868844070814,1.0,0.6511627906976745
DCTN4,1.3380991,0.41189265,0.18086413728206674,1.0,0.3313953488372093
NDUFB9,1.3376267,0.095718406,0.18101814608234112,1.0,0.8488372093023255
FUCA2,1.3370599,0.2236664,0.18120308513347205,1.0,0.5232558139534884
RMND5B,1.3345801,0.7655747,0.1820138427345549,1.0,0.1569767441860465
NR2F1-AS1,1.3344383,0.37713888,0.18206025288377836,1.0,0.27906976744186046
GLMN,1.3338951,0.74132913,0.18223823977132747,1.0,0.18023255813953487
SDHAF4,1.3333282,0.4202861,0.18242410276985777,1.0,0.25
CARD19,1.332171,0.35485485,0.18280400943771458,1.0,0.37790697674418605
ZPR1,1.3308483,0.4419691,0.18323890624657369,1.0,0.3023255813953488
IFNAR1,1.3305414,0.25942352,0.18333997398843938,1.0,0.436046511627907
RBM7,1.3288172,0.38140944,0.1839082754842678,1.0,0.29651162790697677
KYAT3,1.3267624,0.4931577,0.18458726885003396,1.0,0.2558139534883721
NUDCD2,1.319252,0.19951876,0.18708489282782992,1.0,0.5174418604651163
DDOST,1.3191575,0.15846281,0.1871164676444108,1.0,0.627906976744186
BPHL,1.3191575,0.6442907,0.1871164676444108,1.0,0.21511627906976744
NDUFB11,1.3189449,0.1266896,0.18718752537011307,1.0,0.872093023255814
UQCR11,1.3171972,0.09136284,0.18777253340066835,1.0,0.9941860465116279
NDUFA12,1.3142922,0.14883654,0.18874789533190073,1.0,0.75
CTBS,1.3089545,0.40487552,0.19054975396668516,1.0,0.26744186046511625
WDR60,1.3081515,0.32855943,0.19082192239178164,1.0,0.38372093023255816
STK24,1.3048214,0.34251726,0.1919536751696097,1.0,0.4011627906976744
UGCG,1.3041837,0.4178299,0.1921709557430089,1.0,0.313953488372093
BAG1,1.2999561,0.3260653,0.1936160204335614,1.0,0.38372093023255816
ACOT7,1.2996963,0.15812898,0.19370508283503585,1.0,0.6686046511627907
CNOT1,1.2987044,0.29570937,0.1940454159779561,1.0,0.38372093023255816
ZNHIT3,1.2969803,0.32451552,0.1946379914736277,1.0,0.37209302325581395
FASN,1.2962717,0.1960921,0.19488190018263996,1.0,0.6162790697674418
VDAC1,1.2952089,0.07181257,0.19524818350278528,1.0,0.9302325581395349
LSM12,1.2945712,0.1966308,0.19546819566456908,1.0,0.5174418604651163
MRPL24,1.292918,0.21429467,0.19603944390952854,1.0,0.46511627906976744
GPATCH4,1.2901546,0.22369611,0.19699697406011019,1.0,0.45930232558139533
RDH13,1.2889265,0.9839925,0.19742364042991978,1.0,0.11627906976744186
ADSS,1.2864939,0.14447975,0.19827076389549048,1.0,0.7034883720930233
TXLNG,1.2862576,0.61499023,0.19835315025185862,1.0,0.21511627906976744
SETD4,1.2851949,0.89915705,0.19872419866710056,1.0,0.14534883720930233
FBXW11,1.2828331,0.2668971,0.19955056688234518,1.0,0.45930232558139533
RPP38,1.2821245,0.6360632,0.19979896617729354,1.0,0.22093023255813954
KRT18,1.2786055,0.06482951,0.20103602933886688,1.0,0.9941860465116279
ZDHHC16,1.2760075,0.4651614,0.20195287641308413,1.0,0.22674418604651161
HTT,1.2741417,0.49264014,0.20261321744505123,1.0,0.26744186046511625
BUD31,1.2700086,0.17902566,0.20408159732661135,1.0,0.6395348837209303
C4orf48,1.2692528,0.061784174,0.20435093637837975,1.0,0.9767441860465116
FADS3,1.2685206,0.20694637,0.20461210508580296,1.0,0.46511627906976744
SNUPN,1.2632538,0.27065668,0.20649799169596672,1.0,0.38953488372093026
SRSF2,1.2625688,0.14129761,0.20674416589022648,1.0,0.6744186046511628
FAS,1.2621201,0.8040513,0.20690556790377568,1.0,0.14534883720930233
MTA1,1.2612462,0.3003299,0.20722013951597307,1.0,0.3313953488372093
CYBC1,1.2585301,0.6042638,0.20820007740924518,1.0,0.20348837209302326
SMARCA1,1.2575618,0.17399253,0.20855025773780855,1.0,0.622093023255814
MTR,1.2567352,0.32054695,0.20884952975200322,1.0,0.3546511627906977
PCMT1,1.2564754,0.16451703,0.20894365090882105,1.0,0.5872093023255814
MRPS12,1.2533815,0.1623099,0.2100669114101179,1.0,0.563953488372093
RPS13,1.2523896,0.038588475,0.21042796437318945,1.0,1.0
GNG5,1.2488705,0.0895109,0.21171246457480875,1.0,0.9011627906976745
HSPA4,1.2476895,0.17539269,0.21214477228087614,1.0,0.5523255813953488
TAF2,1.2453041,0.25718483,0.21301997848071041,1.0,0.38953488372093026
SVIL,1.2451861,0.17600694,0.21306337313677737,1.0,0.5697674418604651
GNAS,1.2442414,0.073772565,0.2134107601430547,1.0,1.0
MRPL42,1.2333298,0.13642088,0.21745273527056164,1.0,0.5930232558139535
NDUFS8,1.2305901,0.10513433,0.2184761946359316,1.0,0.8255813953488372
SIPA1L3,1.2287244,0.4217737,0.2191751839971784,1.0,0.22674418604651161
TECR,1.2244022,0.1796366,0.22080052652006288,1.0,0.5348837209302325
UBE2R2,1.2240243,0.1537293,0.22094304272071608,1.0,0.6453488372093024
JADE1,1.2231977,0.4471371,0.22125502679524123,1.0,0.26744186046511625
GPI,1.221143,0.16549131,0.22203189761879305,1.0,0.6802325581395349
EXOSC5,1.2201747,0.38038892,0.22239868568136412,1.0,0.25
KIF1B,1.2199384,0.32333985,0.22248821195778212,1.0,0.36627906976744184
SLC25A3,1.2192063,0.0814874,0.2227659073745759,1.0,1.0
RPS28,1.219159,0.04229433,0.22278383172311622,1.0,1.0
USP13,1.2181671,0.5051305,0.22316048152418133,1.0,0.20348837209302326
NIPSNAP2,1.2162068,0.19611296,0.22390615268458192,1.0,0.5465116279069767
PPP3CA,1.2131364,0.20553918,0.22507764897789517,1.0,0.563953488372093
ARHGAP6,1.2128059,0.21018736,0.2252040707713341,1.0,0.47674418604651164
ZNF511,1.2124752,0.2557106,0.22533054327209778,1.0,0.37790697674418605
MARS,1.2121209,0.23252028,0.22546610579991488,1.0,0.36627906976744184
COX7A2,1.2108455,0.025472026,0.225954613063584,1.0,0.9651162790697675
SNRPE,1.2097827,0.09683598,0.22636227914947094,1.0,0.8546511627906976
ZNF780A,1.2056496,0.59948325,0.22795263520232534,1.0,0.1511627906976744
NOL7,1.2053897,0.15958987,0.2280528656966352,1.0,0.7383720930232558
CCT6A,1.2043978,0.114687264,0.22843585273621203,1.0,0.8081395348837209
SNX4,1.2035004,0.39110717,0.22878275931782355,1.0,0.3023255813953488
PAWR,1.2011858,0.21412766,0.22967914360045483,1.0,0.47674418604651164
MRPL47,1.1995797,0.17342718,0.23030259100273653,1.0,0.5348837209302325
PRMT2,1.1995089,0.14497401,0.23033012372047534,1.0,0.6569767441860465
ITPKB,1.1990129,0.64071023,0.23052291827087368,1.0,0.1569767441860465
NDUFC1,1.1980445,0.080867074,0.23089965723194805,1.0,0.8430232558139535
FAM216A,1.1950687,0.3477675,0.232060178082782,1.0,0.27325581395348836
HNRNPA0,1.1947854,0.2334475,0.23217091944422574,1.0,0.4883720930232558
TOMM7,1.1940768,0.08367425,0.23244793694343535,1.0,1.0
ESYT2,1.1936989,0.35517183,0.2325957754779825,1.0,0.3023255813953488
ITGA2,1.1936517,0.24084288,0.23261425998464302,1.0,0.5348837209302325
CEP290,1.190912,0.27329487,0.23368814522104842,1.0,0.4186046511627907
KIAA2013,1.1902506,0.32395902,0.23394788457128035,1.0,0.31976744186046513
ANTXR2,1.1900853,0.24954626,0.23401285136410088,1.0,0.4069767441860465
ALDOC,1.189117,0.46548036,0.23439362788988938,1.0,0.22674418604651161
SQSTM1,1.1871331,0.122845545,0.235175125699848,1.0,0.8023255813953488
