names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
EHMT2,1.9723233,0.97579616,0.048572718188065904,1.0,0.2708333333333333
PCYT1A,1.9656396,0.659596,0.04934026133720371,1.0,0.3645833333333333
KRAS,1.9597516,0.505462,0.05002483668419362,1.0,0.4791666666666667
TATDN1,1.9592742,0.41361773,0.05008069009624299,1.0,0.5833333333333334
RPL32,1.9592423,0.08197379,0.05008441551506415,1.0,1.0
HIBADH,1.958383,0.43792778,0.05018508967262427,1.0,0.4895833333333333
AUP1,1.946225,0.4567089,0.05162771247293893,1.0,0.5104166666666666
TRIM44,1.9451748,0.35529387,0.05175394924984622,1.0,0.625
MRPL57,1.9444427,0.27991453,0.05184208510586974,1.0,0.8958333333333334
MSMO1,1.9275107,0.2530084,0.053916011811728976,1.0,0.8854166666666666
UQCR11,1.9211771,0.13298579,0.054709378269750836,1.0,0.9895833333333334
DSE,1.9194267,0.83296937,0.05493035988684846,1.0,0.28125
H2AFJ,1.9115018,0.30146098,0.055940136125611294,1.0,0.7291666666666666
BCL10,1.9051045,0.37593502,0.056766491355505946,1.0,0.5520833333333334
NT5DC2,1.9023037,0.41532463,0.057131462659939035,1.0,0.5625
MOCS2,1.8950471,0.39664245,0.05808615857159223,1.0,0.5729166666666666
EIF3K,1.8928511,0.18891786,0.058377679304949755,1.0,0.9583333333333334
UQCC3,1.8920554,0.44716585,0.058483602259391976,1.0,0.5104166666666666
PNKD,1.8904959,0.408309,0.058691674330097136,1.0,0.5416666666666666
ZNF22,1.8775104,0.42638624,0.06044817151437384,1.0,0.53125
JPT1,1.8742958,0.19226311,0.06088965516226167,1.0,0.9479166666666666
PARP1,1.8737867,0.29724997,0.060959837670471965,1.0,0.6875
RBBP6,1.870222,0.4370907,0.06145299378066302,1.0,0.4791666666666667
DNAJC12,1.8613105,0.4693458,0.06270035016162374,1.0,0.53125
SUMF2,1.8595281,0.317229,0.06295231706854165,1.0,0.6875
ENTPD4,1.8438374,0.6851908,0.06520684361613975,1.0,0.3333333333333333
COMMD1,1.8371218,0.3986649,0.06619190670280078,1.0,0.5
CTR9,1.8335254,0.43208805,0.06672447351284576,1.0,0.4270833333333333
PET100,1.831775,0.30041963,0.06698496126962969,1.0,0.7291666666666666
CLDND1,1.8290378,0.63989335,0.06739394689217508,1.0,0.3645833333333333
ARF6,1.8261415,0.4047747,0.06782894602050482,1.0,0.6145833333333334
MAZ,1.8256323,0.35209015,0.06790566759287277,1.0,0.5833333333333334
PFN2,1.8216858,0.27616292,0.06850268284112396,1.0,0.7395833333333334
SSBP1,1.8203171,0.23884904,0.0687107171115722,1.0,0.875
JAG1,1.8201898,0.43346858,0.06873009550311042,1.0,0.46875
MACF1,1.8164979,0.22920783,0.06929402538545326,1.0,0.8854166666666666
CCDC92,1.8149384,0.6132557,0.06953337612118902,1.0,0.3333333333333333
SETD5,1.8125514,0.46414104,0.06990104365382112,1.0,0.46875
TIMM17A,1.8110237,0.33448777,0.07013718720926598,1.0,0.59375
C16orf87,1.8101643,0.797489,0.07027030538757,1.0,0.3125
HEATR6,1.8095278,0.9662967,0.07036904503844599,1.0,0.22916666666666666
AKR1B1,1.8090823,0.2918572,0.07043823049828617,1.0,0.6458333333333334
SMAD1,1.8079046,0.32561353,0.07062134643805242,1.0,0.5625
EIF3L,1.8053902,0.37954062,0.07101363065812402,1.0,0.625
OTUB1,1.8028123,0.3868159,0.07141769928819744,1.0,0.5104166666666666
SSR1,1.7995341,0.2509942,0.07193423438534013,1.0,0.7291666666666666
NDUFA6,1.7963196,0.30670726,0.0724437073106124,1.0,0.71875
CENPB,1.7947918,0.5999731,0.07268686660067013,1.0,0.3541666666666667
COX7C,1.7924049,0.115650944,0.07306814003660818,1.0,0.9895833333333334
RFLNB,1.7876626,0.54977065,0.07383045796109503,1.0,0.4270833333333333
PPP4C,1.7858167,0.33628616,0.07412895194245497,1.0,0.6041666666666666
RBM4,1.7847981,0.37713346,0.0742940600439743,1.0,0.5729166666666666
RPS24,1.7808516,0.0565318,0.07493669469355506,1.0,1.0
ARHGDIB,1.7767459,0.19651815,0.0756100526566983,1.0,0.9479166666666666
RPL28,1.7708579,0.06982414,0.07658433192559179,1.0,1.0
RWDD1,1.7623919,0.20387115,0.07800310327745386,1.0,0.8645833333333334
RNF11,1.7559947,0.40422276,0.07908931739023968,1.0,0.5208333333333334
CLK2,1.7557082,1.1764394,0.07913824016867085,1.0,0.19791666666666666
FAAP20,1.7474014,0.27173123,0.08056774004947721,1.0,0.8333333333333334
GALNT6,1.7347023,0.32579285,0.08279353618726437,1.0,0.625
C4orf3,1.7311059,0.22247279,0.08343287606539786,1.0,0.7916666666666666
CCDC25,1.7306603,0.21898149,0.08351236396794912,1.0,0.78125
ABT1,1.7186934,0.76062256,0.08567022231422093,1.0,0.2604166666666667
AKT1S1,1.7183114,0.8405206,0.0857398252751912,1.0,0.2604166666666667
GTF2H5,1.7138238,0.24582797,0.08656108808259504,1.0,0.7916666666666666
TMEM263,1.7118824,0.49049136,0.08691834922319586,1.0,0.4270833333333333
YIPF4,1.6930726,0.36583936,0.09044165485456937,1.0,0.5625
EEF1E1,1.6923405,0.35646442,0.09058106108600952,1.0,0.53125
H3F3A,1.6850522,0.14965993,0.09197851064677794,1.0,1.0
S100A6,1.6783684,0.08760378,0.09327518988430085,1.0,1.0
KLHL4,1.6778274,0.5324275,0.09338079773516923,1.0,0.375
PLP2,1.6709528,0.22374935,0.09473100929952998,1.0,0.8229166666666666
RBX1,1.6685976,0.21868697,0.09519716358112328,1.0,0.90625
JUN,1.6634097,0.29036745,0.09623044390199272,1.0,0.59375
TNPO2,1.6631551,0.8340324,0.09628138718941977,1.0,0.2604166666666667
PARK7,1.6631551,0.15588243,0.09628138718941977,1.0,0.9375
COX7A2,1.6616911,0.16914645,0.09657473000697038,1.0,0.9895833333333334
MICOS10,1.6573944,0.18629454,0.09743975702033007,1.0,0.9583333333333334
ACTB,1.656917,0.08072437,0.09753625222889792,1.0,1.0
UBE2D3,1.6542436,0.2702515,0.09807803761833028,1.0,0.875
NR2F2,1.6535752,0.17591679,0.0982138589199483,1.0,0.8645833333333334
HINT1,1.653416,0.13384317,0.09824621945834415,1.0,1.0
PRSS3,1.6488966,0.22898248,0.09916881931037703,1.0,0.8958333333333334
ANP32E,1.6468915,0.31764257,0.09958034987817328,1.0,0.53125
RPS18,1.6365795,0.03993925,0.10171835602669896,1.0,1.0
UBL5,1.6350518,0.18018752,0.10203818308086712,1.0,0.9895833333333334
ADH5,1.6330786,0.27487347,0.10245247706179884,1.0,0.5729166666666666
SLFN5,1.6318054,0.34185052,0.10272047299247267,1.0,0.5208333333333334
ZNRD2,1.6268405,0.47919276,0.10377098898572279,1.0,0.4270833333333333
RAB22A,1.6234031,0.36059442,0.10450325753319625,1.0,0.5208333333333334
ELAC2,1.6228939,0.8156869,0.1046120899120554,1.0,0.2708333333333333
ACTR6,1.619934,0.48869014,0.10524646107040533,1.0,0.3958333333333333
RAC1,1.6171968,0.14565329,0.10583579708092873,1.0,0.9791666666666666
PSMD2,1.6157964,0.2387906,0.10613832838098772,1.0,0.6875
SMURF2,1.6137913,0.19403747,0.10657269156345041,1.0,0.7708333333333334
WDR4,1.6077442,0.9598276,0.1078912123506201,1.0,0.19791666666666666
CHCHD5,1.6075214,0.2691029,0.10794003499405913,1.0,0.71875
CST3,1.6047843,0.12523888,0.1085412844893344,1.0,0.9895833333333334
SDHAF2,1.6017289,0.44222453,0.1092155733810059,1.0,0.3854166666666667
PHF20L1,1.6012197,0.23711489,0.10932827620738986,1.0,0.625
KRIT1,1.6005831,0.47413617,0.10946928402886977,1.0,0.34375
REX1BD,1.5963182,0.21512651,0.11041774850822884,1.0,0.7083333333333334
ENDOV,1.5942495,0.84830076,0.11088015661749422,1.0,0.2708333333333333
TAOK3,1.5906531,0.26546308,0.11168767333611196,1.0,0.625
RNF115,1.5904303,0.33158037,0.11173784871392567,1.0,0.5208333333333334
EIF4A2,1.5894119,0.20610985,0.1119674483737725,1.0,0.90625
FKBP5,1.5888071,0.31815696,0.11210394914320336,1.0,0.4895833333333333
SDHB,1.5864519,0.41504166,0.11263683508835239,1.0,0.4791666666666667
PIN4,1.5777313,0.37675485,0.1146273560099221,1.0,0.4895833333333333
IL10RB,1.5744213,0.56811064,0.11539008978255971,1.0,0.3541666666666667
TSG101,1.5743895,0.564756,0.11539744308537461,1.0,0.3645833333333333
TET2,1.5734982,0.8101671,0.11560348520324203,1.0,0.23958333333333334
SEC61G,1.5734346,0.12230416,0.11561821355786173,1.0,0.9583333333333334
COX4I1,1.5719388,0.1253474,0.11596475475509643,1.0,1.0
UBE2I,1.568597,0.2333334,0.11674189138577501,1.0,0.7395833333333334
MMS19,1.5650322,0.54960895,0.11757533940190547,1.0,0.3020833333333333
UPF3B,1.5645231,0.66600764,0.11769478366547517,1.0,0.2604166666666667
DMAC1,1.5634727,0.27837962,0.11794143817012444,1.0,0.6354166666666666
EPS15,1.5622634,0.40665802,0.11822596674066456,1.0,0.4166666666666667
CTNNB1,1.5582213,0.383413,0.11918079903235533,1.0,0.5729166666666666
C6orf89,1.5556751,0.5180394,0.11978536382086911,1.0,0.34375
HMGCS1,1.5555797,0.23866391,0.11980808164208909,1.0,0.8020833333333334
SQLE,1.5551022,0.18166201,0.11992172137152354,1.0,0.9270833333333334
DDRGK1,1.5546885,0.29304326,0.12002027740526829,1.0,0.53125
SYNRG,1.5535109,0.6033626,0.12030113022562393,1.0,0.3125
POMP,1.5523969,0.1861809,0.12056727512430876,1.0,0.96875
ANKRD9,1.5491188,0.6677628,0.12135317575112498,1.0,0.3125
UBE2S,1.5474001,0.2870805,0.12176679931211688,1.0,0.5729166666666666
FLT3LG,1.5465407,1.8271204,0.12197402404019066,1.0,0.13541666666666666
IARS,1.5452359,0.2974827,0.12228922566920954,1.0,0.5833333333333334
SPCS3,1.541162,0.19134971,0.12327736672407295,1.0,0.7395833333333334
POLR2F,1.5406846,0.24253784,0.12339357146218208,1.0,0.6666666666666666
CSTB,1.54043,0.12856188,0.12345558228172425,1.0,0.9791666666666666
WARS,1.5400162,0.30122355,0.12355640174998174,1.0,0.6041666666666666
UBE2R2,1.5394434,0.2762611,0.12369610402962694,1.0,0.65625
UQCRFS1,1.5374064,0.24498129,0.12419382194630227,1.0,0.7916666666666666
FNDC3B,1.5372155,0.25280136,0.12424056299377921,1.0,0.625
ANXA6,1.5365152,0.31675032,0.1244120642589243,1.0,0.53125
RBM12,1.5363879,0.61942786,0.12444326613799592,1.0,0.28125
POLD4,1.5248666,0.18931477,0.12729239188621091,1.0,0.8125
SRP9,1.5247711,0.175312,0.12731621370241666,1.0,0.78125
RPS15,1.5237844,0.06792995,0.12756257561628104,1.0,1.0
OTUD6B-AS1,1.5194241,0.25799844,0.12865577938484277,1.0,0.625
COMMD2,1.5170689,0.448834,0.12924928986138812,1.0,0.3958333333333333
MRPL36,1.5168461,0.31572804,0.1293055426607385,1.0,0.5833333333333334
AK1,1.5135679,0.26419973,0.1301354624921852,1.0,0.6354166666666666
HMGA1,1.5134406,0.15623908,0.13016777558398715,1.0,0.9791666666666666
POLR1C,1.513377,0.9063843,0.13018393446477444,1.0,0.20833333333333334
C9orf85,1.5084437,0.6162039,0.13144098956982914,1.0,0.28125
SGSM3,1.5083164,0.498677,0.13147355381044912,1.0,0.3020833333333333
WDR59,1.5074571,0.7895347,0.13169352603969836,1.0,0.2708333333333333
AIP,1.5062795,0.32213244,0.13199543261055788,1.0,0.4791666666666667
KIF3B,1.5029377,0.4921166,0.1328551150834339,1.0,0.3645833333333333
KDELR2,1.5016646,0.19097826,0.13318375112098507,1.0,0.8020833333333334
CCNH,1.5009962,0.62112415,0.13335653674222475,1.0,0.2916666666666667
HES2,1.4988638,0.297383,0.13390896496226612,1.0,0.5416666666666666
STARD3NL,1.4977181,0.35901487,0.1342065222706413,1.0,0.4375
SEPTIN6,1.4945035,0.2873482,0.1350440656105315,1.0,0.6770833333333334
FAM199X,1.4925302,0.6588862,0.13556019833607647,1.0,0.3125
TMEM30A,1.4924347,0.1708052,0.13558521109334198,1.0,0.84375
MYL12A,1.4878834,0.10436724,0.13678162539254185,1.0,1.0
ING5,1.4873742,0.78628236,0.13691599504557478,1.0,0.23958333333333334
RNASEH2B,1.4852737,0.5889079,0.13747134652280163,1.0,0.3020833333333333
ZDHHC16,1.4850191,0.6164344,0.13753877971685302,1.0,0.2604166666666667
KIAA1109,1.48486,0.348878,0.13758093841304103,1.0,0.4375
DAZAP2,1.4836823,0.29595247,0.1378932225004526,1.0,0.5833333333333334
PTPRN2,1.480436,0.23557258,0.13875694315475834,1.0,0.8541666666666666
PSMB2,1.4790355,0.23389931,0.13913081253039816,1.0,0.7395833333333334
CPLANE1,1.4750253,0.58324,0.14020572972748935,1.0,0.3229166666666667
SLC25A13,1.4736886,0.7031043,0.1405654515964397,1.0,0.23958333333333334
SF3B3,1.4732748,0.42384702,0.14067693779976556,1.0,0.40625
HMGB1,1.4711106,0.12667796,0.1412612046974215,1.0,1.0
H2AFV,1.4704423,0.2106282,0.14144201645766522,1.0,0.7083333333333334
COA6,1.4657637,0.37507123,0.1427126821135354,1.0,0.4375
CES2,1.4619445,0.54008096,0.14375644100298504,1.0,0.3541666666666667
LSM10,1.461467,0.30665344,0.14388732142494307,1.0,0.5104166666666666
UBE2V2,1.4610851,0.24521835,0.14399209153205206,1.0,0.6458333333333334
ACVRL1,1.4595892,0.196332,0.14440300435949882,1.0,0.7604166666666666
FAM136A,1.4568521,0.27728763,0.14515721341949425,1.0,0.5625
C1orf122,1.4552608,0.27558944,0.14559709197181808,1.0,0.5833333333333334
HECW2,1.4542104,0.5253789,0.1458879704215353,1.0,0.2916666666666667
MAF1,1.4530647,0.27068174,0.14620579945699125,1.0,0.5520833333333334
ARPC5L,1.4530329,0.23147587,0.1462146355988852,1.0,0.6770833333333334
GMCL1,1.4522371,0.4740288,0.14643567198127472,1.0,0.34375
KRT19,1.4522053,0.17682447,0.14644451875113515,1.0,0.9583333333333334
USP46,1.450614,0.54971814,0.1468873788012525,1.0,0.2916666666666667
RPL15,1.4465401,0.048052035,0.1480257673315225,1.0,1.0
MARCH6,1.4457126,0.37927446,0.14825782398058232,1.0,0.46875
GTF2I,1.4456171,0.17621018,0.14828461761958436,1.0,0.8333333333333334
ZDHHC9,1.4442804,0.5357547,0.14866011703562573,1.0,0.3541666666666667
C4orf48,1.4432302,0.1027209,0.14895566131871965,1.0,0.9791666666666666
CDC73,1.4402702,0.36262047,0.14979097208452186,1.0,0.4375
SSH2,1.4382333,0.42202112,0.15036788203824522,1.0,0.34375
SNHG16,1.4380741,0.16423431,0.15041302437712842,1.0,0.8854166666666666
ETS1,1.4373102,0.57951796,0.1506298514458146,1.0,0.3229166666666667
JPX,1.4342867,0.2176269,0.1514904639385236,1.0,0.6875
ILF2,1.43295,0.287445,0.1518721370918244,1.0,0.6041666666666666
SGCB,1.4318678,0.3563326,0.15218164654322305,1.0,0.5104166666666666
PTRH2,1.4281123,0.53434,0.1532595521223606,1.0,0.3333333333333333
PSMD4,1.4275393,0.2339976,0.153424487573577,1.0,0.6354166666666666
SFT2D1,1.4268391,0.36529106,0.15362625860820317,1.0,0.4791666666666667
NUP62,1.4230199,0.6503126,0.15473038085816898,1.0,0.2708333333333333
SARS,1.4221925,0.16053781,0.15497039986138988,1.0,0.84375
TAF10,1.4212058,0.22080502,0.1552569457728942,1.0,0.78125
MRPS35,1.4197736,0.3866015,0.15567361505379546,1.0,0.40625
FTX,1.4185959,0.26279017,0.15601684512010533,1.0,0.5833333333333334
ACADM,1.4185641,0.38537794,0.15602612957065348,1.0,0.3645833333333333
SNAPC1,1.4167818,0.6555136,0.15654672810803374,1.0,0.25
DDX41,1.41675,0.73590356,0.15655603646763144,1.0,0.23958333333333334
HARS,1.4161135,0.44967008,0.15674229181607166,1.0,0.3958333333333333
SSNA1,1.413249,0.30540413,0.15758252059521705,1.0,0.59375
CSKMT,1.4124533,0.41202328,0.1578165220473542,1.0,0.34375
RRN3,1.4120396,0.75035244,0.15793830678282095,1.0,0.21875
MRPL32,1.4098754,0.42053095,0.15857649490761272,1.0,0.3854166666666667
AFAP1,1.4074247,0.28005153,0.15930150381789276,1.0,0.5625
PRELID1,1.4065335,0.13962798,0.15956576426688107,1.0,0.8958333333333334
LSM14A,1.4022368,0.23885974,0.1608445322201102,1.0,0.5520833333333334
NECAB3,1.4020458,0.990336,0.16090154554181735,1.0,0.1875
SHARPIN,1.400741,0.41338316,0.1612915452736191,1.0,0.4375
ARNTL2,1.3999771,0.4218614,0.1615201688335558,1.0,0.3333333333333333
FAM114A2,1.3955531,0.7033759,0.16284909526438385,1.0,0.2604166666666667
BHLHE40,1.3941209,0.3651488,0.16328108553030185,1.0,0.4375
SMARCD1,1.3938981,0.23031084,0.16334836159524935,1.0,0.6041666666666666
PRDX6,1.3922431,0.10041981,0.16384878101875133,1.0,0.90625
COL5A2,1.3913838,0.23550284,0.16410906940593672,1.0,0.6458333333333334
CALM3,1.3902699,0.21619016,0.16444694377713354,1.0,0.7708333333333334
NBEAL1,1.3892514,0.2139503,0.16475631574031102,1.0,0.6875
GGH,1.3875964,0.3482529,0.1652599795742431,1.0,0.46875
ATP6V1D,1.3849865,0.32723436,0.1660565719931435,1.0,0.4791666666666667
RGS12,1.3848275,0.3986665,0.1661052379568806,1.0,0.3645833333333333
MAVS,1.383427,0.43721157,0.16653396106713103,1.0,0.4166666666666667
GTF2B,1.383236,0.84413224,0.16659248770758273,1.0,0.20833333333333334
SLC35E4,1.3811991,0.34100348,0.16721773431956566,1.0,0.4791666666666667
WNK1,1.38104,0.2684969,0.1672666558670105,1.0,0.5416666666666666
SKP1,1.3800216,0.0927109,0.16758000844439047,1.0,0.9375
CINP,1.3796396,0.31554288,0.16769762927036846,1.0,0.5416666666666666
PRR13,1.3780483,0.22821878,0.16818838350629506,1.0,0.6770833333333334
PPP1R35,1.3769343,0.43963492,0.16853255244952337,1.0,0.3333333333333333
AC008875.3,1.3751838,0.28594846,0.16907445689411704,1.0,0.5833333333333334
DPYSL2,1.3748019,0.1802253,0.16919286410641776,1.0,0.90625
SASH1,1.37442,0.25436917,0.1693113335072277,1.0,0.59375
RAB11B-AS1,1.3741336,0.7756425,0.16940022637829188,1.0,0.19791666666666666
RPL12,1.367609,0.05196061,0.17143449819154677,1.0,1.0
EIF2B5,1.3657312,0.61536384,0.1720233471285637,1.0,0.2604166666666667
GLRX,1.365031,0.31324786,0.17224330485568717,1.0,0.4791666666666667
MEGF9,1.3637261,1.1152295,0.17265378739755033,1.0,0.15625
ACOX3,1.3571379,1.1799188,0.17473739982851544,1.0,0.15625
TSN,1.3567878,0.511549,0.17484864615303497,1.0,0.3229166666666667
NSUN6,1.3565332,0.9030818,0.17492958576869633,1.0,0.17708333333333334
GLIPR2,1.3561512,0.28259662,0.17505104762049462,1.0,0.5416666666666666
MMADHC,1.3558648,0.216368,0.17514218530449888,1.0,0.5833333333333334
ZFP36L1,1.3556421,0.14930145,0.17521309464553592,1.0,0.90625
FBXW5,1.3510908,0.4645878,0.17666636359596144,1.0,0.3541666666666667
PRR34-AS1,1.3509953,0.9319243,0.17669694766846877,1.0,0.19791666666666666
TMEM50B,1.3502632,0.320776,0.1769315566508235,1.0,0.4895833333333333
THAP2,1.3475579,0.95481074,0.17780060372400996,1.0,0.17708333333333334
SLC39A1,1.3454891,0.51819617,0.17846731043972008,1.0,0.3125
KDM1A,1.343675,0.263612,0.1790534902179156,1.0,0.5520833333333334
SNRPB,1.3436432,0.15171467,0.17906378683863267,1.0,0.9375
TTF1,1.341479,0.6232976,0.1797649905161942,1.0,0.2604166666666667
RBM17,1.3414153,0.28908446,0.17978564500432026,1.0,0.5833333333333334
SYNE3,1.3397603,0.75041467,0.18032328094714634,1.0,0.20833333333333334
HMGCR,1.3381371,0.3032175,0.18085173695439305,1.0,0.5833333333333334
PSME4,1.3353682,0.42972642,0.18175587334338428,1.0,0.3958333333333333
PCYT2,1.3344452,0.46897084,0.18205799615953955,1.0,0.34375
SRPK1,1.3339678,0.21753617,0.18221441267371896,1.0,0.6666666666666666
WDR13,1.3320582,0.32423705,0.18284107545486616,1.0,0.4166666666666667
IFITM2,1.3312625,0.1388312,0.18310265591349983,1.0,1.0
COMMD6,1.3307532,0.17657183,0.18327021288772694,1.0,0.96875
EIF2S3,1.3294165,0.18275462,0.18371059045097649,1.0,0.8020833333333334
AP3M2,1.3278252,0.5325991,0.18423587079059622,1.0,0.28125
TMEM60,1.3264247,0.47801453,0.1846990365669351,1.0,0.3229166666666667
RGS3,1.3216826,0.29640263,0.18627388395781475,1.0,0.4791666666666667
MPHOSPH10,1.321046,0.49269712,0.18648602603014552,1.0,0.3020833333333333
SUSD6,1.3208869,0.72253966,0.18653908943093822,1.0,0.20833333333333334
PPIB,1.3192,0.11862394,0.18710224749078874,1.0,1.0
RAD23A,1.3184043,0.15420511,0.18736832347373378,1.0,0.75
PNO1,1.3175769,0.46403828,0.1876453387435607,1.0,0.3854166666666667
GPATCH11,1.3158264,0.4866199,0.18823232852073968,1.0,0.3125
SLC25A5,1.3154763,0.11479702,0.18834988886536863,1.0,0.9479166666666666
XPNPEP3,1.3129938,0.62490463,0.18918505266242835,1.0,0.2604166666666667
SAP130,1.3128664,1.4999298,0.1892279550433842,1.0,0.14583333333333334
GAA,1.3091745,0.65349275,0.19047524562319595,1.0,0.28125
RPLP1,1.3065329,0.041907467,0.19137141181067974,1.0,1.0
FTSJ1,1.3059918,0.81696,0.19155534606903257,1.0,0.19791666666666666
PRMT1,1.305037,0.18847762,0.19188025313121382,1.0,0.6979166666666666
ETNK1,1.3045596,0.33790562,0.19204285856463565,1.0,0.3854166666666667
MDH1,1.3038275,0.2993266,0.19229238365769186,1.0,0.5625
