names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
RPF1,1.7461888,0.73239964,0.08077816228664574,1.0,0.34285714285714286
PRMT3,1.7420793,1.0938978,0.08149457602879163,1.0,0.24285714285714285
TRIM33,1.7399871,0.6874269,0.0818612714113426,1.0,0.34285714285714286
RNF113A,1.7328889,1.4072645,0.08311540149408524,1.0,0.21428571428571427
MRPS30,1.731432,0.9980647,0.08337474399444388,1.0,0.2714285714285714
RPL23A,1.725081,0.10519933,0.08451287675048207,1.0,1.0
POGZ,1.7245206,0.69109774,0.08461390084678094,1.0,0.4
MRPS21,1.7239976,0.13386343,0.08470827812748621,1.0,0.8857142857142857
LHPP,1.7226527,1.0624903,0.08495135362382379,1.0,0.24285714285714285
FAM174C,1.7220175,0.3530805,0.08506633520901644,1.0,0.5857142857142857
CYB5R3,1.7185806,0.25655743,0.08569077371086523,1.0,0.7714285714285715
AEN,1.7161149,1.095633,0.0861410184895276,1.0,0.2571428571428571
MRPS25,1.7145458,0.47717884,0.086428531602945,1.0,0.5
AKT1S1,1.7144711,0.80209684,0.08644224201182608,1.0,0.2857142857142857
ATP6V0D1,1.7090167,0.47561258,0.0874478556081416,1.0,0.4714285714285714
DARS,1.699789,0.43723935,0.08917060752066609,1.0,0.5857142857142857
ZCCHC8,1.6926535,1.0741906,0.09052143387528623,1.0,0.2571428571428571
SEC22B,1.6875354,0.5539779,0.09150045288468442,1.0,0.5
ANXA11,1.6873859,0.35230875,0.09152916474726033,1.0,0.6571428571428571
PCNX3,1.6869377,1.3945384,0.09161534378424319,1.0,0.21428571428571427
ITGA6,1.6802877,0.24860656,0.09290133980537724,1.0,0.7714285714285715
SPAG9,1.6761409,0.3625953,0.09371058952183119,1.0,0.6142857142857143
BOLA2B,1.6749455,1.1177164,0.0939449337874069,1.0,0.22857142857142856
CEP78,1.6705371,1.0629231,0.09481314248718631,1.0,0.24285714285714285
WDR54,1.6671001,0.70282996,0.09549450155148743,1.0,0.35714285714285715
TRIM47,1.665942,0.89246714,0.0957249711269084,1.0,0.2714285714285714
GAPDH,1.6642234,0.12329975,0.09606777864502324,1.0,1.0
UBE2Q2,1.662094,0.4853596,0.09649392414570936,1.0,0.4142857142857143
FUS,1.6602261,0.3389227,0.09686897988445892,1.0,0.7714285714285715
CAVIN2,1.6567891,0.24633583,0.09756212785571677,1.0,0.8142857142857143
NMRK1,1.6544728,1.0270102,0.0980314810707456,1.0,0.2857142857142857
NAB1,1.6486822,1.0248454,0.09921275783715824,1.0,0.24285714285714285
DAP,1.6470385,0.33340082,0.09955014994343467,1.0,0.6428571428571429
ATP6V0A1,1.6423312,0.6733667,0.10052138368953345,1.0,0.32857142857142857
PSMD4,1.6415093,0.30296937,0.10069173608112376,1.0,0.6714285714285714
PUS7,1.6398282,0.8146308,0.10104090069534849,1.0,0.3
RPS27,1.6367273,0.102033354,0.10168744517789234,1.0,1.0
U2SURP,1.6354572,0.3686013,0.10195324391880242,1.0,0.5857142857142857
AIP,1.6263416,0.47323406,0.10387700084564523,1.0,0.4857142857142857
VAT1,1.623465,0.18769114,0.10449003971727992,1.0,0.8
DESI1,1.6122947,0.42884946,0.10689782375779444,1.0,0.6
PPDPF,1.6082226,0.12128408,0.10778643537369431,1.0,0.9571428571428572
CISD1,1.6074381,0.3115385,0.10795830583113299,1.0,0.6571428571428571
ICAM1,1.6059437,0.55672526,0.10828627825953982,1.0,0.38571428571428573
SRPRA,1.6046362,0.45646048,0.10857390052452316,1.0,0.5714285714285714
GPC1,1.604001,0.5472672,0.10871382069226786,1.0,0.4
SDCCAG8,1.6028802,0.38129425,0.10896108657864982,1.0,0.5857142857142857
PELO,1.6019464,0.90540075,0.1091674810885623,1.0,0.2714285714285714
RPL30,1.5915606,0.072931975,0.1114834769479008,1.0,1.0
RFC1,1.5904025,0.44317,0.11174412055057018,1.0,0.5428571428571428
COPS9,1.5866666,0.2137415,0.11258818418789955,1.0,0.9142857142857143
XPO1,1.5799046,0.33469334,0.11412871301057648,1.0,0.6142857142857143
ATP6V0E1,1.5748239,0.24064167,0.11529711854352558,1.0,0.8428571428571429
OIP5-AS1,1.5731426,0.38732284,0.11568578782057266,1.0,0.4857142857142857
CCT2,1.5725076,0.30827582,0.11583288621252642,1.0,0.6857142857142857
CDA,1.5724702,0.5703851,0.11584154363550433,1.0,0.38571428571428573
PKIG,1.5664555,0.3650415,0.11724203376339729,1.0,0.6285714285714286
ARFIP1,1.5644754,0.6270491,0.11770596154514187,1.0,0.32857142857142857
HYOU1,1.5601418,0.46815717,0.11872637684074845,1.0,0.44285714285714284
RECK,1.5580871,0.61416703,0.11921261195778762,1.0,0.4
C22orf39,1.5572652,0.4506751,0.1194075424034811,1.0,0.45714285714285713
NBEAL1,1.556107,0.28098637,0.11968264090467845,1.0,0.7142857142857143
GRHPR,1.5558829,0.34059677,0.11973594307526589,1.0,0.6428571428571429
BLOC1S6,1.552147,0.3503984,0.12062705276470233,1.0,0.5571428571428572
RPS13,1.5473651,0.051737875,0.12177523746520943,1.0,1.0
CELF2,1.5400428,0.3394913,0.12354993380676635,1.0,0.6571428571428571
CEBPG,1.5366431,0.81071705,0.12438073326550787,1.0,0.2714285714285714
ITM2B,1.5364937,0.2841237,0.12441735166824745,1.0,1.0
LIX1L,1.5364563,0.46356884,0.12442650758276144,1.0,0.44285714285714284
UBXN11,1.5332434,1.7238202,0.12521588421686336,1.0,0.15714285714285714
TPM3,1.5297318,0.12462418,0.1260831505522714,1.0,0.9857142857142858
MRPS14,1.5284241,0.5827369,0.12640726161442767,1.0,0.35714285714285715
NR1D2,1.5258464,0.70590055,0.1270481232316285,1.0,0.2714285714285714
FAM133B,1.525809,0.3630609,0.12705742963445066,1.0,0.6285714285714286
APTX,1.5186361,0.5771842,0.12885410845103348,1.0,0.37142857142857144
TRIAP1,1.5131444,0.46978083,0.1302429847926279,1.0,0.5
EHMT2,1.5122478,0.872989,0.13047083920700134,1.0,0.2571428571428571
GTPBP1,1.5109776,1.1149315,0.1307941622336493,1.0,0.2
TRIML2,1.5098568,0.45399725,0.13107996305385763,1.0,0.4714285714285714
TMEM54,1.5083251,0.39797407,0.1314713403990249,1.0,0.5571428571428572
CCNY,1.5060089,0.4221734,0.1320648991848162,1.0,0.5428571428571428
DGCR6L,1.5055605,0.56857973,0.13218002097530285,1.0,0.34285714285714286
ATP6V0E2,1.5046266,0.6850559,0.1324201077196113,1.0,0.3
SNHG8,1.5038047,0.25769633,0.13263166332966578,1.0,0.7714285714285715
CXorf38,1.5036926,0.68757915,0.13266053208943457,1.0,0.2857142857142857
TMEM97,1.5027213,0.6015619,0.13291093187181147,1.0,0.4
DCPS,1.5024971,0.63258076,0.1329687683683532,1.0,0.3142857142857143
AP3S1,1.5007039,0.32245597,0.1334321619990154,1.0,0.6142857142857143
CFAP54,1.4989481,0.71357054,0.13388711154829538,1.0,0.2857142857142857
ZSWIM7,1.4981635,0.58651793,0.1340907743130013,1.0,0.37142857142857144
TBC1D9,1.4937925,0.728472,0.13522985585896471,1.0,0.2714285714285714
CAMLG,1.4916257,0.26211184,0.13579729343262756,1.0,0.8285714285714286
YIPF3,1.4894589,0.40325406,0.13636656797170912,1.0,0.4857142857142857
SBDS,1.4866196,0.3043879,0.13711529993978488,1.0,0.6428571428571429
PAPOLA,1.4861714,0.22929515,0.13723381009424707,1.0,0.7857142857142857
STX7,1.4844902,0.5354288,0.1376789268669098,1.0,0.37142857142857144
CCDC25,1.4825102,0.21130814,0.13820460204024568,1.0,0.7571428571428571
SDC3,1.482286,0.76849574,0.1382642097652128,1.0,0.2714285714285714
DSTN,1.4801192,0.1047474,0.13884143954420217,1.0,1.0
EIF2AK4,1.4761592,0.31894985,0.13990117003462002,1.0,0.6285714285714286
ARPC4,1.4760097,0.4085196,0.13994128138988993,1.0,0.6571428571428571
SLC30A7,1.4755988,0.57106984,0.14005163324387168,1.0,0.38571428571428573
RPL23,1.4751878,0.06404298,0.14016205203473334,1.0,1.0
UBE2G2,1.4721991,0.34873155,0.14096711346385857,1.0,0.6
CARD8,1.4716014,0.25138262,0.14112855148625167,1.0,0.8285714285714286
MLLT6,1.4698081,0.9233389,0.14161371823806174,1.0,0.2714285714285714
RPS27L,1.4664459,0.048988815,0.1425268585011161,1.0,0.9571428571428572
PDLIM1,1.4657735,0.13404304,0.14271002778841885,1.0,1.0
SBF2,1.46271,0.45852432,0.14354675287816165,1.0,0.4
HSPA1A,1.4622617,0.879669,0.14366951542829418,1.0,0.22857142857142856
HLA-E,1.4592357,0.14060307,0.14450026968462984,1.0,0.9
AC010618.3,1.4549019,0.96561646,0.14569639662931252,1.0,0.2
TRUB2,1.4512782,0.5934092,0.14670241331081177,1.0,0.34285714285714286
PPP1R12A,1.4469819,0.3957871,0.1479019873041131,1.0,0.5428571428571428
CCPG1,1.4437317,0.31031367,0.14881446002422025,1.0,0.7142857142857143
MBD2,1.442611,0.38698876,0.14913010038158805,1.0,0.5
RPS15A,1.4420879,0.07771762,0.14927757397848795,1.0,1.0
CHMP3,1.4418638,0.28826293,0.14934081100930596,1.0,0.7285714285714285
RPL29,1.439398,0.06951754,0.15003776823345108,1.0,1.0
RPL8,1.4387256,0.0653002,0.15022827734473468,1.0,1.0
APPL2,1.4361105,0.7702747,0.15097089992723836,1.0,0.2571428571428571
ZRANB1,1.4351019,0.5884031,0.15125808651523776,1.0,0.32857142857142857
EIF2AK2,1.4329723,0.34074363,0.15186573589022054,1.0,0.5714285714285714
FAM219B,1.4317769,0.74163955,0.15220768611539007,1.0,0.2857142857142857
RPL12,1.4312912,0.059535533,0.15234677069733368,1.0,1.0
ATF5,1.4275553,0.5426939,0.15341988803624548,1.0,0.32857142857142857
NUDT14,1.427406,0.5259914,0.1534629319849528,1.0,0.4142857142857143
EI24,1.4269949,0.15631321,0.15358135019396096,1.0,0.7428571428571429
PIGX,1.4235953,0.8600578,0.15456365794945437,1.0,0.24285714285714285
EMC1,1.4210548,0.4473385,0.15530080056858664,1.0,0.4
CORO7,1.4210548,1.4903288,0.15530080056858664,1.0,0.17142857142857143
DOCK7,1.4207934,0.6528935,0.15537683415670347,1.0,0.3
RPL31,1.4190001,0.14291689,0.15589896878872067,1.0,1.0
CCDC34,1.4188881,0.5274005,0.1559316463558958,1.0,0.35714285714285715
PLBD2,1.4176179,0.7099804,0.15630235542492726,1.0,0.2857142857142857
WDFY1,1.4145918,0.41593638,0.15718820823474994,1.0,0.4714285714285714
C12orf57,1.4118273,0.18799278,0.15800082738490984,1.0,0.9142857142857143
RPS14,1.4116405,0.06805353,0.15805584863082422,1.0,1.0
SOS2,1.4098846,0.6228261,0.15857375786426942,1.0,0.3
SCOC,1.4081287,0.36409295,0.15909295080446428,1.0,0.5714285714285714
EEF1D,1.4042435,0.15178445,0.16024637413348064,1.0,1.0
MBNL1,1.4041313,0.20669155,0.16027973951647134,1.0,0.7
DNAJB14,1.4032347,0.35835728,0.16054685165513705,1.0,0.5285714285714286
RPL15,1.4020019,0.08498221,0.16091467997115416,1.0,1.0
MTLN,1.3970705,0.31184155,0.16239236183749328,1.0,0.7857142857142857
UBALD2,1.3960619,0.8127168,0.16269587230328475,1.0,0.2714285714285714
STRIP2,1.3921765,0.7089873,0.1638689488309344,1.0,0.2571428571428571
SH3BP2,1.391504,0.8076307,0.1640726267291055,1.0,0.3142857142857143
NDUFB3,1.3911679,0.22677606,0.164174537176502,1.0,0.7857142857142857
MAP2K7,1.388366,0.8039891,0.16502564614733628,1.0,0.24285714285714285
TMEM59,1.3881418,0.33278477,0.16509387809126397,1.0,0.7428571428571429
ETS1,1.3816787,0.56056273,0.1670703778452628,1.0,0.34285714285714286
ID3,1.3800349,0.45014936,0.16757589639153347,1.0,0.4142857142857143
PMM2,1.3797361,0.7310238,0.16766793216383558,1.0,0.3142857142857143
MRPL58,1.377644,0.644838,0.16831324586368546,1.0,0.3142857142857143
GADD45GIP1,1.377233,0.121923566,0.16844022269697057,1.0,0.9142857142857143
GTF3C6,1.3764485,0.25783703,0.16868283264688932,1.0,0.7142857142857143
GLRX,1.3723763,0.35494542,0.16994630811574418,1.0,0.5142857142857142
CCDC24,1.3703216,1.6393957,0.17058652824553788,1.0,0.14285714285714285
TMEM70,1.3655024,0.45174894,0.17209522188098103,1.0,0.37142857142857144
ZNF32,1.3647552,1.0605536,0.17233001899650524,1.0,0.2
NENF,1.36412,0.27141395,0.17252978488467674,1.0,0.6857142857142857
MVP,1.3629993,0.37430605,0.17288273533805043,1.0,0.45714285714285713
C4orf48,1.3610193,0.13772213,0.17350760004907073,1.0,0.9714285714285714
CALCOCO1,1.3591139,0.55861527,0.17411047687331238,1.0,0.3
HOXB7,1.355266,0.38789612,0.17533282003590334,1.0,0.5
RRAGC,1.353286,0.6350406,0.17596428221713278,1.0,0.32857142857142857
AC093323.1,1.3530618,1.040397,0.1760358752236102,1.0,0.21428571428571427
AFDN,1.3504094,0.4128943,0.17688470893105002,1.0,0.4
CD99,1.3494754,0.08105833,0.17718431885941177,1.0,1.0
SNX7,1.3454406,0.42270038,0.17848297851131,1.0,0.42857142857142855
LRPAP1,1.3428255,0.24810106,0.17932847697316678,1.0,0.7428571428571429
METTL9,1.3398741,0.32000262,0.18028625512909613,1.0,0.6714285714285714
RAE1,1.3395005,0.8646116,0.18040776332360287,1.0,0.2571428571428571
ICE2,1.3377447,0.53001606,0.1809796667513942,1.0,0.37142857142857144
RPL13A,1.3335232,0.061141957,0.18236017516381997,1.0,1.0
NCBP2,1.3326639,0.29883552,0.18264211756014304,1.0,0.6142857142857143
AGPAT3,1.3292643,0.5533596,0.18376079780036858,1.0,0.34285714285714286
TRMT5,1.3288534,0.7119509,0.1838963659391899,1.0,0.24285714285714285
H2AFJ,1.3287039,0.24801458,0.1839456818033922,1.0,0.7428571428571429
CLK2,1.32508,1.0780618,0.18514459166304598,1.0,0.18571428571428572
CREBRF,1.3232869,0.6034051,0.18574000028421622,1.0,0.3
ADSS,1.3202235,0.23988695,0.18676042984234342,1.0,0.7571428571428571
PON2,1.3194762,0.3088021,0.1870099421465483,1.0,0.5571428571428572
USP12,1.3194015,0.4996532,0.18703490691136315,1.0,0.3
DPH2,1.3133868,1.4093091,0.18905265312327169,1.0,0.15714285714285714
DUSP23,1.3115935,0.5639289,0.18965731150908582,1.0,0.34285714285714286
COX7A2L,1.308829,0.26690376,0.19059228322862376,1.0,0.8428571428571429
FEZ1,1.308829,2.6207552,0.19059228322862376,1.0,0.11428571428571428
TRIB3,1.3037108,0.5233106,0.19233219363335685,1.0,0.4
SDF4,1.3015814,0.29650334,0.19305952756808986,1.0,0.7
LRRC8B,1.3013198,0.3504648,0.19314898841205197,1.0,0.4857142857142857
NAMPT,1.3009089,0.25603247,0.19328963126061294,1.0,0.7285714285714285
VASP,1.2982191,0.34597036,0.19421206059565155,1.0,0.5285714285714286
CEP350,1.2975839,0.38385743,0.19443032711926833,1.0,0.38571428571428573
RPS8,1.2973971,0.052567557,0.1944945573988237,1.0,1.0
NR1H2,1.29665,0.68295324,0.19475163421083097,1.0,0.3142857142857143
STK38L,1.2949315,0.925721,0.1953438566904161,1.0,0.24285714285714285
ECH1,1.2945206,0.27572727,0.19548567053838395,1.0,0.6714285714285714
ROMO1,1.2942591,0.14861962,0.19557595500353453,1.0,0.9571428571428572
SLC35B1,1.2928767,0.62694144,0.196053680713134,1.0,0.32857142857142857
AC048341.1,1.2899255,0.7858584,0.1970765504645553,1.0,0.21428571428571427
TXN2,1.2897387,0.31787747,0.19714142027367265,1.0,0.5714285714285714
DDOST,1.2881322,0.36343697,0.1976999459966352,1.0,0.6714285714285714
ANTKMT,1.2873477,0.374544,0.19797313479558465,1.0,0.45714285714285713
TNFAIP1,1.2851435,0.67247033,0.19874214287093517,1.0,0.35714285714285715
RBM25,1.2846578,0.1758277,0.19891187852453318,1.0,0.7428571428571429
NIPSNAP1,1.2834624,0.54837924,0.1993301407317023,1.0,0.32857142857142857
RPS2,1.2814076,0.06401952,0.20005052969993298,1.0,1.0
SMAD5,1.2781948,0.22655569,0.20118076348160407,1.0,0.7142857142857143
THUMPD3,1.2778585,0.53495795,0.20129931246955368,1.0,0.3
PA2G4,1.2774476,0.13115926,0.20144427486375105,1.0,0.9571428571428572
ABCE1,1.2760653,0.20794551,0.20193243436572628,1.0,0.6714285714285714
ADD3,1.2743468,0.55640113,0.20254053718694565,1.0,0.35714285714285715
THOC2,1.2736744,0.29332954,0.20277885331211298,1.0,0.5428571428571428
DEGS1,1.2733008,0.34545583,0.20291133939127926,1.0,0.5
P4HA2,1.2724788,0.35251015,0.2032030306729702,1.0,0.5571428571428572
RPS23,1.2721052,0.053118512,0.20333571851196008,1.0,1.0
DESI2,1.2704989,0.5273895,0.20390699509152432,1.0,0.4
CMSS1,1.2701626,0.2652618,0.20402671228609914,1.0,0.6285714285714286
MSANTD2,1.2645961,1.1042644,0.20601613461672563,1.0,0.18571428571428572
EIF3G,1.2638116,0.19550146,0.20629765207801565,1.0,0.7571428571428571
LACC1,1.258021,1.0623654,0.20838416339911914,1.0,0.17142857142857143
ABI2,1.2558541,0.36813167,0.2091688424798438,1.0,0.5857142857142857
ATP2B4,1.2541357,0.36904466,0.20979269442757686,1.0,0.5
WIPI2,1.2536874,0.29545394,0.20995565973598118,1.0,0.5571428571428572
DTD1,1.2533885,0.13616095,0.21006435417265967,1.0,0.7142857142857143
PSTPIP2,1.253127,0.9488025,0.21015949521151622,1.0,0.18571428571428572
GPATCH8,1.2524918,0.4867126,0.2103906818528548,1.0,0.4
FNDC3A,1.2518568,0.27694467,0.21062205246651522,1.0,0.5428571428571428
TOM1L2,1.2490549,0.997199,0.21164500273319964,1.0,0.21428571428571427
PRSS3,1.2475232,0.18199436,0.21220573139952448,1.0,0.7857142857142857
DKK1,1.2468507,0.5406881,0.2124522436989572,1.0,0.2714285714285714
SRSF7,1.2464024,0.2545205,0.21261670010382827,1.0,0.5857142857142857
MZF1,1.2433016,0.82668567,0.21375670782228207,1.0,0.2
TAX1BP3,1.2419567,0.3561146,0.21425253781537146,1.0,0.5
SLC35B4,1.2416204,0.7514739,0.2143766248089073,1.0,0.2571428571428571
TSC22D4,1.2407238,0.53923845,0.21470777678855424,1.0,0.3
FLT1,1.2400887,0.5073171,0.21494256577796678,1.0,0.38571428571428573
GPBP1,1.2381461,0.35288328,0.2156618924139142,1.0,0.5142857142857142
B4GALT1,1.2374736,0.3467532,0.2159112936216374,1.0,0.45714285714285713
C19orf33,1.2372868,0.22592637,0.21598060857946821,1.0,0.7142857142857143
DYM,1.235531,0.6703777,0.21663295250310832,1.0,0.3142857142857143
POLR2J,1.2354937,0.24173598,0.21664684754975538,1.0,0.7428571428571429
CNN2,1.2346717,0.5267581,0.21695270085883078,1.0,0.35714285714285715
RPLP2,1.23314,0.07200478,0.21752352890029947,1.0,1.0
LRRFIP2,1.2323182,0.2539729,0.21783027173752878,1.0,0.6285714285714286
SLC30A5,1.2309358,0.5909108,0.21834685846273716,1.0,0.2857142857142857
SEC23B,1.2303008,0.4580086,0.21858450404215912,1.0,0.3142857142857143
EIF4EBP1,1.2299645,0.16871858,0.21871039160858718,1.0,0.9285714285714286
CNOT1,1.228657,0.44435495,0.21920044943528116,1.0,0.4
TWSG1,1.2279845,0.43861797,0.2194527859583809,1.0,0.4142857142857143
CYTL1,1.2271253,0.22647122,0.21977551932538952,1.0,0.5857142857142857
ARSD,1.2266396,0.5285994,0.21995808443567322,1.0,0.34285714285714286
C12orf29,1.2263033,0.7856957,0.2200845393953308,1.0,0.2714285714285714
NDUFA5,1.2251452,0.27191684,0.22052050570063297,1.0,0.6714285714285714
DBF4,1.2239871,0.5022513,0.22095709102420324,1.0,0.3
HAUS2,1.2229785,0.84009355,0.22133784734715922,1.0,0.22857142857142856
ADIRF,1.2224928,0.11425865,0.22152134207791452,1.0,0.9428571428571428
