names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
CLPB,1.8197062,0.67687285,0.06880376218080561,1.0,0.38461538461538464
ARID2,1.8147415,1.1077182,0.06956364298615206,1.0,0.27692307692307694
CYTOR,1.8143924,0.30418164,0.06961733037614629,1.0,0.8769230769230769
NNT,1.8052388,0.8022787,0.07103731830972357,1.0,0.3384615384615385
POLB,1.7993432,0.7571579,0.07196439608887671,1.0,0.3230769230769231
RSPRY1,1.7967058,0.67109305,0.07238233799265181,1.0,0.4153846153846154
RPL26,1.7954646,0.08050944,0.07257970307055435,1.0,1.0
PHC2,1.7884055,0.8948235,0.07371061075416013,1.0,0.3076923076923077
AC008875.3,1.7869704,0.38580427,0.07394227386651679,1.0,0.6307692307692307
TRAPPC6B,1.7822772,0.8438419,0.07470403396930926,1.0,0.2923076923076923
HINT1,1.7702534,0.14012587,0.0766849333004566,1.0,0.9846153846153847
SKP1,1.7646294,0.18808293,0.07762607356483048,1.0,0.9538461538461539
CCM2,1.7623022,0.726022,0.0780182529872591,1.0,0.38461538461538464
FTL,1.7618755,0.08839661,0.07809032724166712,1.0,1.0
ZRANB2,1.7614877,0.33558047,0.07815589632262789,1.0,0.7076923076923077
CYTL1,1.759432,0.47416738,0.07850416110706572,1.0,0.6153846153846154
RABAC1,1.7589278,0.23092124,0.07858977714713236,1.0,0.9384615384615385
RPL30,1.7560576,0.0898093,0.07907857829951004,1.0,1.0
ENKD1,1.7480288,1.0867913,0.08045904500624482,1.0,0.23076923076923078
SPAG7,1.7465161,0.43972397,0.08072131161048945,1.0,0.6
HLA-A,1.7458955,0.18106668,0.08082910880077371,1.0,1.0
PTGIR,1.7341433,1.0313083,0.08289267510156624,1.0,0.24615384615384617
LAMTOR1,1.7329797,0.33905476,0.08309929070962893,1.0,0.7230769230769231
DCAF13,1.7308464,0.4151944,0.08347916958701738,1.0,0.6
TSG101,1.7263083,0.7305284,0.08429195408456172,1.0,0.38461538461538464
TRIM27,1.7255327,0.49568453,0.08443153043521268,1.0,0.46153846153846156
RGCC,1.724563,0.93841004,0.0846062637977984,1.0,0.3076923076923077
SDF2,1.7235157,0.55889916,0.08479530430889576,1.0,0.4153846153846154
DHX8,1.7228175,0.8905346,0.08492152102001847,1.0,0.3076923076923077
TAGLN,1.7130433,0.8413895,0.08670456004951652,1.0,0.3230769230769231
TIMMDC1,1.7128882,0.48947862,0.08673310410348625,1.0,0.5230769230769231
TOMM7,1.7126943,0.16514975,0.08676879483964935,1.0,1.0
SH2D3C,1.7116859,0.8624917,0.08695457785361395,1.0,0.3230769230769231
GSTO1,1.7040837,0.17975907,0.0883654513294001,1.0,0.8153846153846154
MTRNR2L10,1.6965203,0.63835377,0.08978738191179983,1.0,0.35384615384615387
CHID1,1.6949688,0.4015563,0.09008132464346841,1.0,0.6
MDM4,1.6927192,0.80277467,0.0905089167590657,1.0,0.38461538461538464
UXT,1.6910126,0.26676673,0.09083438498775197,1.0,0.7846153846153846
RPS18,1.6867074,0.047860626,0.0916596361429171,1.0,1.0
HNRNPL,1.6865134,0.47215408,0.09169695097196241,1.0,0.49230769230769234
ATG101,1.6822082,0.73200005,0.09252848831525015,1.0,0.3384615384615385
C22orf39,1.6783682,0.41148898,0.09327522823571265,1.0,0.5076923076923077
KCTD1,1.6781744,0.6023294,0.09331307028266717,1.0,0.36923076923076925
SPATA33,1.6779804,0.9336241,0.09335092464740785,1.0,0.2923076923076923
EVA1B,1.6757308,0.35564858,0.09379093631865833,1.0,0.6923076923076923
SQOR,1.6753042,0.8265977,0.09387457416349479,1.0,0.2923076923076923
WDR83OS,1.6741017,0.2240676,0.09411060265813402,1.0,0.8307692307692308
RPL35,1.6717358,0.051641457,0.09457643504489349,1.0,1.0
SH3BP5,1.6715031,0.3034477,0.0946223542725032,1.0,0.8769230769230769
TMEM64,1.6710377,0.8653922,0.09471424632900377,1.0,0.3076923076923077
SLC35F5,1.6696025,0.60246927,0.09499803041651421,1.0,0.38461538461538464
EHD4,1.6638234,0.31915024,0.09614773808031815,1.0,0.7230769230769231
TTC37,1.6621168,0.34043372,0.09648937050518548,1.0,0.6307692307692307
SEPTIN7,1.6612246,0.22788607,0.09666833720158167,1.0,0.8923076923076924
TFDP1,1.6543982,0.40923572,0.09804662628279882,1.0,0.5230769230769231
NFATC2IP,1.6502093,0.55876786,0.0989001376337065,1.0,0.46153846153846156
CD151,1.6412108,0.2438844,0.10075365898559858,1.0,0.9076923076923077
BRD3,1.6394267,0.5401269,0.10112443533300976,1.0,0.4
GLT8D1,1.6358583,0.44684285,0.10186924837864195,1.0,0.49230769230769234
ZNF106,1.633182,0.29760522,0.10243071881992787,1.0,0.676923076923077
EEF1B2,1.6318245,0.10179621,0.1027164624300019,1.0,1.0
S100A13,1.6287603,0.15491654,0.10336375733463218,1.0,0.9230769230769231
SRGN,1.6245327,0.14515123,0.10426217932828387,1.0,0.9846153846153847
AP1S2,1.6229036,0.3207278,0.10461001137000879,1.0,0.8153846153846154
MIPEP,1.6187534,0.6365306,0.10550031951748066,1.0,0.3384615384615385
LY96,1.6151851,0.2944769,0.10627061548134789,1.0,0.7230769230769231
PCYOX1,1.6147585,0.3248293,0.10636301378017948,1.0,0.6307692307692307
PJA2,1.6147585,0.401968,0.10636301378017948,1.0,0.6307692307692307
HMGN5,1.6138276,1.8099409,0.10656483113898771,1.0,0.16923076923076924
TCF25,1.6094835,0.23188537,0.10751066180285526,1.0,0.8153846153846154
HTATIP2,1.6087465,0.45161203,0.10767177281517519,1.0,0.5230769230769231
DPM2,1.603937,0.65607494,0.10872793424708511,1.0,0.38461538461538464
KIF1C,1.6033553,0.47260958,0.10885624947776865,1.0,0.4461538461538462
GARS-DT,1.6010668,0.68244445,0.10936211855777722,1.0,0.35384615384615387
FAM200B,1.6001359,0.51448417,0.1095684268649813,1.0,0.5230769230769231
PLAU,1.5987009,0.7356566,0.10988708811872153,1.0,0.3230769230769231
PRXL2B,1.5968003,1.2737784,0.11031022565542704,1.0,0.2
RPS28,1.5924562,0.08130188,0.11128223034065421,1.0,1.0
ABCC4,1.5904781,0.7126897,0.11172707369261536,1.0,0.3384615384615385
PHF11,1.5864831,0.7304102,0.11262975978966364,1.0,0.35384615384615387
H2AFY,1.5847765,0.3300044,0.11301712156382325,1.0,0.7076923076923077
SF3B5,1.5789974,0.28962776,0.11433667083103179,1.0,0.8923076923076924
APMAP,1.5782992,0.32456452,0.11449689707649607,1.0,0.676923076923077
HAUS4,1.5771356,0.57325613,0.11476433343330014,1.0,0.4
ZBTB8A,1.575235,1.0597844,0.1152022028227991,1.0,0.24615384615384617
CMSS1,1.574886,0.43373147,0.11528277045671688,1.0,0.6307692307692307
ATF3,1.5709298,0.9092455,0.11619897022648698,1.0,0.24615384615384617
CTNND1,1.5672837,0.35415003,0.11704836814155878,1.0,0.6615384615384615
CCDC6,1.5671287,0.5992927,0.11708462058823516,1.0,0.4307692307692308
CETN3,1.5655771,0.4810273,0.11744763010381724,1.0,0.38461538461538464
CDA,1.5550661,0.6568381,0.11993033473898074,1.0,0.36923076923076925
HYAL2,1.5546395,0.27635354,0.12003197014505193,1.0,0.7538461538461538
DUSP23,1.5522346,0.6232025,0.12060608622977333,1.0,0.36923076923076925
HLA-B,1.5456797,0.14241919,0.12218193170954886,1.0,0.9692307692307692
ERGIC3,1.5425768,0.20504579,0.1229334843956576,1.0,0.8461538461538461
ARSG,1.5423054,1.1718212,0.12299941667374933,1.0,0.2153846153846154
METTL22,1.5418787,0.91763747,0.12310308033452864,1.0,0.24615384615384617
CCL14,1.5395902,1.3594947,0.12366025935930924,1.0,0.2
UQCR11,1.5392025,0.09744617,0.12375489127250526,1.0,0.9846153846153847
MYEF2,1.5374182,0.604224,0.12419092625339051,1.0,0.4
CLTC,1.5354401,0.25209564,0.12467575647064852,1.0,0.8153846153846154
COMMD1,1.5349747,0.51176715,0.12479004840381293,1.0,0.47692307692307695
DNPEP,1.5347807,0.4972337,0.12483769414863319,1.0,0.35384615384615387
RPS14,1.5344704,0.052332383,0.12491395684317053,1.0,1.0
TNFRSF10A,1.5312899,0.70332867,0.12569774529756264,1.0,0.36923076923076925
DIP2A,1.5289627,0.4852198,0.1262736727594291,1.0,0.46153846153846156
METTL23,1.5277604,0.70357597,0.12657203935731365,1.0,0.3230769230769231
SLC39A7,1.5272561,0.59610003,0.12669732406412484,1.0,0.4461538461538462
RAB4A,1.5268683,0.4444412,0.12679376259009065,1.0,0.46153846153846156
STK24,1.5153875,0.37916312,0.12967429903373262,1.0,0.47692307692307695
MAP1LC3B,1.514922,0.42038384,0.12979214045679205,1.0,0.6307692307692307
COL4A1,1.5130216,0.21834259,0.13027418927365347,1.0,0.7846153846153846
TMSB4X,1.5122846,0.081602246,0.1304614795269607,1.0,1.0
AP2M1,1.5083283,0.16469282,0.13147050576224031,1.0,0.8307692307692308
DKK3,1.5047988,0.63674176,0.13237581216376187,1.0,0.4153846153846154
SNRPB,1.5023941,0.24169594,0.13299537479514886,1.0,0.9692307692307692
ATP5MD,1.501308,0.10931872,0.13327591204657455,1.0,0.9384615384615385
MRPL50,1.500222,0.52893007,0.13355690707368234,1.0,0.4
APOLD1,1.4994463,1.1241279,0.13375789830807372,1.0,0.2153846153846154
AZIN1,1.4961494,0.5269055,0.13461472256997345,1.0,0.4307692307692308
ARFRP1,1.4907969,0.62934035,0.13601483011777749,1.0,0.4153846153846154
UBE2D1,1.4898273,0.6298379,0.1362696714358245,1.0,0.38461538461538464
WLS,1.489323,0.3665866,0.13640233450114728,1.0,0.5384615384615384
TGFB1,1.4850953,0.37339398,0.13751858824161828,1.0,0.6461538461538462
TSEN34,1.4848626,0.54110944,0.13758023733294436,1.0,0.46153846153846156
NUP62,1.4795101,0.8298976,0.13900405526012105,1.0,0.2923076923076923
VAMP4,1.4756314,1.1229722,0.14004287818717218,1.0,0.2153846153846154
WDFY3,1.4726448,0.5860953,0.14084683415593827,1.0,0.3230769230769231
SSR4,1.469697,0.14721744,0.14164382406351791,1.0,0.9538461538461539
TRIM23,1.4679904,1.099157,0.14210682034016028,1.0,0.2
PERP,1.4632196,0.24977766,0.14340727151177207,1.0,0.7538461538461538
CSNK2B,1.4621336,0.3157547,0.14370458087373228,1.0,0.7384615384615385
ARL6IP5,1.4598453,0.210489,0.14433260134685286,1.0,0.8307692307692308
PRDX4,1.4594963,0.28450555,0.14442858572532052,1.0,0.7692307692307693
MYO1E,1.4591471,0.880759,0.1445246190182139,1.0,0.27692307692307694
TM9SF1,1.4587593,0.5437628,0.14463138006183307,1.0,0.4153846153846154
TMED5,1.4582162,0.38446102,0.1447809470369687,1.0,0.49230769230769234
RPL7A,1.4579448,0.04632339,0.14485577495070123,1.0,1.0
CCDC106,1.4570527,1.1896789,0.1451018467184157,1.0,0.2153846153846154
A1BG,1.4570138,0.2730343,0.1451125527496071,1.0,0.7076923076923077
MPV17L2,1.4565096,1.3105671,0.14525178622040158,1.0,0.18461538461538463
MVK,1.4520493,0.73435223,0.14648792627209473,1.0,0.26153846153846155
TAF12,1.4496832,0.42967653,0.14714687646172003,1.0,0.4461538461538462
PMPCA,1.4492178,0.65061206,0.1472767723776345,1.0,0.35384615384615387
PRDX2,1.447007,0.14786904,0.1478949754361903,1.0,0.8307692307692308
HMOX1,1.4456882,1.2707738,0.14826467110067917,1.0,0.18461538461538463
SRI,1.4453003,0.21107043,0.14837353935145478,1.0,0.8
ADAMTS9,1.4448737,0.80061364,0.14849336493680027,1.0,0.27692307692307694
SLC35E3,1.4446023,0.7470379,0.14856965605223027,1.0,0.27692307692307694
UFM1,1.4419259,0.36021063,0.14932327092384273,1.0,0.5384615384615384
NDUFB4,1.4411502,0.19275247,0.14954225445162278,1.0,0.8923076923076924
RREB1,1.4399478,0.73299277,0.14988216304941648,1.0,0.2923076923076923
COX19,1.4369613,0.63221246,0.1507290017954448,1.0,0.3076923076923077
PNP,1.4357201,0.52100843,0.1510820056256042,1.0,0.49230769230769234
MAP3K20,1.4337808,0.4239054,0.15163483476153755,1.0,0.5384615384615384
SCD5,1.4337419,0.6379933,0.1516459070379548,1.0,0.35384615384615387
YWHAH,1.4269931,0.22529817,0.15358187324377576,1.0,0.8461538461538461
COX5A,1.4257132,0.20119987,0.15395114992241424,1.0,0.8923076923076924
COX17,1.4238126,0.26896665,0.15450071432978085,1.0,0.8153846153846154
DNAJB11,1.4227654,0.35741258,0.1548041717453471,1.0,0.5230769230769231
KRCC1,1.4216794,0.65613526,0.15511934625621032,1.0,0.3076923076923077
FKBP1A,1.4211751,0.09568431,0.1552658427977888,1.0,1.0
RPRD1B,1.4202055,0.58774215,0.15554786211152638,1.0,0.3076923076923077
PRELID3B,1.4186541,0.38236937,0.15599990150041226,1.0,0.5076923076923077
POLL,1.4181886,0.91937816,0.15613570749211628,1.0,0.23076923076923078
EIF4A1,1.4162105,0.07463574,0.15671388372171424,1.0,0.9538461538461539
RIF1,1.4150469,0.39310133,0.15705474491481441,1.0,0.49230769230769234
SLC30A7,1.4140773,0.44236034,0.15733922496883435,1.0,0.4
NUMA1,1.4129524,0.6955575,0.15766971086725623,1.0,0.2923076923076923
MRPL22,1.4116337,0.2814188,0.1580578465414415,1.0,0.7076923076923077
RALBP1,1.4111682,0.31135383,0.1581950082397301,1.0,0.8307692307692308
ADAM15,1.4074447,0.332072,0.1592955485778983,1.0,0.6615384615384615
CLEC14A,1.4062811,0.2501403,0.1596406526234292,1.0,0.7076923076923077
DDA1,1.4043418,0.49372283,0.16021708219152775,1.0,0.4
RAC2,1.402131,0.2887066,0.16087612958113895,1.0,0.7384615384615385
KRT10,1.401588,0.27994114,0.16103831374696975,1.0,0.7230769230769231
SNX16,1.4004632,0.95594466,0.161374659524542,1.0,0.2153846153846154
DYNC2LI1,1.3975154,0.9325527,0.16225863414978958,1.0,0.24615384615384617
COLGALT1,1.3938695,0.57505023,0.16335701981285955,1.0,0.35384615384615387
RAPGEF5,1.3937532,0.54084474,0.1633921667512347,1.0,0.38461538461538464
CTSD,1.3887109,0.46037385,0.16492068242682767,1.0,0.5538461538461539
EIF3H,1.3883618,0.10966506,0.16502689985393437,1.0,0.8615384615384616
MZF1,1.3877025,0.87189305,0.16522767326772925,1.0,0.2153846153846154
DYNLRB1,1.3865389,0.19299132,0.16558242769702602,1.0,0.8153846153846154
PPP1CC,1.385065,0.25024357,0.16603260566679323,1.0,0.676923076923077
TXNDC12,1.3849874,0.39863694,0.16605632471950804,1.0,0.5076923076923077
RBFOX2,1.3846383,0.40420648,0.16616309199573276,1.0,0.5230769230769231
MSL3,1.3820397,0.3934073,0.16695953832330157,1.0,0.4461538461538462
CHMP3,1.3819621,0.25217012,0.16698335686267485,1.0,0.7076923076923077
PRKCA,1.3819232,0.50303227,0.16699526708993584,1.0,0.4
PVT1,1.3817681,0.3142463,0.1670429143831862,1.0,0.6923076923076923
SQSTM1,1.3813027,0.23574765,0.16718591756019419,1.0,0.7692307692307693
PSMB5,1.3811475,0.15844056,0.1672336057217576,1.0,0.8
RPL39,1.3801779,0.06761376,0.16753188831253318,1.0,1.0
NAPA,1.3797125,0.6442346,0.16767520582885265,1.0,0.3384615384615385
EIF3G,1.3775792,0.19649267,0.16833325617609318,1.0,0.7692307692307693
PITHD1,1.3741271,0.59026253,0.16940220500732384,1.0,0.3384615384615385
AKR7A2,1.3732738,0.3526472,0.16966722257672007,1.0,0.5538461538461539
DENND10,1.3715672,0.60058665,0.17019819008945203,1.0,0.4
DENR,1.3713346,0.27395758,0.17027069112766002,1.0,0.6461538461538462
CCDC66,1.3708692,0.6492484,0.17041576263155023,1.0,0.3230769230769231
RAB31,1.3702097,0.43164343,0.17062143910319005,1.0,0.49230769230769234
AK3,1.3691626,0.29240677,0.17094848387383077,1.0,0.5846153846153846
CCDC25,1.368348,0.19905403,0.17120317644241478,1.0,0.8153846153846154
SYT11,1.3679214,0.77132857,0.17133670017796554,1.0,0.24615384615384617
C11orf1,1.3677661,1.1384456,0.1713852735890946,1.0,0.2
NBDY,1.3649735,0.27007368,0.1722613587338344,1.0,0.7538461538461538
C19orf48,1.3643142,0.8423042,0.17246870021563065,1.0,0.26153846153846155
QDPR,1.363267,0.54404366,0.17279839084897397,1.0,0.38461538461538464
CAT,1.3620257,0.395685,0.1731897452666259,1.0,0.4
C3orf33,1.3615603,1.5813595,0.17333667385472618,1.0,0.15384615384615385
TCEAL4,1.3610561,0.2443366,0.1734959516000698,1.0,0.8769230769230769
ITFG1,1.3609397,0.46152738,0.17353272353004245,1.0,0.4153846153846154
NONO,1.360009,0.31240663,0.17382710865491635,1.0,0.7538461538461538
GOLGA2,1.3562466,0.3374097,0.17502071695711918,1.0,0.49230769230769234
AL441992.1,1.3541133,0.9888405,0.17570021690610993,1.0,0.23076923076923078
PON2,1.353105,0.36568514,0.17602211916047172,1.0,0.5692307692307692
RPL35A,1.3502347,0.065044604,0.17694070922053684,1.0,1.0
PPP1R10,1.3463949,0.60968316,0.17817521277888315,1.0,0.4
ZNRF1,1.3457354,0.48569095,0.17838784156490872,1.0,0.4307692307692308
HP1BP3,1.3448434,0.15502581,0.17867581626294016,1.0,0.676923076923077
MAZ,1.3446107,0.28846756,0.1787509969433353,1.0,0.6153846153846154
SMAD9,1.3439513,0.83239216,0.17896413665723343,1.0,0.2
RPS24,1.3439513,0.016374951,0.17896413665723343,1.0,1.0
TMBIM6,1.3409259,0.11421221,0.17994449543788327,1.0,0.8153846153846154
SEC23B,1.3354571,0.51086473,0.18172680057784618,1.0,0.3230769230769231
COX16,1.3348752,0.22523278,0.18191717562877752,1.0,0.7076923076923077
RANBP6,1.3347977,1.013957,0.18194257014305315,1.0,0.23076923076923078
HRH1,1.3342935,0.54855853,0.18210769858745135,1.0,0.3384615384615385
GTF3C3,1.332005,0.58849317,0.18285852489111243,1.0,0.3384615384615385
RAB2A,1.3313069,0.21448086,0.1830880467217354,1.0,0.8923076923076924
MECP2,1.3268852,0.5103299,0.18454664487717742,1.0,0.4
RNF126,1.3266525,0.5366716,0.18462365076107135,1.0,0.3230769230769231
SRFBP1,1.3243642,0.5960547,0.18538214230405115,1.0,0.3230769230769231
TRIM5,1.3242477,0.42987147,0.18542077115270628,1.0,0.4153846153846154
MMRN1,1.3227351,0.7160726,0.18592348802681435,1.0,0.3230769230769231
VGLL4,1.322386,0.45099917,0.1860396425699382,1.0,0.36923076923076925
DLST,1.3184686,0.8151632,0.1873468351772838,1.0,0.23076923076923078
PSD3,1.3128058,0.49315858,0.1892484091326717,1.0,0.4
FAM172A,1.3116422,0.6110861,0.18964089940944506,1.0,0.2923076923076923
KIAA1586,1.3081514,0.69119436,0.19082196867006784,1.0,0.26153846153846155
PHKG2,1.307686,0.9623301,0.19097985277428597,1.0,0.2153846153846154
CCDC122,1.3076084,1.1568362,0.19100617613646864,1.0,0.23076923076923078
TUBA1A,1.3062121,0.22634698,0.19148045337679231,1.0,0.8461538461538461
RDH14,1.3057078,0.59206617,0.1916519329030566,1.0,0.2923076923076923
TNFRSF10B,1.3016353,0.37420833,0.1930411022989752,1.0,0.5230769230769231
RPL23,1.2974075,0.05502996,0.1944910034714712,1.0,1.0
NDUFA7,1.2934513,0.17499112,0.1958550142912775,1.0,0.8
TXNIP,1.2929859,0.32399395,0.19601594593474858,1.0,0.6307692307692307
PI4K2A,1.292947,1.1077523,0.19602936127770298,1.0,0.2
EMC8,1.2921326,0.45475367,0.1963112389130195,1.0,0.4153846153846154
GATAD1,1.2881763,0.34134915,0.1976845832803531,1.0,0.5230769230769231
MYC,1.2879049,0.2852457,0.19777908953961143,1.0,0.6461538461538462
FCHO2,1.28678,0.9354113,0.1981709676276916,1.0,0.2153846153846154
EPM2AIP1,1.2846856,0.78055936,0.19890218439682483,1.0,0.24615384615384617
TEAD4,1.2838323,0.83953196,0.19920065223973638,1.0,0.23076923076923078
CYB561D2,1.2809621,0.87954473,0.20020699124410613,1.0,0.2153846153846154
CEP41,1.27879,0.8799277,0.20097100873150775,1.0,0.23076923076923078
NFKBIL1,1.277355,0.7354927,0.20147697173444912,1.0,0.23076923076923078
UROD,1.2770447,0.30981463,0.2015864911795795,1.0,0.5538461538461539
OSBPL11,1.2765791,0.8413137,0.20175085173632823,1.0,0.23076923076923078
RABGGTA,1.2762301,0.7952598,0.20187418625963238,1.0,0.2153846153846154
APIP,1.2759198,0.7330689,0.20198386308454086,1.0,0.27692307692307694
FBXO7,1.2742132,0.3458775,0.202587862118765,1.0,0.4307692307692308
PRKCE,1.2735151,0.6467172,0.20283533154700717,1.0,0.26153846153846155
PLEKHA1,1.2732823,0.3358689,0.20291787026962294,1.0,0.5384615384615384
TAF10,1.2730108,0.20664985,0.20301419636248386,1.0,0.7538461538461538
ID3,1.2718472,0.41270936,0.2034273996899839,1.0,0.4153846153846154
SCRN2,1.2703733,0.53228575,0.20395166911535312,1.0,0.2923076923076923
LAP3,1.269908,0.4218947,0.20411743197980092,1.0,0.4153846153846154
RPL28,1.269171,0.036517233,0.20438009029161275,1.0,1.0
WAC,1.2690934,0.35188833,0.2044077528309577,1.0,0.5692307692307692
ADCK2,1.2668438,1.1174047,0.20521115157896175,1.0,0.16923076923076924
KCTD20,1.2666498,0.50316167,0.20528051740755104,1.0,0.36923076923076925
