names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
ZNF207,2.4499543,0.4615256,0.01428743736276897,1.0,0.7714285714285715
CCDC47,2.4497302,0.68691295,0.014296334005027233,1.0,0.5428571428571428
SLC35D2,2.4215243,0.75838333,0.015455573242293894,1.0,0.44285714285714284
LAMTOR4,2.4108021,0.44480917,0.015917479001261694,1.0,0.9571428571428572
SEC11A,2.383418,0.29116836,0.01715269746762437,1.0,0.9714285714285714
KLF6,2.380056,0.45749208,0.017310013070345527,1.0,0.7571428571428571
FAM204A,2.3641036,0.51826835,0.01807375474251866,1.0,0.6571428571428571
BCL2L1,2.35312,0.50348055,0.01861661686864976,1.0,0.6428571428571429
HTATIP2,2.3394096,0.56709605,0.019314251542806016,1.0,0.5714285714285714
ACTB,2.310083,0.124604635,0.020883570444586875,1.0,1.0
SMC1A,2.3100455,0.60098785,0.020885638439765295,1.0,0.5857142857142857
FKBP5,2.2998092,0.5878143,0.021459036282865468,1.0,0.5285714285714286
TMEM87B,2.287406,0.865169,0.02217213667040385,1.0,0.4
C15orf40,2.2848282,0.78182423,0.022322901271599357,1.0,0.4142857142857143
CSNK2A2,2.2806067,0.5817673,0.02257173108549736,1.0,0.5285714285714286
CPSF1,2.2725744,1.0248563,0.023051831175263566,1.0,0.32857142857142857
FOSL1,2.2693617,0.5784289,0.02324634023576203,1.0,0.5142857142857142
FEZ2,2.2460124,0.41443342,0.024703212383138516,1.0,0.8142857142857143
NDUFV2,2.2356267,0.43248105,0.025376236268858734,1.0,0.8857142857142857
ATP6AP2,2.2332356,0.40622032,0.025533405074328483,1.0,0.7142857142857143
MRPS28,2.2214303,0.65759146,0.02632182968962692,1.0,0.5
CUEDC2,2.2063746,0.44670197,0.027357774334354337,1.0,0.7285714285714285
BCS1L,2.2061505,0.9193422,0.027373459883043093,1.0,0.32857142857142857
SRSF2,2.206001,0.46333513,0.027383921225680286,1.0,0.7857142857142857
ABCD3,2.1993513,0.8425585,0.027852956137912433,1.0,0.35714285714285715
PPAT,2.1964,0.7695714,0.02806333257097355,1.0,0.37142857142857144
PAFAH1B3,2.194831,0.94954544,0.028175734863712918,1.0,0.34285714285714286
LYRM4,2.1859396,0.44729286,0.028820036770601968,1.0,0.6714285714285714
EMP3,2.1804476,0.26453325,0.02922429263605507,1.0,1.0
ZCCHC7,2.1797378,0.86597735,0.029276897813561263,1.0,0.4142857142857143
AP2B1,2.153288,0.29740855,0.03129606526888915,1.0,0.8714285714285714
IMMT,2.150075,0.46829677,0.03154928565404565,1.0,0.6571428571428571
SNUPN,2.148842,0.60239637,0.03164691708936877,1.0,0.4857142857142857
ZFP36L1,2.1350942,0.33022264,0.03275332648695472,1.0,0.9571428571428572
SEMA6B,2.1347578,0.9108908,0.03278079520723036,1.0,0.3142857142857143
RND3,2.1326284,0.44593868,0.032955222243226334,1.0,0.7285714285714285
ICAM3,2.1319187,0.7950295,0.03301354087899341,1.0,0.37142857142857144
TRIM22,2.1304243,0.5446019,0.033136605767509784,1.0,0.5
SRP72,2.1250446,0.35676697,0.03358289555508978,1.0,0.7857142857142857
MRPL21,2.1205242,0.49689907,0.03396186841555232,1.0,0.6
ICA1,2.1174982,0.93693703,0.03421759892899445,1.0,0.34285714285714286
NCBP3,2.1115954,0.6096695,0.0347211695176394,1.0,0.4714285714285714
NIP7,2.1102505,0.706899,0.034836788386160146,1.0,0.44285714285714284
RHOBTB3,2.1077847,0.37340093,0.03504961029520415,1.0,0.6857142857142857
MANF,2.1045346,0.53811395,0.03533184333349388,1.0,0.6285714285714286
IMPA1,2.084697,0.55272424,0.037096811007707765,1.0,0.5142857142857142
ZRANB1,2.084473,0.7031501,0.037117175443233355,1.0,0.38571428571428573
RPAIN,2.0809984,0.50816584,0.03743404333818058,1.0,0.6428571428571429
REST,2.0716588,0.48890588,0.03829727265307408,1.0,0.5571428571428572
NCOA7,2.0707247,0.4774685,0.038384519021423646,1.0,0.5857142857142857
SH3TC1,2.0642245,1.2639939,0.03899644613989294,1.0,0.2571428571428571
PRKAR2B,2.0587327,0.5010779,0.03951985744197807,1.0,0.7
DHCR24,2.053054,0.50086254,0.04006733081490024,1.0,0.6
RBX1,2.052718,0.27671596,0.04009994775877389,1.0,0.9142857142857143
FKBP4,2.0505884,0.51891726,0.04030704517827444,1.0,0.5142857142857142
PIGT,2.049804,0.41642153,0.040383572524114474,1.0,0.7285714285714285
HOMER3,2.0476744,0.59359634,0.04059191089754323,1.0,0.4714285714285714
ZHX1,2.0394182,0.49134484,0.041408314439823686,1.0,0.5142857142857142
ABHD14B,2.0378118,0.61742866,0.041568767720660836,1.0,0.42857142857142855
XRCC6,2.0375876,0.4141593,0.04159119834858966,1.0,0.7428571428571429
JTB,2.0368404,0.34142208,0.041666041135205105,1.0,0.7571428571428571
GABARAPL2,2.035346,0.38299257,0.04181606880530057,1.0,0.8
HNRNPR,2.0327308,0.38159943,0.042079717536916424,1.0,0.7857142857142857
NDUFB3,2.0325441,0.3473427,0.042098603294156545,1.0,0.8285714285714286
PSMB7,2.0305266,0.39465982,0.04230302688059715,1.0,0.7571428571428571
IFI27,2.0207014,0.18553784,0.043310688936980556,1.0,1.0
PHKB,2.0150602,0.59262574,0.04389834406452847,1.0,0.4714285714285714
NIPSNAP3A,2.0101662,0.5756945,0.04441360436902621,1.0,0.4857142857142857
MAGT1,2.0089333,0.5232029,0.0445442045234154,1.0,0.5142857142857142
NDUFA13,2.0087466,0.25289688,0.04456402066275606,1.0,1.0
RHOG,2.0073268,0.6399539,0.044714866508849344,1.0,0.4142857142857143
NR1H2,2.0056832,0.66085285,0.04489006797539093,1.0,0.4
DHX36,2.0019472,0.42668402,0.04529040712595003,1.0,0.6142857142857143
TBCB,2.0008264,0.4237078,0.045411094151240367,1.0,0.6714285714285714
APLN,1.9951853,0.37928692,0.04602267539876874,1.0,0.9142857142857143
MDH1,1.9948491,0.42374516,0.046059345274202405,1.0,0.6428571428571429
RER1,1.9808395,0.35687166,0.04760927594092491,1.0,0.7428571428571429
KXD1,1.9803911,0.46380514,0.04765958905962019,1.0,0.5571428571428572
TRIM28,1.9770663,0.4676157,0.048034141484866115,1.0,0.5857142857142857
PEBP1,1.9725459,0.23764178,0.04854732899804822,1.0,0.9428571428571428
CHURC1,1.9719855,0.32377195,0.04861126688500607,1.0,0.9285714285714286
UBAC2,1.9704537,0.77180547,0.04878639131349934,1.0,0.35714285714285715
MLEC,1.9667553,0.41367295,0.04921143732824721,1.0,0.6857142857142857
PUM2,1.9667553,0.77421486,0.04921143732824721,1.0,0.38571428571428573
POLR1D,1.9606284,0.35634992,0.049922390031315454,1.0,0.8714285714285714
E2F4,1.9594328,0.978147,0.050062111897965944,1.0,0.3
RUFY3,1.9578638,0.5787424,0.05024599421392805,1.0,0.4142857142857143
TERF1,1.956743,0.61196065,0.05037768503396065,1.0,0.45714285714285713
DGKH,1.9511019,0.4598494,0.051044928383614206,1.0,0.5142857142857142
CAPN2,1.9483,0.3026087,0.051379081708084515,1.0,0.8285714285714286
WDR82,1.9463573,0.5230875,0.05161183463781306,1.0,0.5285714285714286
PPHLN1,1.9426215,0.49680507,0.0520619167831111,1.0,0.5285714285714286
CHCHD2,1.9397821,0.10922581,0.05240617080870056,1.0,0.9285714285714286
CAMTA1,1.9389603,0.33100125,0.05250617778498695,1.0,0.8
AHSA1,1.9359342,0.47497505,0.05287576142694268,1.0,0.5714285714285714
DDAH1,1.9351497,0.6209772,0.052971933497229805,1.0,0.4142857142857143
TGOLN2,1.9283878,0.2812776,0.05380691941602886,1.0,0.7857142857142857
DDX60L,1.9273417,0.69438964,0.05393706468209605,1.0,0.38571428571428573
ARF3,1.9257352,0.38787875,0.054137442156445795,1.0,0.6
DYNC1I2,1.9148265,0.3053092,0.05551463923957811,1.0,0.8571428571428571
VDAC3,1.9140419,0.3546867,0.05561479946131811,1.0,0.7714285714285715
NDFIP1,1.911352,0.37928367,0.05595934964589737,1.0,0.6857142857142857
ADAT2,1.9104555,0.9875515,0.05607459403978203,1.0,0.2857142857142857
CTSD,1.9074668,0.4012601,0.056460170334410566,1.0,0.6428571428571429
RAD21,1.9069438,0.40209422,0.056527872567267906,1.0,0.7714285714285715
DHCR7,1.9061966,0.46947417,0.056624707247845234,1.0,0.6
MPC2,1.9011158,0.41741827,0.05728685058304888,1.0,0.6
EDF1,1.8992105,0.2802698,0.05753680881603459,1.0,0.9428571428571428
LMO7,1.895624,0.5059237,0.05800977847044261,1.0,0.6142857142857143
BMP1,1.8947648,0.6546176,0.058123572623901214,1.0,0.38571428571428573
NOSTRIN,1.8906553,1.139518,0.05867037327432927,1.0,0.24285714285714285
SEC22B,1.8877039,0.43238398,0.05906570558517664,1.0,0.5428571428571428
ITGA3,1.8846779,0.3538132,0.05947333961500361,1.0,0.7142857142857143
CCT7,1.8821375,0.31974268,0.059817350699768616,1.0,0.8285714285714286
NMT2,1.8791862,0.32612896,0.06021908145147997,1.0,0.7571428571428571
AGO2,1.8782148,0.4578499,0.060351784862670864,1.0,0.5714285714285714
KIAA2013,1.8763468,0.5797602,0.0606076650825134,1.0,0.4142857142857143
KDELR2,1.8702201,0.31080064,0.06145327035133376,1.0,0.8857142857142857
MOCS2,1.8687257,0.41235772,0.06166099077792104,1.0,0.6
CD47,1.8679785,0.33694673,0.061765068747834544,1.0,0.8
LRRC8B,1.8669324,0.46245268,0.06191102214970703,1.0,0.5428571428571428
RABGGTB,1.8619263,0.3680309,0.06261347032723588,1.0,0.7285714285714285
MED4,1.8592365,0.51443285,0.06299361920117988,1.0,0.5142857142857142
ERCC2,1.8531843,0.68072706,0.06385593294089906,1.0,0.38571428571428573
WASHC5,1.8511297,0.7146053,0.06415090142737585,1.0,0.3142857142857143
MAN2C1,1.8480289,0.89235955,0.06459816478211519,1.0,0.3142857142857143
HNRNPD,1.8474312,0.28341347,0.06468467940137097,1.0,0.8428571428571429
FAM136A,1.847319,0.3960586,0.06470091153204412,1.0,0.6714285714285714
RBMX2,1.84179,0.5071918,0.0655058794383855,1.0,0.4857142857142857
DUSP1,1.841379,0.54354495,0.06556603634924224,1.0,0.4142857142857143
TIMM9,1.8413416,0.56262577,0.06557150741706348,1.0,0.42857142857142855
KLHL20,1.8365223,0.9994778,0.06628043755857932,1.0,0.2714285714285714
GAA,1.8360741,0.83673173,0.0663467043478896,1.0,0.34285714285714286
NOL11,1.8329732,0.7001415,0.06680654533968854,1.0,0.32857142857142857
CCDC32,1.8283035,0.7270064,0.06750402631458391,1.0,0.34285714285714286
LINC01578,1.8260993,0.7636358,0.06783531272836374,1.0,0.34285714285714286
TKT,1.8202713,0.124768116,0.06871770330521634,1.0,1.0
PSMB6,1.8120149,0.27017024,0.06998388238847972,1.0,0.8428571428571429
GNB1,1.8119029,0.32575515,0.07000120118541767,1.0,0.8857142857142857
ATXN2,1.8117535,0.3648218,0.07002429838613189,1.0,0.6142857142857143
NDUFAB1,1.8108195,0.26301187,0.07016879763355792,1.0,0.8285714285714286
LAMP2,1.8107822,0.38928664,0.07017458268904263,1.0,0.6
SEPTIN9,1.809213,0.499167,0.07041790864879206,1.0,0.5142857142857142
UBR5,1.8046179,0.43174306,0.07113449036366497,1.0,0.5428571428571428
POLD2,1.8013303,0.4487084,0.0716508263540595,1.0,0.5571428571428572
LETM2,1.7970341,0.41361657,0.07233020815187317,1.0,0.5285714285714286
HNRNPF,1.7941575,0.3126594,0.07278803994101597,1.0,0.6857142857142857
CMIP,1.7853035,0.32299384,0.07421211466131743,1.0,0.7714285714285715
PMM2,1.7820158,0.6650981,0.07474664832273208,1.0,0.35714285714285715
SPARC,1.7804468,0.22767758,0.07500287310228469,1.0,0.9857142857142858
MRPL16,1.7801479,0.44324493,0.0750517590503421,1.0,0.5
GMPS,1.776412,0.52728057,0.07566503155696927,1.0,0.45714285714285713
PDCD5,1.7741705,0.24494506,0.07603495395247613,1.0,0.8714285714285714
SNRPD2,1.7733486,0.17760868,0.0761709612855882,1.0,0.9714285714285714
MVB12A,1.7721531,0.45828128,0.07636914431258,1.0,0.5142857142857142
RABL3,1.7689776,0.9950346,0.07689761061825232,1.0,0.2714285714285714
VMP1,1.768081,0.31876358,0.07704736308270131,1.0,0.8142857142857143
GMCL1,1.7677448,0.6756534,0.07710358149631137,1.0,0.38571428571428573
MCFD2,1.7633737,0.2999309,0.07783746740645192,1.0,0.9
MLF2,1.7578447,0.33861342,0.07877393999710859,1.0,0.7
TNPO1,1.7574711,0.27278924,0.07883754436998518,1.0,0.8142857142857143
APMAP,1.7566118,0.3602451,0.07898399299220787,1.0,0.7
SIVA1,1.7565371,0.34051594,0.0789967381060461,1.0,0.6857142857142857
RNF121,1.756313,0.79879653,0.07903498348515538,1.0,0.3142857142857143
RNF217,1.755379,1.2919099,0.07919450137584506,1.0,0.24285714285714285
NAA50,1.7551175,0.5492515,0.0792392132765167,1.0,0.4142857142857143
HP1BP3,1.754034,0.24545361,0.07942466703733539,1.0,0.8285714285714286
FNDC3B,1.7486544,0.36973062,0.0803507744284571,1.0,0.6428571428571429
TIMM8A,1.7482809,0.81361973,0.08041541183839804,1.0,0.3142857142857143
NDUFA6,1.7448438,0.30651635,0.08101205986299204,1.0,0.7571428571428571
PNMA1,1.7447691,0.66677904,0.08102507027741533,1.0,0.32857142857142857
SPHK1,1.744657,1.1808801,0.08104458907949762,1.0,0.22857142857142856
PCSK7,1.7374841,0.58240855,0.08230175362704086,1.0,0.4142857142857143
XBP1,1.7354667,0.39885476,0.08265816608986555,1.0,0.5857142857142857
ZNF394,1.7344954,1.095987,0.08283021773306898,1.0,0.22857142857142856
NAA35,1.7316935,0.6495031,0.08332814713616382,1.0,0.35714285714285715
DNALI1,1.730909,0.8298007,0.08346800102745372,1.0,0.3142857142857143
S100A13,1.7303859,0.23321095,0.08356134252484985,1.0,0.9857142857142858
GOT2,1.7272478,0.36300778,0.08412316811417299,1.0,0.7142857142857143
ENOPH1,1.7213825,0.696286,0.0851814426129876,1.0,0.34285714285714286
RAB29,1.7208968,0.46522227,0.08526955087363894,1.0,0.5285714285714286
SNRPA1,1.7176093,0.3991531,0.08586791529540776,1.0,0.5428571428571428
DIS3,1.7155172,0.5101724,0.08625045605533897,1.0,0.45714285714285713
ALKBH7,1.7103243,0.37161443,0.08720592780018648,1.0,0.7428571428571429
SUGT1,1.7090914,0.3620296,0.08743401658955886,1.0,0.6428571428571429
MTPAP,1.6998638,0.98333436,0.08915654912211814,1.0,0.24285714285714285
PHB2,1.6956422,0.2993043,0.08995365244457874,1.0,0.8857142857142857
NDUFAF3,1.6953807,0.28464845,0.09000321860238364,1.0,0.8285714285714286
MAN1A2,1.6951939,0.4136866,0.09003863645796949,1.0,0.5571428571428572
TRAPPC4,1.6944094,0.3794797,0.09018751396716455,1.0,0.5714285714285714
ELOC,1.6936249,0.24677601,0.09033658951438722,1.0,0.9
MRFAP1,1.6935875,0.30813122,0.09034369329261403,1.0,0.8571428571428571
PNRC2,1.6931392,0.40827912,0.09042897369555558,1.0,0.5857142857142857
INTS2,1.6907856,1.0066762,0.0908777589607911,1.0,0.2571428571428571
SRGN,1.6903,0.19032808,0.09097058801764121,1.0,1.0
CBFB,1.6877222,0.7919427,0.0914645732369685,1.0,0.2857142857142857
TSEN15,1.6871618,0.5380237,0.09157224611790586,1.0,0.4
POLR2E,1.6869003,0.34481505,0.09162252831321678,1.0,0.5714285714285714
SAC3D1,1.6843972,0.85678744,0.09210492413215465,1.0,0.3
LRP5,1.6817074,0.563464,0.09262559174637874,1.0,0.44285714285714284
VPS35L,1.680624,0.7858564,0.0928359715762935,1.0,0.3
SLC33A1,1.6775606,0.7093027,0.09343291494809759,1.0,0.3142857142857143
PET100,1.6761409,0.3115345,0.09371058952183119,1.0,0.7571428571428571
VKORC1L1,1.674796,0.49925646,0.09397425983491733,1.0,0.4714285714285714
GRK6,1.6724424,0.79100615,0.09443711410168013,1.0,0.2857142857142857
RWDD2B,1.671882,0.7168623,0.09454758639168628,1.0,0.2857142857142857
PNO1,1.670836,0.56973517,0.09475407843290709,1.0,0.42857142857142855
RAB28,1.66314,0.8082534,0.09628440091509623,1.0,0.2714285714285714
HMGA1,1.6626917,0.19851719,0.09637415196641602,1.0,0.9857142857142858
CCN2,1.660114,0.30092084,0.09689152025060961,1.0,0.9142857142857143
TNFSF12,1.6586196,0.48279083,0.09719245944460364,1.0,0.4142857142857143
SMARCAD1,1.6573495,0.45545125,0.09744884490181083,1.0,0.38571428571428573
MARS,1.6572747,0.53454685,0.09746394321824635,1.0,0.42857142857142855
TUBA1B,1.6561166,0.25936404,0.097698206302518,1.0,0.9428571428571428
NCOA4,1.6504008,0.42905462,0.09886100602538363,1.0,0.5285714285714286
SMIM4,1.6497656,0.39960253,0.09899088511052266,1.0,0.5571428571428572
IRF2,1.6492426,0.5048558,0.09909794658656465,1.0,0.4
SPTLC2,1.6482712,0.4455655,0.09929702019734685,1.0,0.4857142857142857
FNBP4,1.6472999,0.39663312,0.09949641278307807,1.0,0.4857142857142857
MRPL57,1.647001,0.24905358,0.09955782857033069,1.0,0.9
SMAGP,1.6465154,0.5159433,0.09965769372239423,1.0,0.44285714285714284
KBTBD2,1.6456935,0.83032256,0.0998268783055103,1.0,0.2714285714285714
PLGRKT,1.6443486,0.47839788,0.10010421983483243,1.0,0.4142857142857143
CAND1,1.6431158,0.42371097,0.10035898895141881,1.0,0.5285714285714286
RNF126,1.6404632,0.5838235,0.1009088808651584,1.0,0.34285714285714286
FBXO11,1.6400896,0.5513173,0.100986522933891,1.0,0.35714285714285715
UFM1,1.6390436,0.36293343,0.10120417394916405,1.0,0.5714285714285714
MRPS9,1.6359428,0.54287845,0.10185154976110251,1.0,0.37142857142857144
M6PR,1.6353451,0.67308766,0.10197672327530896,1.0,0.35714285714285715
C8orf33,1.633664,0.33180353,0.10232943035276722,1.0,0.6857142857142857
NHSL1,1.6326926,0.81254524,0.10253365869313334,1.0,0.3
DPCD,1.6326553,0.5075567,0.10254152010043636,1.0,0.4142857142857143
PICSAR,1.631684,0.57539713,0.10274608505315012,1.0,0.37142857142857144
PSMG2,1.6307874,0.3536749,0.10293520222635423,1.0,0.5857142857142857
DDOST,1.6301895,0.40092087,0.10306143406300226,1.0,0.7857142857142857
CDKN2AIP,1.6300027,1.1221409,0.10310090674621777,1.0,0.22857142857142856
MXD4,1.6291809,0.32337844,0.10327472938392705,1.0,0.7428571428571429
AMN1,1.6277239,0.7633071,0.10358344203972866,1.0,0.3142857142857143
PPIP5K2,1.6271635,0.51868784,0.10370237279677633,1.0,0.4142857142857143
SDHAF4,1.6265658,0.6527211,0.10382935185754666,1.0,0.3142857142857143
RAB1B,1.6262295,0.32723016,0.10390083185453697,1.0,0.6142857142857143
RNF4,1.6235397,0.8151055,0.10447408036549781,1.0,0.2857142857142857
UBE2Q2,1.6209619,0.5310784,0.10502579768617762,1.0,0.4142857142857143
AL390728.6,1.6208873,1.4100547,0.10504182391451283,1.0,0.18571428571428572
CD164,1.6203269,0.27954695,0.10516208250760653,1.0,0.8285714285714286
IFT22,1.6168151,0.5283517,0.10591819285867302,1.0,0.4
SUSD5,1.6165162,0.6812389,0.1059827412576282,1.0,0.35714285714285715
DNAJC8,1.6127057,0.2685887,0.10680847077632238,1.0,0.8571428571428571
TXN,1.6125562,0.083688974,0.10684095591897408,1.0,0.9714285714285714
RAB11A,1.6112486,0.18152322,0.10712553500000062,1.0,0.9142857142857143
DNAJB14,1.6103147,0.41150224,0.10732917318631013,1.0,0.5571428571428572
TP53BP1,1.609306,0.5241822,0.10754944669623788,1.0,0.45714285714285713
TMED10,1.6079985,0.31561327,0.1078355190977236,1.0,0.9571428571428572
RNF5,1.6047856,0.6719163,0.10854099884774279,1.0,0.34285714285714286
OIP5-AS1,1.6044867,0.41604897,0.10860681009171866,1.0,0.5142857142857142
POLD4,1.6039637,0.32515654,0.10872205573062735,1.0,0.8857142857142857
BPHL,1.6009376,0.8599677,0.10939073427304905,1.0,0.2714285714285714
TADA3,1.5992938,0.5423736,0.10975532753273687,1.0,0.4
COPZ1,1.5975753,0.36113518,0.11013751940660702,1.0,0.6571428571428571
FAM98B,1.5961556,0.5859546,0.11045403556631816,1.0,0.34285714285714286
TMEM165,1.5955579,0.34009594,0.1105875202822523,1.0,0.8285714285714286
RDX,1.5944746,0.2449998,0.11082978602297218,1.0,0.8285714285714286
LAMB2,1.591187,0.49766755,0.1115675030602225,1.0,0.38571428571428573
CNIH1,1.5905893,0.32351822,0.11170204877266438,1.0,0.6857142857142857
RCN2,1.5904398,0.29524606,0.11173570519502501,1.0,0.9142857142857143
KMT2A,1.5890201,0.3395934,0.11205584036986668,1.0,0.7
CAPZA1,1.5879368,0.275723,0.11230064041649059,1.0,0.8714285714285714
ZYX,1.5866292,0.2765763,0.11259665013591566,1.0,0.7857142857142857
PSMD2,1.5863677,0.27153054,0.11265592582428707,1.0,0.7714285714285715
KAT6A,1.5843129,0.42491698,0.11312251969976242,1.0,0.4857142857142857
TUBB,1.584014,0.2385003,0.11319051457037592,1.0,0.9142857142857143
CLIP1,1.584014,0.38644224,0.11319051457037592,1.0,0.5857142857142857
PDGFB,1.5838647,0.34073594,0.11322452407914452,1.0,0.7
RTN4,1.5835658,0.14025722,0.11329256724933544,1.0,0.9714285714285714
BLVRB,1.580988,0.3352161,0.11388077757435071,1.0,0.6285714285714286
CCDC50,1.5801661,0.18813619,0.11406882765345339,1.0,0.8
PLEC,1.5785971,0.24791956,0.11442851113219504,1.0,0.8571428571428571
YRDC,1.576505,0.9064403,0.11490947691122345,1.0,0.2571428571428571
RAD23A,1.5763181,0.2825875,0.11495249750630787,1.0,0.8857142857142857
CCT2,1.5762061,0.28758264,0.114978315944407,1.0,0.7428571428571429
PSMC1,1.576094,0.3486544,0.11500413894388108,1.0,0.6428571428571429
WASF1,1.5758325,0.83435756,0.11506441035070454,1.0,0.2571428571428571
ASAP2,1.5747117,0.4492027,0.11532299783953193,1.0,0.5714285714285714
PHF14,1.5726197,0.39644736,0.11580691699501934,1.0,0.5
TMEM120A,1.5713868,0.520019,0.11609283021542732,1.0,0.4
DAZAP2,1.5704528,0.32689482,0.11630980021514294,1.0,0.6428571428571429
RNF2,1.5695188,0.6548706,0.11652708869054648,1.0,0.3
USP12,1.5693321,0.6484639,0.11657058462714552,1.0,0.3142857142857143
LSM7,1.565783,0.23279557,0.11739943289979689,1.0,0.9285714285714286
CASP3,1.5649611,0.5714386,0.11759203481562074,1.0,0.35714285714285715
ING2,1.5637282,0.791185,0.11788140254237908,1.0,0.2857142857142857
CAAP1,1.5626448,0.52821714,0.11813615633799798,1.0,0.35714285714285715
LONP2,1.5626448,0.5897602,0.11813615633799798,1.0,0.37142857142857144
MAPK12,1.5613747,0.65009004,0.11843538294289185,1.0,0.3
SSRP1,1.560889,0.31738377,0.11854995006446953,1.0,0.6857142857142857
PARVA,1.5595814,0.33067244,0.11885883195888852,1.0,0.5857142857142857
KAT6B,1.5593199,0.5983292,0.11892068397693563,1.0,0.38571428571428573
DARS2,1.5579376,1.2279805,0.1192480352962706,1.0,0.2
MOB4,1.5553225,0.44872072,0.11986927985302778,1.0,0.44285714285714284
CSNK1G3,1.5547621,0.44103715,0.12000273289448313,1.0,0.45714285714285713
HIF1AN,1.5544258,0.90333176,0.12008286055065381,1.0,0.22857142857142856
PACS1,1.5518107,0.47466522,0.12070750656350147,1.0,0.35714285714285715
KPNA2,1.5509142,0.45243356,0.12092225534073343,1.0,0.5142857142857142
EIF5A,1.5474771,0.16809696,0.12174822944185369,1.0,0.9428571428571428
MYADM,1.5463564,0.15407877,0.1220185205222652,1.0,0.9714285714285714
SNAP23,1.5462817,0.2860365,0.12203655659254854,1.0,0.6714285714285714
TLK1,1.5460949,0.45338622,0.12208165588566612,1.0,0.42857142857142855
MRPL43,1.5435544,0.35559633,0.12269630046705178,1.0,0.5857142857142857
AHNAK,1.5433676,0.19332395,0.1227415901659565,1.0,0.9714285714285714
FBN2,1.5423963,0.4153394,0.12297730715321033,1.0,0.4714285714285714
THOC3,1.5416492,0.53040993,0.12315886838261163,1.0,0.35714285714285715
HLA-DPB1,1.5404537,0.7867944,0.12344980166427375,1.0,0.24285714285714285
MAP3K7,1.5384363,0.6060374,0.12394196791255539,1.0,0.3
MGST2,1.5383615,0.3660441,0.123960225655285,1.0,0.5428571428571428
KIAA1841,1.5380254,1.1427529,0.12404241147118897,1.0,0.21428571428571427
NAA15,1.5370541,0.43944335,0.12428007600668016,1.0,0.42857142857142855
EBAG9,1.5353729,0.38820702,0.12469225779563076,1.0,0.5
KARS,1.5352982,0.42275393,0.12471060169985407,1.0,0.4857142857142857
EXOC6B,1.5304788,0.5519073,0.1258982350573478,1.0,0.37142857142857144
RBM25,1.528611,0.2727574,0.12636092035436536,1.0,0.8571428571428571
AXL,1.5279758,0.37084186,0.12651853463067023,1.0,0.4857142857142857
ZBTB9,1.5261079,1.681665,0.12698299326449974,1.0,0.14285714285714285
BOD1,1.5253234,0.5153393,0.12717846115316173,1.0,0.44285714285714284
YIPF5,1.5250618,0.4198205,0.12724366911939808,1.0,0.45714285714285713
TMEM65,1.5197569,0.41614443,0.128572083327499,1.0,0.5857142857142857
