names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
OST4,2.0672643,0.17899628,0.038709259699291204,1.0,0.975609756097561
PLAUR,2.0668728,0.7515098,0.03874614826253051,1.0,0.5853658536585366
HM13,2.0664322,0.42540836,0.03878768359436859,1.0,0.7560975609756098
ANKRD11,2.0653067,0.33552462,0.03889400134449481,1.0,0.8292682926829268
COMMD1,2.0632021,0.7869145,0.0390934334468726,1.0,0.5365853658536586
SPCS2,2.0449467,0.4340788,0.04086011534921624,1.0,0.9024390243902439
PMAIP1,2.042108,0.84755963,0.04114081581121583,1.0,0.4634146341463415
SEC62,2.0409334,0.38222623,0.04125744465821891,1.0,0.8536585365853658
PSMA6,2.0351582,0.44431892,0.04183495113424216,1.0,0.7560975609756098
DDX56,2.0349624,1.0949621,0.04185464692757355,1.0,0.36585365853658536
DENND5B,2.0245378,1.4003816,0.04291484339013142,1.0,0.3170731707317073
UBXN2A,2.0182242,0.79114044,0.04356790593103972,1.0,0.4634146341463415
BAX,2.0137706,0.3356087,0.044033626250472586,1.0,0.9024390243902439
BLOC1S2,2.013526,0.8043438,0.044059336620749436,1.0,0.5365853658536586
CENPC,2.003297,1.1367608,0.045145422249925446,1.0,0.34146341463414637
MCRIP1,2.0011926,0.63971996,0.04537165284204586,1.0,0.5609756097560976
APOBEC3C,1.9919914,0.7317145,0.046372006581050125,1.0,0.5121951219512195
AK1,1.9899358,0.52352685,0.04659800957670765,1.0,0.6829268292682927
GGH,1.9854331,0.70620996,0.047096304647949554,1.0,0.5365853658536586
DCTN3,1.9849437,0.5363568,0.04715073623898509,1.0,0.6829268292682927
UXT,1.9828392,0.39943042,0.04738539540799619,1.0,0.8536585365853658
CIRBP,1.9826434,0.50407267,0.04740727400633191,1.0,0.8048780487804879
S100A6,1.9822519,0.15551397,0.04745105668619979,1.0,1.0
LINC02802,1.9789728,0.6654761,0.04781907305877928,1.0,0.5609756097560976
UBE2N,1.9638497,0.5527343,0.04954752902410672,1.0,0.6829268292682927
STMN1,1.9602768,0.63258576,0.0499634356971188,1.0,0.7560975609756098
COQ4,1.955872,0.65418553,0.05048022237688607,1.0,0.5853658536585366
SELENOW,1.9480413,0.21811537,0.051410013094738714,1.0,1.0
FYN,1.9458879,0.9940776,0.05166820434502784,1.0,0.4146341463414634
EI24,1.9458879,0.42300758,0.05166820434502784,1.0,0.8536585365853658
PSMA2,1.9455943,0.37351394,0.05170349617036434,1.0,0.8536585365853658
RAB11B-AS1,1.9408469,1.3392293,0.05227685202579574,1.0,0.2926829268292683
BRD4,1.9363443,0.530033,0.05282555684934269,1.0,0.7560975609756098
LAGE3,1.9357569,0.57609886,0.05289748062456931,1.0,0.6097560975609756
SERTAD2,1.9301286,0.89151347,0.053590909033033984,1.0,0.4146341463414634
TMCO1,1.9284157,0.56496876,0.05380345304597448,1.0,0.7560975609756098
SMIM20,1.9211233,0.82685626,0.054716173574572084,1.0,0.4634146341463415
ANKRD28,1.9177952,0.5200652,0.05513698853649404,1.0,0.6829268292682927
SEPTIN9,1.9168164,0.60522056,0.05526126986775274,1.0,0.5853658536585366
POLR1D,1.9129988,0.42121807,0.05574820016955077,1.0,0.8536585365853658
EIF3F,1.9118242,0.23643932,0.05589874201890115,1.0,0.8780487804878049
CTTNBP2NL,1.9116774,0.7226765,0.05591758353557377,1.0,0.5121951219512195
IRF3,1.9089366,0.8096607,0.056270263886164414,1.0,0.4634146341463415
NME3,1.9084961,0.4386159,0.05632711702922942,1.0,0.8536585365853658
AK2,1.9029657,0.70062983,0.05704501828449163,1.0,0.5121951219512195
STAMBP,1.9003228,0.92944074,0.057390764628861446,1.0,0.4146341463414634
HINT2,1.8970927,0.6028708,0.05781570819620663,1.0,0.5365853658536586
HERC2,1.8918558,0.71112186,0.058510186897212865,1.0,0.5121951219512195
S100A11,1.8890172,0.2159722,0.058889520024401815,1.0,1.0
NUP93,1.8884789,1.314442,0.058961692358717586,1.0,0.3170731707317073
SERPINE2,1.8866191,0.6424735,0.059211580169224745,1.0,0.6097560975609756
PHF20L1,1.88241,0.5418097,0.05978036243554985,1.0,0.7560975609756098
C6orf62,1.87409,0.50466704,0.0609180355517044,1.0,0.6585365853658537
CEP290,1.86807,0.73373675,0.061752311404569514,1.0,0.5121951219512195
SMAD5,1.8597988,0.45166948,0.06291399556687045,1.0,0.7317073170731707
DNAJC7,1.859554,0.49186468,0.06294863822234124,1.0,0.6829268292682927
RERE,1.8568623,0.82924944,0.06333074922981066,1.0,0.4634146341463415
FIS1,1.8552961,0.33579296,0.06355394900224642,1.0,0.8536585365853658
ACTN4,1.8546599,0.39772627,0.0636448093564644,1.0,0.8780487804878049
FAH,1.8541704,1.1089221,0.06371477493343669,1.0,0.3902439024390244
PHPT1,1.8492763,0.2175922,0.0644179310747691,1.0,0.926829268292683
ZFP36L2,1.847808,0.9073742,0.06463012268104264,1.0,0.3902439024390244
ADPRHL2,1.8447247,1.284691,0.0650776027892874,1.0,0.3170731707317073
VPS29,1.8439416,0.50347733,0.06519165456798273,1.0,0.6829268292682927
TAPBP,1.8303846,0.47373292,0.0671924450951693,1.0,0.7073170731707317
NDUFB3,1.8237774,0.40307522,0.06818572505692781,1.0,0.8048780487804879
IDS,1.8226517,0.49240983,0.06835614824097824,1.0,0.6585365853658537
KIF1BP,1.8221134,0.908752,0.06843777868004723,1.0,0.3902439024390244
ACTR2,1.8189812,0.4131561,0.06891431023061612,1.0,0.926829268292683
HIST1H1C,1.8145764,1.0886115,0.0695890419361188,1.0,0.2926829268292683
PLAT,1.8134507,0.37006366,0.06976234084972252,1.0,0.975609756097561
FAM177A1,1.8108078,0.42483875,0.07017060917486086,1.0,0.7804878048780488
ATF3,1.8098779,1.460209,0.07031472459885912,1.0,0.2926829268292683
RBMS1,1.8096821,0.55730575,0.07034509561087626,1.0,0.6585365853658537
MARF1,1.8035154,0.96556985,0.07130730492155371,1.0,0.34146341463414637
CCDC117,1.8007747,1.0701177,0.0717384027691829,1.0,0.34146341463414637
TSR1,1.7992575,0.8065419,0.07197796293006434,1.0,0.43902439024390244
SEC61G,1.7983766,0.21393374,0.07211736280980831,1.0,0.975609756097561
EPB41L5,1.798034,1.7010757,0.07217163355131301,1.0,0.24390243902439024
BUD31,1.792063,0.4540976,0.07312287789555146,1.0,0.6829268292682927
PAXX,1.7867773,0.5740543,0.07397349977895552,1.0,0.5365853658536586
VPS26A,1.7855537,0.74048674,0.07417155155991931,1.0,0.43902439024390244
COX7A2L,1.7756674,0.329231,0.07578775590008033,1.0,0.7560975609756098
JKAMP,1.7749822,0.8211332,0.07590082672549071,1.0,0.43902439024390244
CAB39,1.7716053,1.020175,0.07646011684752975,1.0,0.3902439024390244
WRNIP1,1.7677877,0.8401746,0.07709639984895736,1.0,0.3902439024390244
UBA1,1.7676898,0.4562788,0.07711277136640157,1.0,0.6585365853658537
ZYX,1.7660748,0.45437765,0.07738331066570535,1.0,0.7560975609756098
CDYL,1.7647043,0.5924021,0.07761346512028522,1.0,0.5853658536585366
SNAPC5,1.7643617,0.7930174,0.07767109076987502,1.0,0.3902439024390244
EBPL,1.7604953,0.45133066,0.07832385632698805,1.0,0.7560975609756098
TCEAL9,1.7571673,0.38166854,0.07888930015561282,1.0,0.8292682926829268
BORCS7,1.7558459,0.99991006,0.07911473370737163,1.0,0.36585365853658536
TRPV2,1.7534477,0.6905363,0.07952519196733186,1.0,0.4878048780487805
ALG2,1.7521262,0.9226734,0.07975210164074573,1.0,0.36585365853658536
DNTTIP2,1.7510495,0.95370305,0.07993737985840411,1.0,0.3902439024390244
MYC,1.7429252,0.44705656,0.0813466921766569,1.0,0.7317073170731707
POMP,1.7391076,0.25571445,0.08201582801977021,1.0,0.9512195121951219
RHOA,1.7345071,0.27172163,0.08282814668344053,1.0,0.975609756097561
CALCOCO1,1.7292213,1.0535034,0.08376948516714564,1.0,0.34146341463414637
STK17A,1.7280957,0.44164443,0.08397106999134615,1.0,0.7317073170731707
GMPR2,1.7264806,0.96989137,0.08426098612576474,1.0,0.3902439024390244
HNRNPL,1.7237887,0.5425602,0.08474597939182618,1.0,0.5365853658536586
KRR1,1.7233973,0.5957431,0.08481671161115874,1.0,0.4878048780487805
NUDT16L1,1.7218311,1.0475373,0.08510011814522113,1.0,0.36585365853658536
NOL4L,1.7183563,0.6003921,0.08573166102635066,1.0,0.4878048780487805
DDX27,1.7163985,0.6999792,0.08608912454875159,1.0,0.5365853658536586
IL13RA1,1.714343,0.47709677,0.08646575619182109,1.0,0.5853658536585366
JUN,1.7121896,0.5162897,0.08686174877523135,1.0,0.6341463414634146
ACBD6,1.7072953,0.5470829,0.08776717756202916,1.0,0.6097560975609756
UBE2V1,1.7011286,0.17750254,0.0889188400364886,1.0,0.926829268292683
TOB1,1.700786,1.2311188,0.088983176615819,1.0,0.2926829268292683
METTL16,1.6988772,1.017786,0.08934231012407855,1.0,0.3170731707317073
ZNF280D,1.6985347,0.84452045,0.08940689338420225,1.0,0.4146341463414634
CYCS,1.6977026,0.37444317,0.08956389498036924,1.0,0.926829268292683
ACADVL,1.696626,0.5881116,0.08976740297639603,1.0,0.5121951219512195
PTPN14,1.694864,0.47787732,0.09010121891055499,1.0,0.7073170731707317
EDF1,1.6943257,0.24951236,0.09020341726135625,1.0,0.8780487804878049
RRAD,1.6933957,3.9687736,0.09038016138846074,1.0,0.17073170731707318
MRPL52,1.6930043,0.2832103,0.09045466328114124,1.0,0.9512195121951219
PLAU,1.6895783,0.88235384,0.09110866448150463,1.0,0.36585365853658536
MED31,1.6890888,0.64354104,0.09120240281761324,1.0,0.5121951219512195
ALDH7A1,1.6854182,0.79826814,0.09190791426431073,1.0,0.4146341463414634
PKIG,1.6839988,0.43974304,0.09218188481771428,1.0,0.7073170731707317
ZNHIT1,1.681454,0.25104424,0.09267478478491929,1.0,0.8536585365853658
SUGCT,1.678028,3.6152077,0.09334164298780684,1.0,0.17073170731707318
NUBP2,1.6751893,0.7741705,0.09389709457544976,1.0,0.4146341463414634
ANKRA2,1.6733785,1.5670763,0.09425281709446262,1.0,0.2682926829268293
ERLEC1,1.6732316,0.4275408,0.09428170674726999,1.0,0.7804878048780488
UBE2J2,1.672889,0.74790215,0.09434914354365534,1.0,0.4146341463414634
SNX3,1.6686311,0.25911152,0.09519051730052847,1.0,0.926829268292683
RGL2,1.6531165,1.0248622,0.09830716947250127,1.0,0.3170731707317073
ARF6,1.6521865,0.51858646,0.0984965307404727,1.0,0.6341463414634146
ZNF544,1.6513056,1.0088832,0.0986761941909386,1.0,0.2926829268292683
DRAM2,1.6512077,0.66205883,0.09869617293732087,1.0,0.43902439024390244
CD164,1.6508162,0.34788534,0.098776120219825,1.0,0.8048780487804879
UBE2D3,1.6503267,0.3939896,0.09887612701593512,1.0,0.9024390243902439
SNHG16,1.6496905,0.28622076,0.09900625666580712,1.0,0.9024390243902439
TMEM65,1.6483201,0.4781037,0.09928700017935632,1.0,0.6097560975609756
RAC1,1.6469008,0.20170596,0.09957843954011743,1.0,0.975609756097561
VKORC1,1.6455305,0.37059587,0.09986047641504878,1.0,0.7804878048780488
RPL36AL,1.644992,0.22962914,0.09997145076777454,1.0,0.975609756097561
G2E3,1.6405872,0.78572375,0.10088312087497182,1.0,0.36585365853658536
TRMT1,1.6404893,1.5098472,0.1009034551985304,1.0,0.24390243902439024
PCLAF,1.6376019,0.8092372,0.10150478822069627,1.0,0.4146341463414634
MED13L,1.6375529,0.71959823,0.10151500484610751,1.0,0.4146341463414634
MTIF3,1.6363293,0.4551938,0.10177068671353363,1.0,0.6585365853658537
FERMT2,1.6212552,0.47837734,0.10496293092693991,1.0,0.5853658536585366
LEPROTL1,1.6210104,0.44204924,0.10501540127657835,1.0,0.7317073170731707
SPOP,1.6193954,0.6947587,0.10536222793820409,1.0,0.4878048780487805
TPP1,1.6190038,0.4557537,0.10544644386025698,1.0,0.6341463414634146
CEP250,1.6182207,0.9003508,0.10561503592929221,1.0,0.34146341463414637
FOXA1,1.6150885,1.0072981,0.10629154360726571,1.0,0.3170731707317073
NDUFS7,1.6140118,0.38033143,0.10652488501142447,1.0,0.8780487804878049
MTCH1,1.6136202,0.44935653,0.10660983703579278,1.0,0.7317073170731707
NDUFV3,1.6085302,0.40474,0.10771910664462482,1.0,0.6829268292682927
ATP5MG,1.6084323,0.22748569,0.1077405279772946,1.0,0.975609756097561
ATP6V0E1,1.6055937,0.25022694,0.10836321513261062,1.0,0.7804878048780488
PHLDA3,1.605349,0.68564636,0.10841702812394803,1.0,0.4878048780487805
C18orf21,1.6023146,1.1386997,0.10908606749314163,1.0,0.2926829268292683
VARS,1.600259,0.5582308,0.10954113979226265,1.0,0.4878048780487805
PSEN1,1.5996717,1.2492694,0.10967143571716878,1.0,0.2682926829268293
DYNLL1,1.5984482,0.25537512,0.10994327899147606,1.0,1.0
CCDC90B,1.5967351,0.62286925,0.11032475379146787,1.0,0.5121951219512195
PPP6R2,1.5951691,0.7345232,0.11067444503561288,1.0,0.3902439024390244
NOL3,1.5932113,0.90890944,0.11111278931347535,1.0,0.34146341463414637
NOL8,1.5927219,0.9529935,0.11122258923979286,1.0,0.36585365853658536
RPL18,1.5925751,0.02648082,0.11125554591245654,1.0,1.0
BAZ2B,1.5864084,0.60324407,0.11264669924446546,1.0,0.4634146341463415
CSNK2B,1.585919,0.3970382,0.11275769296048907,1.0,0.7317073170731707
SAT1,1.5854785,0.49828392,0.11285766099170205,1.0,0.6585365853658537
JOSD1,1.5840102,0.7887788,0.11319139232015397,1.0,0.3902439024390244
SMARCD2,1.5830803,0.78931206,0.11340315734723319,1.0,0.36585365853658536
TIAL1,1.5830803,0.56645083,0.11340315734723319,1.0,0.5121951219512195
CISD3,1.5828846,0.5447748,0.11344777920135232,1.0,0.5365853658536586
RAB31,1.5814652,0.5461928,0.1137717013926328,1.0,0.5365853658536586
FOSL2,1.5762774,1.1404394,0.11496189295379157,1.0,0.2682926829268293
CFAP54,1.5759838,0.9670842,0.11502955407948022,1.0,0.3170731707317073
MEAF6,1.5758369,0.5256112,0.11506339638687292,1.0,0.5365853658536586
TMED7,1.575739,0.6782859,0.11508596227570225,1.0,0.4878048780487805
ZCCHC7,1.5730472,0.83417183,0.11570788937762053,1.0,0.3902439024390244
SNRPG,1.5730472,0.26859596,0.11570788937762053,1.0,0.926829268292683
PSMA7,1.5727535,0.18228629,0.11577589550190029,1.0,1.0
MYSM1,1.5701107,0.7125106,0.11638936535027428,1.0,0.36585365853658536
MYDGF,1.5680552,0.2547165,0.11686827185846875,1.0,0.9024390243902439
BID,1.5674678,0.4699766,0.11700538614162578,1.0,0.6585365853658537
NSRP1,1.5659016,0.43170354,0.11737164180073223,1.0,0.6341463414634146
ARL1,1.5655102,0.5261438,0.11746334618307633,1.0,0.5609756097560976
TIMM10,1.5653633,0.44732016,0.11749774982160047,1.0,0.6585365853658537
GLIPR1,1.5650697,0.7855257,0.11756658082407392,1.0,0.36585365853658536
SRA1,1.564776,0.558304,0.11763544346761866,1.0,0.5365853658536586
TXNIP,1.5629162,0.51723677,0.11807230887429246,1.0,0.6585365853658537
H1FX,1.5608116,0.46037462,0.11856819037402036,1.0,0.6341463414634146
RAD23A,1.5598818,0.27684337,0.11878782033871821,1.0,0.8292682926829268
ADIPOR1,1.5595392,0.6249733,0.11886881699231984,1.0,0.4634146341463415
SLC25A39,1.5592945,0.50317174,0.11892669824648416,1.0,0.5365853658536586
EAPP,1.5561132,0.6350306,0.11968116657189198,1.0,0.4878048780487805
NRAS,1.5552813,0.6698725,0.1198791062888121,1.0,0.43902439024390244
TOLLIP,1.5542535,1.115031,0.1201239739359962,1.0,0.2926829268292683
RNASEH2C,1.5534704,0.41958585,0.12031080250027973,1.0,0.6341463414634146
MIF,1.5514148,0.11144853,0.12080230988102925,1.0,1.0
MARCKS,1.5508765,0.17446038,0.1209312973167468,1.0,0.975609756097561
TRIM37,1.5463737,0.71012646,0.12201432518878984,1.0,0.4146341463414634
MRPS30,1.5449055,1.0480242,0.12236912107040088,1.0,0.2926829268292683
IGF2BP2,1.542801,0.44480616,0.12287906716347025,1.0,0.8048780487804879
ATP2B4,1.5422627,0.50641346,0.12300978475011093,1.0,0.5609756097560976
C5orf24,1.5421158,0.43930978,0.12304545384318512,1.0,0.6829268292682927
RNF169,1.5409901,1.0632676,0.12331918531147457,1.0,0.2926829268292683
WDR45,1.5371727,1.0774001,0.12425103354454378,1.0,0.2926829268292683
C12orf45,1.5361938,0.6941301,0.12449085164514341,1.0,0.4146341463414634
WSB2,1.5361449,0.6481068,0.12450285202076244,1.0,0.3902439024390244
PSMB1,1.5350682,0.23826376,0.12476708862222026,1.0,0.8292682926829268
HCCS,1.5340893,0.8516853,0.1250076830084911,1.0,0.34146341463414637
FAM219B,1.533502,0.8246735,0.12515221316675595,1.0,0.34146341463414637
SPRY2,1.5333062,0.48802668,0.12520041882224722,1.0,0.5609756097560976
PPP1R14B-AS1,1.5318869,1.1100768,0.12555034278916793,1.0,0.2682926829268293
LASP1,1.5233221,0.6395713,0.12767815245189876,1.0,0.43902439024390244
SHISA5,1.5221474,0.49327746,0.12797214059364578,1.0,0.5853658536585366
PGRMC2,1.5220985,0.69211584,0.12798440151294874,1.0,0.4634146341463415
MPHOSPH10,1.5191619,0.7859231,0.1287217295970137,1.0,0.36585365853658536
PIGT,1.5175469,0.37711206,0.12912866468947565,1.0,0.7317073170731707
CTSB,1.5171064,0.2187848,0.12923982024160063,1.0,0.9512195121951219
ZC3H15,1.5162255,0.33767623,0.12946235428849237,1.0,0.8048780487804879
UXS1,1.5143657,0.67465854,0.1299331254517436,1.0,0.4146341463414634
INO80C,1.5140721,0.33156863,0.1300075790603548,1.0,0.9024390243902439
CERS5,1.5137295,0.8498146,0.13009448345199304,1.0,0.34146341463414637
TNFSF9,1.5112333,1.2529439,0.13072900552959202,1.0,0.2682926829268293
DUT,1.5055561,0.36205867,0.1321811703043086,1.0,0.7073170731707317
PTTG1,1.5043325,0.44914863,0.13249576757248333,1.0,0.5365853658536586
MARCH2,1.5020323,0.7438526,0.13308877997521024,1.0,0.34146341463414637
PPP2CB,1.499732,0.43447742,0.1336838448324891,1.0,0.7317073170731707
SNX2,1.4965997,0.52686274,0.1344974533001236,1.0,0.5121951219512195
C5orf15,1.4923418,0.9522404,0.13560958488107666,1.0,0.34146341463414637
SRSF6,1.4910692,0.4996315,0.13594332082525984,1.0,0.5121951219512195
STUB1,1.4898946,0.29958972,0.1362519473241612,1.0,0.7317073170731707
ARFIP2,1.4896989,1.0090547,0.13630343761662148,1.0,0.2682926829268293
HERPUD1,1.4892094,0.4973765,0.1364322290594223,1.0,0.5121951219512195
UFL1,1.48872,0.54964375,0.13656111440607846,1.0,0.5121951219512195
MTOR,1.4886711,0.7926802,0.13657400810690276,1.0,0.36585365853658536
RAB5A,1.4885732,0.55978316,0.13659979832694455,1.0,0.43902439024390244
VAPA,1.4807914,0.3359469,0.13866217140620216,1.0,0.8780487804878049
PRPF19,1.477708,0.9083515,0.13948594145138135,1.0,0.3170731707317073
TXNDC16,1.4755056,1.6802807,0.14007665128767727,1.0,0.1951219512195122
SHMT2,1.4746736,0.5797026,0.14030030853610337,1.0,0.5853658536585366
HLA-C,1.4725202,0.19099116,0.14088046162934564,1.0,0.9512195121951219
TSC22D3,1.4717371,0.35541564,0.14109188306421308,1.0,0.6341463414634146
H2AFJ,1.4663045,0.3264317,0.14256534006558025,1.0,0.7804878048780488
RPAIN,1.4654236,0.5104176,0.14280538812702354,1.0,0.5853658536585366
HES2,1.4636127,0.43525848,0.14329979432594803,1.0,0.5853658536585366
ZNF618,1.4627807,0.81342,0.1435273937441803,1.0,0.34146341463414637
C2orf49,1.4594038,0.71905535,0.14445402704350654,1.0,0.36585365853658536
SP100,1.4581802,0.36525536,0.14479089297867825,1.0,0.6829268292682927
TMEM181,1.457495,0.5390441,0.1449798006268447,1.0,0.4878048780487805
MRPL27,1.456614,0.41262752,0.14522295924769327,1.0,0.6829268292682927
DDRGK1,1.4537754,0.49231744,0.14600859532670948,1.0,0.5365853658536586
FAM98A,1.4525028,0.47198007,0.14636183120573487,1.0,0.5609756097560976
VLDLR,1.4500557,1.3033752,0.14704296825413565,1.0,0.24390243902439024
TOMM7,1.447315,0.07119039,0.14780871648662808,1.0,0.975609756097561
GIT1,1.4431059,0.71573097,0.14899061517671514,1.0,0.36585365853658536
SAR1B,1.4425187,0.54357177,0.14915610323254194,1.0,0.4878048780487805
CCS,1.4424208,0.7067327,0.14918369820995986,1.0,0.3902439024390244
COPS2,1.4418335,0.4514044,0.14934934990915047,1.0,0.5609756097560976
FAM53C,1.4410994,1.1349497,0.14955661188305128,1.0,0.24390243902439024
CCT7,1.4403163,0.3429145,0.14977793314140972,1.0,0.7560975609756098
U2SURP,1.4396801,0.4277275,0.14995794056470602,1.0,0.6341463414634146
AL445524.1,1.4392885,0.57743496,0.15006879635107706,1.0,0.4146341463414634
ARIH2,1.4392396,0.5341877,0.15008265771773122,1.0,0.4634146341463415
ORMDL2,1.437184,0.6186788,0.150665717263496,1.0,0.4634146341463415
USF3,1.4332197,0.84693295,0.15179506300930065,1.0,0.2926829268292683
REXO2,1.432143,0.29220125,0.15210290932623335,1.0,0.9024390243902439
CAPZA2,1.4308215,0.32814556,0.15248137005303045,1.0,0.8292682926829268
AAMP,1.4289618,0.934251,0.15301523203822662,1.0,0.34146341463414637
SNRNP27,1.428766,0.5550371,0.15307151064599292,1.0,0.4634146341463415
TAX1BP3,1.4282275,0.40642515,0.15322635800269643,1.0,0.5365853658536586
ODC1,1.4275424,0.33508638,0.15342360872737085,1.0,0.7073170731707317
OAF,1.4268572,0.6119994,0.15362105248454425,1.0,0.4634146341463415
GOLGA7,1.4258294,0.5059315,0.153917580266472,1.0,0.5365853658536586
PURPL,1.4248017,0.80308384,0.15421454291179154,1.0,0.3170731707317073
YIPF6,1.4233823,0.67855376,0.1546253496948096,1.0,0.4146341463414634
C12orf10,1.4205437,0.5139981,0.15544945640522484,1.0,0.5121951219512195
CCN2,1.4196627,0.3198219,0.15570589039899455,1.0,0.8292682926829268
TRAF3IP2,1.4157963,1.743089,0.15683514839631582,1.0,0.1951219512195122
CLSTN3,1.4153069,0.92797863,0.1569785340689125,1.0,0.2926829268292683
BAIAP2L1,1.4146217,1.2416872,0.15717944093444908,1.0,0.21951219512195122
TES,1.4133003,0.37695038,0.15756745445380027,1.0,0.6341463414634146
SELENOH,1.4132024,0.33532712,0.15759622504149784,1.0,0.975609756097561
