names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
FBLIM1,2.2776248,0.4708721,0.022748935064132017,1.0,0.7125
RAB1A,2.276368,0.39013618,0.022823994413269703,1.0,0.725
GPX4,2.2759142,0.24714825,0.02285115200696349,1.0,1.0
LMAN2,2.2744477,0.37906715,0.02293908387479408,1.0,0.8
CYB5B,2.264951,0.42040256,0.023515694136576015,1.0,0.7
CHD7,2.2325501,0.64803654,0.02557863153974889,1.0,0.5
KAT6A,2.2185493,0.56988406,0.02651740520118692,1.0,0.5125
TYW3,2.2144642,0.55133754,0.026796860373995174,1.0,0.5
BCL2L1,2.2090526,0.5090058,0.027170992378827776,1.0,0.5625
ZKSCAN1,2.1881385,0.43399772,0.028659510978113305,1.0,0.7
RTN3,2.183809,0.3841606,0.02897627592295709,1.0,0.6625
FTL,2.1813302,0.11518031,0.02915900269410976,1.0,1.0
WDR11,2.1692846,0.62267274,0.03006108172181266,1.0,0.4625
RTF2,2.1663518,0.35097307,0.03028431482838098,1.0,0.7125
DCAF7,2.1186934,0.4653002,0.034116400067369566,1.0,0.6
RPLP1,2.1184487,0.06231832,0.03413707361210896,1.0,1.0
GTF2E2,2.113456,0.41126359,0.0345617541456814,1.0,0.7
PLAU,2.108149,0.7859221,0.03501810286506998,1.0,0.3625
SNHG17,2.1035402,0.88569754,0.03541856950503623,1.0,0.3375
INIP,2.1017945,0.9296141,0.03557127858364961,1.0,0.2875
ATM,2.0947418,0.44513127,0.03619395467073853,1.0,0.6
RAB14,2.0845466,0.435478,0.03711046947500759,1.0,0.7
PDXK,2.0841277,0.4480339,0.03714855339861284,1.0,0.6
PNPLA2,2.0812995,0.84761786,0.03740649120766303,1.0,0.3375
TAOK1,2.0799727,0.42520273,0.03752802339745264,1.0,0.5875
CCDC167,2.0789254,0.39553115,0.03762420705964013,1.0,0.65
PRPF18,2.0727456,0.8855165,0.03819597024312631,1.0,0.3125
CLNS1A,2.0719774,0.38616535,0.03826755039800678,1.0,0.7125
ENY2,2.0695333,0.23304799,0.03849606462589137,1.0,0.95
CLSTN1,2.0624108,0.43148184,0.03916864589260028,1.0,0.6125
GDE1,2.0430331,0.6179769,0.04104916105616359,1.0,0.4
LSM1,2.0383546,0.45593756,0.041514489443137154,1.0,0.5625
TMOD3,2.0368183,0.25948575,0.041668254689001955,1.0,0.875
ALAS1,2.0347931,0.74630445,0.041871681707100906,1.0,0.3875
PDGFB,2.0341299,0.37276658,0.04193850411383074,1.0,0.7125
TMED7,2.032419,0.5119137,0.042111252220325066,1.0,0.5
UTRN,2.025925,0.35223562,0.042772480422434485,1.0,0.675
MED8,2.0232015,0.6674365,0.04305237078223394,1.0,0.4125
KRCC1,2.014857,0.84172326,0.043919639808869655,1.0,0.3375
FNBP1,2.0077693,0.572856,0.04466781596748736,1.0,0.4375
DDX18,2.0004022,0.3225037,0.0454568436342295,1.0,0.7125
RPL36A,1.9952,0.0725463,0.04602107327213213,1.0,1.0
ADGRL4,1.9892296,0.33812845,0.04667586972519023,1.0,0.8
DNAJB6,1.9868903,0.26913416,0.04693455663127983,1.0,0.8125
SMIM19,1.9846907,0.42314395,0.04717889884010987,1.0,0.625
ARL6IP4,1.9817579,0.18570992,0.047506351983110574,1.0,0.875
MGP,1.9794185,0.5178521,0.04776890284627492,1.0,0.55
MAP1LC3B,1.9761715,0.3683577,0.0481353596098069,1.0,0.625
HIF1A,1.9760318,0.3162618,0.048151174024151436,1.0,0.7875
UBE2K,1.9728895,0.34463352,0.048508154018254375,1.0,0.6875
ZMAT3,1.9719818,0.2766472,0.048611694415785923,1.0,0.825
RPL18A,1.9695377,0.08018962,0.04889137981130374,1.0,1.0
ARL5A,1.9555368,0.41104922,0.0505197334257293,1.0,0.575
RPS15,1.9541403,0.082663,0.050684626796421134,1.0,1.0
IFNAR2,1.9490079,0.74012095,0.051294487941930825,1.0,0.35
ATP5PO,1.9461448,0.24598058,0.05163734366009006,1.0,0.85
STK3,1.9430025,0.6493473,0.052015854129787605,1.0,0.375
MALAT1,1.9413266,0.1520407,0.05221867355480139,1.0,1.0
DAAM1,1.9383938,0.41150153,0.052575198893947205,1.0,0.6
TMEM179B,1.9340644,0.42580867,0.05310521559954193,1.0,0.5375
CASP4,1.9212856,0.513286,0.054695714047001555,1.0,0.5
PCYT1A,1.9206572,0.6237366,0.05477494940646095,1.0,0.375
ZNF467,1.9155246,0.771145,0.055425627811376964,1.0,0.3375
BECN1,1.9114397,0.47801518,0.055948106991693634,1.0,0.4875
SEC62,1.9012096,0.24124967,0.057274559806696275,1.0,0.825
TMED2,1.8971246,0.31093663,0.05781149326866924,1.0,0.775
JUN,1.8908399,0.43408623,0.05864570976903752,1.0,0.625
SGMS2,1.8888848,0.46280947,0.0589072736518248,1.0,0.5125
TMED1,1.8888149,0.51342326,0.058916633102968186,1.0,0.5
CST3,1.8849045,0.16043201,0.05944273612976303,1.0,1.0
VTA1,1.8831239,0.5153278,0.05968358933207425,1.0,0.45
CFL2,1.876944,0.28608474,0.060525779968455005,1.0,0.7125
BNIP1,1.8740809,1.0947397,0.0609192728591557,1.0,0.2375
TMEM208,1.874011,0.617674,0.060928896659982,1.0,0.4125
KPNA6,1.8717417,0.39785248,0.06124235648093624,1.0,0.525
ITGAV,1.8683549,0.49941325,0.061712617648758204,1.0,0.4875
MEIS2,1.8667837,0.48002496,0.06193179285991268,1.0,0.5
HLA-A,1.8666441,0.13175827,0.06195130623729196,1.0,0.9875
RPS14,1.8662251,0.068792365,0.06200987689922037,1.0,1.0
RNPEP,1.8646889,0.5434514,0.06222502815609283,1.0,0.45
TNFRSF14,1.8645841,2.1865692,0.06223972002161921,1.0,0.1625
CEBPZ,1.8522243,0.45540285,0.06399361749450037,1.0,0.55
RCN2,1.8425181,0.26959404,0.06539941038855535,1.0,0.875
GANAB,1.8389567,0.3902302,0.06592154911989893,1.0,0.675
IDH3G,1.8250258,0.4410965,0.06799713925883763,1.0,0.5
PIGK,1.8150053,0.5355301,0.06952310072064789,1.0,0.4
F2R,1.8126659,0.27776724,0.06988335482463373,1.0,0.8875
COX7C,1.8105711,0.09453088,0.07020726959634532,1.0,0.9875
NSMCE2,1.8105361,0.66309345,0.07021267859548373,1.0,0.375
PSMG1,1.8063115,0.59617746,0.07086969576382939,1.0,0.3875
UBXN1,1.7971638,0.2629447,0.07230961069571405,1.0,0.775
RGS12,1.7955228,0.5444524,0.07257043302148618,1.0,0.4
POGLUT1,1.791787,0.78872454,0.0731670930204795,1.0,0.325
ATP1A1,1.7853976,0.49184307,0.07419684679747696,1.0,0.575
WDR61,1.7829885,0.6575798,0.07458817669426203,1.0,0.3875
WIPF2,1.7807889,0.5756452,0.0749469489662858,1.0,0.3875
RALGAPB,1.7759707,0.53320265,0.07573775665941766,1.0,0.425
SMDT1,1.769267,0.3161565,0.07684932469471907,1.0,0.825
TRAPPC9,1.7616556,0.9993131,0.07812750109793368,1.0,0.25
TRPC4AP,1.7614461,0.6063572,0.07816292352139423,1.0,0.4
ERI3,1.7556852,0.44950834,0.07914217460756985,1.0,0.45
VAMP5,1.7523683,0.15453365,0.07971049721464585,1.0,0.975
DCTD,1.7462932,0.49475646,0.08076002517464348,1.0,0.4875
NDFIP1,1.7457694,0.3860334,0.08085102466471462,1.0,0.6
PPP1R12A,1.7456996,0.38808864,0.08086316421806655,1.0,0.55
VPS13A,1.7446172,0.51989967,0.08105151661411368,1.0,0.45
CCDC85B,1.7423478,0.20633036,0.08144760539260368,1.0,0.9
TFG,1.7377042,0.43833253,0.08226295915623011,1.0,0.5375
SQLE,1.7357489,0.17197287,0.08260824023684912,1.0,0.9
CHD6,1.732432,0.5963244,0.08319667098872441,1.0,0.3625
CAPRIN1,1.7297087,0.30137384,0.08368233812522599,1.0,0.7375
OTUD6B-AS1,1.7265314,0.3548694,0.08425184860988381,1.0,0.5875
CDC42BPA,1.7254491,0.321321,0.08444657246502317,1.0,0.7
S100A13,1.7241223,0.18906626,0.08468576283423176,1.0,0.9625
CSTF2T,1.7233193,1.1290201,0.08483080200903931,1.0,0.2125
EIF2AK4,1.7196532,0.33000016,0.08549549168872463,1.0,0.65
XRN2,1.7157079,0.26180342,0.08621552115704594,1.0,0.8625
ATP5F1E,1.7066998,0.0747351,0.08787784705675204,1.0,1.0
RPS9,1.7024403,0.0468792,0.08867286063325831,1.0,1.0
PCED1A,1.7004851,0.59724694,0.08903972076570871,1.0,0.375
TCF25,1.6940957,0.18912745,0.09024710117716878,1.0,0.7625
LYPLA1,1.6914072,0.17860736,0.09075904685480728,1.0,0.8
WSB1,1.6905693,0.26418555,0.09091909097259106,1.0,0.725
RALA,1.6880206,0.25049117,0.09140728727983521,1.0,0.8125
MTR,1.6859955,0.4854023,0.0917966695774282,1.0,0.425
ZNF322,1.684564,0.7039545,0.09207272582844742,1.0,0.2875
PSME1,1.6842498,0.20302364,0.09213341271626904,1.0,0.7875
CCNG1,1.6836911,0.25683162,0.09224137984923206,1.0,0.7625
VPS28,1.6815264,0.21967228,0.09266071267690419,1.0,0.9
SUPT20H,1.6797109,0.69109344,0.09301359012055148,1.0,0.35
NID1,1.6770922,0.32285473,0.09352444680402826,1.0,0.6375
POLR2B,1.6748228,0.39319348,0.09396900776369191,1.0,0.5375
BRAF,1.6727977,0.72028834,0.0943671221027816,1.0,0.3125
IER3IP1,1.6700046,0.28732395,0.09491846263535242,1.0,0.675
SHE,1.6695507,0.6067833,0.09500829874954225,1.0,0.3625
DPM3,1.6694111,0.34512585,0.09503595433050352,1.0,0.5875
AC010642.2,1.6687826,0.4185171,0.09516048426006743,1.0,0.5375
CLSTN3,1.668608,0.6898286,0.0951950990936305,1.0,0.2875
EMC7,1.6684684,0.30923694,0.0952227982212915,1.0,0.5875
AACS,1.66777,0.85559934,0.09536139070534201,1.0,0.2625
TMED3,1.6652212,0.26510558,0.09586862468669972,1.0,0.725
HUS1,1.6643484,0.82731986,0.09604283059281105,1.0,0.25
HARS,1.6569115,0.47377047,0.0975373599123291,1.0,0.4375
SEPTIN11,1.6506269,0.27279654,0.09881478246958617,1.0,0.7375
C1orf52,1.650592,0.7891543,0.0988219163872653,1.0,0.3125
MIB1,1.6495794,0.38715884,0.09902897890625173,1.0,0.5375
PKIG,1.6495097,0.28456643,0.0990432718345771,1.0,0.6875
BBX,1.638721,0.29371437,0.10127138027945144,1.0,0.625
TRAK2,1.6376038,0.71022195,0.10150438631397013,1.0,0.3
LIMA1,1.631354,0.3156579,0.10281564695510112,1.0,0.775
PTRHD1,1.6277578,0.33478165,0.10357625639291403,1.0,0.5375
MIR99AHG,1.6277229,0.5208964,0.10358366281177808,1.0,0.45
UCK1,1.6253836,1.2756052,0.10408085249909144,1.0,0.175
GLIPR2,1.6233934,0.34519625,0.10450532568432333,1.0,0.55
ERCC3,1.622381,1.295772,0.10472181275292416,1.0,0.1875
PPCS,1.6221365,0.35908246,0.10477412156244927,1.0,0.5375
RPF1,1.6219969,0.56639314,0.10480402162324128,1.0,0.3375
ARL8A,1.6197274,0.58882,0.1052908476945674,1.0,0.3375
PTPN22,1.616236,1.0441802,0.10604331307390605,1.0,0.225
INTS10,1.6155027,0.51864487,0.10620187131039947,1.0,0.4375
SVIL,1.6050981,0.31065303,0.10847220759876673,1.0,0.65
NEAT1,1.6046792,0.19406813,0.10856442871921805,1.0,1.0
MCAM,1.6041554,0.18805812,0.1086797923428709,1.0,0.9375
AAK1,1.5950776,0.4010877,0.11069487755727309,1.0,0.6
CSTB,1.591656,0.1640218,0.11146202241850842,1.0,1.0
E2F3,1.5907133,0.8551676,0.11167411416714017,1.0,0.275
RELA,1.5897008,0.5695012,0.11190227094445405,1.0,0.3375
ALG5,1.5887232,0.56805426,0.11212290899051058,1.0,0.3625
MT-ND3,1.5885835,0.10285752,0.11215445669987785,1.0,1.0
NORAD,1.5855459,0.31444454,0.11284235281106998,1.0,0.7
MYL9,1.5853364,0.44472143,0.11288991622871804,1.0,0.45
SURF6,1.5853364,0.55693173,0.11288991622871804,1.0,0.35
RPL10,1.5847778,0.05713332,0.11301682925661814,1.0,1.0
UBA1,1.5829623,0.32023817,0.11343007322123487,1.0,0.65
P4HA1,1.582648,0.3013742,0.11350171689685948,1.0,0.6125
TMCO1,1.5818449,0.25166333,0.11368496822893703,1.0,0.7
C1QTNF6,1.58181,0.82849675,0.11369294096069894,1.0,0.2625
SLC9A1,1.5778297,0.7198223,0.11460472237009152,1.0,0.3125
RPL37,1.576084,0.076181605,0.11500643740560246,1.0,1.0
ITGA10,1.5758396,0.2456716,0.11506276579240851,1.0,0.775
RAI14,1.5708468,0.21460633,0.11621823064541005,1.0,0.9125
RNF38,1.5677743,0.97688717,0.11693380523771836,1.0,0.25
ITM2B,1.567495,0.19726324,0.11699902865814928,1.0,1.0
IFITM3,1.5649812,0.11914062,0.11758732566417564,1.0,1.0
CYTL1,1.5601629,0.3841787,0.11872138146045065,1.0,0.55
RPL23,1.554856,0.057487782,0.11998039112423396,1.0,1.0
IMPAD1,1.5546464,0.2933218,0.1200303025625007,1.0,0.6
PRELID3B,1.5536339,0.3965049,0.12027177042657014,1.0,0.5125
RAP1B,1.5508058,0.25480637,0.1209482300180184,1.0,0.7
UBAP2,1.550701,0.49123895,0.12097334113122468,1.0,0.4
RPS10,1.550701,0.17419918,0.12097334113122468,1.0,0.975
TNFSF12,1.5485712,0.5714212,0.12148481900727211,1.0,0.375
KAT6B,1.5444514,0.5451472,0.12247903385922387,1.0,0.3875
ARSD,1.5409598,0.5590554,0.12332655597022725,1.0,0.3625
CIC,1.5381666,1.0764556,0.12400786491224876,1.0,0.2
METTL15,1.5361416,0.8628783,0.12450364780114008,1.0,0.2625
ARPC3,1.5299966,0.17511292,0.12601755924824096,1.0,0.9875
PTCD3,1.5280066,0.40863153,0.12651092209082226,1.0,0.4375
LAMB1,1.5273432,0.26882833,0.1266757101474021,1.0,0.8375
SPG7,1.5263655,0.4928683,0.12691886021515356,1.0,0.4375
LAGE3,1.525353,0.37049264,0.12717107699844232,1.0,0.55
NARS,1.5231534,0.21912597,0.1277203400267273,1.0,0.7875
GLS,1.5199063,0.23326269,0.128534526863664,1.0,0.6875
COX14,1.5176717,0.2553728,0.12909716664943652,1.0,0.7625
ITGA2,1.5143199,0.34024113,0.12994471119430673,1.0,0.6125
C1orf43,1.5127139,0.29426518,0.13035235392428648,1.0,0.625
BAG1,1.5096414,0.4219319,0.1311349562826788,1.0,0.4625
CLOCK,1.508559,0.58504933,0.13141151187824024,1.0,0.3625
AP2A2,1.5080702,0.3914124,0.13153655606342665,1.0,0.55
RPL22,1.5061848,0.09064822,0.13201973345849374,1.0,1.0
UGGT1,1.5057658,0.4580061,0.13212729273593032,1.0,0.4
ZDHHC9,1.505696,0.5087801,0.13214522588081473,1.0,0.375
ACO1,1.5049279,0.25952068,0.1323426149500095,1.0,0.625
RALGDS,1.500389,0.5910707,0.13351367032007333,1.0,0.3
ECHDC1,1.4975609,0.41242653,0.1342473723150989,1.0,0.4125
RRAS,1.4949772,0.19154747,0.13492038973317447,1.0,0.8
DOCK6,1.4927427,0.449458,0.13550455906504807,1.0,0.4
TBL1X,1.4900542,0.53928363,0.13620997487406228,1.0,0.4125
GUSB,1.4887275,0.4922935,0.13655914525336288,1.0,0.3875
WDR6,1.4816397,0.53720444,0.13843616319392818,1.0,0.3125
GNAQ,1.4808018,0.29626304,0.13865938426189833,1.0,0.55
ITFG1,1.4738888,0.4635012,0.1405115504463507,1.0,0.4125
PSMD13,1.4730856,0.27200744,0.14072792874740506,1.0,0.625
DDX5,1.4730508,0.1768538,0.14073734230823018,1.0,1.0
RPL18,1.4722128,0.057446346,0.14096341304761084,1.0,1.0
PTBP1,1.4715146,0.34856728,0.14115201849569312,1.0,0.5
SNHG32,1.4690706,0.27556923,0.14181366523781547,1.0,0.75
WDR46,1.4687912,0.52534056,0.14188943345724808,1.0,0.3375
F11R,1.4670804,0.4314552,0.14235419247112863,1.0,0.4375
SUZ12,1.4615638,0.36071542,0.14386076601240175,1.0,0.5125
BIRC6,1.4584216,0.34162465,0.1447243896948244,1.0,0.55
CNN2,1.4583168,0.5288316,0.14475324541663648,1.0,0.375
SPTLC2,1.4555935,0.4499898,0.1455050424516313,1.0,0.4625
VEZT,1.4498675,0.36309338,0.14709549106151495,1.0,0.5
ACADVL,1.44882,0.39487928,0.1473878596076244,1.0,0.45
RPL13A,1.4477725,0.049980603,0.1476806721752972,1.0,1.0
RAB4A,1.445573,0.3236248,0.14829702542558262,1.0,0.475
TEAD1,1.4398818,0.39775553,0.14990083463211462,1.0,0.4
STAU1,1.4395676,0.20197181,0.14998977243406664,1.0,0.8625
KIF3B,1.4390788,0.3934587,0.15012820011440248,1.0,0.3875
SMARCC1,1.4370537,0.29696307,0.15070272431170018,1.0,0.5625
RESF1,1.4349588,0.32208183,0.1512988216813467,1.0,0.4875
BGN,1.4341908,0.7188365,0.1515178402183908,1.0,0.25
STK24,1.4329687,0.44261914,0.15186677639254806,1.0,0.4375
MYLIP,1.4301755,0.8215247,0.1526666421448076,1.0,0.225
KDM4B,1.4292328,0.6715179,0.152937319129947,1.0,0.25
FHL1,1.4276966,0.2553565,0.1533792044158553,1.0,0.6625
EOGT,1.4267539,0.7813696,0.15365084158955064,1.0,0.2875
EPAS1,1.4245542,0.2520477,0.15428608385861164,1.0,0.6625
MT1E,1.4243797,0.68948346,0.15433658526171048,1.0,0.35
STARD4,1.423856,0.33643278,0.15448816483244354,1.0,0.525
TXLNG,1.4214817,0.88192266,0.15517674440054188,1.0,0.25
COPB2,1.4165239,0.29540938,0.15662217113291826,1.0,0.6
AKT3,1.4095061,0.42601037,0.15868558603221128,1.0,0.45
CUTA,1.407097,0.24817815,0.15939864670400028,1.0,0.8
ADAM9,1.4055258,0.17245792,0.15986499048587854,1.0,0.875
SLC25A3,1.3998346,0.07375672,0.1615628301079679,1.0,0.9875
NOP10,1.3982984,0.14309716,0.16202346808154433,1.0,0.9
ASAH1,1.3976351,0.31425768,0.16222268610151214,1.0,0.525
RPL29,1.3959941,0.06661097,0.16271628269279925,1.0,1.0
MEF2C,1.3959591,0.35443205,0.16272679704259785,1.0,0.3875
MBNL2,1.3935151,0.28075618,0.1634640757268221,1.0,0.6375
ADGRG6,1.3928168,0.36334902,0.16367518859099306,1.0,0.55
DCAF11,1.3921883,0.8766331,0.1638653658063024,1.0,0.225
CDC42EP1,1.3919439,0.76726305,0.16393936856464197,1.0,0.275
SERINC2,1.3913504,0.6224595,0.16411919438697864,1.0,0.275
FAM98A,1.3908966,0.37671912,0.1642568084927648,1.0,0.5
PSMD5,1.3900934,0.525226,0.16450049251198906,1.0,0.3
CCT4,1.387824,0.20705865,0.1651906367208087,1.0,0.8875
PPME1,1.386986,0.51447874,0.1654460093541048,1.0,0.325
RPS17,1.3866719,0.06365301,0.16554185064627103,1.0,1.0
PLPP1,1.3829709,0.65679586,0.16667379356097678,1.0,0.2875
SH3RF1,1.3817489,0.6184284,0.16704882318399572,1.0,0.2875
MTLN,1.3797238,0.21153417,0.1676716964382745,1.0,0.775
GPS2,1.3795842,0.38052318,0.16771471742723798,1.0,0.4875
GALNT6,1.3769655,0.29711205,0.16852289668883869,1.0,0.575
MAN1B1,1.3766513,0.50880253,0.16862007428116454,1.0,0.3875
TCEA2,1.3757086,0.34762585,0.1689118593743295,1.0,0.525
P4HTM,1.371903,0.5382502,0.1700936588960884,1.0,0.325
HECTD1,1.3718331,0.2549774,0.17011540104174294,1.0,0.6625
ACOT7,1.3702968,0.25545692,0.17059425537834927,1.0,0.7125
NIPA2,1.3700525,0.40207407,0.1706705297642589,1.0,0.3875
TPD52L2,1.3690399,0.36664546,0.17098679581885035,1.0,0.4375
SHROOM4,1.3676084,0.9264131,0.1714346792213347,1.0,0.2125
BHLHE40,1.3667006,0.35698995,0.171719157564569,1.0,0.4625
RPS8,1.3666308,0.062004495,0.17174105513945204,1.0,1.0
MXD4,1.3652343,0.23706466,0.17217944561969278,1.0,0.65
CPLANE1,1.3647454,0.58058774,0.17233307991153957,1.0,0.325
ELP6,1.3631742,0.49943468,0.1728275989627046,1.0,0.35
REEP5,1.3630695,0.17372578,0.17286060458665886,1.0,0.7125
IPO5,1.3614984,0.33146894,0.17335625463942306,1.0,0.4875
RNASE1,1.3602763,0.4444105,0.17374249398720587,1.0,0.4
SMS,1.358775,0.19995928,0.17421789633168494,1.0,0.8625
RNFT1,1.3569595,0.8404834,0.17479409842334392,1.0,0.1875
FBN2,1.3567848,0.3716647,0.17484957734772888,1.0,0.425
ACTR6,1.3525602,0.45932677,0.17619617798906817,1.0,0.3875
GRINA,1.3520365,0.31959745,0.17636364914615943,1.0,0.6
MSL3,1.3512335,0.41568202,0.17662066866581472,1.0,0.45
RPL39,1.3507097,0.06168254,0.17678844041716535,1.0,1.0
SNRNP35,1.3499416,0.81661385,0.1770347204194046,1.0,0.2375
CEBPD,1.3480213,0.4614287,0.17765153852261895,1.0,0.3875
TAF13,1.3479514,0.75879157,0.17767399838620546,1.0,0.225
NSMAF,1.3472183,0.534197,0.17790995461400205,1.0,0.3
ARSG,1.3469739,0.81185645,0.17798865850500123,1.0,0.2
PRR12,1.3456471,0.54369766,0.17841636046899156,1.0,0.275
RHOJ,1.3447742,0.41310996,0.17869816010930062,1.0,0.475
GNG10,1.3416319,0.20169951,0.17971538051726021,1.0,0.7625
NCLN,1.3346839,0.63055575,0.1819798357071052,1.0,0.275
CCNY,1.3333571,0.31193691,0.18241464050921674,1.0,0.5
RPL37A,1.3327985,0.052360427,0.18259794650184735,1.0,1.0
TINAGL1,1.33217,0.18348902,0.18280432894287857,1.0,0.8875
POP5,1.3310179,0.44424585,0.1831831457532187,1.0,0.375
RIC1,1.3307385,0.8326042,0.18327506767237667,1.0,0.2
NDUFA9,1.3296212,0.4330664,0.18364309714024596,1.0,0.4375
S1PR1,1.3275962,0.22840697,0.18431154533696836,1.0,0.625
PBX2,1.3265836,0.9759324,0.1846464441199802,1.0,0.2
IL6ST,1.3258156,0.25980896,0.18490080552239552,1.0,0.875
LIMS1,1.3256758,0.27301458,0.18494708089158696,1.0,0.6375
UBE3A,1.3250124,0.3010658,0.18516700591802127,1.0,0.475
COX6C,1.3245586,0.031005276,0.1853175923620034,1.0,0.95
RFX5,1.3244189,1.2663434,0.185363944870659,1.0,0.1625
B2M,1.3237556,0.08908821,0.18558423639343147,1.0,1.0
TIMP2,1.3232318,0.24048214,0.18575828745699152,1.0,0.65
PHACTR2,1.3217654,0.20013784,0.18624627245941783,1.0,0.8125
DPY30,1.321556,0.2617493,0.18631606187073269,1.0,0.5875
PYM1,1.3212767,0.58708906,0.1864091444789383,1.0,0.3
PICSAR,1.321137,0.5503419,0.18645569866733058,1.0,0.3375
PRKAR2B,1.3196706,0.21876717,0.18694503642191485,1.0,0.6375
SDF4,1.3175757,0.24587822,0.18764573482663793,1.0,0.775
TRAM2,1.3168774,0.31992248,0.1878797312305489,1.0,0.5375
U2SURP,1.3167028,0.26526865,0.18793826396487834,1.0,0.55
MRPL50,1.3157951,0.38595322,0.18824285112299088,1.0,0.3875
TOMM70,1.3153062,0.32355595,0.1884070103639366,1.0,0.475
SCD,1.3146428,0.18542829,0.1886299667795126,1.0,0.925
TRIM13,1.3142937,0.5011073,0.18874739039080135,1.0,0.325
DNAJB11,1.3134906,0.35423112,0.18901766924880758,1.0,0.4875
AL136038.5,1.3127575,1.1234587,0.18926469470380503,1.0,0.15
ACTN1,1.3113958,0.14028023,0.18972408745300384,1.0,0.775
NISCH,1.306019,0.5197949,0.19154612799191972,1.0,0.2875
HSPA9,1.3050762,0.25451878,0.19186689851716798,1.0,0.675
TMEM242,1.3023529,0.4496167,0.192795787806751,1.0,0.35
FBXO11,1.302318,0.56261706,0.19280771806112895,1.0,0.325
HNRNPM,1.301864,0.20320533,0.19296286073752644,1.0,0.6875
KARS,1.3014451,0.3453643,0.19310615075331516,1.0,0.475
MFSD14A,1.3012006,0.3711228,0.19318977268655824,1.0,0.375
SPTAN1,1.299839,0.28657973,0.19365615330706265,1.0,0.6625
RRAGB,1.2970109,0.80193126,0.19462743060497345,1.0,0.1875
ZMYND11,1.2962079,0.3539138,0.19490387579776758,1.0,0.4125
MGAT1,1.2929957,0.5924762,0.19601253680675867,1.0,0.275
RPL41,1.2886314,0.038352527,0.19752626480216917,1.0,1.0
PGM2L1,1.2872348,0.5510679,0.19801245990559868,1.0,0.2875
STX10,1.2869904,0.3656748,0.1980976339752003,1.0,0.4
DDX17,1.2861525,0.16863538,0.19838986280210202,1.0,0.9
PREX1,1.2861525,0.2961827,0.19838986280210202,1.0,0.4375
TRAPPC2L,1.2845464,0.30728453,0.19895084895820803,1.0,0.55
AFAP1,1.2837782,0.2583476,0.1992195561724065,1.0,0.6
ZPR1,1.2837085,0.43704134,0.1992439972450195,1.0,0.3375
SS18L2,1.2823817,0.40811095,0.19970879400446895,1.0,0.375
