names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
DNAJC7,2.2447135,0.3841018,0.024786530198975167,1.0,0.6292134831460674
PABPC1,2.236544,0.19856572,0.02531617032347819,1.0,0.9887640449438202
NDUFB7,2.228705,0.28128952,0.025833547030169282,1.0,0.9325842696629213
TMEM70,2.225662,0.70683086,0.026036835052275466,1.0,0.39325842696629215
COX7B,2.2246366,0.2597227,0.026105645076742227,1.0,0.9887640449438202
TMEM97,2.224405,0.62506217,0.02612120456125834,1.0,0.43820224719101125
CMC1,2.192024,0.60180426,0.02837777621930589,1.0,0.48314606741573035
ANXA2,2.1790583,0.10024229,0.029327337362073533,1.0,1.0
SYF2,2.174097,0.3582277,0.029697854870008873,1.0,0.7528089887640449
RNPEP,2.1715832,0.61096126,0.02988711529490892,1.0,0.449438202247191
LINC01184,2.160966,0.65193224,0.030697972849733007,1.0,0.39325842696629215
CRIP2,2.1523662,0.22753783,0.031368520831479535,1.0,0.9887640449438202
EIF3K,2.1383753,0.19092824,0.032486301474336475,1.0,0.9438202247191011
PTCD3,2.1299078,0.47747505,0.033179221548603206,1.0,0.48314606741573035
RFC1,2.1248143,0.45292103,0.03360211937143486,1.0,0.5617977528089888
TPPP3,2.121639,0.39611486,0.033868070027359566,1.0,0.651685393258427
USP14,2.1192906,0.34510925,0.03406591860040507,1.0,0.7528089887640449
RYK,2.118629,0.47418055,0.03412182862296166,1.0,0.5168539325842697
STRBP,2.0940208,0.92093235,0.03625813174820305,1.0,0.30337078651685395
MEIS2,2.090184,0.46028823,0.03660127663526151,1.0,0.5168539325842697
KLHL5,2.0895555,0.50618905,0.03665774428443884,1.0,0.5168539325842697
MIER2,2.088001,0.9695722,0.036797746365916865,1.0,0.2696629213483146
PRPF31,2.085818,0.5479316,0.03699511366781864,1.0,0.4606741573033708
MT-ND5,2.079302,0.20241952,0.03758959430430299,1.0,1.0
EBPL,2.0684202,0.31946126,0.03860052907650409,1.0,0.6741573033707865
UBXN1,2.0537345,0.32722598,0.040001387398155556,1.0,0.7865168539325843
AHNAK2,2.043448,0.40538666,0.041008105050673045,1.0,0.5842696629213483
TSSC4,2.0426211,0.6902175,0.041089954974481015,1.0,0.33707865168539325
DNAJB6,2.0383213,0.29354823,0.04151780901139153,1.0,0.8089887640449438
R3HDM1,2.0370314,0.6546185,0.04164689852593484,1.0,0.39325842696629215
YBX1,2.0344515,0.15733865,0.04190609718509024,1.0,1.0
ECI2,2.0270426,0.26343226,0.04265806474010888,1.0,0.8426966292134831
TIMM17A,2.0142753,0.40867126,0.04398063692276907,1.0,0.6179775280898876
PTGES3,2.011067,0.25933242,0.04431838368377719,1.0,0.9325842696629213
BPTF,2.008057,0.35154113,0.04463722627680701,1.0,0.7078651685393258
CLIP1,2.0028973,0.40599585,0.04518831546139695,1.0,0.6067415730337079
SYNRG,1.998829,0.6424721,0.045626862230100304,1.0,0.3595505617977528
POLR2K,1.9909239,0.27650353,0.04648925600819648,1.0,0.7865168539325843
ENAH,1.9852018,0.36316323,0.047122024961033605,1.0,0.7303370786516854
GPATCH2L,1.9838457,0.4764308,0.04727304487458,1.0,0.4606741573033708
PLBD2,1.9810343,0.8171395,0.04758743188685802,1.0,0.3146067415730337
SDF4,1.9710124,0.3355338,0.048722465547595566,1.0,0.7303370786516854
NUDCD3,1.9701854,0.4669446,0.048817121861257716,1.0,0.5056179775280899
PRKAR2A,1.9680356,0.3893949,0.04906395102184932,1.0,0.651685393258427
SPRY2,1.9677048,0.42206115,0.049102017547897,1.0,0.5730337078651685
SPTBN1,1.965158,0.3083172,0.049395960799005885,1.0,0.8876404494382022
TWIST2,1.9621149,0.8406294,0.04974909998344186,1.0,0.30337078651685395
ADSL,1.9527215,0.5026949,0.050852606621631484,1.0,0.48314606741573035
IL13RA1,1.9515969,0.48097104,0.05098608033590643,1.0,0.5280898876404494
KDSR,1.9500424,0.41828126,0.05117107110359297,1.0,0.5617977528089888
ASL,1.9413766,0.48723236,0.05221262317919543,1.0,0.48314606741573035
EMD,1.9403511,0.3709283,0.05233702511328306,1.0,0.5730337078651685
NAP1L1,1.9400204,0.09903003,0.05237720760143976,1.0,0.9887640449438202
PTTG1IP,1.9378375,0.29075077,0.05264305946486264,1.0,0.9101123595505618
AIP,1.935026,0.48857293,0.052987105311027176,1.0,0.4943820224719101
BAZ2B,1.9322807,0.5611043,0.05332486695988812,1.0,0.449438202247191
NT5E,1.9291385,0.32510582,0.05371366687002115,1.0,0.7191011235955056
TSNAX,1.9213327,0.51553404,0.05468978076147817,1.0,0.449438202247191
SV2A,1.9125676,0.88525456,0.05580342845067903,1.0,0.2808988764044944
RPS2,1.9104177,0.047937557,0.05607945369933907,1.0,1.0
RPS10,1.9006934,0.15433143,0.0573421766767914,1.0,0.9438202247191011
NCKAP1,1.9006604,0.36924508,0.05734651167105697,1.0,0.6741573033707865
TRMT6,1.8986428,0.7223419,0.05761146214543368,1.0,0.30337078651685395
PIP4K2A,1.8910685,0.83256453,0.05861520985595471,1.0,0.30337078651685395
PAIP1,1.8856441,0.4746024,0.05934294095292215,1.0,0.4943820224719101
CSNK2A2,1.8739022,0.4373863,0.06094391189376251,1.0,0.47191011235955055
SRXN1,1.8705946,0.6822792,0.06140129483832112,1.0,0.34831460674157305
CD63,1.8674524,0.1723983,0.061838437743152744,1.0,1.0
ATP5PB,1.8560082,0.2426356,0.06345238635570376,1.0,0.8539325842696629
TRRAP,1.8553798,0.8022073,0.06354201236495775,1.0,0.2696629213483146
BACH1,1.8543544,1.2362802,0.06368846879347774,1.0,0.2247191011235955
CAPRIN1,1.854156,0.34525383,0.06371684738200235,1.0,0.7415730337078652
MAP3K11,1.8524029,0.5854429,0.06396797882224654,1.0,0.3595505617977528
GJA1,1.8426456,0.43393943,0.06538076429103122,1.0,0.5168539325842697
C19orf25,1.8407604,0.7536037,0.06565668769894789,1.0,0.3258426966292135
TNIP2,1.8400327,0.52489257,0.06576344088684673,1.0,0.47191011235955055
GDI1,1.8383789,0.67948335,0.06600659391278173,1.0,0.3707865168539326
TBCK,1.8368243,1.2379007,0.06623583280511043,1.0,0.21348314606741572
DHRS3,1.8347405,1.1793681,0.06654413893331404,1.0,0.23595505617977527
PCAT19,1.8329875,0.3710046,0.06680442210953982,1.0,0.651685393258427
MRC2,1.8273647,0.7420158,0.06764495481927807,1.0,0.33707865168539325
ZZEF1,1.8266039,0.9485184,0.06775933926156244,1.0,0.24719101123595505
XRN2,1.8258762,0.23448549,0.06786889929809291,1.0,0.8651685393258427
MESD,1.8216757,0.26761827,0.06850421118603009,1.0,0.7528089887640449
STX10,1.8093054,0.49402216,0.07040357480367368,1.0,0.4157303370786517
WDFY1,1.8007718,0.53028584,0.07173884760722778,1.0,0.47191011235955055
NMRK1,1.7959759,0.7199238,0.07249835363749786,1.0,0.29213483146067415
NPEPPS,1.7932637,0.38993347,0.07293077328132541,1.0,0.5730337078651685
CHD3,1.7914114,0.32544884,0.07322729536855298,1.0,0.5955056179775281
EIF3D,1.7905846,0.26931027,0.07335998935779581,1.0,0.8314606741573034
TRIM8,1.7817203,0.41161552,0.07479486089483862,1.0,0.5617977528089888
NCOA3,1.781125,0.43856385,0.0748920486994763,1.0,0.5393258426966292
NDUFB6,1.7809926,0.40787393,0.07491365998989405,1.0,0.5955056179775281
ACSL4,1.7806288,0.3268303,0.07497311730112823,1.0,0.7078651685393258
POP4,1.7777842,0.5307245,0.07543929494656704,1.0,0.38202247191011235
SRSF3,1.7721945,0.26292458,0.07636228139147114,1.0,0.8314606741573034
AK2,1.7712022,0.49666426,0.07652708370069809,1.0,0.42696629213483145
CALD1,1.7702761,0.18845697,0.0766811607334422,1.0,0.9325842696629213
CRCP,1.7696807,0.63121414,0.07678034373817798,1.0,0.34831460674157305
MIPEP,1.7690192,0.7460437,0.07689066970551423,1.0,0.3258426966292135
PBRM1,1.7688208,0.4123589,0.07692379268158682,1.0,0.5056179775280899
ATP5PO,1.7672,0.1691764,0.07719473252143749,1.0,0.8089887640449438
NREP,1.764157,0.41000852,0.07770553636863715,1.0,0.48314606741573035
ANAPC13,1.7630326,0.5585928,0.07789500699183284,1.0,0.4157303370786517
SMIM10L1,1.7625364,0.54395413,0.07797871648452555,1.0,0.39325842696629215
TWF1,1.7576742,0.36577684,0.07880295170725814,1.0,0.5168539325842697
LXN,1.7570127,0.23952948,0.07891563834956411,1.0,0.8314606741573034
MICA,1.751919,0.36259225,0.07978772273304564,1.0,0.6741573033707865
ECH1,1.750563,0.3189273,0.08002121671507009,1.0,0.6966292134831461
MRPL51,1.7492731,0.24108331,0.08024383574657233,1.0,0.8876404494382022
DOCK4,1.743154,0.39905068,0.08130671292669167,1.0,0.550561797752809
PTAR1,1.7429556,0.7727246,0.0813413750000944,1.0,0.3146067415730337
AP006621.3,1.7426909,0.8491072,0.08138760975199191,1.0,0.24719101123595505
STK38L,1.7426248,1.0764476,0.08139917177172971,1.0,0.25842696629213485
EZH1,1.7391518,0.9342527,0.08200805220004581,1.0,0.24719101123595505
CEBPZOS,1.7362081,0.50400144,0.08252703868943888,1.0,0.449438202247191
AGPAT5,1.7358112,0.3816455,0.08259721764614242,1.0,0.5280898876404494
ZNF638,1.7350174,0.44701666,0.08273772068273699,1.0,0.4943820224719101
MAP2K2,1.7332313,0.27999905,0.08305456080461927,1.0,0.7415730337078652
MRPL43,1.7325368,0.35379088,0.0831780415942565,1.0,0.5730337078651685
RBFA,1.7294276,0.4644148,0.08373258915848558,1.0,0.449438202247191
SLC2A4RG,1.7220187,0.34212297,0.08506613541768071,1.0,0.550561797752809
MAZ,1.7210264,0.36979023,0.08524603236767836,1.0,0.6179775280898876
FBXL5,1.718248,0.3534192,0.08575138071347281,1.0,0.5617977528089888
GRSF1,1.7161974,0.37810162,0.08612592665649445,1.0,0.5393258426966292
ALKBH7,1.7158335,0.30589843,0.08619251619193653,1.0,0.651685393258427
KMT5A,1.7104092,0.46969447,0.08719024661717614,1.0,0.4044943820224719
TSPAN4,1.7100453,0.28739625,0.08725749973648611,1.0,0.6741573033707865
LYSMD3,1.704654,0.7958616,0.08825898337607234,1.0,0.2696629213483146
WDR12,1.7009164,0.48980275,0.0889586870381895,1.0,0.4044943820224719
ZYG11B,1.6974103,0.44090134,0.08961910215804673,1.0,0.43820224719101125
SNX19,1.6960212,1.4296168,0.08988186560648954,1.0,0.1797752808988764
KRT10,1.6883807,0.2711581,0.09133816939925306,1.0,0.7303370786516854
MRPS31,1.6859331,0.5035742,0.0918086821102497,1.0,0.39325842696629215
PLEK2,1.6791856,0.8427834,0.09311586162639955,1.0,0.2808988764044944
CEP68,1.6785903,0.9737423,0.0932319145099223,1.0,0.21348314606741572
AP1G1,1.6781273,0.4726275,0.09332225808348679,1.0,0.3707865168539326
MVD,1.6773665,0.5321814,0.09347083215032988,1.0,0.4157303370786517
HNRNPAB,1.6755474,0.16846271,0.09382688748573606,1.0,0.8876404494382022
ZNF706,1.6742244,0.2313972,0.09408651940793014,1.0,0.9325842696629213
STX5,1.6628132,0.8991188,0.09634982866519107,1.0,0.23595505617977527
BDP1,1.6610932,0.3102545,0.09669471202622754,1.0,0.5730337078651685
SLC39A4,1.6606632,0.5682764,0.09678108697297177,1.0,0.3707865168539326
MRPL32,1.6594396,0.49348974,0.09702726115476949,1.0,0.4044943820224719
CCDC25,1.6593403,0.23602964,0.09704724314813201,1.0,0.8089887640449438
CSF1,1.6586126,1.2118624,0.09719387832635064,1.0,0.19101123595505617
SENP6,1.6581496,0.3607617,0.09728728381317137,1.0,0.5168539325842697
TNIK,1.656562,0.54629505,0.09760807609817343,1.0,0.39325842696629215
PPIA,1.6548089,0.086027004,0.0979632656835993,1.0,1.0
OTUD6B,1.6542135,0.60346276,0.09808413074536036,1.0,0.33707865168539325
ATF5,1.6518651,0.7327652,0.09856203832260477,1.0,0.3258426966292135
CLIP4,1.650443,0.55812144,0.09885237815321872,1.0,0.3146067415730337
SLC4A1AP,1.6488883,0.59641325,0.09917050686632786,1.0,0.34831460674157305
C16orf72,1.6471684,0.6068361,0.09952343052949143,1.0,0.30337078651685395
CEP290,1.64611,0.43534625,0.09974111187480472,1.0,0.4606741573033708
CAVIN3,1.6424055,0.31250015,0.10050598860816962,1.0,0.6179775280898876
VASP,1.6405864,0.35194474,0.10088330557283089,1.0,0.5280898876404494
PKN3,1.6370803,0.8832789,0.10161368138762764,1.0,0.24719101123595505
ZNF326,1.6309613,0.526728,0.10289847453749444,1.0,0.3595505617977528
ACOT7,1.6289107,0.29336873,0.10333193285403272,1.0,0.7191011235955056
SMARCA4,1.6247431,0.32181337,0.10421730395592316,1.0,0.6179775280898876
PSMC1,1.6240155,0.30402076,0.1043725086880615,1.0,0.6179775280898876
DNAJC8,1.623784,0.21642384,0.10442193049159416,1.0,0.8426966292134831
FAM229B,1.6227255,0.45484415,0.10464809546141665,1.0,0.4157303370786517
B4GALT6,1.6204433,0.5070142,0.1051370871679094,1.0,0.38202247191011235
CNIH1,1.6171358,0.30035496,0.10584898744886613,1.0,0.5955056179775281
ESYT2,1.613795,0.6953233,0.1065718822359539,1.0,0.33707865168539325
GTF3A,1.6100906,0.20639217,0.10737807798408999,1.0,0.7640449438202247
SELENON,1.60675,0.31294677,0.10810922898486326,1.0,0.5393258426966292
CPNE1,1.6040708,0.23685056,0.10869844037125106,1.0,0.8089887640449438
BRD9,1.6026155,0.37880662,0.10901956900486609,1.0,0.550561797752809
STAU1,1.596265,0.2165728,0.11042964673128372,1.0,0.8314606741573034
PYCARD,1.5928912,0.68770045,0.11118458842363987,1.0,0.30337078651685395
INTS2,1.5924944,0.8892503,0.11127367228019748,1.0,0.23595505617977527
RTN3,1.5887238,0.32852003,0.11212278119127488,1.0,0.6067415730337079
MTR,1.5875992,0.3396812,0.11237701106909435,1.0,0.43820224719101125
CD109,1.5863092,0.32447764,0.11266918714882311,1.0,0.6741573033707865
FKBP14,1.585813,0.3415298,0.11278172188255667,1.0,0.5393258426966292
BNIP3,1.5850192,0.28407255,0.11296196170922441,1.0,0.6966292134831461
ZDHHC4,1.5849531,0.5578742,0.11297699193545974,1.0,0.34831460674157305
SYNJ2,1.5847877,0.34724826,0.11301457439606151,1.0,0.6067415730337079
SCAND1,1.5847877,0.26307893,0.11301457439606151,1.0,0.8202247191011236
RPA1,1.5833324,0.5553991,0.1133457250099741,1.0,0.3146067415730337
MCAM,1.5801902,0.12707259,0.11406331601193748,1.0,0.898876404494382
VDAC3,1.580124,0.26225445,0.11407846154392826,1.0,0.7303370786516854
NARF,1.5786026,0.6211287,0.11442724594497494,1.0,0.3258426966292135
KMT2A,1.5783049,0.3076263,0.11449558443535524,1.0,0.6179775280898876
TOMM6,1.5756588,0.23618628,0.11510445020574406,1.0,0.9213483146067416
EPS8L1,1.5705321,0.60458726,0.11629137224496955,1.0,0.3146067415730337
ELOVL1,1.5698706,0.3606865,0.11644522143284657,1.0,0.5168539325842697
COPA,1.56739,0.2861139,0.11702358039124751,1.0,0.6179775280898876
SRSF9,1.5673238,0.15757692,0.11703903411676189,1.0,0.8764044943820225
ARPC3,1.5663645,0.110731125,0.11726329324882484,1.0,0.9662921348314607
MARCH6,1.5630901,0.35429692,0.11803140970460134,1.0,0.5168539325842697
EIF4E,1.5619986,0.2606412,0.11828832383361047,1.0,0.651685393258427
NRIP3,1.5602125,1.0065593,0.11870967459363342,1.0,0.20224719101123595
HNRNPU,1.554325,0.24108768,0.12010690778970091,1.0,0.9550561797752809
APPL1,1.5514805,0.27894574,0.12078657339616283,1.0,0.6404494382022472
QSER1,1.5499591,0.54706544,0.12115134896225664,1.0,0.33707865168539325
CHPT1,1.5448323,0.46582946,0.12238683116392068,1.0,0.43820224719101125
PDLIM1,1.5436085,0.14603682,0.12268320343120717,1.0,1.0
GMCL1,1.5420871,0.4408335,0.1230524477633508,1.0,0.3707865168539326
BCKDK,1.5409293,0.52757716,0.12333397551497252,1.0,0.3707865168539326
HADHA,1.5401025,0.18958677,0.12353537448242682,1.0,0.8764044943820225
DLD,1.536828,0.52419657,0.12433543667925821,1.0,0.3707865168539326
HNRNPR,1.5365964,0.2571062,0.1243921593842468,1.0,0.7415730337078652
NIP7,1.5330243,0.42618057,0.12526987018600927,1.0,0.4157303370786517
IRF2,1.5249538,0.5808882,0.12727061488560443,1.0,0.34831460674157305
KIAA0100,1.5239947,0.49417937,0.12751005221199804,1.0,0.3595505617977528
GOLIM4,1.5199263,0.31089032,0.12852949357102028,1.0,0.6292134831460674
CD320,1.5188348,0.25589487,0.12880407712857633,1.0,0.7415730337078652
BUD31,1.5188348,0.24653855,0.12880407712857633,1.0,0.6741573033707865
CHMP2A,1.518041,0.20369233,0.12900406038833237,1.0,0.7865168539325843
NENF,1.5166187,0.25353408,0.12936296688195795,1.0,0.7078651685393258
RILPL1,1.5147004,0.6327414,0.12984830117073742,1.0,0.29213483146067415
CCDC186,1.513675,0.81106836,0.1301082829963387,1.0,0.2696629213483146
RAB14,1.5124512,0.26613626,0.13041911253074606,1.0,0.6741573033707865
FDFT1,1.5119551,0.12989332,0.1305452885206265,1.0,0.8764044943820225
MCPH1,1.5116905,0.60244864,0.1306126210947537,1.0,0.2808988764044944
ZNF10,1.5101359,0.57019645,0.1310087441982417,1.0,0.4943820224719101
HIPK2,1.5049762,0.37457067,0.1323302161268851,1.0,0.5730337078651685
ATPAF2,1.5034877,0.68752915,0.13271332240093672,1.0,0.23595505617977527
DCTN6,1.5032562,0.34736523,0.132772993821897,1.0,0.5056179775280899
GPX4,1.4995186,0.1090218,0.13373913804729243,1.0,0.9662921348314607
ASPH,1.4985925,0.20413229,0.13397937539885696,1.0,0.898876404494382
AFDN,1.4971042,0.49722067,0.13436617025824918,1.0,0.39325842696629215
NRDC,1.4932343,0.24476498,0.1353758777089929,1.0,0.7528089887640449
RAB10,1.4899267,0.24820736,0.13624351281663885,1.0,0.6629213483146067
COMMD10,1.4884052,0.54611677,0.13664406359861367,1.0,0.34831460674157305
METRNL,1.4883721,0.38816738,0.13665278130553238,1.0,0.39325842696629215
SLC39A3,1.4874129,0.5925007,0.13690578154380134,1.0,0.30337078651685395
SLC25A5,1.4870161,0.13625823,0.13701057694081117,1.0,0.9550561797752809
LAMTOR5,1.486983,0.21486185,0.13701931268300221,1.0,0.8089887640449438
WDR60,1.4854615,0.42865998,0.1374216214741078,1.0,0.42696629213483145
LINC00472,1.4849653,0.7648598,0.13755300588168198,1.0,0.25842696629213485
COL13A1,1.4846346,0.2305195,0.13764064928002298,1.0,0.7078651685393258
HMOX1,1.4801033,1.3989923,0.1388457034839333,1.0,0.16853932584269662
MRPS22,1.4801033,0.4983327,0.1388457034839333,1.0,0.3707865168539326
PDLIM4,1.480004,0.20907608,0.138872182156767,1.0,0.7528089887640449
PSMG3,1.4790778,0.46573222,0.13911950400698134,1.0,0.33707865168539325
DCUN1D5,1.4790448,0.26370415,0.13912834319873446,1.0,0.6853932584269663
TUG1,1.4788795,0.5076614,0.1391725456441405,1.0,0.42696629213483145
BCAP31,1.4772918,0.20011383,0.13959743944994524,1.0,0.8539325842696629
C1orf122,1.4771264,0.32859057,0.13964175657680514,1.0,0.6067415730337079
SNX1,1.4762664,0.6246718,0.13987238020520373,1.0,0.3258426966292135
SMARCB1,1.4730581,0.3586475,0.14073537074935463,1.0,0.4943820224719101
KIF3B,1.469949,0.4336694,0.1415755712625875,1.0,0.38202247191011235
MMAB,1.4687914,0.30820104,0.14188939467470005,1.0,0.6067415730337079
MRPL27,1.4684606,0.23939545,0.14197915657838356,1.0,0.6067415730337079
POLI,1.4671706,1.2129493,0.14232964478428514,1.0,0.1797752808988764
YIPF4,1.4641608,0.29679304,0.1431500338050725,1.0,0.5842696629213483
ACTR2,1.4619777,0.17891292,0.1437473077124377,1.0,0.8764044943820225
PIR,1.4608862,0.21991695,0.14404666042756772,1.0,0.8651685393258427
STARD13,1.4580418,0.65794855,0.14482903745140227,1.0,0.2808988764044944
RTF2,1.4576448,0.2624124,0.14493846468373553,1.0,0.6966292134831461
CMC2,1.4558918,0.32539797,0.14542252606911482,1.0,0.48314606741573035
MRPS18B,1.4530473,0.34443223,0.1462106169863799,1.0,0.48314606741573035
GNB4,1.451592,0.45358887,0.14661508805093726,1.0,0.4157303370786517
ITM2B,1.4499052,0.11000364,0.1470849771601702,1.0,0.9438202247191011
FLNA,1.4476229,0.19453728,0.14772254125201192,1.0,0.8089887640449438
ANXA1,1.4463661,0.07441131,0.1480745642079687,1.0,0.9662921348314607
SNX27,1.4456384,0.54517937,0.1482786596937858,1.0,0.29213483146067415
MPHOSPH6,1.4451091,0.48176572,0.14842722768912167,1.0,0.33707865168539325
SORBS3,1.4447123,0.33832642,0.14853872827475106,1.0,0.5168539325842697
ANGEL2,1.4425954,0.7945587,0.14913447865546312,1.0,0.24719101123595505
YTHDF3,1.441107,0.38753456,0.14955445643291268,1.0,0.38202247191011235
YWHAB,1.4387586,0.1023613,0.15021892230939332,1.0,0.9887640449438202
CD55,1.4382625,0.19964997,0.1503595900347602,1.0,0.9775280898876404
HSPA5,1.4377333,0.18869722,0.15050974628620797,1.0,0.9325842696629213
TLN1,1.4376341,0.1795256,0.15053791330590852,1.0,0.8539325842696629
MTX2,1.4370718,0.4358223,0.15069760232882143,1.0,0.4044943820224719
TRAF3,1.4366748,0.66623354,0.15081040170980736,1.0,0.25842696629213485
EGFL7,1.4364433,0.15425706,0.15087623105992776,1.0,0.9438202247191011
VPS4B,1.4354842,0.3195498,0.15114918596651314,1.0,0.48314606741573035
PTPRK,1.4352857,0.45364597,0.15120570634235886,1.0,0.39325842696629215
ZC3H15,1.4351203,0.20852013,0.15125281895518716,1.0,0.7415730337078652
TBL1XR1,1.4335327,0.24211392,0.1517056692250094,1.0,0.6966292134831461
RBM39,1.4334666,0.22836937,0.15172456036994542,1.0,0.8314606741573034
YKT6,1.4328051,0.6396594,0.15191357036353031,1.0,0.30337078651685395
NELFE,1.4322758,0.32414117,0.15206490740149053,1.0,0.5730337078651685
NTPCR,1.4299936,0.31944147,0.15271886344897972,1.0,0.4606741573033708
MPP6,1.4274799,0.73962456,0.1534416370189783,1.0,0.23595505617977527
MRPL54,1.4257268,0.30236456,0.15394721393609603,1.0,0.6067415730337079
FAM216A,1.4248006,0.58799416,0.1542148218278019,1.0,0.30337078651685395
NSD3,1.4239408,0.30817616,0.15446363125838586,1.0,0.5393258426966292
MACO1,1.4192109,0.73168975,0.15583753764205893,1.0,0.2696629213483146
IDH1,1.4184171,0.31760505,0.15606902932175554,1.0,0.5617977528089888
FOS,1.4171603,0.46149042,0.15643609124082541,1.0,0.3146067415730337
EMP3,1.4150765,0.10330412,0.15704608333727735,1.0,0.9438202247191011
BCL2L12,1.4146795,0.790279,0.1571624764592794,1.0,0.2247191011235955
PWWP3A,1.4129927,0.3502476,0.15765787676516096,1.0,0.449438202247191
MRPS12,1.4119673,0.23908524,0.15795958004539923,1.0,0.6179775280898876
FBXO28,1.410479,0.77818394,0.15839831429399664,1.0,0.2247191011235955
VIM,1.4090236,0.05214782,0.1588281904093498,1.0,1.0
MYO5A,1.4076675,0.24932161,0.1592295509817332,1.0,0.6292134831460674
DDX6,1.4060467,0.35471788,0.1597102318386131,1.0,0.5168539325842697
ME2,1.4032353,0.33232167,0.16054666779888083,1.0,0.4943820224719101
MGAT4B,1.4027723,0.2565403,0.16068475068437327,1.0,0.5617977528089888
CCDC124,1.4023092,0.32191932,0.1608229232930728,1.0,0.6404494382022472
TBRG1,1.4004239,0.5354897,0.16138641009883858,1.0,0.34831460674157305
MRPL11,1.3974141,0.24212506,0.1622891002525143,1.0,0.5955056179775281
SNHG30,1.3969179,0.897163,0.16243826039207787,1.0,0.19101123595505617
EHD4,1.3962564,0.23879929,0.162637301448478,1.0,0.7078651685393258
PRMT2,1.3928165,0.26140964,0.16367528172066215,1.0,0.6966292134831461
DYNC1LI2,1.3922212,0.28058794,0.16385543788751822,1.0,0.6179775280898876
ADAM23,1.3826292,0.46922335,0.16677858706941506,1.0,0.3595505617977528
CCAR1,1.3822985,0.35058066,0.16688007994703857,1.0,0.4606741573033708
ZNF318,1.3822323,0.9914695,0.1669003840918727,1.0,0.20224719101123595
PLEKHA5,1.3809423,0.43497583,0.167296686108787,1.0,0.3595505617977528
NIPA2,1.3805124,0.40930584,0.16742894376952155,1.0,0.3707865168539326
MRPS14,1.3769403,0.5637058,0.16853073803245833,1.0,0.33707865168539325
OTUD6B-AS1,1.3761795,0.24976586,0.1687660806532445,1.0,0.5955056179775281
TMEM30A,1.3758156,0.23463018,0.1688787229537998,1.0,0.8876404494382022
SFPQ,1.3751872,0.23063804,0.16907341977582835,1.0,0.7640449438202247
FDXR,1.3750548,0.35115707,0.1691144300278683,1.0,0.42696629213483145
TXNDC12,1.3745918,0.29500732,0.16925802467277107,1.0,0.5168539325842697
