names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
MTMR10,0.47283357,0.810533,0.636331914371466,1.0,0.0673076923076923
TMEM107,0.47283357,0.3209719,0.636331914371466,1.0,0.19230769230769232
AL354733.3,0.47271135,0.51949495,0.6364191251907139,1.0,0.07692307692307693
PLXNB2,0.47265023,0.26046422,0.6364627324900274,1.0,0.1346153846153846
MRPL3,0.47231412,0.060797606,0.6367025951486456,1.0,0.5480769230769231
SNRPB,0.47194743,0.04180329,0.6369643069358075,1.0,0.9230769230769231
KRR1,0.47173354,0.10471399,0.6371169930637982,1.0,0.36538461538461536
H2AFY,0.47161132,0.04118107,0.6372042491976322,1.0,0.6057692307692307
SRI,0.47161132,0.06517185,0.6372042491976322,1.0,0.7980769230769231
TCEAL9,0.4714891,0.022567136,0.6372915103613555,1.0,0.7211538461538461
ZNF493,0.4712141,0.47229904,0.6374878663650136,1.0,0.08653846153846154
RBFOX2,0.47103074,0.11582148,0.63761878450546,1.0,0.5192307692307693
USP16,0.47087795,0.06954238,0.6377278915928197,1.0,0.41346153846153844
HNRNPA3,0.4708474,0.07586523,0.6377497139523183,1.0,0.8846153846153846
METTL18,0.47075573,0.40564352,0.6378151829145815,1.0,0.07692307692307693
IMP3,0.4706335,0.09051019,0.6379024792591317,1.0,0.36538461538461536
RASIP1,0.47045016,0.12926474,0.6380334331914645,1.0,0.375
SLC35B3,0.47008348,0.4046148,0.6382953749393898,1.0,0.14423076923076922
FKBP5,0.47002238,0.15344517,0.63833903628817,1.0,0.41346153846153844
NT5C3B,0.46986958,0.096211575,0.6384481951468524,1.0,0.40384615384615385
NPIPB5,0.46980846,0.17616715,0.6384918608846841,1.0,0.10576923076923077
AL442125.1,0.46971682,0.19170631,0.6385573618421336,1.0,0.07692307692307693
DERA,0.4696557,0.29700372,0.6386010307140492,1.0,0.18269230769230768
EPHX1,0.46959457,0.17553474,0.6386447008393756,1.0,0.27884615384615385
CDKN2AIP,0.46947235,0.36649483,0.6387320448497532,1.0,0.14423076923076922
MLLT6,0.46941122,0.2794484,0.63877571873455,1.0,0.20192307692307693
YRDC,0.469289,0.1557461,0.6388630702627236,1.0,0.18269230769230768
DFFB,0.46919733,0.5585794,0.6389285871971104,1.0,0.08653846153846154
POU5F2,0.46886122,0.7515312,0.6391688400630653,1.0,0.057692307692307696
UFSP2,0.46870843,0.12321208,0.6392780584300723,1.0,0.3173076923076923
THSD1,0.46867788,0.2708463,0.6392999030421168,1.0,0.1346153846153846
ENO2,0.46855566,0.4338595,0.6393872846185735,1.0,0.09615384615384616
IQCE,0.46852508,0.12672126,0.6394091307946781,1.0,0.15384615384615385
TCTN1,0.46849453,0.3190898,0.6394309772835468,1.0,0.20192307692307693
LINC01278,0.46837232,0.12783748,0.6395183663663457,1.0,0.125
PRR13,0.46834177,0.06980794,0.6395402144187969,1.0,0.6634615384615384
XRN2,0.46828064,0.08832314,0.6395839114616894,1.0,0.875
PDE7A,0.46818897,0.13751732,0.6396494593707649,1.0,0.15384615384615385
SEPTIN8,0.46797508,-0.03076176,0.6398024154318155,1.0,0.2980769230769231
DONSON,0.46791396,0.394893,0.6398461199760812,1.0,0.10576923076923077
OR7D2,0.4678834,1.5926044,0.6398679727168906,1.0,0.038461538461538464
CNOT8,0.46779174,0.11064353,0.6399335328138335,1.0,0.22115384615384615
WASF1,0.46748617,0.0056159524,0.6401520867727174,1.0,0.18269230769230768
ALS2,0.46736395,0.14880946,0.6402395170993938,1.0,0.18269230769230768
AMT,0.46727228,1.0982635,0.6403050931221231,1.0,0.057692307692307696
NEK7,0.46721116,0.085512646,0.6403488120311902,1.0,0.23076923076923078
MOCS3,0.46715003,0.5078092,0.6403925321885728,1.0,0.08653846153846154
AC100793.2,0.46687505,1.0575894,0.6405892883412793,1.0,0.04807692307692308
RPS3A,0.4666917,0.014296054,0.64072047314612,1.0,1.0
LCAT,0.4664167,0.8392151,0.6409172713993141,1.0,0.057692307692307696
ICMT,0.46617222,0.20067455,0.6410922243734324,1.0,0.27884615384615385
PSMB8,0.46608055,0.08773632,0.6411578368795099,1.0,0.6730769230769231
ELF3-AS1,0.46601945,0.72068346,0.6412015801076949,1.0,0.04807692307692308
ZNF280C,0.46592778,0.49947098,0.6412671972858532,1.0,0.07692307692307693
MLH3,0.46562222,0.1832419,0.6414859414521474,1.0,0.21153846153846154
EPN1,0.46559167,0.03974966,0.6415078175809057,1.0,0.4230769230769231
BLOC1S6,0.46543887,0.0823767,0.6416172028928593,1.0,0.5192307692307693
CENPE,0.4649805,0.52256316,0.641945405493541,1.0,0.10576923076923077
NICN1,0.46452218,0.7611617,0.6422736780494271,1.0,0.0673076923076923
TTC1,0.46418604,0.081184424,0.6425144556861881,1.0,0.5480769230769231
PRPF18,0.4640027,0.23805647,0.6426458047792305,1.0,0.20192307692307693
TAB3,0.46384993,0.4295396,0.6427552708928899,1.0,0.07692307692307693
RAD51D,0.4637277,0.16270557,0.6428428493696547,1.0,0.125
C19orf33,0.46369714,0.07067329,0.642864744764523,1.0,0.7307692307692307
AC072054.1,0.46357492,3.8023584,0.6429523294462226,1.0,0.028846153846153848
MTPN,0.46348324,0.04963017,0.643018021214386,1.0,0.9326923076923077
NOMO3,0.46348324,0.39904478,0.643018021214386,1.0,0.057692307692307696
BCS1L,0.46339157,0.1329551,0.6430837157736866,1.0,0.20192307692307693
BASP1,0.46333048,0.07894014,0.6431275136969714,1.0,0.9038461538461539
KPTN,0.4632999,0.6331837,0.6431494131236909,1.0,0.09615384615384616
XPC,0.46302488,0.08632535,0.6433465219135907,1.0,0.5480769230769231
RALGDS,0.46299434,0.16761753,0.6433684244398876,1.0,0.23076923076923078
CRY1,0.4629332,0.55058485,0.6434122304220738,1.0,0.09615384615384616
NPPC,0.46256655,0.6993041,0.6436750923370207,1.0,0.0673076923076923
MT1A,0.46229154,0.35527176,0.6438722680361433,1.0,0.125
RBBP5,0.46207765,0.19888026,0.6440256442458192,1.0,0.16346153846153846
GSTCD,0.46207765,0.54465646,0.6440256442458192,1.0,0.10576923076923077
PSMB4,0.46192485,0.061032213,0.6441352079632345,1.0,0.6923076923076923
NFE2L1,0.46180263,0.07664076,0.6442228645047814,1.0,0.5384615384615384
CEP19,0.46131372,1.150382,0.6445735401394119,1.0,0.04807692307692308
SNRPC,0.4609776,0.10639026,0.6448146755264045,1.0,0.49038461538461536
SPDL1,0.46079427,0.4309449,0.644946219669848,1.0,0.14423076923076922
EIF2B5,0.4607637,0.19133767,0.6449681447743361,1.0,0.21153846153846154
NDUFA4,0.46073315,0.038167335,0.6449900701875185,1.0,0.9615384615384616
MUL1,0.4607026,0.2176912,0.6450119959093792,1.0,0.10576923076923077
CNIH3,0.4604887,0.6594193,0.64516548460404,1.0,0.0673076923076923
GNAI2,0.46036646,0.04743524,0.6452531992179977,1.0,0.9711538461538461
SNX15,0.46024424,0.5057144,0.6453409187677104,1.0,0.09615384615384616
TBPL1,0.46009147,0.16351935,0.6454505751441828,1.0,0.25
DSTYK,0.4600609,0.22763392,0.6454725073445602,1.0,0.20192307692307693
ZNF33B,0.45981646,0.5007852,0.6456479760458599,1.0,0.08653846153846154
PIK3R4,0.459572,0.523676,0.6458234644715812,1.0,0.08653846153846154
TP53BP2,0.4593581,0.21580212,0.6459770330177752,1.0,0.16346153846153846
ATF2,0.459022,0.099795915,0.646218385504026,1.0,0.22115384615384615
MAGED1,0.45871642,0.08182578,0.6464378291719888,1.0,0.40384615384615385
NSMF,0.45847195,0.20690064,0.6466134062552102,1.0,0.17307692307692307
MMP16,0.45834973,0.10075373,0.6467012021769235,1.0,0.15384615384615385
POM121,0.45825806,0.17096096,0.6467670523461536,1.0,0.22115384615384615
FLII,0.4581664,0.046215024,0.6468329052817081,1.0,0.41346153846153844
GLIDR,0.45792192,0.46116412,0.6470085266307806,1.0,0.07692307692307693
KLF9,0.4577997,0.30279386,0.6470963446784246,1.0,0.2403846153846154
GPRIN1,0.45761636,1.3016276,0.6472280809633588,1.0,0.04807692307692308
AL049840.2,0.45755526,1.1646532,0.6472719955147432,1.0,0.04807692307692308
INTS10,0.45755526,0.13438559,0.6472719955147432,1.0,0.36538461538461536
TP53TG1,0.4572497,0.039857794,0.6474915866888771,1.0,0.5576923076923077
CCDC84,0.45718858,0.25600237,0.6475355086062382,1.0,0.11538461538461539
LSM14B,0.45691356,0.15123472,0.6477331724191981,1.0,0.14423076923076922
TRRAP,0.45685247,0.11559576,0.6477771010846015,1.0,0.18269230769230768
BORCS8,0.4567608,0.16044666,0.6478429963823438,1.0,0.17307692307692307
KCNC1,0.45657745,1.3251799,0.6479747952549164,1.0,0.038461538461538464
GPR180,0.45654687,0.14864759,0.6479967628064449,1.0,0.27884615384615385
RRAS,0.4563941,0.11376048,0.6481066051606839,1.0,0.8365384615384616
TBC1D2,0.4555691,0.33335614,0.6486998861783602,1.0,0.11538461538461539
GID8,0.45550796,0.041910037,0.6487438417966407,1.0,0.4230769230769231
PTPN18,0.45547742,0.09919413,0.6487658200646523,1.0,0.19230769230769232
APOBEC3C,0.45523295,0.05240102,0.6489416572195155,1.0,0.4423076923076923
MBLAC1,0.45468292,1.669781,0.6493373623536904,1.0,0.038461538461538464
VEGFA,0.45431626,0.2669591,0.6496012207668463,1.0,0.25
SH3YL1,0.4540107,0.26437518,0.6498211363591482,1.0,0.20192307692307693
MELK,0.45382735,0.69901896,0.649953100360903,1.0,0.07692307692307693
ZMYM5,0.453644,0.035152096,0.6500850753431342,1.0,0.15384615384615385
AL596202.1,0.4533079,1.042018,0.6503270579842693,1.0,0.04807692307692308
OSCP1,0.4531551,0.18106909,0.6504370622846174,1.0,0.09615384615384616
HOXB6,0.4531551,0.054316357,0.6504370622846174,1.0,0.21153846153846154
MARCH2,0.4530023,0.2915726,0.6505470742013224,1.0,0.23076923076923078
RFPL3S,0.45284954,2.7940488,0.6506570937323437,1.0,0.028846153846153848
RHOC,0.45242172,0.07491096,0.6509651889099874,1.0,0.9230769230769231
STOM,0.45211616,0.07428177,0.6511852934081039,1.0,0.7596153846153846
ZSCAN32,0.45205507,0.72510946,0.6512293179574358,1.0,0.07692307692307693
KLHL28,0.45187172,0.5357606,0.651361398902494,1.0,0.09615384615384616
ZNF429,0.4518106,1.1241304,0.6514054283160982,1.0,0.038461538461538464
FUT11,0.45165783,0.2668807,0.6515155071686889,1.0,0.25
AC002480.2,0.45162725,0.39959848,0.6515375238508325,1.0,0.09615384615384616
RNF182,0.4513217,0.8418498,0.6517577073806087,1.0,0.04807692307692308
SLC35B1,0.45123002,0.13520904,0.6518237683619172,1.0,0.27884615384615385
CHERP,0.45119947,0.28924572,0.6518457892962904,1.0,0.11538461538461539
BCL2L12,0.45092446,0.15703957,0.6520439913660385,1.0,0.17307692307692307
MIR31HG,0.4507717,0.18307392,0.6521541142488905,1.0,0.10576923076923077
PLOD3,0.45058835,0.09427149,0.6522862717196244,1.0,0.6153846153846154
ABCA5,0.45022166,0.23894499,0.6525506194118145,1.0,0.15384615384615385
RHBDL2,0.4501911,3.0088959,0.652572650356597,1.0,0.028846153846153848
CAND1,0.4497633,0.09561067,0.6528811153981293,1.0,0.4519230769230769
CEP57,0.44936606,0.06061834,0.6531676003713245,1.0,0.33653846153846156
SEC22A,0.44936606,0.38725272,0.6531676003713245,1.0,0.11538461538461539
GTPBP10,0.44869384,0.3615999,0.653652537586429,1.0,0.10576923076923077
RPL22L1,0.44863272,0.031645343,0.6536966300447304,1.0,0.9903846153846154
AGFG2,0.44854105,0.18810125,0.653762770998863,1.0,0.10576923076923077
TMEM184C,0.44841883,0.23300108,0.6538509631681528,1.0,0.125
LRRC59,0.44792992,0.04993125,0.6542037801730944,1.0,0.5
RGL3,0.44783825,1.2952365,0.654269941966312,1.0,0.038461538461538464
CDC42EP2,0.44783825,0.063211456,0.654269941966312,1.0,0.3076923076923077
PARP3,0.4478077,0.10227285,0.6542919965010101,1.0,0.16346153846153846
BBS1,0.44771603,0.5375052,0.6543581619157506,1.0,0.07692307692307693
ZNF205,0.44771603,0.24837264,0.6543581619157506,1.0,0.10576923076923077
INPPL1,0.44768545,0.41163555,0.6543802176574912,1.0,0.125
PPP1R16A,0.4476549,0.5122274,0.6544022737009514,1.0,0.10576923076923077
TMEM185A,0.44759378,0.48579723,0.6544463866929642,1.0,0.125
FGF5,0.44759378,0.8748495,0.6544463866929642,1.0,0.057692307692307696
AC104162.2,0.44728822,0.58968836,0.6546669697505975,1.0,0.07692307692307693
EPG5,0.44725767,0.19947888,0.654689029714912,1.0,0.16346153846153846
COP1,0.44719654,0.1721789,0.6547331505479914,1.0,0.20192307692307693
FAM171A2,0.44710487,0.6330189,0.6547993340584883,1.0,0.057692307692307696
PCDH7,0.44710487,0.33983997,0.6547993340584883,1.0,0.0673076923076923
RAB36,0.44698265,0.9543316,0.6548875829587648,1.0,0.038461538461538464
TLR6,0.44655487,0.9782527,0.6551964920717164,1.0,0.04807692307692308
COLGALT1,0.44634098,0.086528115,0.655350968762582,1.0,0.3076923076923077
SMARCA2,0.4463104,0.08850916,0.6553730380653859,1.0,0.27884615384615385
SLC12A5,0.44627985,1.1967578,0.6553951076691674,1.0,0.04807692307692308
AC073896.2,0.44606596,0.4456657,0.6555496033216277,1.0,0.08653846153846154
FRY,0.4459743,0.1998501,0.6556158202571255,1.0,0.18269230769230768
PPP2R1B,0.44591317,0.14890599,0.6556599663847991,1.0,0.16346153846153846
POLE4,0.44579095,0.108560726,0.6557482622491709,1.0,0.4519230769230769
RIPK1,0.4457604,0.28187215,0.6557703369670479,1.0,0.14423076923076922
AC079414.3,0.44569927,1.8994658,0.6558144873048267,1.0,0.038461538461538464
CU633967.1,0.4456076,3.5682187,0.65588071506631,1.0,0.028846153846153848
VWA1,0.4455465,0.47610995,0.6559248684103162,1.0,0.08653846153846154
TYRO3,0.4453937,0.48193824,0.6560352570299282,1.0,0.07692307692307693
ZNF696,0.4451187,0.43675423,0.6562339754742255,1.0,0.10576923076923077
ELOF1,0.44487426,0.27669436,0.6564106345144327,1.0,0.22115384615384615
SLC2A6,0.44487426,0.21868382,0.6564106345144327,1.0,0.18269230769230768
KIF18A,0.44487426,0.6914486,0.6564106345144327,1.0,0.0673076923076923
GTF2H5,0.44472146,0.068337284,0.65652105617164,1.0,0.7596153846153846
CXCL1,0.44472146,0.49186897,0.65652105617164,1.0,0.125
INSYN2B,0.44466034,0.8124014,0.6565652269354686,1.0,0.057692307692307696
CELSR1,0.4445687,3.1188805,0.6566314853318108,1.0,0.028846153846153848
FAS,0.4442631,0.39562753,0.6568523661527698,1.0,0.11538461538461539
SLC16A5,0.44411033,0.9110209,0.6569628178094203,1.0,0.057692307692307696
CMTM8,0.443927,0.2512047,0.6570953696902073,1.0,0.1346153846153846
IDI1,0.44389644,0.08718548,0.6571174627193437,1.0,0.7019230769230769
MTMR3,0.4437131,0.45265257,0.6572500271866855,1.0,0.08653846153846154
ESYT1,0.4437131,0.040537395,0.6572500271866855,1.0,0.3173076923076923
CWC15,0.44337696,0.077128395,0.6574930900508973,1.0,0.5480769230769231
TMEM80,0.4433464,0.28096613,0.6575151884715875,1.0,0.17307692307692307
GSAP,0.4432242,0.73379296,0.6576035851479155,1.0,0.0673076923076923
SHB,0.44316307,0.14254409,0.657647785281988,1.0,0.125
SLC4A2,0.44316307,0.28420252,0.657647785281988,1.0,0.10576923076923077
ESM1,0.4430103,0.10265262,0.657758290854171,1.0,0.49038461538461536
PLSCR1,0.44282696,0.20531261,0.6578909074139085,1.0,0.1346153846153846
CLCN3,0.4426436,0.08203194,0.6580235347409358,1.0,0.7980769230769231
INPP5D,0.44239914,0.33879915,0.6582003879198943,1.0,0.11538461538461539
BUD31,0.4423686,0.04776392,0.6582224959123042,1.0,0.6153846153846154
SIN3B,0.44209358,0.10961571,0.6584214812899087,1.0,0.2980769230769231
ABHD12,0.4419408,0.059468474,0.6585320391769403,1.0,0.23076923076923078
AC008467.1,0.44191027,0.5747988,0.6585541516502427,1.0,0.04807692307692308
TRIM47,0.44136024,0.16542988,0.6589522272130377,1.0,0.19230769230769232
GIT1,0.44120744,0.13059041,0.6590628209143118,1.0,0.27884615384615385
TOP2A,0.4407491,0.18845342,0.6593946467414582,1.0,0.16346153846153846
DHX30,0.44071853,0.109243415,0.6594167708475802,1.0,0.4326923076923077
LIN54,0.44062686,0.7175709,0.6594831449535479,1.0,0.07692307692307693
DNAH14,0.44053522,1.0180738,0.6595495217405689,1.0,0.04807692307692308
BCL2,0.44044355,2.5923827,0.6596159012081932,1.0,0.028846153846153848
SERTAD2,0.44016853,0.078975186,0.6598150556901915,1.0,0.2692307692307692
SNHG20,0.4401074,0.17523997,0.6598593155162691,1.0,0.125
HECTD3,0.4399852,0.15264156,0.6599478387396309,1.0,0.11538461538461539
PKP4,0.43992406,0.10568592,0.6599921021366485,1.0,0.19230769230769232
TMEM250,0.43986297,0.18982537,0.6600363667237128,1.0,0.16346153846153846
WDR60,0.43964905,0.07333645,0.6601913021481312,1.0,0.375
KDM3A,0.4394046,0.35219553,0.6603683890459754,1.0,0.09615384615384616
DKC1,0.4394046,0.059687596,0.6603683890459754,1.0,0.47115384615384615
AC021097.1,0.4387018,0.71177846,0.6608776198094126,1.0,0.0673076923076923
PURA,0.4384268,0.08368766,0.6610769267780083,1.0,0.5
NOTCH2NLC,0.4384268,1.5792383,0.6610769267780083,1.0,0.038461538461538464
FNDC3B,0.4382129,0.052577015,0.6612319599246335,1.0,0.5769230769230769
TRAK2,0.4382129,0.13475545,0.6612319599246335,1.0,0.23076923076923078
BX537318.1,0.43812123,1.2881246,0.6612984071507506,1.0,0.038461538461538464
SLU7,0.43778512,0.15821965,0.6615420698089991,1.0,0.2692307692307692
TRIML2,0.43778512,0.15699661,0.6615420698089991,1.0,0.3942307692307692
KMT5B,0.43775454,0.096218765,0.6615642227381425,1.0,0.3076923076923077
CLDN7,0.43732676,1.5179768,0.6618743948528198,1.0,0.038461538461538464
CUTC,0.43720454,0.19206156,0.6619630261183438,1.0,0.21153846153846154
POT1-AS1,0.43699062,0.7558731,0.6621181422293432,1.0,0.04807692307692308
RNF19B,0.43689895,0.3249013,0.6621846250015864,1.0,0.1346153846153846
STRIP1,0.43689895,0.35160828,0.6621846250015864,1.0,0.09615384615384616
AL157838.1,0.4368684,2.7090464,0.6622067865174059,1.0,0.028846153846153848
ZBTB11,0.43677673,0.12462649,0.6622732728398446,1.0,0.19230769230769232
EIF1AD,0.43671563,0.30051112,0.6623175985337866,1.0,0.125
ATP6AP1L,0.4366545,1.115504,0.6623619254107588,1.0,0.04807692307692308
ZP3,0.43659338,0.9867068,0.662406253470627,1.0,0.057692307692307696
KLHL29,0.4365323,0.9144839,0.6624505827132574,1.0,0.057692307692307696
MYCT1,0.43644062,0.05985623,0.6625170787945885,1.0,0.4230769230769231
EIF3A,0.43622673,0.046006583,0.6626722466631494,1.0,0.8653846153846154
DNAJC4,0.43622673,0.21843976,0.6626722466631494,1.0,0.3269230769230769
RARS2,0.4361656,0.07477961,0.6627165829995376,1.0,0.3076923076923077
HDAC4-AS1,0.4359517,1.1694984,0.6628717694828785,1.0,0.04807692307692308
USP45,0.43592116,0.28962573,0.6628939401619872,1.0,0.15384615384615385
TRMU,0.4358295,0.21425259,0.662960453971177,1.0,0.1346153846153846
EEF2KMT,0.43573782,0.29351336,0.6630269704378104,1.0,0.17307692307692307
ERG,0.43558502,0.10437963,0.6631378371197334,1.0,0.33653846153846156
ZNF169,0.43552393,0.69661933,0.6631821858585814,1.0,0.0673076923076923
N4BP1,0.43537113,0.13715616,0.6632930628697242,1.0,0.20192307692307693
DDX11,0.43531,0.14777058,0.6633374157394378,1.0,0.11538461538461539
AC010226.1,0.43531,2.9247556,0.6633374157394378,1.0,0.028846153846153848
WIPI1,0.43515724,0.027488982,0.6634483030756892,1.0,0.3173076923076923
HOXB7,0.43479055,0.030603847,0.6637144627587419,1.0,0.4519230769230769
NRG2,0.43476,0.55067855,0.6637366446482857,1.0,0.0673076923076923
C10orf25,0.43476,0.933427,0.6637366446482857,1.0,0.038461538461538464
HELB,0.43476,0.48249438,0.6637366446482857,1.0,0.0673076923076923
ZC3H15,0.434485,0.07337642,0.6639362949129496,1.0,0.7403846153846154
PLEKHM3,0.434485,0.5695809,0.6639362949129496,1.0,0.08653846153846154
PAK2,0.43445444,0.10928019,0.6639584797485786,1.0,0.8461538461538461
PHYH,0.43417943,0.14642614,0.6641581565204475,1.0,0.21153846153846154
AL133245.1,0.43408775,1.4816401,0.664224720743576,1.0,0.038461538461538464
SHPK,0.43384328,1.2193056,0.6644022382871854,1.0,0.04807692307692308
ZNF444,0.43359885,0.18504043,0.6645797746583055,1.0,0.1346153846153846
ATG4B,0.4334155,0.14697365,0.6647129392870184,1.0,0.23076923076923078
MTRNR2L10,0.43335438,0.041076828,0.6647573298483234,1.0,0.27884615384615385
PRPF38A,0.43329328,0.076142035,0.6648017215852708,1.0,0.28846153846153844
TRIM41,0.43317106,0.64181787,0.6648905085855548,1.0,0.09615384615384616
RPS11,0.4327127,0.025006738,0.6652235016956937,1.0,1.0
MTMR11,0.4324377,0.099839054,0.6654233292695706,1.0,0.3557692307692308
RBIS,0.432071,0.082724504,0.6656898030016863,1.0,0.8557692307692307
ISL2,0.43194878,1.3867315,0.6657786369629934,1.0,0.038461538461538464
FXYD2,0.43155155,2.5760653,0.6660673797231259,1.0,0.028846153846153848
TRIAP1,0.43127653,0.11739194,0.6662673075579945,1.0,0.41346153846153844
EXOC3,0.43127653,0.12570675,0.6662673075579945,1.0,0.20192307692307693
NMI,0.43118486,0.12274079,0.6663339554399819,1.0,0.3173076923076923
KCNN3,0.4310015,0.10449338,0.666467259106768,1.0,0.4423076923076923
WAPL,0.4308793,0.08746444,0.6665561340704294,1.0,0.2980769230769231
ZNF780B,0.43084875,0.8456825,0.6665783535427487,1.0,0.0673076923076923
APCDD1L-DT,0.4308182,0.9931316,0.6666005733075957,1.0,0.04807692307692308
PHF23,0.43078762,0.17143823,0.6666227933649538,1.0,0.22115384615384615
AHI1,0.43075708,0.08735762,0.6666450137148059,1.0,0.25961538461538464
TOB1,0.43063486,0.30195394,0.6667338980388163,1.0,0.17307692307692307
AL604028.1,0.43042096,1.3514482,0.6668894568629502,1.0,0.038461538461538464
VPS25,0.43026817,0.07168413,0.6670005790778339,1.0,0.5480769230769231
PPA1,0.43023762,0.08458887,0.6670228043974983,1.0,0.9134615384615384
NUF2,0.4301765,0.11096177,0.6670672559133792,1.0,0.08653846153846154
PLEKHH3,0.4298098,0.256307,0.6673339895450264,1.0,0.10576923076923077
MORN1,0.4297487,1.1072721,0.6673784492384314,1.0,0.04807692307692308
BDH1,0.4294737,0.45739168,0.6675785323067926,1.0,0.0673076923076923
CHAC1,0.42938203,0.44823962,0.6676452319153237,1.0,0.09615384615384616
FBXL8,0.4293209,0.45723763,0.6676896997796188,1.0,0.10576923076923077
ZNF254,0.4292598,0.32141665,0.6677341688106424,1.0,0.08653846153846154
GPRC5D-AS1,0.42858756,0.46183765,0.6682234051172133,1.0,0.125
YEATS4,0.42846534,0.17232339,0.6683123723245642,1.0,0.23076923076923078
AHNAK2,0.42846534,0.079740584,0.6683123723245642,1.0,0.49038461538461536
MAP3K4,0.4284042,0.21444894,0.6683568576755531,1.0,0.19230769230769232
SORBS3,0.42809865,0.06452059,0.6685793018982072,1.0,0.5
CCDC167,0.42803752,0.043566223,0.6686237942353301,1.0,0.5961538461538461
FILIP1,0.42803752,2.5183053,0.6686237942353301,1.0,0.028846153846153848
LINC01569,0.42797643,1.3896574,0.6686682877363337,1.0,0.038461538461538464
DLAT,0.4277931,0.012427222,0.6688017752212714,1.0,0.2403846153846154
NCS1,0.42773196,0.19384395,0.6688462733764404,1.0,0.22115384615384615
CDK17,0.42760974,-0.021583796,0.6689352731762483,1.0,0.3269230769230769
ZNF551,0.42754862,1.0815243,0.6689797748206155,1.0,0.04807692307692308
CTCF,0.4274264,0.13753425,0.6690687815975978,1.0,0.28846153846153844
VRK2,0.42724305,0.222783,0.6692023004816525,1.0,0.2403846153846154
BAZ2B,0.42724305,0.06615362,0.6692023004816525,1.0,0.375
F12,0.4270597,0.44353583,0.669335829824744,1.0,0.09615384615384616
GPR107,0.42690694,0.19190599,0.6694471122642149,1.0,0.14423076923076922
RBM12B,0.4265097,-0.05972691,0.6697364805715398,1.0,0.22115384615384615
G0S2,0.42644858,0.4208322,0.6697810031254157,1.0,0.1346153846153846
MXD3,0.42641804,0.5024995,0.6698032648374924,1.0,0.07692307692307693
TRMT44,0.42611247,0.77106357,0.6700258979092983,1.0,0.057692307692307696
SLC27A1,0.4260819,0.2302461,0.6700481628112086,1.0,0.07692307692307693
SCARF2,0.42571524,1.2100736,0.6703153642401214,1.0,0.038461538461538464
TNFRSF14,0.4256541,0.625119,0.670359901867901,1.0,0.0673076923076923
ZNF107,0.4255319,0.7079061,0.6704489805990579,1.0,0.0673076923076923
SNF8,0.42550135,0.08598334,0.6704712510058308,1.0,0.5288461538461539
TRAC,0.42547077,0.8354827,0.6704935217021628,1.0,0.057692307692307696
RMND5B,0.42528743,0.20641708,0.6706271519599488,1.0,0.125
PLEKHA3,0.42495131,0.074208036,0.6708721678258877,1.0,0.34615384615384615
GGT5,0.42458463,0.046011664,0.6711394977775467,1.0,0.2692307692307692
CCN5,0.42452353,2.5116518,0.6711840568169594,1.0,0.028846153846153848
GALK1,0.42427906,0.0717464,0.6713623045338077,1.0,0.46153846153846156
PLA2G4C,0.42357627,1.3413435,0.6718748696741854,1.0,0.038461538461538464
IKBIP,0.4234846,0.105725326,0.6719417372521974,1.0,0.49038461538461536
ZBTB25,0.4233318,0.3797231,0.6720531889839982,1.0,0.11538461538461539
NADK2,0.4233318,0.12418481,0.6720531889839982,1.0,0.09615384615384616
SRSF6,0.4232707,0.08163132,0.6720977716952767,1.0,0.41346153846153844
FSIP2,0.42320958,2.882926,0.6721423555598119,1.0,0.028846153846153848
HOMEZ,0.42293456,0.40766668,0.6723429972181079,1.0,0.07692307692307693
FUBP3,0.4227818,0.17321667,0.6724544748912651,1.0,0.25961538461538464
TMA16,0.42247623,0.05319904,0.6726774518384971,1.0,0.4423076923076923
AC013652.1,0.42235398,0.6776211,0.6727666506787001,1.0,0.057692307692307696
MADCAM1,0.4222929,2.7316678,0.6728112518256778,1.0,0.028846153846153848
LINC01747,0.4222929,2.6409042,0.6728112518256778,1.0,0.028846153846153848
ATG2B,0.42220122,0.31507844,0.6728781557043547,1.0,0.1346153846153846
DCTPP1,0.42198732,0.14643466,0.6730342748238536,1.0,0.3557692307692308
CEP112,0.4219262,0.34400842,0.6730788828751879,1.0,0.10576923076923077
NRDE2,0.42189565,0.23064381,0.6731011873322064,1.0,0.18269230769230768
SIPA1L3,0.42177343,0.13027479,0.6731904080355543,1.0,0.20192307692307693
USP49,0.42162064,0.41816157,0.6733019403828235,1.0,0.09615384615384616
AC092794.1,0.42082617,2.109468,0.6738820243586685,1.0,0.028846153846153848
CETN2,0.42079562,0.049600974,0.6739043391565017,1.0,0.6153846153846154
POLDIP2,0.42076504,0.09464554,0.673926654241263,1.0,0.375
C1GALT1,0.42070395,0.16554104,0.6739712852715001,1.0,0.19230769230769232
DDX46,0.42064282,0.10650451,0.6740159174492428,1.0,0.5865384615384616
LINC01203,0.4205817,1.1977748,0.6740605507743538,1.0,0.04807692307692308
RNF213,0.4205206,0.061039947,0.674105185246696,1.0,0.6057692307692307
C11orf54,0.42045948,0.043653417,0.6741498208661321,1.0,0.25961538461538464
ZNF792,0.42027614,0.970049,0.6742837346056314,1.0,0.057692307692307696
MLLT3,0.4200317,0.27679807,0.6744623023092852,1.0,0.09615384615384616
IKBKE,0.41984835,0.70022714,0.674596240120461,1.0,0.08653846153846154
