names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
STOM,1.4759477,0.20242134,0.13995790917828316,1.0,0.7386363636363636
NCBP2,1.4757149,0.33582318,0.14002043732755098,1.0,0.5909090909090909
MLST8,1.4747169,0.86182696,0.14028865857545178,1.0,0.25
MRPS18C,1.4736192,0.2832317,0.14058415823433135,1.0,0.5909090909090909
LAMA5,1.4714569,0.23082969,0.14116760264489478,1.0,0.6590909090909091
PLPP5,1.4668994,0.40749985,0.142403417090169,1.0,0.4318181818181818
EBPL,1.4652694,0.29577714,0.14284743480993112,1.0,0.6818181818181818
MON1B,1.4651695,0.72772396,0.14287465404791846,1.0,0.2727272727272727
ADRM1,1.4621091,0.34060663,0.1437113115043072,1.0,0.625
RPL24,1.461843,0.07300271,0.14378424152410665,1.0,1.0
MGRN1,1.4606787,0.67418087,0.1441036441022837,1.0,0.25
RPS29,1.4578843,0.067724854,0.14487242937883435,1.0,1.0
COX16,1.4573853,0.27900323,0.14501004250997326,1.0,0.7727272727272727
VRK2,1.4566867,0.6748701,0.14520286908975566,1.0,0.29545454545454547
PINX1,1.4505991,0.70866734,0.14689153621080078,1.0,0.2727272727272727
NDUFB3,1.4505658,0.20603992,0.1469008049846066,1.0,0.7272727272727273
NOL3,1.4485033,0.6535139,0.1474763429315061,1.0,0.2840909090909091
TLE2,1.445709,0.52666616,0.1482588514976978,1.0,0.3068181818181818
FNTA,1.44521,0.29708266,0.1483989183011577,1.0,0.5795454545454546
ITGA6,1.4363279,0.17757621,0.15090904975602049,1.0,0.7840909090909091
RPL13A,1.4362282,0.04395951,0.15093743617385394,1.0,1.0
LSM5,1.4310386,0.2723302,0.15241914400875445,1.0,0.6590909090909091
CHMP1B,1.4310054,0.5254067,0.15242867771753277,1.0,0.3181818181818182
HNRNPM,1.4305396,0.2287343,0.1525621972999596,1.0,0.6477272727272727
RNPEPL1,1.4290427,0.55095375,0.15299197023222633,1.0,0.32954545454545453
SELENOK,1.4262483,0.23425958,0.15379667631603586,1.0,0.6363636363636364
HNRNPH2,1.4248844,0.40370926,0.15419061615452304,1.0,0.3977272727272727
CNOT4,1.4221566,0.4822243,0.1549807955803591,1.0,0.36363636363636365
SELENOH,1.4185306,0.15845406,0.15603591186377302,1.0,0.8522727272727273
PIK3R1,1.4182978,0.8674584,0.15610385740810703,1.0,0.25
ZFP91,1.4172332,0.32149532,0.156414751484099,1.0,0.6363636363636364
NOL7,1.4159691,0.2057388,0.15678454788324575,1.0,0.7159090909090909
CNOT7,1.4152373,0.19754598,0.1569989433047579,1.0,0.7159090909090909
TAF1D,1.4143391,0.19698112,0.15726236862364093,1.0,0.8522727272727273
MRPL42,1.4142725,0.29751027,0.15728189492816697,1.0,0.6136363636363636
MRPL18,1.4137403,0.37609005,0.15743817151819173,1.0,0.5113636363636364
DNAJC17,1.4062887,0.6964371,0.1596384158526325,1.0,0.26136363636363635
SIKE1,1.4053572,0.43994942,0.15991507361385227,1.0,0.38636363636363635
ANXA4,1.4044591,0.26157483,0.16018219394295097,1.0,0.5568181818181818
ZMYM2,1.4010327,0.48763874,0.16120430688506737,1.0,0.375
PPWD1,1.3986043,0.61744535,0.16193169458350187,1.0,0.23863636363636365
PIM3,1.3971405,1.0170954,0.16237131510555325,1.0,0.20454545454545456
STAMBP,1.3936143,0.4296663,0.16343409817583576,1.0,0.36363636363636365
TOMM40,1.3931819,0.41610172,0.16356479966539328,1.0,0.375
EIF5B,1.3918179,0.18311067,0.16397752813384603,1.0,0.875
ANKRD28,1.3871274,0.32481498,0.16540290186658768,1.0,0.5454545454545454
VPS37A,1.386329,0.35769898,0.16564644449891353,1.0,0.42045454545454547
NME1,1.3858966,0.15973702,0.16577847602813678,1.0,0.8181818181818182
ZDHHC16,1.3852978,0.76267064,0.16596141959700794,1.0,0.25
TRIB1,1.3844329,0.5191186,0.1662259394531731,1.0,0.3181818181818182
SLC35B4,1.3836013,0.6775293,0.16648058434744162,1.0,0.26136363636363635
FAM114A1,1.3834682,0.29338917,0.1665213547336044,1.0,0.5795454545454546
MAP2K2,1.3826033,0.20063397,0.16678654523464953,1.0,0.75
OGA,1.3816053,0.3129567,0.16709292858177482,1.0,0.5113636363636364
MTX1,1.3777797,0.34851322,0.16827131669807793,1.0,0.48863636363636365
PPP6R1,1.3752182,0.4468154,0.1690638042288447,1.0,0.3409090909090909
STARD3NL,1.3743865,0.4357878,0.16932170653136203,1.0,0.4090909090909091
TMSB10,1.3668019,0.04852017,0.17168740655796633,1.0,1.0
C6orf62,1.3667686,0.31589863,0.17169783664698535,1.0,0.6022727272727273
RAB11A,1.3640076,0.12778735,0.1725651881739424,1.0,0.8863636363636364
CIB1,1.3627102,0.21006349,0.17297386872267473,1.0,0.7727272727272727
TM2D1,1.360315,0.27104285,0.17373025623785243,1.0,0.625
CNOT8,1.3600821,0.65038216,0.17380392551400015,1.0,0.2727272727272727
SNHG7,1.3590509,0.2591477,0.17413045571591246,1.0,0.6022727272727273
DYNLL2,1.3564229,0.5907914,0.17496465233821035,1.0,0.26136363636363635
AC005332.6,1.3542606,0.7914028,0.1756532503010888,1.0,0.20454545454545456
FAAP20,1.3488382,0.24449551,0.17738892949837315,1.0,0.8068181818181818
ARHGAP1,1.3479401,0.5128598,0.17767766355258885,1.0,0.26136363636363635
RIOX2,1.3422515,0.5705956,0.17951444309687448,1.0,0.3068181818181818
GOT2,1.3402889,0.2976719,0.1801514499844764,1.0,0.6477272727272727
C11orf71,1.3375943,0.7775521,0.18102871829935574,1.0,0.17045454545454544
MMAB,1.3356649,0.26123968,0.18165883155670026,1.0,0.5681818181818182
CEP104,1.3352656,0.52149874,0.18178940275706312,1.0,0.2840909090909091
TEAD4,1.3338685,0.94441634,0.18224695029643645,1.0,0.2159090909090909
DNASE1L1,1.3326044,0.4022727,0.18266165730422146,1.0,0.4090909090909091
TMED2,1.3304421,0.23567002,0.1833726457004563,1.0,0.75
TCOF1,1.3293444,0.4266328,0.18373439281582782,1.0,0.36363636363636365
MAD2L2,1.3291115,0.36988306,0.18381119495752807,1.0,0.36363636363636365
UQCR10,1.32655,0.14875759,0.18465758829759993,1.0,0.9204545454545454
FAM177A1,1.3248202,0.18794118,0.1852308080447761,1.0,0.6931818181818182
EXOC4,1.322425,0.5170663,0.18602666838884319,1.0,0.3181818181818182
RAB14,1.3219593,0.208589,0.18618171210243117,1.0,0.7045454545454546
SAC3D1,1.3203292,0.6336689,0.1867251172091683,1.0,0.2727272727272727
NDUFS4,1.3202627,0.30281696,0.1867473218705863,1.0,0.6136363636363636
RABGGTA,1.3194976,0.88136035,0.18700281569027888,1.0,0.20454545454545456
SNRPA1,1.3192648,0.37598145,0.18708062589746388,1.0,0.4772727272727273
RPL11,1.3183665,0.03310124,0.18738097496015704,1.0,1.0
PSMB3,1.3177345,0.21334776,0.18759254502073852,1.0,0.7272727272727273
IFT74,1.3169029,0.6000376,0.18787119526909557,1.0,0.25
RPL34,1.3165702,0.05073562,0.18798274085737166,1.0,1.0
ANKS6,1.3159381,0.74864966,0.18819481210402622,1.0,0.20454545454545456
ATP5MC2,1.3154724,0.05003905,0.18835118804089146,1.0,0.9886363636363636
MDM2,1.315173,0.25006098,0.18845176603286928,1.0,0.6477272727272727
FAM199X,1.3151065,0.51979786,0.18847412207678316,1.0,0.3181818181818182
TOMM7,1.3143746,0.085898355,0.1887201676827579,1.0,0.9886363636363636
EID2,1.3140087,0.6403908,0.1888432792768432,1.0,0.25
KRT18,1.3127779,0.06324835,0.18925781651398355,1.0,0.9659090909090909
EEF1B2,1.3127446,-0.014131434,0.18926902952481273,1.0,0.9772727272727273
MEX3A,1.310283,0.85136586,0.1901001517956611,1.0,0.20454545454545456
RPL32,1.3076549,0.04756084,0.19099039445309218,1.0,1.0
LY6E,1.3069896,0.23274441,0.19121625830354616,1.0,0.7045454545454546
CRIP2,1.30679,0.1076102,0.19128405577086427,1.0,0.9659090909090909
PACS1,1.3020995,0.6697432,0.19288239171044252,1.0,0.29545454545454547
IGFBP6,1.2993383,0.27853224,0.1938278329875689,1.0,0.5909090909090909
WBP4,1.2989725,0.48588732,0.19395338733152923,1.0,0.3522727272727273
MAP2K3,1.2975752,0.49135524,0.194433325828275,1.0,0.32954545454545453
ALAS1,1.2944815,0.46562308,0.19549914691262005,1.0,0.3409090909090909
ARPC3,1.293916,0.10388739,0.19569443657858931,1.0,0.9659090909090909
SART3,1.2928182,0.69602436,0.19607393640560888,1.0,0.23863636363636365
PSME1,1.2925189,0.15659589,0.19617752988741577,1.0,0.8295454545454546
COPZ1,1.2914876,0.2844376,0.1965346588239114,1.0,0.5795454545454546
DNAJC15,1.2909886,0.2045486,0.19670763400124625,1.0,0.6363636363636364
NDUFS5,1.29029,0.08783148,0.19694998651712536,1.0,0.9886363636363636
RPS13,1.2877618,0.050464734,0.197828899088078,1.0,1.0
SEH1L,1.2842356,0.54633516,0.19905953819778843,1.0,0.2727272727272727
KCTD12,1.2823727,0.26937953,0.19971194142866078,1.0,0.7386363636363636
GLOD4,1.276285,0.39825037,0.20185479096660908,1.0,0.3977272727272727
RBM25,1.267037,0.20814201,0.20514204622663046,1.0,0.7954545454545454
ANXA3,1.2629786,0.37102908,0.20659687699924434,1.0,0.375
WDR26,1.2622135,0.4817176,0.20687198552571673,1.0,0.38636363636363635
SEC61G,1.2580885,0.0660506,0.20835976133774126,1.0,0.9431818181818182
SLC38A2,1.2573566,0.23789166,0.20862452967710332,1.0,0.6477272727272727
TTLL12,1.2572901,0.89111996,0.20864861161177328,1.0,0.19318181818181818
PHTF1,1.2562256,0.469696,0.20903419658616884,1.0,0.29545454545454547
SLC25A39,1.2547952,0.39517424,0.209553138951596,1.0,0.4431818181818182
ARHGAP19,1.2544625,0.96251994,0.20967395681679646,1.0,0.1590909090909091
SINHCAF,1.2540632,0.30796787,0.20981900482202787,1.0,0.4772727272727273
AC008522.1,1.2520008,1.2465807,0.21056957686113464,1.0,0.13636363636363635
CMTM6,1.2519343,0.17064238,0.2105938211634073,1.0,0.6931818181818182
LYRM2,1.2498717,0.32543424,0.21134639649948828,1.0,0.5454545454545454
NCOR1,1.2495724,0.26401368,0.21145580272015407,1.0,0.5454545454545454
FIS1,1.2489071,0.20450312,0.21169907423171563,1.0,0.8863636363636364
PLEKHA3,1.2476096,0.4927871,0.21217403538122992,1.0,0.375
PRR12,1.2470442,0.54170734,0.212381310488563,1.0,0.26136363636363635
RHOT1,1.2469776,0.45709062,0.2124057054082381,1.0,0.3068181818181818
KLHDC10,1.2429525,0.61793983,0.21388536562291127,1.0,0.26136363636363635
RERE,1.2413889,0.33137262,0.21446211017821581,1.0,0.42045454545454547
RPLP2,1.2378294,0.022897627,0.21577930476223062,1.0,1.0
TXN,1.2342035,0.055304527,0.21712710032842042,1.0,0.9545454545454546
PRRC2A,1.2304112,0.5086612,0.21854318903639103,1.0,0.3977272727272727
WAC-AS1,1.230145,0.5885888,0.218642812257147,1.0,0.29545454545454547
HLTF,1.2287811,0.30929956,0.21915389331696267,1.0,0.4659090909090909
SERPINE2,1.226386,0.2790206,0.2200534763769838,1.0,0.48863636363636365
PHF3,1.2258537,0.28866586,0.22025374300670875,1.0,0.48863636363636365
ZFAND2A,1.223891,0.75776154,0.2209933560988614,1.0,0.20454545454545456
G6PC3,1.2227267,0.39936125,0.22143295012664932,1.0,0.4318181818181818
ZNF512B,1.2203981,0.8322914,0.2223140172776119,1.0,0.22727272727272727
PFKP,1.2201984,0.14434522,0.22238965395762367,1.0,0.75
EBNA1BP2,1.218901,0.22463448,0.22288174151220308,1.0,0.6363636363636364
NME6,1.218635,0.7836374,0.22298277879646544,1.0,0.19318181818181818
SEC11A,1.217637,0.13406837,0.22336196052573198,1.0,0.9318181818181818
SCAF1,1.2164394,0.45101824,0.22381758720773315,1.0,0.25
NOL6,1.211383,1.2948226,0.22574867095540951,1.0,0.125
HERPUD1,1.205761,0.37998554,0.22790966155967285,1.0,0.4318181818181818
DEXI,1.2054616,0.52325,0.22802515584782435,1.0,0.2840909090909091
AGO2,1.2020019,0.32810488,0.22936278205859417,1.0,0.5
TMEM258,1.2015029,0.15301389,0.22955616870674178,1.0,0.8977272727272727
CDA,1.2014364,0.56643754,0.22958196235544304,1.0,0.3409090909090909
BST2,1.1998063,0.11310772,0.23021455095010712,1.0,0.9204545454545454
GNPTAB,1.199507,0.48627967,0.230330875287996,1.0,0.3181818181818182
BORCS7,1.1990745,0.5782186,0.2304989730970748,1.0,0.29545454545454547
FOXK1,1.198875,0.44942927,0.230576586107618,1.0,0.29545454545454547
PLSCR1,1.1976109,0.91076463,0.2310685665669654,1.0,0.18181818181818182
BSG,1.1968457,0.07674658,0.23136670629907952,1.0,0.875
CERS5,1.1953155,0.49644354,0.23196380525969573,1.0,0.29545454545454547
ALG8,1.194883,0.53772926,0.2321327487150432,1.0,0.2727272727272727
SNHG20,1.1934526,0.9218988,0.23269218386104462,1.0,0.17045454545454544
CDC26,1.1911905,0.35403025,0.23357882320376122,1.0,0.48863636363636365
RRP15,1.1902922,0.37431502,0.23393153460562133,1.0,0.42045454545454547
CERCAM,1.1896602,0.23424278,0.23417996508273964,1.0,0.5
SCAMP4,1.1894274,0.4649493,0.23427153920484955,1.0,0.26136363636363635
TENT4B,1.1885624,0.3680571,0.23461189376583635,1.0,0.32954545454545453
WIPF1,1.1880635,0.5276966,0.23480841139876552,1.0,0.3181818181818182
PIR,1.1878638,0.13239971,0.23488705108105346,1.0,0.7840909090909091
SPATC1L,1.1877973,0.34480107,0.23491326845222893,1.0,0.5795454545454546
ANKRD11,1.1861007,0.16617009,0.2355825116094481,1.0,0.8409090909090909
PRELID3B,1.1859344,0.27555716,0.23564819623169175,1.0,0.5
CCNO,1.1851693,0.85496587,0.23595051240460863,1.0,0.17045454545454544
REST,1.1848366,0.22946888,0.23608203975996767,1.0,0.5113636363636364
AATF,1.1834728,0.5522727,0.23662184408774978,1.0,0.2840909090909091
FAM107B,1.1834395,0.1267724,0.23663502093918587,1.0,0.8977272727272727
EIF3E,1.1829405,0.11818524,0.2368327359653266,1.0,1.0
SIX1,1.1811441,1.0111537,0.23754547681514826,1.0,0.17045454545454544
SIGIRR,1.1802126,0.25782624,0.2379156420848737,1.0,0.5681818181818182
TMEM168,1.1784495,0.6418928,0.23861742688969279,1.0,0.2727272727272727
WDFY1,1.1784163,0.25463626,0.23863068213967464,1.0,0.45454545454545453
TMEM241,1.1720958,1.2582923,0.2411586148351853,1.0,0.14772727272727273
MICU1,1.17,0.2779309,0.24200097192666625,1.0,0.5
ACTB,1.1697339,0.06974137,0.24210808585482368,1.0,1.0
SLC35C2,1.1694344,0.51573795,0.2422286288874349,1.0,0.29545454545454547
IFT43,1.1692016,0.35821134,0.24232241376298536,1.0,0.38636363636363635
FAM83D,1.1671724,1.34914,0.24314076308594013,1.0,0.13636363636363635
MARCKS,1.1655424,0.09803758,0.24379953105752938,1.0,0.9659090909090909
C6orf226,1.1650766,1.0819242,0.24398798055057946,1.0,0.14772727272727273
METTL26,1.1644778,0.11672932,0.24423042304893927,1.0,0.8181818181818182
ATP23,1.1618831,0.8539129,0.24528296174542474,1.0,0.17045454545454544
NT5C,1.1615837,0.2742347,0.24540461297101768,1.0,0.5113636363636364
