names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
AP3B1,1.7938657,0.38867494,0.07283460442183975,1.0,0.5054945054945055
ST7,1.7895814,1.0337625,0.07352122285772093,1.0,0.23076923076923078
AASDH,1.7893525,0.7185881,0.0735580608800848,1.0,0.2857142857142857
NDUFB1,1.7772192,0.21731736,0.07553218010729058,1.0,0.8901098901098901
CD302,1.7761726,0.41981503,0.07570446133532165,1.0,0.43956043956043955
EMC10,1.7748646,0.3655685,0.07592026367735813,1.0,0.5274725274725275
RPL19,1.7717903,0.07015263,0.07642937516435963,1.0,1.0
BUD23,1.7655438,0.45174572,0.0774724224441813,1.0,0.4945054945054945
STK19,1.7652167,0.6518297,0.07752735014707553,1.0,0.3516483516483517
EEF1B2,1.7516117,0.09099696,0.0798405973651683,1.0,1.0
STOML2,1.7515136,0.1933712,0.0798574809669248,1.0,0.7252747252747253
GABARAPL2,1.7514155,0.2656404,0.07987436747031472,1.0,0.7802197802197802
ATG12,1.7508922,0.41057837,0.07996447784097013,1.0,0.5824175824175825
HNRNPUL1,1.7458557,0.37023938,0.0808360210155522,1.0,0.6153846153846154
PLAAT3,1.7452017,0.37664032,0.08094977220328917,1.0,0.5714285714285714
VAMP8,1.7413099,0.38565016,0.08162928148174858,1.0,0.4945054945054945
NAPRT,1.7403941,0.53062576,0.08178983674210019,1.0,0.4175824175824176
ERAP2,1.7368294,0.3479731,0.08241729678116105,1.0,0.5714285714285714
NFKBIA,1.7341803,0.7186027,0.08288609744933617,1.0,0.31868131868131866
DERL2,1.7262331,0.5770648,0.08430547748198362,1.0,0.34065934065934067
EMC1,1.7240746,0.38050684,0.08469436632529487,1.0,0.43956043956043955
DNAJB12,1.7240419,0.68804765,0.08470026972199908,1.0,0.2967032967032967
OSBPL9,1.7212294,0.4877981,0.08520920840451165,1.0,0.43956043956043955
LRRC38,1.7196922,0.5739836,0.08548839252162971,1.0,0.4175824175824176
RPL39,1.7178282,0.067844145,0.0858279691571331,1.0,1.0
TTBK2,1.7164873,0.82374436,0.086072899379872,1.0,0.27472527472527475
DPH5,1.7159313,0.43902647,0.0861746212848691,1.0,0.43956043956043955
SEM1,1.7153753,0.15887702,0.08627644028016629,1.0,0.9120879120879121
LSM7,1.7125955,0.2458264,0.0867869937519245,1.0,0.9010989010989011
RPLP1,1.7021627,0.05080987,0.08872486338900663,1.0,1.0
PTPN23,1.6988596,0.78766835,0.08934563836350234,1.0,0.25274725274725274
PRKRA,1.6949024,0.47819102,0.09009393960546076,1.0,0.38461538461538464
CHMP4B,1.6946081,0.38091606,0.09014979931600622,1.0,0.5494505494505495
TRMT10A,1.6943464,0.965979,0.09019947578811119,1.0,0.21978021978021978
LPCAT4,1.6914357,0.48843235,0.09075361356963177,1.0,0.3956043956043956
RAC1,1.6905854,0.19528997,0.09091601230446686,1.0,1.0
PTCD2,1.6885577,1.0195764,0.09130421400819923,1.0,0.2087912087912088
MTSS1,1.6882308,0.3495254,0.09136695179914764,1.0,0.5934065934065934
CHCHD10,1.6879363,0.1823554,0.09142344543524115,1.0,0.8681318681318682
QKI,1.6846986,0.33515674,0.09204673033779896,1.0,0.7032967032967034
GNPDA1,1.6825402,0.38236198,0.09246414678229085,1.0,0.4945054945054945
RALB,1.6786156,0.49516407,0.09322697915769954,1.0,0.4175824175824176
C1QBP,1.6725327,0.12413852,0.0944193412364883,1.0,0.8791208791208791
FTL,1.6695238,0.06806506,0.09501361376510421,1.0,1.0
NSF,1.6694584,0.52864176,0.09502656593465529,1.0,0.31868131868131866
SDF4,1.6693603,0.24195087,0.0950459968410432,1.0,0.7692307692307693
UBQLN4,1.6668748,1.1393427,0.09553930900451714,1.0,0.21978021978021978
PHF14,1.6653703,0.40476152,0.09583888729152908,1.0,0.46153846153846156
UQCR10,1.6634408,0.17081507,0.0962242292530511,1.0,0.9560439560439561
SNRNP25,1.6598107,0.4871741,0.09695255439129073,1.0,0.4065934065934066
PIEZO1,1.6583389,0.5027383,0.09724907434033744,1.0,0.38461538461538464
NME3,1.6580774,0.3187982,0.09730186482095766,1.0,0.7802197802197802
UBE2B,1.6562458,0.28358904,0.0976720399083555,1.0,0.6263736263736264
USP53,1.6531717,0.4675569,0.09829593445275334,1.0,0.4065934065934066
C18orf32,1.651144,0.27279437,0.09870917851821985,1.0,0.6483516483516484
CMTM6,1.6508169,0.22851646,0.09877596049800734,1.0,0.7472527472527473
C19orf48,1.6472194,0.77631956,0.09951294524874138,1.0,0.26373626373626374
BAG4,1.6423792,0.7441622,0.10051143902897372,1.0,0.26373626373626374
MRPL48,1.642281,0.47598633,0.10053176103882652,1.0,0.37362637362637363
KIF13A,1.6401227,0.43187082,0.10097967435071852,1.0,0.46153846153846156
HMGCS1,1.6396321,0.27918825,0.10108169424106125,1.0,0.8241758241758241
GABARAPL1,1.6319792,0.92533237,0.10268385996054849,1.0,0.23076923076923078
NPM3,1.6311944,0.37583795,0.10284932047303327,1.0,0.5824175824175825
VPS13B,1.6308019,0.8384426,0.10293213021115745,1.0,0.23076923076923078
DNAJB6,1.6275642,0.2091029,0.1036173354001301,1.0,0.7802197802197802
MFF,1.6275642,0.43392617,0.1036173354001301,1.0,0.4945054945054945
DARS,1.627139,0.29676965,0.10370758049229521,1.0,0.6043956043956044
M6PR,1.6267139,0.56637686,0.10379788803658253,1.0,0.3516483516483517
NUP58,1.6202384,0.51456565,0.10518107978260649,1.0,0.32967032967032966
TGFBR2,1.6189957,0.30030906,0.10544820648125257,1.0,0.7032967032967034
MRPS2,1.6169026,0.5619374,0.10589932053116247,1.0,0.3516483516483517
SF3B5,1.6159868,0.17385668,0.10609716363031428,1.0,0.8131868131868132
RWDD2B,1.6125855,0.65426517,0.10683457664793311,1.0,0.26373626373626374
RPS3,1.6120623,0.040651187,0.10694838443316483,1.0,1.0
ITPRIP,1.6103617,0.7685504,0.10731892328508078,1.0,0.24175824175824176
RPS14,1.605456,0.04866667,0.10839348470537583,1.0,1.0
LARP4,1.6017277,0.35621482,0.10921583161038777,1.0,0.4835164835164835
RPS25,1.592407,0.061719242,0.11129328718399117,1.0,1.0
NSFL1C,1.5921781,0.35905293,0.11134470212608305,1.0,0.4945054945054945
RPL23,1.5903466,0.057278447,0.11175669679624414,1.0,1.0
TMEM222,1.5894963,0.9588193,0.11194838840599602,1.0,0.2087912087912088
MPC2,1.5837077,0.2912923,0.11326026691851278,1.0,0.5934065934065934
RWDD1,1.5816146,0.24649079,0.11373758910513021,1.0,0.8901098901098901
RNMT,1.5796523,0.41592285,0.11418651606798946,1.0,0.43956043956043955
NUDT14,1.5779843,0.44352233,0.11456919967536076,1.0,0.4175824175824176
CMIP,1.5766762,0.22724408,0.11487004930218839,1.0,0.7032967032967034
CAPNS1,1.5766762,0.1809813,0.11487004930218839,1.0,0.8681318681318682
RHOF,1.5716724,0.7981729,0.11602653774618188,1.0,0.26373626373626374
NUTF2,1.5691869,0.25179198,0.11660439418352261,1.0,0.8461538461538461
BBIP1,1.5654259,0.3764183,0.11748307764283186,1.0,0.45054945054945056
C5orf24,1.5650662,0.31218717,0.11756739722470405,1.0,0.6813186813186813
ANXA4,1.5629731,0.3073636,0.11805892629223859,1.0,0.5934065934065934
IMP4,1.5605203,0.37262917,0.11863698680870223,1.0,0.4835164835164835
USP39,1.5592448,0.6294927,0.1189384540688377,1.0,0.2857142857142857
ARPP19,1.5582637,0.21509176,0.11917076030728047,1.0,0.7252747252747253
TRIM73,1.5579367,0.8554476,0.11924827468991364,1.0,0.23076923076923078
GTPBP4,1.5572498,0.3162034,0.11941118349516726,1.0,0.5494505494505495
PRKAR2A,1.5566938,0.25362995,0.11954318972694973,1.0,0.6373626373626373
SFXN1,1.5542411,0.4922462,0.12012693541080609,1.0,0.4065934065934066
RGS3,1.5487467,0.43378097,0.12144262415903848,1.0,0.45054945054945056
KIAA2013,1.5470134,0.5369829,0.12186002299831113,1.0,0.3626373626373626
SNRPD1,1.5438083,0.21274464,0.12263477047572956,1.0,0.8021978021978022
VAT1,1.5430561,0.1606671,0.12281715534636725,1.0,0.8131868131868132
SNX24,1.5380523,0.88038135,0.12403580911764711,1.0,0.2087912087912088
COTL1,1.5370386,0.23921607,0.1242838716009272,1.0,0.9120879120879121
NXT1,1.5367769,0.5151701,0.1243479505106571,1.0,0.4175824175824176
SUPT4H1,1.5350108,0.37256402,0.12478115748829313,1.0,0.4835164835164835
COL27A1,1.5334411,0.8370028,0.1251672175308779,1.0,0.25274725274725274
HIPK3,1.5314134,0.8170075,0.12566725569714962,1.0,0.23076923076923078
FAAP20,1.530465,0.23307435,0.1259016781659227,1.0,0.7802197802197802
AP2S1,1.5293857,0.09985348,0.126168848994413,1.0,0.967032967032967
SELENOF,1.5283391,0.26995206,0.1264283452251106,1.0,0.6813186813186813
N4BP2L2,1.5261153,0.22355942,0.12698115440474947,1.0,0.7032967032967034
FASTKD2,1.5204902,0.69538873,0.12838783363534673,1.0,0.26373626373626374
YTHDF3,1.5118889,0.40250883,0.13056212725212207,1.0,0.38461538461538464
RPS7,1.5112675,0.062499747,0.13072030526640172,1.0,1.0
IQSEC1,1.510548,1.3228221,0.13090364442236085,1.0,0.15384615384615385
RPL18A,1.5104827,0.056315575,0.13092032150250785,1.0,1.0
ASB9,1.5102537,0.6217914,0.1309787042596912,1.0,0.3076923076923077
TBCB,1.509992,0.26806253,0.1310454521321083,1.0,0.6483516483516484
PPIC,1.5085858,0.19535379,0.13140467397120548,1.0,0.8791208791208791
MFSD13A,1.5050864,1.2912502,0.13230186464666807,1.0,0.15384615384615385
UBL3,1.5043997,0.71734136,0.13247850453378632,1.0,0.27472527472527475
ARL2,1.5029933,0.20195277,0.13284076559137772,1.0,0.8461538461538461
TSTA3,1.5028952,0.30952108,0.13286606821200156,1.0,0.5824175824175825
ORC3,1.5025355,0.75803024,0.13295887641276072,1.0,0.24175824175824176
AASDHPPT,1.5016197,0.41406932,0.13319534193426666,1.0,0.46153846153846156
ATP9A,1.4998864,0.32779163,0.13364382843860184,1.0,0.4725274725274725
TPM1,1.4984148,0.20387942,0.13402553525368407,1.0,0.9560439560439561
AMOTL1,1.4972701,0.7749832,0.13432300086755136,1.0,0.26373626373626374
PDCL,1.4950135,0.61339813,0.13491092804701152,1.0,0.32967032967032966
SLC25A6,1.4938688,0.13409635,0.1352099112481181,1.0,0.989010989010989
NIPSNAP2,1.4926587,0.29264858,0.13552653559436342,1.0,0.5824175824175825
CNPY2,1.4926261,0.23590209,0.13553510095083762,1.0,0.7362637362637363
ATP13A3,1.4897808,0.2916277,0.13628188880350056,1.0,0.5384615384615384
STOM,1.4897153,0.19030003,0.13629909361268738,1.0,0.7692307692307693
ATP6V0D1,1.4893229,0.4123993,0.13640235767794628,1.0,0.43956043956043955
C12orf76,1.4853656,0.5243056,0.1374469805648148,1.0,0.3516483516483517
DTWD1,1.4844172,0.4344838,0.13769825883013762,1.0,0.32967032967032966
CASP4,1.4771242,0.38689575,0.13964234996270286,1.0,0.4725274725274725
SLC27A5,1.4759796,0.36417487,0.13994938499068002,1.0,0.45054945054945056
KLF6,1.4757179,0.2572907,0.14001963730404865,1.0,0.6703296703296703
ADA2,1.4734286,0.6819743,0.14063550291634178,1.0,0.24175824175824176
FSTL1,1.4702563,0.18284857,0.14149235713804387,1.0,0.967032967032967
EMC3,1.4671494,0.39684328,0.14233542696228466,1.0,0.46153846153846156
TNNT1,1.4660702,0.53352433,0.14262918368817978,1.0,0.34065934065934067
YKT6,1.4646639,0.5053876,0.14301265562193022,1.0,0.31868131868131866
OSBPL10,1.4617531,0.6830886,0.14380886615613417,1.0,0.24175824175824176
RPS19,1.4615896,0.04704527,0.1438536977317715,1.0,1.0
RPS15A,1.4606085,0.05380282,0.144122912271352,1.0,1.0
SCARB2,1.4603796,0.21543637,0.14418578453815437,1.0,0.7362637362637363
TGIF2,1.4600198,0.71089894,0.1442846262916413,1.0,0.24175824175824176
CAP1,1.4600198,0.14662118,0.1442846262916413,1.0,0.7912087912087912
RBM42,1.4588097,0.37868693,0.14461747519157675,1.0,0.38461538461538464
IST1,1.45724,0.36504957,0.14505015557152146,1.0,0.4175824175824176
ODC1,1.4568148,0.25634274,0.14516751032154326,1.0,0.7252747252747253
TMEM42,1.456684,0.6465973,0.1452036341021391,1.0,0.2967032967032967
RAB5A,1.4546236,0.56847554,0.14577349218981323,1.0,0.3516483516483517
RPL14,1.4534789,0.078815416,0.14609081893292786,1.0,1.0
TMED9,1.4534463,0.24911836,0.1460998931731179,1.0,0.9230769230769231
IFNGR1,1.4525633,0.536387,0.14634506074209028,1.0,0.2857142857142857
USP18,1.4499142,0.7551691,0.14708245227585418,1.0,0.2087912087912088
WASL,1.4486387,0.50886023,0.1474385043622046,1.0,0.34065934065934067
UBXN7,1.4478538,0.42793164,0.14765794059137016,1.0,0.3956043956043956
LUC7L3,1.447167,0.21542841,0.14785015196699258,1.0,0.7032967032967034
SNHG3,1.4454664,0.21819186,0.14832692676838094,1.0,0.6483516483516484
BHLHE40,1.4446487,0.39224657,0.14855656302390138,1.0,0.45054945054945056
SLC7A2,1.4428173,0.70688444,0.1490719333310043,1.0,0.26373626373626374
SUCLG2,1.4424249,0.32102555,0.14918254717321244,1.0,0.5054945054945055
PREPL,1.441411,0.3724121,0.14946858954500897,1.0,0.5054945054945055
EIF4E2,1.4398739,0.27676076,0.14990306468091774,1.0,0.6373626373626373
EDDM13,1.4394488,0.6583638,0.15002340856593532,1.0,0.24175824175824176
ENY2,1.4385985,0.09513903,0.15026431737499232,1.0,0.9010989010989011
EEF1AKMT2,1.4377482,0.5870685,0.15050552105815349,1.0,0.27472527472527475
NEDD8,1.4366362,0.14198299,0.15082138649752908,1.0,0.967032967032967
PTPN1,1.4355242,0.24558696,0.15113775692379663,1.0,0.6703296703296703
ISCU,1.4350991,0.24160945,0.15125885562859004,1.0,0.7032967032967034
AHCY,1.4305205,0.26754424,0.1525676841828936,1.0,0.6483516483516484
RPL12,1.4283947,0.07734862,0.15317827640722922,1.0,1.0
NLRP1,1.4248626,0.49658546,0.15419690600584535,1.0,0.31868131868131866
DNAJC17,1.4248626,0.5252792,0.15419690600584535,1.0,0.27472527472527475
TNS3,1.422508,0.5617746,0.1548788468100827,1.0,0.2857142857142857
CHD4,1.4222136,0.25920776,0.15496425021004392,1.0,0.7032967032967034
GOSR2,1.421723,0.46055484,0.15510666867695574,1.0,0.3516483516483517
RANBP2,1.42084,0.3900823,0.15536327233839112,1.0,0.4065934065934066
NFIC,1.4207419,0.2592181,0.15539180373801031,1.0,0.6813186813186813
FAR1,1.4199243,0.42610013,0.15562972010329723,1.0,0.38461538461538464
CHMP2A,1.4195973,0.24159431,0.1557249640232614,1.0,0.8351648351648352
LAMTOR3,1.4190086,0.527338,0.15589651454360923,1.0,0.3076923076923077
CYB5RL,1.4183872,1.4362067,0.15607775118052195,1.0,0.14285714285714285
MIEN1,1.4176023,0.27566865,0.15630691009788927,1.0,0.6153846153846154
MKNK2,1.4172425,0.3394116,0.15641202652216546,1.0,0.3956043956043956
TRMT112,1.4151821,0.16374956,0.15701509008332157,1.0,0.8791208791208791
RPL28,1.4150513,0.04480354,0.15705343925975174,1.0,1.0
LAMTOR4,1.4143646,0.19498588,0.15725488892909154,1.0,0.8461538461538461
SPG21,1.4130564,0.2718867,0.15763914427191938,1.0,0.5604395604395604
DYNC1H1,1.4125004,0.23976599,0.157802668042631,1.0,0.7472527472527473
PER3,1.4113557,1.0810566,0.15813973920329694,1.0,0.17582417582417584
YARS2,1.4097532,1.0943527,0.15861255449649514,1.0,0.1978021978021978
METTL17,1.4053055,0.9493806,0.15993046481248718,1.0,0.1978021978021978
RNASEK,1.4040627,0.1406555,0.16030018037459492,1.0,1.0
SELENOK,1.402591,0.26388633,0.1607388365349135,1.0,0.6043956043956044
RBM8A,1.4019697,0.18336166,0.16092431900528092,1.0,0.7142857142857143
CALM3,1.4012501,0.20172444,0.16113929014306816,1.0,0.7912087912087912
ALG8,1.3986665,0.5910298,0.16191302009493602,1.0,0.2857142857142857
WDR82,1.3980778,0.39872357,0.1620897046320282,1.0,0.4725274725274725
C2orf76,1.3980124,0.6972022,0.16210934522609044,1.0,0.23076923076923078
IFNAR1,1.3979797,0.393126,0.16211916619663924,1.0,0.45054945054945056
RRP12,1.3960174,0.6565276,0.16270924650594865,1.0,0.23076923076923078
TMEM87A,1.3953633,0.4897677,0.1629062995362005,1.0,0.34065934065934067
TCTN3,1.3946439,0.5200743,0.1631232656918986,1.0,0.37362637362637363
APTX,1.3937281,0.35120654,0.1633997194809449,1.0,0.37362637362637363
FDX2,1.3935646,0.52121425,0.1634491233744203,1.0,0.37362637362637363
ZDHHC21,1.3933684,0.3848885,0.16350842290903655,1.0,0.3626373626373626
BGN,1.3917658,0.6743442,0.1639933095930779,1.0,0.24175824175824176
TAL1,1.3853232,0.8055782,0.16595369007031147,1.0,0.2087912087912088
KRCC1,1.3832628,0.5622842,0.16658431914791538,1.0,0.2967032967032967
RASSF3,1.3803848,0.5003118,0.1674682113515631,1.0,0.32967032967032966
PGLS,1.3778011,0.1870543,0.16826470237658708,1.0,0.7912087912087912
PNO1,1.3775395,0.43186152,0.16834551799477948,1.0,0.3956043956043956
PLA2G12A,1.3767545,0.5580535,0.16858813966229602,1.0,0.34065934065934067
PEA15,1.3757408,0.26970395,0.16890191425015588,1.0,0.5934065934065934
RPS24,1.3746614,0.030983062,0.1692364136100778,1.0,1.0
SZRD1,1.3738111,0.43309245,0.16950030832711482,1.0,0.4065934065934066
RPS8,1.373713,0.04624784,0.16953077756305646,1.0,1.0
RIN2,1.3728628,0.52692103,0.169795016335623,1.0,0.3516483516483517
DNAJC4,1.3698866,0.41364247,0.17072228370866982,1.0,0.38461538461538464
STRADB,1.3688401,0.6504172,0.17104925563332818,1.0,0.25274725274725274
MAT2B,1.368415,0.51084685,0.17118222185230103,1.0,0.3076923076923077
RBM28,1.3674666,0.31799698,0.17147911767955604,1.0,0.4835164835164835
PPIL4,1.3672049,0.3345822,0.1715610877733864,1.0,0.4065934065934066
AK3,1.3669106,0.30558094,0.17165333918366987,1.0,0.6043956043956044
ZDHHC12,1.364752,0.3985838,0.17233098430087912,1.0,0.4065934065934066
ATG3,1.3644251,0.28593627,0.17243383213391883,1.0,0.5384615384615384
CNOT2,1.3641634,0.41628498,0.1725161434505147,1.0,0.42857142857142855
DCTN1,1.3630514,0.28649017,0.17286629441077128,1.0,0.5164835164835165
CCDC32,1.362888,0.46352687,0.17291783198494848,1.0,0.3076923076923077
BTBD1,1.3612527,0.64819133,0.17343383970842918,1.0,0.27472527472527475
RPL29,1.3603697,0.04989618,0.17371296192541696,1.0,1.0
ADIRF,1.3595521,0.068365894,0.1739717075535101,1.0,0.9340659340659341
AAGAB,1.3581458,0.54706246,0.17441742328347565,1.0,0.27472527472527475
NUP37,1.3574591,0.4935335,0.1746354080498903,1.0,0.3516483516483517
Z83843.1,1.3572301,0.74781835,0.17470811481662551,1.0,0.23076923076923078
PAAF1,1.356576,0.6775864,0.17491597294610495,1.0,0.26373626373626374
PRR34-AS1,1.3554641,0.7049658,0.17526975527548938,1.0,0.2087912087912088
TPD52L2,1.3552351,0.38903505,0.17534265904329283,1.0,0.4175824175824176
JCAD,1.3538616,0.3924212,0.1757805568287738,1.0,0.34065934065934067
MRPL20,1.3513106,0.19260217,0.17659595857798605,1.0,0.8681318681318682
