names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
EIF6,2.4009495,0.31045154,0.016352596568662555,1.0,0.8762886597938144
SCAF11,2.3992398,0.32730165,0.016429151812843105,1.0,0.7938144329896907
TMF1,2.3880322,0.46053922,0.016938855747909834,1.0,0.5567010309278351
PXDN,2.3695428,0.33731946,0.017810086788479233,1.0,0.7628865979381443
SNX4,2.3685298,0.77452505,0.017858940212399654,1.0,0.38144329896907214
CUL5,2.3599818,0.5211412,0.018275836859762768,1.0,0.5257731958762887
LEPROT,2.34507,0.43874067,0.01902351029437291,1.0,0.7525773195876289
DNPH1,2.3378832,0.37247595,0.019393308872476752,1.0,0.7216494845360825
FBXW11,2.331868,0.51526976,0.019707645361414075,1.0,0.5567010309278351
NUDCD2,2.3294616,0.4397207,0.019834620380288902,1.0,0.5773195876288659
NF2,2.3248394,0.67984927,0.02008055133707603,1.0,0.41237113402061853
FAM229B,2.316956,0.62505925,0.020506124210480686,1.0,0.4536082474226804
SREBF2,2.314265,0.6630276,0.020653190221766576,1.0,0.44329896907216493
PVR,2.3089461,0.500661,0.020946568836511012,1.0,0.5051546391752577
RRM2B,2.305527,0.3592878,0.0211370814066738,1.0,0.6907216494845361
CNRIP1,2.295744,0.5063613,0.021690520473330182,1.0,0.5154639175257731
MOB4,2.294731,0.5031629,0.021748548933561207,1.0,0.4742268041237113
AAK1,2.287006,0.4007798,0.022195475697351464,1.0,0.6494845360824743
RPL35,2.286626,0.07904149,0.0222176602904976,1.0,1.0
SNRPE,2.2843149,0.28041035,0.02235303246695676,1.0,0.8865979381443299
ASCC3,2.2767165,0.36028415,0.022803158744595875,1.0,0.7422680412371134
FMNL3,2.2585123,0.9944155,0.023913746738001153,1.0,0.29896907216494845
GPBP1,2.248191,0.45196012,0.024564007699715576,1.0,0.5773195876288659
GOT2,2.2472413,0.38928595,0.02462461034587457,1.0,0.6597938144329897
SERPINE2,2.2400546,0.4696825,0.025087382943634898,1.0,0.5360824742268041
GSTK1,2.2295752,0.37479994,0.02577566108449016,1.0,0.7216494845360825
TWF2,2.228847,0.36969385,0.0258240881269008,1.0,0.6597938144329897
HYI,2.221945,0.46982133,0.026287012710316242,1.0,0.6288659793814433
PLRG1,2.2147584,0.90232503,0.026776653108491588,1.0,0.30927835051546393
LINC00342,2.1927233,0.8824719,0.028327328749141317,1.0,0.30927835051546393
KRT19,2.1926916,0.24921891,0.028329611251292942,1.0,0.9690721649484536
RAD23A,2.1906335,0.31704918,0.028478314180275292,1.0,0.8556701030927835
KAT6A,2.1789196,0.5430676,0.029337646111261984,1.0,0.4845360824742268
TSPAN6,2.168187,0.64734656,0.03014447069110523,1.0,0.3917525773195876
NUCB2,2.1667306,0.37826616,0.030255407213602866,1.0,0.7319587628865979
ZSWIM7,2.1609051,0.6045885,0.03070266817082376,1.0,0.422680412371134
ATP5F1A,2.1606836,0.21757394,0.03071979505085789,1.0,0.9175257731958762
PLS3,2.1535285,0.30713215,0.031277173686504345,1.0,0.7731958762886598
TMCO3,2.1255095,0.48146647,0.03354412011000009,1.0,0.4845360824742268
AHCY,2.1151252,0.3467352,0.034419284374575004,1.0,0.6185567010309279
KCTD12,2.1103761,0.35290095,0.03482596817219373,1.0,0.7319587628865979
UNC45A,2.109933,0.5410664,0.03486413383854541,1.0,0.4639175257731959
S1PR1,2.1003401,0.36179847,0.03569894141127514,1.0,0.7319587628865979
SRP9,2.0995169,0.3306318,0.035771362820995536,1.0,0.8556701030927835
UROD,2.0975223,0.43262282,0.035947365310088734,1.0,0.5567010309278351
B4GALT1,2.097269,0.4429096,0.03596976758107793,1.0,0.4948453608247423
LINC01013,2.0858397,0.7034885,0.03699313249551113,1.0,0.36082474226804123
BCAM,2.084795,0.893885,0.03708790585182991,1.0,0.28865979381443296
RNF130,2.0633614,0.59013534,0.03907830255605933,1.0,0.4329896907216495
TRIM38,2.0560796,0.54242086,0.03977483694698163,1.0,0.422680412371134
CBX1,2.0537684,0.375323,0.03999810179035652,1.0,0.6494845360824743
TPM1,2.0473099,0.1898428,0.0406276642599747,1.0,0.8969072164948454
EPC1,2.0388567,0.5922085,0.04146432477900941,1.0,0.38144329896907214
MRPL43,2.0338545,0.39322796,0.04196626509419113,1.0,0.5876288659793815
IPO8,2.0310369,0.76956856,0.04225126098910488,1.0,0.31958762886597936
MFSD14C,2.0285041,0.9161719,0.04250883280049693,1.0,0.28865979381443296
MED6,2.0223303,0.6952963,0.04314223279942616,1.0,0.35051546391752575
OIP5-AS1,2.019291,0.43982658,0.04345697896469642,1.0,0.5051546391752577
HMGA1,2.0102363,0.19769655,0.04440618032701128,1.0,0.9896907216494846
SQLE,1.9942166,0.23867522,0.046128398844936705,1.0,0.9381443298969072
DBN1,1.9929501,0.4634319,0.046266909534525336,1.0,0.5154639175257731
AASS,1.9898474,0.47446647,0.04660774135559844,1.0,0.4639175257731959
SKI,1.9838637,0.7231133,0.04727102907375821,1.0,0.31958762886597936
CCN1,1.9763604,0.28815925,0.04811397273161118,1.0,0.8247422680412371
SRGN,1.9756322,0.17884141,0.04819644553811842,1.0,1.0
ARPC1A,1.9673374,0.28341264,0.04914432911133306,1.0,0.8041237113402062
SPOCD1,1.9615753,0.59393483,0.0498119505866373,1.0,0.36082474226804123
RNF19A,1.9596757,0.42129827,0.05003370574185158,1.0,0.4948453608247423
PDS5A,1.9596441,0.41079092,0.05003740866162796,1.0,0.5463917525773195
TM2D3,1.9595491,0.6073918,0.0500485187994582,1.0,0.3711340206185567
PHF20L1,1.9544518,0.3170187,0.050647803685258945,1.0,0.6804123711340206
GADD45B,1.9528055,0.5369564,0.050842641317270953,1.0,0.3711340206185567
DAAM1,1.9428327,0.41663006,0.05203637305627303,1.0,0.5670103092783505
SLFN5,1.940015,0.41213366,0.052377866692770246,1.0,0.5360824742268041
CTSA,1.9327016,0.2847926,0.05327296823660625,1.0,0.711340206185567
C11orf74,1.9270662,0.55779815,0.05397138522226124,1.0,0.3711340206185567
ADK,1.9258947,0.3872614,0.05411751712521695,1.0,0.5154639175257731
SPRED3,1.9257048,1.0953249,0.05414124527644285,1.0,0.23711340206185566
LSM14A,1.9126927,0.3476318,0.05578741314548708,1.0,0.5773195876288659
NMI,1.9115212,0.5116493,0.05593763251384149,1.0,0.41237113402061853
COL4A2,1.9087985,0.21948342,0.056288092960449905,1.0,0.8041237113402062
EWSR1,1.9035746,0.40070054,0.05696560677935193,1.0,0.5360824742268041
BCR,1.9015484,0.963069,0.057230219797302945,1.0,0.24742268041237114
SEC24D,1.900662,0.46166727,0.05734630904200398,1.0,0.4845360824742268
PRMT2,1.8992373,0.35095575,0.057533291269936074,1.0,0.7525773195876289
CREBRF,1.8917022,0.6473018,0.058530668573270335,1.0,0.31958762886597936
GTF2F1,1.8916389,0.38779604,0.05853911035597565,1.0,0.5257731958762887
SLC38A6,1.8906574,1.013101,0.058670087348736945,1.0,0.23711340206185566
TMEM154,1.8900559,0.40347677,0.05875048378974879,1.0,0.5051546391752577
TIMM17A,1.8884096,0.3064922,0.058970984051217604,1.0,0.5876288659793815
UBL5,1.8862251,0.1322309,0.05926463115438959,1.0,0.9690721649484536
CEP250,1.8784684,0.7902797,0.060317111615816245,1.0,0.29896907216494845
TMEM14B,1.8754607,0.30459058,0.06072936363663876,1.0,0.7731958762886598
NDUFS5,1.8748592,0.10210188,0.060812093578592394,1.0,1.0
IQCB1,1.8616887,0.9912015,0.06264697377925144,1.0,0.2268041237113402
R3HDM4,1.8586178,0.61247706,0.06308133736118654,1.0,0.3402061855670103
CLEC14A,1.8584278,0.3371922,0.0631082867620676,1.0,0.7319587628865979
KLF6,1.8566232,0.3511536,0.06336478099188232,1.0,0.6597938144329897
RPLP2,1.8544704,0.060712554,0.06367190031231029,1.0,1.0
SCAMP1,1.8535522,0.45469138,0.06380325117533964,1.0,0.4845360824742268
OTUB1,1.8534889,0.40939194,0.06381231809913057,1.0,0.5051546391752577
ACSL3,1.8518109,0.29760054,0.06405297961259301,1.0,0.9175257731958762
BLOC1S2,1.850133,0.41512167,0.06429439009111193,1.0,0.5154639175257731
PRRC2A,1.8488982,0.50456214,0.06447251105949985,1.0,0.44329896907216493
PHF14,1.8469353,0.4736501,0.06475651600458446,1.0,0.4742268041237113
FNBP4,1.8421547,0.38345355,0.06545252602496125,1.0,0.4742268041237113
OPTN,1.8408567,0.32472935,0.06564257004735077,1.0,0.5979381443298969
PMF1,1.8367093,0.4328402,0.06625283473078829,1.0,0.41237113402061853
B4GALT5,1.8306623,0.29707608,0.06715097877423831,1.0,0.6597938144329897
GRB2,1.8289843,0.37980196,0.06740197069640523,1.0,0.5360824742268041
KPNA1,1.8285093,0.39883077,0.06747314614178021,1.0,0.5051546391752577
GLO1,1.8259449,0.22704904,0.06785856296139232,1.0,0.8041237113402062
UPF2,1.8258499,0.62938076,0.06787287236174802,1.0,0.38144329896907214
TERF2,1.8257233,0.5453265,0.06789195542272977,1.0,0.36082474226804123
QKI,1.8252801,0.31932253,0.0679587808905754,1.0,0.6907216494845361
CCNL1,1.8237287,0.5203645,0.06819309615427098,1.0,0.38144329896907214
TNFRSF10A,1.8227156,0.61109257,0.06834647662237131,1.0,0.3711340206185567
RAB5B,1.8226522,0.49278918,0.06835607231079714,1.0,0.4536082474226804
B4GALT7,1.822399,0.69303083,0.06839446614036518,1.0,0.30927835051546393
MRPL54,1.8198979,0.36252528,0.06877455790132327,1.0,0.6082474226804123
AP1S1,1.8196763,0.32260135,0.06880832046910564,1.0,0.6907216494845361
SCPEP1,1.8191063,0.56653005,0.06889520104276309,1.0,0.38144329896907214
MAF1,1.8173018,0.4158886,0.06917091766346643,1.0,0.5360824742268041
TCHP,1.8166052,0.68313706,0.069277576736363,1.0,0.31958762886597936
TBC1D20,1.8159721,0.6071069,0.06937465671051025,1.0,0.3711340206185567
ITGB1,1.8153706,0.11324101,0.06946698614024534,1.0,1.0
ANXA3,1.8147057,0.5780274,0.06956915182741298,1.0,0.38144329896907214
SRSF2,1.8127428,0.28079692,0.06987150386658278,1.0,0.7835051546391752
DNAJB6,1.8059043,0.27440223,0.07093329456631697,1.0,0.8350515463917526
MAPK8,1.8057142,0.9411744,0.07096297657059435,1.0,0.2268041237113402
DIAPH1,1.8043846,0.40207225,0.07117103586005653,1.0,0.5670103092783505
SH3RF1,1.8001106,0.616016,0.07184318712490814,1.0,0.30927835051546393
EIF4A2,1.7997307,0.23827477,0.07190318473286264,1.0,0.9278350515463918
CETN3,1.788808,0.61652285,0.07364574258599384,1.0,0.35051546391752575
NUTF2,1.7886181,0.22997662,0.07367635076944852,1.0,0.7731958762886598
C12orf75,1.7884914,0.23263179,0.07369676200343722,1.0,0.8556701030927835
PPFIBP1,1.7876049,0.29094923,0.0738397701402718,1.0,0.6597938144329897
PEBP1,1.7871933,0.1920639,0.07390624385470485,1.0,0.9072164948453608
RECK,1.7861485,0.43358228,0.07407520455737399,1.0,0.41237113402061853
HSPA4L,1.7851038,0.6054522,0.07424448085500984,1.0,0.3402061855670103
NUB1,1.7849139,0.40536815,0.07427529230216316,1.0,0.5051546391752577
PSMG3,1.7809247,0.47628537,0.07492475008355694,1.0,0.36082474226804123
SRRT,1.7804499,0.72486556,0.07500237447575019,1.0,0.28865979381443296
ANP32A,1.7776954,0.32220274,0.0754538919933414,1.0,0.711340206185567
ACLY,1.7746878,0.18889716,0.07594945995253374,1.0,0.865979381443299
MFHAS1,1.7683874,0.61227113,0.07699615268428538,1.0,0.38144329896907214
BMX,1.7683558,0.51622266,0.07700144198456656,1.0,0.41237113402061853
GEMIN6,1.7638918,0.5457937,0.07775020318644248,1.0,0.38144329896907214
RAB3GAP1,1.7604092,0.59237987,0.07833845160263414,1.0,0.35051546391752575
ST13,1.7579081,0.15318182,0.07876315197466909,1.0,0.9381443298969072
UBE2V1,1.7547737,0.18351592,0.07929801413121228,1.0,0.9587628865979382
EIF4G2,1.7535707,0.24503103,0.07950409759634702,1.0,0.9381443298969072
IMMT,1.7533808,0.303383,0.07953667686023004,1.0,0.5979381443298969
ZDHHC21,1.7497399,0.5673729,0.0801632130933835,1.0,0.3711340206185567
CDIPT,1.748885,0.5203967,0.08031089267990389,1.0,0.3711340206185567
HSPA9,1.744516,0.3089633,0.08106915472304628,1.0,0.6597938144329897
RBMX2,1.744326,0.4616169,0.08110225402507587,1.0,0.422680412371134
LATS2,1.7431546,0.3922612,0.08130660887060988,1.0,0.4845360824742268
CSNK2A1,1.7415084,0.26478288,0.0815945164526826,1.0,0.845360824742268
H2AFY,1.7402103,0.25879872,0.08182210325939245,1.0,0.7010309278350515
GADD45GIP1,1.7368543,0.1615908,0.08241288569838054,1.0,0.9381443298969072
CAMK1,1.7361262,0.78153956,0.0825415298574398,1.0,0.25773195876288657
BNC2,1.7352397,0.6659299,0.08269835979775847,1.0,0.28865979381443296
SRP14,1.7338784,0.14411415,0.08293967594061935,1.0,1.0
DIAPH2-AS1,1.7327702,0.68384224,0.08313651702283197,1.0,0.27835051546391754
CENPV,1.7265966,0.38754392,0.08424014197926002,1.0,0.5257731958762887
TPGS2,1.7256784,0.30856684,0.0844052790100687,1.0,0.5876288659793815
DNAJC7,1.7243488,0.32902053,0.08464490729133547,1.0,0.6288659793814433
ZBTB8A,1.7226075,0.8805041,0.08495953817109789,1.0,0.23711340206185566
SPECC1L,1.7184284,0.5977687,0.08571851214970835,1.0,0.3711340206185567
ANKRD10,1.7163705,0.7408193,0.08609425774522476,1.0,0.28865979381443296
FADS2,1.7153573,0.24511424,0.08627972837950187,1.0,0.9072164948453608
APMAP,1.7111466,0.27734905,0.08705405164425849,1.0,0.6804123711340206
RPL36AL,1.7108617,0.13504146,0.08710665143081449,1.0,0.9587628865979382
PCYOX1,1.7102284,0.28088546,0.08722363168384506,1.0,0.6391752577319587
SYF2,1.7082973,0.2183183,0.0875812046611123,1.0,0.7319587628865979
ABHD14B,1.7061443,0.5237912,0.08798120352562538,1.0,0.3711340206185567
FAR2,1.7036432,0.54611194,0.088447756683858,1.0,0.35051546391752575
USP28,1.7032,0.9739018,0.08853064464130111,1.0,0.21649484536082475
PLEKHA3,1.6995908,0.4675618,0.08920792234008004,1.0,0.41237113402061853
VPS4A,1.6991792,0.31398898,0.08928542015399253,1.0,0.5154639175257731
ZNF264,1.6978178,0.9694677,0.08954214546518421,1.0,0.2268041237113402
CYTL1,1.6962348,0.34545887,0.08984141033560702,1.0,0.5670103092783505
CCNH,1.6958233,0.7088663,0.08991935094524052,1.0,0.29896907216494845
ING5,1.6957916,0.7301456,0.08992534863045754,1.0,0.25773195876288657
NKAP,1.6910427,0.4425965,0.09082865456894484,1.0,0.4742268041237113
EIF3B,1.6908844,0.3617805,0.0908588899916622,1.0,0.5257731958762887
TOMM40,1.6899029,0.45293388,0.09104653032611888,1.0,0.4020618556701031
LLPH,1.6855655,0.4048121,0.09187951399892313,1.0,0.4845360824742268
RCN1,1.684584,0.16868553,0.0920688463235557,1.0,0.9175257731958762
STARD4,1.6842675,0.3294696,0.09212998808156464,1.0,0.5463917525773195
TMEM70,1.6785054,0.5417979,0.09324847725602606,1.0,0.3711340206185567
EXOSC10,1.6733449,0.73995656,0.09425942623536271,1.0,0.27835051546391754
UBE2E2,1.6701472,0.4365374,0.09489023890012352,1.0,0.4329896907216495
CCT2,1.6670129,0.27365217,0.0955118383580607,1.0,0.711340206185567
FUBP1,1.6659048,0.355271,0.09573237429205944,1.0,0.4639175257731959
PLEKHO1,1.665145,0.32797506,0.09588383441005773,1.0,0.5773195876288659
NRIP1,1.6642902,0.36080554,0.09605445625621829,1.0,0.4329896907216495
TANC1,1.6630238,0.39209843,0.09630767592655808,1.0,0.5257731958762887
PCMTD1,1.662169,0.41313708,0.09647890095325524,1.0,0.4639175257731959
NSRP1,1.6619157,0.30489632,0.0965296810389923,1.0,0.5773195876288659
ZFAND5,1.6608709,0.37722996,0.0967393749406643,1.0,0.5773195876288659
AL355312.4,1.6607759,0.27690065,0.09675845607525724,1.0,0.6907216494845361
SKA2,1.6559954,0.49469095,0.09772276830280562,1.0,0.4329896907216495
MTRNR2L12,1.6520379,0.23976858,0.09852683684417046,1.0,0.7628865979381443
PITRM1,1.651278,0.5482493,0.09868182085966691,1.0,0.36082474226804123
HHIP-AS1,1.6512147,0.3777823,0.09869474497528834,1.0,0.5051546391752577
ZNF436-AS1,1.6456109,1.3010036,0.09984389135210502,1.0,0.17525773195876287
PABPN1,1.6454526,0.2990812,0.09987650743767743,1.0,0.6804123711340206
DDX58,1.6432681,0.9129152,0.100327477711813,1.0,0.21649484536082475
FN1,1.6375693,0.26055756,0.10151156487472002,1.0,0.9381443298969072
PARVA,1.635733,0.36375424,0.10189546588599988,1.0,0.5670103092783505
UACA,1.633042,0.3080935,0.10246016640241314,1.0,0.5670103092783505
MAPK3,1.6327887,0.42012632,0.10251344263656852,1.0,0.4536082474226804
GPBP1L1,1.6321555,0.56737596,0.1026467296459381,1.0,0.3402061855670103
VEGFB,1.6318072,0.40712473,0.10272009624105982,1.0,0.4329896907216495
TIMP2,1.6306041,0.2923397,0.1029738654611997,1.0,0.6494845360824743
PANK2,1.6273432,0.53347546,0.10366422125938218,1.0,0.3402061855670103
TM9SF4,1.6217711,0.32861778,0.10485236582118404,1.0,0.5257731958762887
ERCC2,1.6196816,0.49354145,0.10530069743401292,1.0,0.35051546391752575
ARGLU1,1.6193017,0.2416951,0.10538237547466388,1.0,0.7938144329896907
DLG1,1.6185734,0.28244576,0.10553906556327577,1.0,0.6597938144329897
FZD6,1.6180353,0.32924443,0.10565499873409509,1.0,0.5154639175257731
DPY30,1.6160723,0.30335084,0.10607867015226491,1.0,0.6185567010309279
LYPLA2,1.6130646,0.7696749,0.10673045649404952,1.0,0.26804123711340205
GRK5,1.6117983,0.5909987,0.10700584062950987,1.0,0.30927835051546393
IFNAR1,1.6114817,0.3853216,0.10707477455432154,1.0,0.4845360824742268
ITGB8,1.6090438,0.95208985,0.10760674490310658,1.0,0.20618556701030927
TPM4,1.6085373,0.11977106,0.10771754638917123,1.0,0.979381443298969
ABHD12,1.6070176,0.6882218,0.10805049294458809,1.0,0.27835051546391754
POLR2J,1.6025853,0.25380728,0.10902624145249772,1.0,0.7731958762886598
GAA,1.6017305,0.554943,0.10921522066475851,1.0,0.30927835051546393
EIF4E2,1.5998309,0.28658217,0.1096361017967857,1.0,0.6907216494845361
SPARC,1.5987228,0.119946085,0.10988220721562748,1.0,0.979381443298969
FRMD4A,1.5964117,0.2723438,0.11039691757158515,1.0,0.5670103092783505
DGCR6L,1.5945437,0.56076455,0.11081430639299421,1.0,0.31958762886597936
ACAA1,1.5931507,0.47746524,0.11112638976309511,1.0,0.32989690721649484
UBE2A,1.5890666,0.3162497,0.11204536133224391,1.0,0.5154639175257731
ABI2,1.5889716,0.32032558,0.11206680386612622,1.0,0.5979381443298969
GDI2,1.5880852,0.19241543,0.11226709028527497,1.0,0.8556701030927835
TNFRSF10B,1.5871037,0.36844343,0.11248916510117064,1.0,0.4948453608247423
MED10,1.5864072,0.48734856,0.11264697658271598,1.0,0.38144329896907214
MAP3K11,1.5862805,0.46559432,0.11267568832078434,1.0,0.35051546391752575
RTCA,1.5846026,0.5998649,0.11305666368644393,1.0,0.29896907216494845
COL18A1,1.5841277,0.26415244,0.11316467099325012,1.0,0.6701030927835051
MFF,1.5816898,0.39770794,0.11372038889119543,1.0,0.4948453608247423
TSR1,1.5807717,0.52352375,0.11393024152421954,1.0,0.36082474226804123
CTNNAL1,1.5797269,0.28145784,0.11416941011524852,1.0,0.6288659793814433
PRKX,1.578049,0.4431506,0.11455435629856718,1.0,0.36082474226804123
DPYSL3,1.5776057,0.23950994,0.11465621054177909,1.0,0.7938144329896907
YTHDF2,1.5766243,0.37164786,0.11488199852431528,1.0,0.5051546391752577
BET1L,1.5754529,0.5847279,0.11515194514526504,1.0,0.27835051546391754
LINC00607,1.5751996,0.3579179,0.11521037752690005,1.0,0.41237113402061853
BSDC1,1.5735216,0.8364211,0.11559808125557271,1.0,0.23711340206185566
CEP63,1.5690893,0.6251889,0.11662713839894383,1.0,0.28865979381443296
GNA11,1.5682662,0.52822965,0.1168190388555353,1.0,0.32989690721649484
UBAP2L,1.5681711,0.29444504,0.1168411971637372,1.0,0.5670103092783505
BORCS7,1.5681078,0.60962766,0.11685597120284677,1.0,0.31958762886597936
LAS1L,1.5678545,0.8433168,0.1169150820302915,1.0,0.23711340206185566
PYCARD,1.5661132,0.5347867,0.11732210481232144,1.0,0.30927835051546393
SLC3A2,1.5605094,0.32965404,0.11863953127998082,1.0,0.5051546391752577
FKBP1A,1.5594014,0.10351197,0.11890140770152664,1.0,1.0
RAB5A,1.5543991,0.4602126,0.1200892364739964,1.0,0.36082474226804123
SZRD1,1.5540825,0.34859633,0.1201647270520796,1.0,0.44329896907216493
N4BP2L2,1.5515498,0.25890306,0.12076999004523153,1.0,0.7731958762886598
DPM1,1.5499035,0.48284134,0.12116468864022939,1.0,0.4020618556701031
C9orf85,1.5485421,0.69073623,0.1214918356631485,1.0,0.27835051546391754
TLK1,1.5471808,0.46520954,0.12181967308454643,1.0,0.38144329896907214
FKBP5,1.5467691,0.41012466,0.12191892276576147,1.0,0.4742268041237113
NIBAN1,1.5453761,0.548428,0.12225531388215374,1.0,0.29896907216494845
KANSL1,1.5429384,0.39437962,0.12284574328586535,1.0,0.422680412371134
PAICS,1.5424634,0.26919663,0.12296102078938244,1.0,0.5670103092783505
AC005670.3,1.5424001,0.59581006,0.12297639750479791,1.0,0.28865979381443296
HERC1,1.5391392,0.44479856,0.12377033056245379,1.0,0.36082474226804123
TCN2,1.5390441,0.38995495,0.12379351464144445,1.0,0.4845360824742268
TMEM97,1.538411,0.4817137,0.12394816179561675,1.0,0.3917525773195876
USP9X,1.5374612,0.3213818,0.1241804151485065,1.0,0.5257731958762887
TXLNA,1.5374612,0.3518473,0.1241804151485065,1.0,0.4536082474226804
MLXIP,1.5350233,0.264339,0.12477808628094542,1.0,0.6082474226804123
HBS1L,1.53496,0.5194167,0.12479364004173746,1.0,0.3402061855670103
MTR,1.5345485,0.4405553,0.1248947763405219,1.0,0.4020618556701031
PIP5K1C,1.5343902,0.8495546,0.12493369192951906,1.0,0.2268041237113402
CLK1,1.533852,0.72228473,0.12506607565172567,1.0,0.24742268041237114
P3H1,1.5328072,0.44893825,0.1253233679764381,1.0,0.3711340206185567
ZNF394,1.5327439,0.9827242,0.12533897470013922,1.0,0.1958762886597938
PML,1.5318891,0.41054863,0.1255498137603585,1.0,0.4020618556701031
DCAF8,1.5305277,0.37356883,0.125886164922666,1.0,0.4329896907216495
CPNE1,1.5291346,0.2167949,0.1262310644308323,1.0,0.8041237113402062
BSG,1.5224545,0.20814613,0.12789525003003818,1.0,0.9381443298969072
ORAI3,1.521283,0.5652301,0.1281888243455755,1.0,0.3402061855670103
TCP1,1.5206182,0.2508418,0.12835568050862953,1.0,0.6494845360824743
IRF2,1.5190035,0.48717672,0.12876160546712181,1.0,0.36082474226804123
PSMC4,1.5178005,0.28292593,0.12906470734566222,1.0,0.5257731958762887
MESD,1.5170406,0.25951055,0.12925642550296493,1.0,0.7835051546391752
POLR3D,1.5167874,0.29079044,0.1293203806862381,1.0,0.5463917525773195
AIDA,1.5143496,0.31601435,0.12993720666337732,1.0,0.4948453608247423
ID1,1.514128,0.2767797,0.12999339480481972,1.0,0.5567010309278351
JADE1,1.5138113,0.45577407,0.13007369629130502,1.0,0.31958762886597936
SEC23B,1.5111519,0.47707048,0.13074974958186678,1.0,0.31958762886597936
TNPO1,1.5101388,0.23953792,0.13100800944955188,1.0,0.8350515463917526
ABLIM3,1.5099171,0.41500968,0.13106455649421322,1.0,0.3711340206185567
MAGI2-AS3,1.5096955,0.35565096,0.13112112246411214,1.0,0.4742268041237113
MALAT1,1.5093473,0.10869685,0.13121005009063583,1.0,1.0
CCN2,1.5083026,0.26489574,0.13147711356326033,1.0,0.8969072164948454
DCAF10,1.5083026,0.500265,0.13147711356326033,1.0,0.36082474226804123
HIBCH,1.5076377,0.52282166,0.1316472823138991,1.0,0.30927835051546393
TRMT11,1.5058014,0.7513448,0.13211815904820368,1.0,0.2268041237113402
TMEM208,1.5034902,0.4124692,0.13271266768159923,1.0,0.38144329896907214
SUGP2,1.503047,0.30582383,0.1328269194039266,1.0,0.4845360824742268
NOP53,1.5012424,0.25971204,0.1332928735020284,1.0,0.6804123711340206
PNPT1,1.4996911,0.38998717,0.13369444084765145,1.0,0.41237113402061853
IPO9,1.4992478,0.5782263,0.13380934611910003,1.0,0.30927835051546393
RRBP1,1.493834,0.22132748,0.1352190046009061,1.0,0.9175257731958762
CNOT7,1.4926943,0.21849461,0.13551723166350607,1.0,0.7422680412371134
HDAC7,1.4922193,0.31288382,0.13564164278543323,1.0,0.44329896907216493
ZNF280D,1.4919028,0.47379807,0.13572463252855543,1.0,0.36082474226804123
CEBPB,1.4910163,0.38751614,0.13595721242860467,1.0,0.4536082474226804
INO80D,1.4903514,0.6056483,0.13613184921361754,1.0,0.25773195876288657
ORC4,1.4890534,0.7278855,0.13647330580138253,1.0,0.2268041237113402
PKNOX1,1.4868689,0.84981734,0.13704944403764013,1.0,0.21649484536082475
RPL29,1.4864573,0.07099652,0.13715820156134173,1.0,1.0
TSPAN5,1.484716,0.25837976,0.1376190662739172,1.0,0.6597938144329897
SERPINE1,1.483228,0.091404215,0.13801384140136808,1.0,0.979381443298969
COL4A6,1.4831014,0.3274145,0.13804747954581953,1.0,0.4845360824742268
HHIP,1.4815184,0.26787275,0.13846848968076886,1.0,0.6907216494845361
CREBZF,1.4810752,0.6418244,0.1385865496074733,1.0,0.28865979381443296
