names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
ZNF740,0.3195929,0.24561349,0.7492769627998354,1.0,0.08490566037735849
MAP1B,0.31929028,0.007726884,0.7495064052597709,1.0,0.8773584905660378
FAM216A,0.31922975,0.13477556,0.7495522964128039,1.0,0.2358490566037736
DKK3,0.31916922,0.08337188,0.7495981884524996,1.0,0.3490566037735849
AC015982.2,0.31862453,1.6397371,0.7500112566846839,1.0,0.02830188679245283
IFNGR1,0.31811008,0.2031344,0.7504014425168558,1.0,0.20754716981132076
KANK2,0.3180193,0.1993937,0.750470305471838,1.0,0.22641509433962265
TM6SF1,0.3175351,0.199511,0.7508376081310133,1.0,0.20754716981132076
RND1,0.31750485,1.9196243,0.7508605664231834,1.0,0.02830188679245283
AC106858.1,0.31732327,4.668532,0.7509983208079132,1.0,0.018867924528301886
AC046143.1,0.3171417,0.41205278,0.7511360831297674,1.0,0.05660377358490566
LHFPL5,0.31702065,0.51641095,0.7512279290851668,1.0,0.05660377358490566
GNAS-AS1,0.31702065,4.0613112,0.7512279290851668,1.0,0.018867924528301886
DGKZ,0.3169904,0.1561632,0.7512508911247802,1.0,0.25471698113207547
CAMK1D,0.31692988,0.66039145,0.7512968158647912,1.0,0.04716981132075472
CAMTA1-DT,0.3168996,3.5083945,0.751319778565151,1.0,0.018867924528301886
VSIG10L,0.3168391,1.3468156,0.7513657046264841,1.0,0.03773584905660377
AC012020.1,0.31677857,0.9320796,0.7514116315685097,1.0,0.03773584905660377
TLE6,0.3166878,0.49222028,0.7514805236325148,1.0,0.04716981132075472
SPRYD4,0.3163549,0.35139552,0.751733144809357,1.0,0.1320754716981132
PLPPR2,0.31632465,0.3966553,0.7517561116904885,1.0,0.1509433962264151
NEU3,0.31623384,0.5467449,0.7518250136529154,1.0,0.07547169811320754
AC127164.1,0.31617334,1.8169508,0.7518709493935379,1.0,0.02830188679245283
RCAN1,0.316022,0.09441808,0.7519857925905056,1.0,0.22641509433962265
MIER1,0.3158707,0.15879634,0.752100641279025,1.0,0.4339622641509434
CCDC24,0.31577992,0.29796293,0.7521695531270969,1.0,0.0660377358490566
GULP1,0.31574968,1.0052961,0.7521925241821672,1.0,0.03773584905660377
ARHGAP42,0.31559837,0.83406764,0.7523073827495149,1.0,0.04716981132075472
MAPK11,0.31550756,0.28449252,0.7523763005228383,1.0,0.08490566037735849
NDUFAF2,0.31538653,0.06636769,0.7524681939579427,1.0,0.6226415094339622
GORASP2,0.31535625,0.09073378,0.752491167864927,1.0,0.3490566037735849
AC025048.2,0.31520495,0.4485464,0.7526060406881504,1.0,0.07547169811320754
TRIM69,0.31490234,0.44862068,0.7528358027685269,1.0,0.10377358490566038
TTC8,0.3148418,0.51403564,0.7528817578127421,1.0,0.10377358490566038
AL138756.1,0.31475103,1.0468408,0.7529506920209419,1.0,0.02830188679245283
PCDH19,0.31417605,4.2726483,0.7533873210614701,1.0,0.018867924528301886
YWHAQ,0.31417605,0.005305543,0.7533873210614701,1.0,0.8113207547169812
FRMD6-AS2,0.31411555,4.4760137,0.7534332866039883,1.0,0.018867924528301886
CDKL4,0.31405503,4.2263284,0.7534792530203789,1.0,0.018867924528301886
VASH1,0.31405503,0.5516104,0.7534792530203789,1.0,0.05660377358490566
ACD,0.31387344,0.17456323,0.7536171575112671,1.0,0.10377358490566038
PDXK,0.31369188,0.08103363,0.7537550698615425,1.0,0.4811320754716981
LIMK2,0.31363136,0.17250402,0.7538010423907897,1.0,0.11320754716981132
SND1,0.31338927,0.06504994,0.7539849412328397,1.0,0.41509433962264153
SIMC1,0.313359,0.7356718,0.754007929569352,1.0,0.04716981132075472
CNOT9,0.3132682,0.24454999,0.7540768958867754,1.0,0.24528301886792453
LYL1,0.31314716,0.06351039,0.7541688540276982,1.0,0.5283018867924528
TTC21B,0.3129656,0.1418391,0.7543067977745249,1.0,0.09433962264150944
ZNF638,0.31290507,0.0845392,0.7543527807656442,1.0,0.42452830188679247
LINC02328,0.3128143,1.0160079,0.7544217568850915,1.0,0.04716981132075472
VAMP8,0.3128143,0.07960547,0.7544217568850915,1.0,0.39622641509433965
ATP9A,0.31272352,0.07486606,0.7544907349634056,1.0,0.39622641509433965
ERCC6,0.31269324,0.34970757,0.7545137280913918,1.0,0.10377358490566038
ANKRD26,0.3124814,0.15855892,0.754674686078356,1.0,0.22641509433962265
ATP5F1B,0.31245115,0.014417143,0.7546976809464171,1.0,0.8962264150943396
STRAP,0.31229985,0.030019745,0.7548126585477004,1.0,0.5849056603773585
MTMR1,0.31205776,0.21636999,0.7549966340098644,1.0,0.07547169811320754
VPS9D1-AS1,0.31187618,0.2802279,0.7551346247284438,1.0,0.08490566037735849
FGFBP3,0.31154332,1.4991668,0.7553876280049054,1.0,0.02830188679245283
MTSS2,0.311392,0.6551497,0.7555026381698684,1.0,0.0660377358490566
ZNF300,0.311392,1.2162095,0.7555026381698684,1.0,0.03773584905660377
TUSC1,0.31127095,0.13312669,0.7555946502036044,1.0,0.1792452830188679
CCNL2,0.31118017,0.10832873,0.7556636615041374,1.0,0.2830188679245283
NAT14,0.31118017,0.14666662,0.7556636615041374,1.0,0.29245283018867924
DNAJC11,0.31111965,0.14455321,0.755709670120984,1.0,0.14150943396226415
SAT2,0.31102887,0.09229623,0.7557786846706102,1.0,0.49056603773584906
RELT,0.3109078,0.52282965,0.7558707071014445,1.0,0.05660377358490566
AC026150.1,0.31084728,4.1074095,0.7559167196156616,1.0,0.018867924528301886
AL355835.1,0.31084728,3.9707353,0.7559167196156616,1.0,0.018867924528301886
TEX14,0.31072623,3.8329167,0.7560087472409349,1.0,0.018867924528301886
RPL35A,0.31072623,0.01643519,0.7560087472409349,1.0,1.0
ZBTB10,0.31066573,0.17997402,0.7560547623516862,1.0,0.14150943396226415
AC007998.4,0.31066573,0.43585673,0.7560547623516862,1.0,0.05660377358490566
CDC25A,0.31054467,0.89631754,0.7561467951686573,1.0,0.03773584905660377
RIN3,0.310121,0.3736419,0.7564689372644802,1.0,0.07547169811320754
SCUBE1,0.310121,0.41454533,0.7564689372644802,1.0,0.05660377358490566
MOSPD1,0.3099697,0.32070595,0.756583998273753,1.0,0.1320754716981132
CDK8,0.30951577,0.5552728,0.7569292136716052,1.0,0.07547169811320754
TRMT1,0.30945525,0.31387272,0.7569752460575472,1.0,0.11320754716981132
KIFC1,0.3092737,0.49244538,0.7571133483877188,1.0,0.05660377358490566
AC025569.1,0.30906186,0.47130853,0.7572744775744873,1.0,0.04716981132075472
TRMT13,0.30903158,0.31322,0.7572974968910604,1.0,0.1509433962264151
CIAO2B,0.30897108,0.056805674,0.7573435361700063,1.0,0.8207547169811321
PRSS2,0.30888027,1.0140109,0.7574125967026384,1.0,0.02830188679245283
IGFBP5,0.3086382,0.24657562,0.7575967675894055,1.0,0.2169811320754717
CATSPER2,0.30836582,0.5336532,0.7578039762859442,1.0,0.07547169811320754
OMA1,0.30818427,0.37213174,0.757942125086227,1.0,0.11320754716981132
ATG7,0.30812374,0.124827355,0.7579881764044355,1.0,0.18867924528301888
LCOR,0.3080632,0.19581667,0.7580342285814464,1.0,0.20754716981132076
TRAF3IP1,0.3080632,0.1960533,0.7580342285814464,1.0,0.2169811320754717
AL096828.3,0.30794218,4.0880013,0.7581263355112654,1.0,0.018867924528301886
CLEC14A,0.30794218,0.046218626,0.7581263355112654,1.0,0.6698113207547169
AC079322.1,0.30788165,4.1685867,0.758172390263768,1.0,0.018867924528301886
CD2BP2,0.3077606,0.20086734,0.7582645023431959,1.0,0.22641509433962265
IGFBP1,0.30770007,3.6434824,0.7583105596698158,1.0,0.018867924528301886
DNMT3B,0.30739745,0.89176905,0.7585408591658649,1.0,0.03773584905660377
AC010327.7,0.30739745,3.5706487,0.7585408591658649,1.0,0.018867924528301886
SLFN11,0.30733693,0.12146681,0.7585869216365952,1.0,0.2830188679245283
CDKN1B,0.30697381,0.19507994,0.7588633144487873,1.0,0.16037735849056603
SFT2D3,0.3069133,0.052364655,0.7589093829140279,1.0,0.08490566037735849
NRF1,0.30661067,1.0362842,0.7591397380733825,1.0,0.04716981132075472
GBP1,0.3065804,0.35094368,0.7591627747652347,1.0,0.1320754716981132
UBE2Q1,0.30655015,0.06773351,0.7591858116708136,1.0,0.33962264150943394
TCEANC2,0.30648962,0.23130389,0.7592318861230747,1.0,0.1320754716981132
P3H4,0.30648962,0.051938646,0.7592318861230747,1.0,0.5
SCAMP4,0.30630803,0.20045742,0.7593701146073084,1.0,0.19811320754716982
ELMOD3,0.30597517,0.28574687,0.7596235534594418,1.0,0.10377358490566038
AC135178.6,0.3058541,1.6830009,0.7597157194437009,1.0,0.02830188679245283
M6PR,0.30567256,0.14669517,0.7598539748177385,1.0,0.27358490566037735
TAB3,0.30561203,0.57570463,0.7599000616478454,1.0,0.0660377358490566
SLFN12,0.30552125,0.14083861,0.759969193491318,1.0,0.2169811320754717
SETDB1,0.30552125,0.2913277,0.759969193491318,1.0,0.12264150943396226
CRISPLD2,0.30546072,0.45738688,0.7600152824522846,1.0,0.0660377358490566
CLCN4,0.30543047,0.95733273,0.760038327252306,1.0,0.0660377358490566
ANKRD12,0.3050068,0.07363715,0.7603609768088864,1.0,0.3867924528301887
DDX19A,0.3050068,0.089350626,0.7603609768088864,1.0,0.22641509433962265
PCAT6,0.30488575,0.7702214,0.7604531700571273,1.0,0.04716981132075472
SETD7,0.30464366,0.08840159,0.7606375667598413,1.0,0.2641509433962264
AC005865.2,0.30449235,3.6779487,0.7607528216059807,1.0,0.018867924528301886
OSBPL2,0.30431077,0.09130243,0.7608911344305492,1.0,0.16037735849056603
AC093702.1,0.30425024,3.3169305,0.7609372404039418,1.0,0.018867924528301886
AP002807.1,0.30415946,1.3122131,0.7610064009558816,1.0,0.02830188679245283
PEX11B,0.3041292,0.25183228,0.7610294548976118,1.0,0.16981132075471697
AC005519.1,0.3041292,3.1724577,0.7610294548976118,1.0,0.018867924528301886
C20orf202,0.3041292,3.253839,0.7610294548976118,1.0,0.018867924528301886
FGF16,0.3038266,0.52203137,0.7612600059814629,1.0,0.07547169811320754
GCA,0.3035845,0.30953705,0.7614444621123787,1.0,0.0660377358490566
FASTKD3,0.3030398,0.49902606,0.7618595379605774,1.0,0.07547169811320754
FANCA,0.30261612,1.0626588,0.7621824221100892,1.0,0.03773584905660377
LINC00663,0.30237404,1.419223,0.7623669459289317,1.0,0.02830188679245283
RMRP,0.3023135,0.80245966,0.7624130789946698,1.0,0.04716981132075472
BRD1,0.30228326,0.27042812,0.7624361458440874,1.0,0.1792452830188679
AGFG2,0.30225298,0.31137463,0.7624592129045118,1.0,0.09433962264150944
LRRC8B,0.30222273,0.054418918,0.7624822801759238,1.0,0.46226415094339623
AC012063.1,0.30182934,0.58436924,0.7627821738954159,1.0,0.03773584905660377
MIR646HG,0.30140567,3.540215,0.7631051761872063,1.0,0.018867924528301886
TINF2,0.30140567,0.13656534,0.7631051761872063,1.0,0.16037735849056603
AC022126.1,0.30140567,3.6385365,0.7631051761872063,1.0,0.018867924528301886
RPL37,0.3013754,0.013004452,0.7631282493584758,1.0,1.0
SPN,0.3012846,3.4901624,0.7631974701347917,1.0,0.018867924528301886
STS,0.30122408,0.22110988,0.7632436183708997,1.0,0.0660377358490566
TMEM61,0.30122408,3.3851845,0.7632436183708997,1.0,0.018867924528301886
AL356020.1,0.30116358,3.35704,0.7632897674483464,1.0,0.018867924528301886
PRKCI,0.30101225,0.09911764,0.763405143821811,1.0,0.2830188679245283
PRKAR1B,0.300982,0.18636677,0.7634282197271813,1.0,0.1509433962264151
KLF4,0.30086094,0.41533983,0.7635205254502794,1.0,0.05660377358490566
KIAA2026,0.3006794,0.14862148,0.763658990337664,1.0,0.25471698113207547
ATP5F1C,0.30055833,-0.030258415,0.763751304462618,1.0,0.8207547169811321
UTP6,0.30031624,0.15797348,0.7639359427870632,1.0,0.25471698113207547
AL121899.1,0.2999531,0.9460171,0.7642129254416147,1.0,0.03773584905660377
GOLGA1,0.29983205,0.23207757,0.7643052596996438,1.0,0.14150943396226415
TMEM186,0.29952943,0.2814075,0.7645361100035408,1.0,0.07547169811320754
ZFPL1,0.29922682,0.17711005,0.7647669812332208,1.0,0.24528301886792453
DDX18,0.2991058,0.088942595,0.764859335580001,1.0,0.5943396226415094
SPNS1,0.29880315,0.06663172,0.7650902360734404,1.0,0.2358490566037736
STK17A,0.29840976,0.07736546,0.7653904379270043,1.0,0.6981132075471698
HLX-AS1,0.29825845,3.5708435,0.7655059095652298,1.0,0.018867924528301886
NCKIPSD,0.29816768,0.2049282,0.765575195049708,1.0,0.05660377358490566
AP003717.4,0.2980769,3.1435676,0.7656444824097075,1.0,0.018867924528301886
OR7D2,0.2980769,1.768345,0.7656444824097075,1.0,0.02830188679245283
TAB1,0.29801637,0.3889528,0.7656906750247399,1.0,0.07547169811320754
KCTD10,0.29768348,0.2554746,0.7659447492963696,1.0,0.16981132075471697
DEDD,0.29765323,0.12615833,0.7659678482063096,1.0,0.1320754716981132
HS1BP3,0.29756245,0.2958634,0.7660371461844342,1.0,0.08490566037735849
NFKB2,0.2971993,0.4202372,0.7663143568122444,1.0,0.08490566037735849
BAALC,0.2967454,0.63283247,0.766660912167405,1.0,0.05660377358490566
JMJD6,0.29665458,0.15205166,0.766730228842615,1.0,0.16981132075471697
FAM193A,0.29644275,0.34158057,0.7668919750104859,1.0,0.14150943396226415
CTSA,0.2964125,0.022319624,0.7669150824352182,1.0,0.6037735849056604
MROH1,0.29638225,0.1678717,0.7669381900672235,1.0,0.18867924528301888
NAA40,0.29623094,0.062128417,0.767053731335664,1.0,0.1509433962264151
ATAD2B,0.29580727,0.16187766,0.7673772744314568,1.0,0.1320754716981132
SCYL1,0.2957165,0.1225274,0.7674466103722533,1.0,0.20754716981132076
TCN2,0.2956257,0.093257494,0.7675159481745071,1.0,0.39622641509433965
GRIN3B,0.29547438,3.911967,0.7676315153134188,1.0,0.018867924528301886
SMIM14,0.2952323,0.12645558,0.7678164334817243,1.0,0.3867924528301887
AC104035.1,0.2952323,3.6780791,0.7678164334817243,1.0,0.018867924528301886
FBXW4,0.2952323,0.29248986,0.7678164334817243,1.0,0.11320754716981132
AC009054.1,0.29511124,3.3592403,0.7679088975229633,1.0,0.018867924528301886
RPS6KA6,0.29511124,3.3973398,0.7679088975229633,1.0,0.018867924528301886
AC138356.1,0.2949902,3.411324,0.7680013648672773,1.0,0.018867924528301886
NDFIP1,0.29495993,0.05078971,0.7680244822193163,1.0,0.5377358490566038
AL049597.2,0.29486915,1.2204616,0.7680938355134296,1.0,0.02830188679245283
MRPS22,0.2946876,0.09606134,0.7682325476708985,1.0,0.32075471698113206
AL008721.2,0.29462707,1.2948719,0.7682787867063003,1.0,0.02830188679245283
ARFGEF1,0.29456654,0.02648875,0.7683250265662339,1.0,0.4811320754716981
PLCB3,0.294506,0.19188455,0.7683712672505445,1.0,0.14150943396226415
TEX15,0.29432446,2.7902694,0.768509994248191,1.0,0.018867924528301886
C5orf30,0.29423365,0.43006,0.7685793605274591,1.0,0.05660377358490566
AC147651.4,0.2942034,2.7344785,0.7686024830323375,1.0,0.018867924528301886
LIMS2,0.29362842,0.09371417,0.7690418497167854,1.0,0.24528301886792453
CYP26B1,0.2935074,1.4457766,0.7691343574233441,1.0,0.02830188679245283
CD109,0.29347712,0.044338245,0.7691574848635752,1.0,0.5849056603773585
NACAD,0.29347712,0.8507861,0.7691574848635752,1.0,0.03773584905660377
TRIT1,0.2931745,0.4176698,0.7693887705595708,1.0,0.12264150943396226
ACVR2A,0.29296267,0.27408037,0.7695506827575714,1.0,0.0660377358490566
FAM83G,0.29290214,0.9759324,0.7695969452314804,1.0,0.04716981132075472
PAN3,0.2928719,0.3224923,0.7696200767759895,1.0,0.11320754716981132
TOR1AIP1,0.2928719,-0.0045434223,0.7696200767759895,1.0,0.25471698113207547
FNIP2,0.2928416,0.06037734,0.769643208525509,1.0,0.18867924528301888
OSER1,0.2926298,0.30953932,0.7698051365108167,1.0,0.20754716981132076
LRRC34,0.29259953,0.6399766,0.769828269899724,1.0,0.04716981132075472
BNC2,0.29241797,0.14042544,0.7699670745340513,1.0,0.20754716981132076
SPAAR,0.29235744,0.063581154,0.7700133443834607,1.0,0.1792452830188679
IL1A,0.29229692,1.3911995,0.7700596150515953,1.0,0.02830188679245283
METTL9,0.29220614,0.058688894,0.7701290225885677,1.0,0.5943396226415094
PTPRR,0.29208508,3.4114552,0.7702215688352891,1.0,0.018867924528301886
PREX1,0.2919943,0.14169851,0.7702909806677203,1.0,0.3584905660377358
AC244093.4,0.29190353,3.4932625,0.7703603943401902,1.0,0.018867924528301886
PNMA8A,0.291843,3.300836,0.7704066711438222,1.0,0.018867924528301886
LINC01315,0.2916614,3.0688705,0.7705455064585417,1.0,0.018867924528301886
AC105942.1,0.29154038,0.82346725,0.7706380674199901,1.0,0.03773584905660377
WDFY3-AS1,0.2913588,2.8499997,0.7707769149865136,1.0,0.018867924528301886
AL139384.1,0.29117724,2.6202428,0.7709157698985348,1.0,0.018867924528301886
NAPEPLD,0.2911167,0.5287865,0.7709620565008173,1.0,0.07547169811320754
AL022238.2,0.29093516,0.4625082,0.7711009212003187,1.0,0.05660377358490566
ZNF497,0.2908141,2.392836,0.7711935017423125,1.0,0.018867924528301886
TMEM120B,0.29036018,0.30953556,0.771540707790822,1.0,0.14150943396226415
RANBP2,0.2902694,0.016913883,0.7716101544944558,1.0,0.330188679245283
ARFIP2,0.28966415,0.30165976,0.7720731792622864,1.0,0.14150943396226415
ANXA2R,0.28957337,1.7215568,0.7721426399831955,1.0,0.02830188679245283
SIAH1,0.2894826,0.32238683,0.7722121025301728,1.0,0.14150943396226415
AHRR,0.289301,0.3411727,0.772351033100233,1.0,0.05660377358490566
EIF2AK4,0.28902867,0.020675123,0.7725594426377191,1.0,0.5943396226415094
METTL14,0.2889984,0.14225684,0.772582600265988,1.0,0.24528301886792453
KMT2E-AS1,0.2889984,0.7995694,0.772582600265988,1.0,0.04716981132075472
CNIH3,0.28893787,0.7503401,0.772628916130088,1.0,0.05660377358490566
C16orf95,0.2887563,0.40704328,0.7727678685814874,1.0,0.07547169811320754
MT-ND1,0.288605,0.035389904,0.7728836678563884,1.0,1.0
AC011611.4,0.28851423,3.02295,0.7729531498487792,1.0,0.018867924528301886
ATP8A1,0.28851423,2.8692172,0.7729531498487792,1.0,0.018867924528301886
TINAG,0.28839317,2.8645196,0.7730457953362364,1.0,0.018867924528301886
ITCH-AS1,0.28833264,2.791594,0.7730921192928734,1.0,0.018867924528301886
SLC26A1,0.28809056,2.542936,0.7732774232018472,1.0,0.018867924528301886
BMS1,0.28806028,0.13438898,0.773300587099421,1.0,0.3490566037735849
WASF1,0.28790897,0.21081865,0.7734164096157679,1.0,0.16037735849056603
AL139383.1,0.28784847,1.1550984,0.7734627400352333,1.0,0.02830188679245283
F2RL3,0.28772742,0.15474105,0.7735554032954683,1.0,0.08490566037735849
MTHFD1,0.28772742,0.2237767,0.7735554032954683,1.0,0.20754716981132076
MAN2B2,0.2876669,0.32448965,0.7736017361359265,1.0,0.16037735849056603
GPR82,0.28748533,1.2632987,0.7737407394967959,1.0,0.03773584905660377
ZNF397,0.28718272,0.21561435,0.7739724278872187,1.0,0.1320754716981132
MRS2,0.28718272,0.71324694,0.7739724278872187,1.0,0.03773584905660377
FCRLB,0.2871222,1.1160415,0.7740187679822479,1.0,0.03773584905660377
MLLT6,0.28688008,0.20961207,0.774204136413655,1.0,0.18867924528301888
USF3,0.28684983,0.15399387,0.7742273083730298,1.0,0.1792452830188679
COX19,0.28660774,0.1307299,0.7744126912876467,1.0,0.22641509433962265
NOL12,0.2865472,0.17652474,0.7744590390265919,1.0,0.18867924528301888
YPEL3,0.28633538,0.11640301,0.7746212624418398,1.0,0.16981132075471697
DUOX1,0.28627485,0.5651821,0.7746676137966791,1.0,0.03773584905660377
Z99289.3,0.28615382,0.32986677,0.7747603189155121,1.0,0.07547169811320754
CHROMR,0.28585118,0.39172524,0.7749920957587199,1.0,0.08490566037735849
TTC7B,0.28573015,0.12135413,0.775084812111179,1.0,0.1792452830188679
C9orf139,0.2856091,3.2410128,0.7751775316704388,1.0,0.018867924528301886
BLOC1S2,0.2856091,0.12597466,0.7751775316704388,1.0,0.4056603773584906
ZNF562,0.28557885,0.058856137,0.7752007120611701,1.0,0.2169811320754717
CHRNA5,0.28557885,0.25412944,0.7752007120611701,1.0,0.1509433962264151
NOTCH2NLA,0.28554857,0.7299967,0.7752238926522291,1.0,0.04716981132075472
CLK1,0.28551832,0.24319138,0.7752470734435961,1.0,0.16981132075471697
AC036222.1,0.28548807,3.107723,0.7752702544352517,1.0,0.018867924528301886
APOL6,0.2854578,0.1934848,0.7752934356271763,1.0,0.16037735849056603
AL133342.1,0.28533673,1.2330706,0.7753861623971757,1.0,0.02830188679245283
WDFY3,0.28527623,0.13318066,0.7754325269832829,1.0,0.22641509433962265
AF121898.1,0.2850644,2.7597227,0.7755948093378104,1.0,0.018867924528301886
USP38,0.2850644,0.31250492,0.7755948093378104,1.0,0.1320754716981132
KCNN4,0.28500387,2.693574,0.7756411775250753,1.0,0.018867924528301886
SETDB2,0.2848828,0.25827387,0.7757339162989335,1.0,0.08490566037735849
WDR19,0.28485256,0.32686946,0.7757571014921443,1.0,0.12264150943396226
ZNF343,0.2847315,0.53390723,0.7758498442633874,1.0,0.0660377358490566
CCDC30,0.28470126,1.0348858,0.7758730304557007,1.0,0.03773584905660377
AC234775.3,0.2845802,2.4119892,0.7759657772223778,1.0,0.018867924528301886
TRMT5,0.28394473,0.24174674,0.776452750135422,1.0,0.16037735849056603
IDH3A,0.28336975,0.16008434,0.7768934204048445,1.0,0.20754716981132076
RPS15,0.28327897,0.015803317,0.7769630064883024,1.0,1.0
CLIP2,0.28303686,0.16978976,0.777148578125239,1.0,0.10377358490566038
CIB2,0.2830066,0.079056926,0.7771717754741572,1.0,0.14150943396226415
EDC3,0.2830066,0.2686896,0.7771717754741572,1.0,0.09433962264150944
RAB40C,0.2830066,0.2954915,0.7771717754741572,1.0,0.08490566037735849
DTX3L,0.28297633,0.067860395,0.7771949730217437,1.0,0.14150943396226415
NRSN2,0.28291583,0.19135775,0.7772413687128438,1.0,0.1792452830188679
Z95331.1,0.28291583,0.4296848,0.7772413687128438,1.0,0.0660377358490566
AC106845.1,0.28288555,0.83311087,0.7772645668563184,1.0,0.03773584905660377
BICD1,0.28249216,0.1845136,0.7775661607860862,1.0,0.22641509433962265
TXNDC11,0.28246188,0.3090198,0.7775893617080456,1.0,0.12264150943396226
TIMP2,0.28240138,0.010306845,0.7776357641468945,1.0,0.6132075471698113
ADAMTS9-AS2,0.28231058,1.519099,0.7777053692922002,1.0,0.02830188679245283
THSD1,0.28218955,0.18485637,0.7777981789275802,1.0,0.12264150943396226
AL158071.5,0.28215927,2.8073215,0.7778213818318255,1.0,0.018867924528301886
AC078883.2,0.28209874,2.7322733,0.7778677882346597,1.0,0.018867924528301886
AL024498.1,0.28203824,2.8045003,0.7779141954298218,1.0,0.018867924528301886
DSTYK,0.28203824,0.1616746,0.7779141954298218,1.0,0.18867924528301888
ARMC10,0.28203824,0.07846298,0.7779141954298218,1.0,0.39622641509433965
RTN2,0.28191718,0.37001917,0.778007012196503,1.0,0.08490566037735849
HADH,0.28191718,0.14914536,0.778007012196503,1.0,0.27358490566037735
MMP24,0.28191718,2.5835135,0.778007012196503,1.0,0.018867924528301886
FAM149B1,0.28170535,0.3643077,0.778169449159078,1.0,0.07547169811320754
RIOX2,0.2815843,0.23253576,0.7782622746331879,1.0,0.2358490566037736
LHFPL2,0.2815843,0.17594436,0.7782622746331879,1.0,0.20754716981132076
AC018695.2,0.28155404,2.4264717,0.7782854814961376,1.0,0.018867924528301886
DIS3,0.28131196,0.104560316,0.7784711435163649,1.0,0.3490566037735849
ZNF324,0.28128168,0.4606844,0.7784943521581784,1.0,0.04716981132075472
TM4SF19,0.28106984,0.7283595,0.7786568181812797,1.0,0.03773584905660377
DNAJC16,0.28076723,0.14520209,0.7788889292787473,1.0,0.20754716981132076
ABRAXAS1,0.28067645,0.08382066,0.7789585664546854,1.0,0.2641509433962264
STT3A,0.2803436,0.09824598,0.7792139179439206,1.0,0.3490566037735849
HMGB2,0.2798594,-0.071249664,0.7795853808253287,1.0,0.32075471698113206
FBXW7,0.27982914,0.12372403,0.7796085989276318,1.0,0.3584905660377358
SPATA6L,0.27955678,0.77497494,0.7798175706936186,1.0,0.03773584905660377
NREP,0.27952653,0.09220504,0.7798407907611756,1.0,0.39622641509433965
SH2D5,0.27943572,2.9962661,0.7799104521422738,1.0,0.018867924528301886
AC015819.2,0.27928442,0.3426046,0.7800265583710186,1.0,0.0660377358490566
CXorf38,0.2792239,0.16019964,0.7800730022364791,1.0,0.19811320754716982
ZNF503,0.27919364,0.46063855,0.7800962244635514,1.0,0.03773584905660377
FBXL12,0.27919364,0.31071126,0.7800962244635514,1.0,0.10377358490566038
VLDLR,0.27907258,0.13347085,0.7801891153336642,1.0,0.14150943396226415
RYR3,0.27895156,2.8654828,0.780282009341753,1.0,0.018867924528301886
CREB3L1,0.27892128,0.18983044,0.7803052333339368,1.0,0.10377358490566038
ZNF35,0.27864894,0.2524109,0.7805142580823824,1.0,0.08490566037735849
PSMB6,0.27846736,0.04273108,0.7806536167287627,1.0,0.7924528301886793
ARID3B,0.27846736,0.1946503,0.7806536167287627,1.0,0.0660377358490566
SNTB2,0.27822527,0.042655088,0.7808394392174832,1.0,0.7075471698113207
MACO1,0.27807397,0.08801783,0.7809555846297327,1.0,0.20754716981132076
LINC00589,0.2780437,2.0531895,0.7809788142986893,1.0,0.018867924528301886
CTSH,0.2778016,0.77785826,0.781164658685125,1.0,0.03773584905660377
AC005785.1,0.27774107,1.7980301,0.7812111217351203,1.0,0.018867924528301886
ST3GAL1,0.27771083,0.17158772,0.7812343535530181,1.0,0.3018867924528302
FAM27C,0.27771083,0.110208996,0.7812343535530181,1.0,0.1509433962264151
PHLPP2,0.277499,0.34081358,0.7813969817439363,1.0,0.07547169811320754
RNF24,0.27731743,0.14987089,0.7815363849454258,1.0,0.18867924528301888
MTRNR2L10,0.2772569,0.08491115,0.7815828542393467,1.0,0.25471698113207547
EFNA3,0.27722663,1.0501817,0.781606089178736,1.0,0.02830188679245283
PWWP2B,0.2771056,0.18106419,0.7816990308853589,1.0,0.04716981132075472
NDUFS3,0.2769543,0.0841865,0.7818152124025636,1.0,0.49056603773584906
NBL1,0.2768635,0.09947269,0.7818849236500373,1.0,0.4528301886792453
LASP1,0.276803,0.09454988,0.7819313987885051,1.0,0.32075471698113206
PHETA2,0.2767727,0.2964684,0.7819546366497256,1.0,0.04716981132075472
AC079866.2,0.2767727,0.7924212,0.7819546366497256,1.0,0.04716981132075472
EPM2A,0.27671218,0.8191868,0.7820011129560419,1.0,0.03773584905660377
ANTXR2,0.27650034,0.061482266,0.782163786156774,1.0,0.3867924528301887
WWTR1-AS1,0.27580434,2.4886806,0.782698350867024,1.0,0.018867924528301886
VEGFA,0.2757438,0.16646318,0.7827448396083757,1.0,0.2358490566037736
NDUFS5,0.27553198,0.04129199,0.7829075563119134,1.0,1.0
NAGPA,0.27535042,0.27588946,0.783047035331538,1.0,0.12264150943396226
IGFLR1,0.2751386,0.93715644,0.7832097696678232,1.0,0.03773584905660377
PIANP,0.274957,2.1474562,0.7833492637912562,1.0,0.018867924528301886
MTCP1,0.27483597,2.0996928,0.7834422637428398,1.0,0.018867924528301886
TENM3,0.27477545,0.2838705,0.7834887648789477,1.0,0.05660377358490566
BTBD1,0.2746544,0.120942876,0.7835817694710081,1.0,0.2169811320754717
RUNDC1,0.27459386,0.2294027,0.7836282729266458,1.0,0.10377358490566038
