names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
DMRTA1,2.2188556,0.7329303,0.026496543920061337,1.0,0.3854166666666667
MRPS12,2.2109308,0.42078418,0.02704063290993726,1.0,0.625
SLC9A1,2.2008734,0.81756914,0.02774498771633795,1.0,0.34375
MRPL36,2.1992502,0.39473754,0.027860135429266058,1.0,0.6458333333333334
RPL39,2.1826046,0.0925531,0.029064936204371453,1.0,1.0
CCDC43,2.1813316,0.57558227,0.029158900319591237,1.0,0.4479166666666667
RPSA,2.179422,0.08112694,0.029300336613620585,1.0,1.0
MACROD1,2.1744251,0.621007,0.029673224332978074,1.0,0.4270833333333333
EIF3F,2.1699374,0.21926211,0.030011581790326893,1.0,0.8958333333333334
RAB7A,2.1696193,0.33338585,0.03003570421139153,1.0,0.6666666666666666
DMAC1,2.1555197,0.38388747,0.03112117864687886,1.0,0.6458333333333334
RAB6A,2.151255,0.5558816,0.03145607783743708,1.0,0.4791666666666667
SNHG25,2.1322224,0.38554972,0.03298856643849298,1.0,0.6354166666666666
SNHG8,2.1296444,0.31626466,0.03320098043841037,1.0,0.8125
TSEN34,2.126398,0.60390705,0.033470128822565885,1.0,0.4583333333333333
MFAP1,2.1263344,0.42059702,0.03347542484567067,1.0,0.5208333333333334
DPYSL2,2.1147811,0.24564318,0.03444860116917355,1.0,0.90625
MGST3,2.113731,0.2576777,0.034538258423008825,1.0,0.9479166666666666
TNRC6B,2.0911655,0.4388816,0.03651323055288792,1.0,0.5833333333333334
ANXA4,2.0887148,0.41063693,0.03673340210264118,1.0,0.59375
CD320,2.0831769,0.31108153,0.03723510103069007,1.0,0.7708333333333334
EIF2S3,2.0831451,0.26422215,0.03723800113243282,1.0,0.8020833333333334
RABAC1,2.0821903,0.25676832,0.03732509364100673,1.0,0.9583333333333334
NMT1,2.0759203,0.3571646,0.03790131931482209,1.0,0.65625
ATP5MD,2.0699368,0.18849166,0.03845825852154106,1.0,0.9791666666666666
PCBP1,2.0600386,0.28875536,0.03939484769593844,1.0,0.84375
S100A11,2.0554554,0.14505248,0.03983502617827517,1.0,1.0
RPS15A,2.0501087,0.078863956,0.04035383548865031,1.0,1.0
B3GALT6,2.0420246,0.6920854,0.04114909975101025,1.0,0.3541666666666667
ZEB1,2.032699,0.44010025,0.04208292382375102,1.0,0.6458333333333334
ARF3,2.0271294,0.38120234,0.04264917606260991,1.0,0.6458333333333334
MDH1,2.0094018,0.36895174,0.044494542477567206,1.0,0.6145833333333334
ID3,2.0020497,0.5949924,0.04527938439801846,1.0,0.4375
MRPL50,1.997944,0.556961,0.04572272860115436,1.0,0.4166666666666667
NREP,1.9945704,0.53859323,0.04608975904759817,1.0,0.4791666666666667
GPX4,1.9943794,0.15765956,0.04611060834273146,1.0,0.9895833333333334
JTB,1.9920242,0.25501597,0.04636840336158935,1.0,0.7291666666666666
ZNF593,1.9862635,0.3696218,0.04700407376111723,1.0,0.6666666666666666
MARK3,1.9814576,0.44625515,0.047539978813635864,1.0,0.46875
NBDY,1.9801846,0.28483036,0.0476827979842296,1.0,0.7604166666666666
NDUFB9,1.9782113,0.23798417,0.04790488036730924,1.0,0.90625
DNAJC15,1.976779,0.32166123,0.04806661305780718,1.0,0.6979166666666666
CFAP36,1.9761425,0.46340638,0.04813864138274267,1.0,0.4791666666666667
EIF3K,1.9711775,0.18247075,0.048703580413477554,1.0,0.9479166666666666
MYL6B,1.9641755,0.32843405,0.04950974160904354,1.0,0.65625
POLR2L,1.9595925,0.1364782,0.05004344868288604,1.0,0.9791666666666666
NDUFB11,1.9590195,0.22385016,0.05011049995217454,1.0,0.8958333333333334
SLC25A26,1.9579055,0.9870883,0.050241093016363335,1.0,0.2604166666666667
NQO2,1.9560914,0.6099779,0.05045438366039281,1.0,0.3645833333333333
AC100810.1,1.9514765,0.4585602,0.05100038750600551,1.0,0.4895833333333333
NR2F1,1.9471799,0.33625877,0.05151317546840842,1.0,0.8020833333333334
ATP5MG,1.945493,0.114837855,0.05171566843619508,1.0,0.9479166666666666
CHMP5,1.9411645,0.31697395,0.05223832226976803,1.0,0.7291666666666666
CDK2AP1,1.9386184,0.27793148,0.05254782398309583,1.0,0.8020833333333334
LARS,1.9361359,0.25757793,0.05285106264628315,1.0,0.8333333333333334
MGST2,1.9329213,0.41080654,0.05324588934515547,1.0,0.53125
RPS3,1.9317119,0.06358138,0.05339507451045184,1.0,1.0
ANP32A,1.9305344,0.3387391,0.05354066903589145,1.0,0.7083333333333334
COA4,1.9268105,0.30000728,0.05400324580967188,1.0,0.75
VBP1,1.912934,0.40807822,0.05575651034351865,1.0,0.5104166666666666
GRHPR,1.9109607,0.34522069,0.05600963681941211,1.0,0.6354166666666666
SIGIRR,1.903704,0.4289455,0.05694873376093392,1.0,0.625
TUFM,1.8889363,0.23934183,0.05890036076015547,1.0,0.84375
POLR2D,1.8864539,0.93969256,0.05923382606489328,1.0,0.2708333333333333
ERICH1,1.8818389,0.4640926,0.0598578931975174,1.0,0.4895833333333333
AP1S2,1.8776377,0.27504894,0.06043074177579049,1.0,0.7708333333333334
DHRS7,1.875187,0.4966378,0.06076699685339832,1.0,0.46875
LYPLA1,1.8629655,0.25550482,0.06246712815153848,1.0,0.8541666666666666
S100A6,1.8621379,0.1036487,0.06258364931213722,1.0,1.0
PSMD7,1.8576185,0.28622442,0.06322320988996857,1.0,0.7604166666666666
RAB10,1.8570138,0.2899825,0.06330919318914555,1.0,0.6354166666666666
RGCC,1.8530673,0.6389495,0.06387272354364695,1.0,0.3125
HDAC1,1.8437101,0.4040197,0.06522540473999182,1.0,0.5833333333333334
RPL34,1.8435827,0.06600912,0.06524397022101341,1.0,1.0
CISD2,1.8338437,0.4522277,0.06667720183747222,1.0,0.4895833333333333
PIEZO1,1.8255687,0.60593814,0.06791526280590203,1.0,0.3854166666666667
NOVA1,1.8180574,0.3827867,0.0690553517410525,1.0,0.5625
CD99,1.8137289,0.07034271,0.06971946206314647,1.0,1.0
ST13,1.8127424,0.14027318,0.06987157164817284,1.0,0.9270833333333334
DNAJC16,1.8032578,0.68168324,0.07134772588009745,1.0,0.3020833333333333
C19orf53,1.8008391,0.20443499,0.07172825788387699,1.0,0.8854166666666666
RPL35,1.7867396,0.0665829,0.0739795818876918,1.0,1.0
SFTA1P,1.7831113,1.2911905,0.0745681813076921,1.0,0.19791666666666666
CAMLG,1.7732768,0.24529491,0.07618285574284868,1.0,0.8333333333333334
TBCA,1.7696166,0.16544095,0.07679102137872434,1.0,0.9791666666666666
GPS1,1.7657019,0.5154232,0.07744586843361477,1.0,0.3854166666666667
CCT8,1.7632195,0.21546024,0.07786348943109422,1.0,0.84375
RPL24,1.7512206,0.07422584,0.07990791534148552,1.0,1.0
RPS13,1.7497247,0.06293707,0.08016582159926265,1.0,1.0
RTF1,1.7471149,0.28128448,0.08061740476609527,1.0,0.7083333333333334
MAST4,1.7469239,0.8426758,0.08065052838828039,1.0,0.28125
SECISBP2,1.7447278,0.5324356,0.08103224501344762,1.0,0.3541666666666667
MOCS2,1.7427864,0.3482755,0.08137092488739812,1.0,0.5625
P4HB,1.7426591,0.22549611,0.08139317347852222,1.0,0.96875
TAF1D,1.7403994,0.19949782,0.0817889081190218,1.0,0.8333333333333334
MPHOSPH8,1.7320925,0.4284001,0.08325708520012547,1.0,0.5104166666666666
C1orf122,1.7290053,0.33977717,0.08380814186470927,1.0,0.59375
INSIG2,1.717102,0.66170514,0.08596053619314685,1.0,0.2916666666666667
MTFR1L,1.7125189,0.81365967,0.08680108350149164,1.0,0.25
RPS26,1.7105138,0.123874895,0.08717090358351713,1.0,0.9895833333333334
AAMDC,1.7093998,0.31676206,0.08737690801332855,1.0,0.65625
GPI,1.7090497,0.27039075,0.0874417333323765,1.0,0.6666666666666666
RPS28,1.7069491,0.086079456,0.08783150055631701,1.0,1.0
COX7B,1.7035437,0.20801154,0.0884663721503378,1.0,0.9791666666666666
MRPL43,1.7035118,0.32711792,0.08847232293015402,1.0,0.5520833333333334
TAF1,1.6988969,0.7580379,0.08933860704483841,1.0,0.2708333333333333
TRAPPC6A,1.6951413,0.5273655,0.09004861378323852,1.0,0.3958333333333333
EXOSC1,1.6919905,0.563589,0.09064779470999026,1.0,0.3645833333333333
FBXO28,1.6896353,0.8217053,0.0910977585245189,1.0,0.23958333333333334
COX6C,1.6868663,0.09282746,0.09162906502468042,1.0,0.9895833333333334
SNHG6,1.6838745,0.14011587,0.0922059162725794,1.0,0.9895833333333334
METTL26,1.6791642,0.21504684,0.09312005834316082,1.0,0.8854166666666666
BAG3,1.6766816,0.5905617,0.09360475457776782,1.0,0.3125
DDX27,1.6762997,0.39550802,0.09367950253380286,1.0,0.4895833333333333
PET100,1.6754404,0.28104374,0.09384786049142717,1.0,0.6875
S100A10,1.672194,0.09128832,0.09448607043294042,1.0,1.0
NECAP2,1.6657013,0.51402366,0.09577292433351506,1.0,0.375
USP46,1.6601316,0.6862938,0.09688798983188585,1.0,0.3020833333333333
CEP78,1.6589539,0.90119916,0.09712507101376365,1.0,0.22916666666666666
SEM1,1.6569806,0.17682248,0.0975233817900138,1.0,0.9479166666666666
BRD2,1.656567,0.43413237,0.09760706391072459,1.0,0.4791666666666667
KIFAP3,1.6538298,0.6168304,0.09816209976767584,1.0,0.3541666666666667
SPATS2L,1.6494377,0.2682461,0.09905800422254551,1.0,0.625
MAFG-DT,1.6445044,1.5417906,0.1000720422604879,1.0,0.15625
SLC35F5,1.6401441,0.5408278,0.10097519653214583,1.0,0.3541666666666667
DHX38,1.6389984,0.69315255,0.10121359600871062,1.0,0.3020833333333333
CEP85L,1.6384573,0.6886219,0.10132632927582187,1.0,0.2916666666666667
KPNA2,1.6347654,0.3112077,0.10209823966539769,1.0,0.53125
PRR13,1.6329513,0.30081016,0.10247925159609239,1.0,0.6979166666666666
DDX51,1.6324102,1.1098272,0.10259310547894272,1.0,0.17708333333333334
EPHB2,1.6318691,0.584428,0.10270705996560892,1.0,0.3541666666666667
ITSN1,1.630596,0.3982903,0.10297558533270913,1.0,0.4479166666666667
OTUB1,1.6253128,0.37412056,0.10409593670611422,1.0,0.5
TIGAR,1.6213025,0.4065972,0.1049527712534996,1.0,0.46875
MICOS10,1.6199976,0.14581129,0.10523278663211998,1.0,0.9270833333333334
NRBP1,1.6182472,0.2648308,0.10560934777579986,1.0,0.625
PGM2L1,1.6179607,0.73580235,0.10567106852261536,1.0,0.2916666666666667
NDUFS7,1.6099403,0.19865043,0.10741089557602324,1.0,0.78125
RPL32,1.6084126,0.05791897,0.10774484931239724,1.0,1.0
RSRC1,1.607044,0.49944586,0.10804471383877308,1.0,0.375
ATXN7L3B,1.6057073,0.3934957,0.10833824214249567,1.0,0.46875
SEC61B,1.6036067,0.15753795,0.10880077551195826,1.0,0.9479166666666666
CIAO2A,1.6006149,0.50251794,0.1094622302247787,1.0,0.3854166666666667
PRPF31,1.5974641,0.50660473,0.11016230175290956,1.0,0.40625
RFX7,1.5946633,0.9696818,0.11078755288592451,1.0,0.21875
RTL8A,1.5943768,0.4121661,0.11085165665466834,1.0,0.4583333333333333
CDC73,1.5937722,0.42637947,0.1109870830063108,1.0,0.4479166666666667
TMA16,1.5933266,0.4111675,0.11108695439916343,1.0,0.4895833333333333
SELENOT,1.589571,0.2267425,0.11193154891677778,1.0,0.6666666666666666
RTCA,1.5829828,0.64530873,0.11342539613688982,1.0,0.3020833333333333
YIPF4,1.5771266,0.3382975,0.11476640463309341,1.0,0.5833333333333334
PGD,1.5733073,0.15266511,0.11564767469279286,1.0,0.96875
TRAF5,1.5727663,0.8141183,0.11577295036348079,1.0,0.22916666666666666
FAM177A1,1.5722889,0.24144258,0.11588357628575792,1.0,0.8020833333333334
PTPRK,1.5667192,0.49129412,0.11718035968452081,1.0,0.3958333333333333
NDUFB6,1.5591761,0.30847502,0.11895470470140772,1.0,0.5833333333333334
SKA2,1.557362,0.4231114,0.11938457174505142,1.0,0.4270833333333333
PLIN2,1.5560889,0.7329407,0.1196869589159276,1.0,0.25
PINX1,1.5539883,0.6260342,0.1201872090227291,1.0,0.28125
FRY,1.5504236,0.67653704,0.12103986282477254,1.0,0.25
TMEM59,1.5501372,0.27377838,0.12110858456133082,1.0,0.7395833333333334
ANKRD10,1.5496917,0.6503238,0.12121554570867604,1.0,0.28125
PSMD1,1.5484504,0.22924744,0.1215138985815787,1.0,0.7916666666666666
EI24,1.5482912,0.16708674,0.12155219044799306,1.0,0.7604166666666666
TCF7L2,1.545204,0.5899837,0.12229692145870416,1.0,0.3333333333333333
MEAF6,1.5442173,0.32657158,0.12253567871421324,1.0,0.5520833333333334
CLTA,1.5433899,0.15826726,0.1227362074258551,1.0,0.9270833333333334
TTC17,1.5410984,0.49501187,0.12329285575024623,1.0,0.3645833333333333
NENF,1.5381066,0.2680423,0.12402255547472353,1.0,0.7291666666666666
PCBP2,1.5356559,0.18099569,0.1246227954103199,1.0,0.9895833333333334
ABITRAM,1.5344146,1.2363163,0.12492767617692345,1.0,0.16666666666666666
HIBCH,1.52754,0.7136731,0.12662678803323854,1.0,0.2916666666666667
MAD2L2,1.5247393,0.4525103,0.12732415507855963,1.0,0.375
SFXN1,1.5235298,0.39511168,0.1276262130420619,1.0,0.3958333333333333
CSNK1G2,1.5207291,0.50206643,0.12832785551417267,1.0,0.3645833333333333
EDEM3,1.5201243,0.4608015,0.12847973936397025,1.0,0.3854166666666667
EIF4B,1.5198379,0.15985127,0.1285517330942748,1.0,0.8333333333333334
TMX3,1.5177691,0.26257282,0.12907261908796896,1.0,0.5833333333333334
ALYREF,1.514109,0.3469233,0.12999820130043838,1.0,0.4895833333333333
RPLP1,1.5139499,0.047867227,0.1300385605688756,1.0,1.0
PFDN6,1.5135043,0.3557118,0.13015161825981889,1.0,0.5104166666666666
ERI3,1.5126449,0.4320085,0.13036987350314308,1.0,0.4166666666666667
TRA2B,1.5118811,0.35256392,0.1305641164816502,1.0,0.5
PNPT1,1.5116583,0.429361,0.13062081295663167,1.0,0.4166666666666667
PSMD13,1.5089211,0.28888196,0.13131892935234588,1.0,0.59375
IFT22,1.5082846,0.55895114,0.13148169584770644,1.0,0.3645833333333333
STC2,1.5054839,0.7156249,0.1321997269352408,1.0,0.22916666666666666
RPL5,1.5033196,0.05497219,0.13275664680146293,1.0,1.0
SRPK1,1.5024921,0.26954916,0.13297006620465088,1.0,0.6770833333333334
MICAL2,1.4998823,0.36230016,0.13364489822248068,1.0,0.4895833333333333
HACD3,1.4968905,0.28320098,0.13442174257869352,1.0,0.6666666666666666
UBA52,1.4966359,0.051624432,0.1344880178700895,1.0,1.0
SLIRP,1.4966041,0.16878554,0.13449630405751395,1.0,0.8645833333333334
ATRN,1.4957447,0.5525866,0.13472018034917463,1.0,0.3020833333333333
TUT7,1.4954902,0.4409915,0.13478656935351255,1.0,0.3125
TAOK3,1.4925939,0.27284378,0.13554352514473794,1.0,0.6041666666666666
OSGEP,1.4924029,0.6978845,0.13559354947120741,1.0,0.25
OGFOD1,1.4922756,0.50736547,0.13562690694349674,1.0,0.3333333333333333
ATP5F1C,1.4854009,0.19125316,0.13743763948738325,1.0,0.8958333333333334
RAB31,1.4838096,0.33467397,0.13785943574038148,1.0,0.5
WIPI2,1.4836504,0.32755437,0.1379016701876971,1.0,0.5520833333333334
CPNE3,1.483555,0.21516034,0.13792701564293902,1.0,0.75
NOSIP,1.4827594,0.41125277,0.1381383674260597,1.0,0.4479166666666667
HMGB3,1.4822501,0.5058578,0.13827376349439832,1.0,0.375
REXO1,1.4821228,0.8902069,0.1383076284843691,1.0,0.21875
SLIT2,1.4704105,1.0206971,0.1414506309753793,1.0,0.1875
SH3GL1,1.4697421,0.4459078,0.14163162899270615,1.0,0.3854166666666667
ARHGAP18,1.4659228,0.22728692,0.1426693187292637,1.0,0.6666666666666666
PHF20L1,1.461467,0.2662062,0.14388732142494307,1.0,0.6458333333333334
ALG14,1.4612124,0.78745246,0.1439571616660265,1.0,0.20833333333333334
FGFR1OP2,1.4585071,0.36190936,0.14470082025758202,1.0,0.4895833333333333
FOXRED1,1.4561837,1.1210675,0.1453418382717885,1.0,0.17708333333333334
FAM118A,1.4560882,0.3718028,0.14536822792418577,1.0,0.40625
MAPK6,1.4545287,0.44576633,0.14579977850153122,1.0,0.3854166666666667
PCID2,1.4521416,0.4173628,0.14646221351757258,1.0,0.4375
MED31,1.4517598,0.3381707,0.14656841646842897,1.0,0.4895833333333333
STXBP2,1.4501365,0.59957767,0.1470204363416432,1.0,0.2604166666666667
USB1,1.4501365,0.59030557,0.1470204363416432,1.0,0.2708333333333333
RCN3,1.4482269,0.40618742,0.14755358831902396,1.0,0.375
SF3B5,1.447654,0.19964,0.14771382173426112,1.0,0.8229166666666666
TCHP,1.447113,0.67425567,0.1478652753621418,1.0,0.2916666666666667
MTA1,1.4446623,0.4552441,0.1485527574743871,1.0,0.3541666666666667
SNRPD2,1.4445032,0.15676346,0.14859748342710627,1.0,0.9895833333333334
POLB,1.443803,0.58014023,0.1487943997905869,1.0,0.28125
FAM217B,1.440493,0.5989,0.14972797513624375,1.0,0.28125
OSBPL9,1.4382014,0.40104493,0.15037690967952577,1.0,0.4270833333333333
ERGIC2,1.4376603,0.3732815,0.15053044281472336,1.0,0.4583333333333333
GRN,1.4367374,0.2454441,0.15079262804736923,1.0,0.7916666666666666
MFSD5,1.4365783,1.1355748,0.1508378675546134,1.0,0.17708333333333334
RBBP5,1.4356552,0.8115682,0.1511004607069578,1.0,0.21875
CCNY,1.4356552,0.2835384,0.1511004607069578,1.0,0.5208333333333334
MARCKSL1,1.4320906,0.15832463,0.1521178847876107,1.0,0.78125
CDH5,1.4303083,0.23363306,0.15262854863846476,1.0,0.7916666666666666
BAG1,1.4297673,0.36237723,0.152783829425489,1.0,0.4375
TRIB1,1.4269983,0.4977846,0.15358038384876305,1.0,0.3229166666666667
PSAP,1.4258525,0.15271743,0.15391091468253226,1.0,0.9270833333333334
MTA2,1.4204102,0.87096846,0.15548832405127808,1.0,0.19791666666666666
RBM18,1.4198054,0.39389482,0.15566434652543276,1.0,0.3541666666666667
ABHD17A,1.414522,0.26496133,0.15720866521749297,1.0,0.5104166666666666
TMCC3,1.4131854,0.49742016,0.15760123103161305,1.0,0.3020833333333333
TCFL5,1.4118805,0.7151226,0.15798516601557033,1.0,0.2708333333333333
ARMCX2,1.4097799,1.2291583,0.15860469516327913,1.0,0.15625
CRYZL1,1.4079975,0.49554732,0.15913179702734048,1.0,0.3020833333333333
TXNL4A,1.4076793,0.17717761,0.15922606168101938,1.0,0.7916666666666666
TCEAL8,1.4044966,0.2758628,0.16017103308354597,1.0,0.6666666666666666
TCTEX1D2,1.4007092,0.38750973,0.16130106637315944,1.0,0.4479166666666667
NUTM2B-AS1,1.4000407,0.3594255,0.16150110752908486,1.0,0.40625
MRPL41,1.3940254,0.103486665,0.16330991557112895,1.0,0.8333333333333334
RGS10,1.3927842,0.2065915,0.1636850554161129,1.0,0.8020833333333334
SLC39A10,1.3920203,0.29735643,0.16391623330178884,1.0,0.5104166666666666
NUDT22,1.3913519,0.4596965,0.16411871569575343,1.0,0.3645833333333333
KHDC4,1.3883603,0.49927348,0.1650273755290993,1.0,0.2604166666666667
TMCC1,1.388233,0.73686695,0.16506612574534762,1.0,0.20833333333333334
CLIP4,1.3857186,0.5855666,0.16583284667802056,1.0,0.28125
RALGAPA2,1.3840954,0.78430605,0.1663292395576823,1.0,0.22916666666666666
TTC28,1.383809,0.6312816,0.16641695416329938,1.0,0.23958333333333334
NUP42,1.3835543,0.584945,0.166494951895658,1.0,0.28125
ING2,1.3818994,0.66319513,0.167002607225338,1.0,0.2604166666666667
RPS8,1.3816447,0.05045339,0.16708081118194018,1.0,1.0
SRPX,1.3815811,0.14461015,0.16710036647031334,1.0,0.8020833333333334
ATP1A1,1.3810718,0.27410156,0.16725687069733508,1.0,0.53125
PLOD1,1.380499,0.28658697,0.16743306956584525,1.0,0.5625
PSMB9,1.3780165,0.38443428,0.1681982095766228,1.0,0.4270833333333333
OSBPL10,1.3767115,0.7488144,0.1686014496222087,1.0,0.22916666666666666
TRUB2,1.3760114,0.48839188,0.16881812120196205,1.0,0.3229166666666667
ABL2,1.3760114,0.35848194,0.16881812120196205,1.0,0.4583333333333333
RBMS3,1.3755339,0.3958774,0.16896597156724824,1.0,0.4375
SLC4A11,1.3748337,1.6498672,0.16918299446368257,1.0,0.13541666666666666
MT2A,1.3738471,0.13349889,0.1694891542455208,1.0,0.9895833333333334
AK1,1.3720012,0.24778555,0.17006308485846378,1.0,0.59375
MRPS21,1.3716192,0.23003401,0.17018201077739314,1.0,0.96875
PLP2,1.3707598,0.14728731,0.1704498219622509,1.0,0.7916666666666666
LDHA,1.370187,0.15011236,0.17062853810271306,1.0,0.9166666666666666
KIF1BP,1.3678318,0.46321556,0.17136473501591976,1.0,0.3125
NAA15,1.3653811,0.3906959,0.17213329970625357,1.0,0.3958333333333333
TSSC4,1.3642989,0.56894785,0.17247348555459074,1.0,0.28125
NPRL3,1.3594613,0.568534,0.1740004672249249,1.0,0.28125
TMEM205,1.3562785,0.2646934,0.1750105533453863,1.0,0.5
RPL13,1.3515999,0.051854193,0.1765033151671187,1.0,1.0
CHURC1,1.3490857,0.14287336,0.17730945796592334,1.0,0.8541666666666666
SLC29A1,1.3462212,0.4960612,0.17823118650549863,1.0,0.3020833333333333
SYPL1,1.3446299,0.24127804,0.17874479631112505,1.0,0.6875
CCN1,1.3435477,0.22259995,0.17909467934283652,1.0,0.8125
NUBP1,1.3420519,0.890143,0.17957917947817237,1.0,0.19791666666666666
GALM,1.3403332,1.1175127,0.18013704120195873,1.0,0.15625
RPL37,1.339824,0.054656167,0.1803025805812991,1.0,1.0
TRIM8,1.3387737,0.34228665,0.18064436241319637,1.0,0.53125
RACK1,1.3371823,0.050434764,0.18116313012314555,1.0,1.0
CRIP1,1.3370868,0.18461147,0.18119429131683962,1.0,0.9791666666666666
DHPS,1.336864,0.44106284,0.18126701624112085,1.0,0.34375
LRP8,1.3345726,0.34512237,0.18201630191442175,1.0,0.40625
YIPF2,1.3328856,0.5740499,0.1825693257226777,1.0,0.28125
KLHL6,1.3315808,0.45594308,0.1829979904699669,1.0,0.28125
UFM1,1.3293847,0.28173563,0.1837210851754586,1.0,0.53125
AASS,1.3291937,0.42070428,0.1837840628475934,1.0,0.40625
UTP3,1.3251199,0.60615367,0.18513139791121846,1.0,0.2604166666666667
RFX1,1.3245151,0.4682291,0.1853320141776974,1.0,0.28125
SLFN11,1.3237832,0.50665253,0.185575080526451,1.0,0.3333333333333333
CYTH2,1.3236558,0.5449987,0.185617376987687,1.0,0.2916666666666667
ZFP64,1.3223509,0.62946963,0.1860513267850482,1.0,0.25
VSIG10,1.3202503,1.0041012,0.1867514545949801,1.0,0.1875
PPP6C,1.3194228,0.52826756,0.18702779624315025,1.0,0.3333333333333333
NRBF2,1.318277,0.5939556,0.18741092154369499,1.0,0.28125
EMC10,1.3180542,0.33796886,0.18748548537047138,1.0,0.5520833333333334
PLD3,1.3179588,0.22447953,0.1875174479997812,1.0,0.6354166666666666
PEBP1,1.3161128,0.10467143,0.18813618305694324,1.0,0.9166666666666666
CBL,1.3159536,0.41512987,0.18818959272914615,1.0,0.3958333333333333
GET3,1.3151898,0.33344063,0.18844611488148588,1.0,0.4166666666666667
RPS24,1.3146806,0.034717113,0.1886172728837867,1.0,1.0
U2SURP,1.3108613,0.25683355,0.1899046138020164,1.0,0.5729166666666666
ACADVL,1.3099701,0.36417696,0.19020592255189583,1.0,0.4479166666666667
TWSG1,1.3099701,0.35977316,0.19020592255189583,1.0,0.4270833333333333
SMARCAD1,1.3098747,0.4782962,0.19023822650381417,1.0,0.3229166666666667
SMAGP,1.3046869,0.3736491,0.19199948721162075,1.0,0.3958333333333333
AGTRAP,1.3042731,0.438849,0.19214047044843685,1.0,0.4166666666666667
ZGPAT,1.3038275,0.6904308,0.19229238365769186,1.0,0.20833333333333334
KANK2,1.3029683,0.4198044,0.19258560845443595,1.0,0.2916666666666667
ICMT,1.3010905,0.5796544,0.19322750236679587,1.0,0.3125
WASHC1,1.3000083,0.543358,0.1935981203773639,1.0,0.2604166666666667
FLI1,1.2990535,0.35205823,0.19392556953767914,1.0,0.4375
GTPBP8,1.2981942,0.65140206,0.19422062125163608,1.0,0.21875
IGFBP4,1.2980669,0.2662919,0.19426436062250751,1.0,0.5520833333333334
HIGD2A,1.2975258,0.2102426,0.19445033360010977,1.0,0.8125
RPL11,1.2973984,0.044019938,0.19449411092723434,1.0,1.0
HES1,1.2972393,0.47868353,0.19454884275518225,1.0,0.34375
PPIE,1.296571,0.35618514,0.19477883983760969,1.0,0.4270833333333333
AIFM1,1.2947569,0.4187416,0.19540412296727527,1.0,0.3645833333333333
