names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
HCLS1,2.2136962,0.4717675,0.026849678616588147,1.0,0.6071428571428571
RSRC2,2.2006168,0.41749755,0.027763160450449,1.0,0.75
MICOS13,2.1998334,0.2509075,0.027818714831152218,1.0,0.9047619047619048
TRIM13,2.1995268,0.8095497,0.027840479578683405,1.0,0.36904761904761907
UBE2G2,2.1939409,0.48834544,0.028239660567956164,1.0,0.6071428571428571
SUPT6H,2.1813042,0.7252882,0.029160922537192935,1.0,0.4166666666666667
CCDC130,2.1776597,1.1810043,0.02943138234573045,1.0,0.27380952380952384
CPOX,2.1692467,0.98665565,0.030063966598399695,1.0,0.2976190476190476
EIF5A,2.1674073,0.17723793,0.030203810534704854,1.0,0.9285714285714286
SNHG16,2.1614466,0.24574947,0.030660855953945222,1.0,0.8571428571428571
TIMM10,2.1397157,0.41701955,0.03237775208265266,1.0,0.6309523809523809
MRPL41,2.1361053,0.21040493,0.03267084037818839,1.0,0.8571428571428571
CNN2,2.1355603,0.6769096,0.03271527689032383,1.0,0.4166666666666667
TMPO,2.1346745,0.49263555,0.032787596609444136,1.0,0.5714285714285714
RBM3,2.1261253,0.2646757,0.03349282738475472,1.0,0.9642857142857143
LACTB,2.1147149,0.7613229,0.034454257837930644,1.0,0.36904761904761907
ECE1,2.1129777,0.30229193,0.03460267342778734,1.0,0.8690476190476191
SSR4,2.110866,0.21431342,0.03478383539482677,1.0,0.9761904761904762
PARP14,2.1018739,0.58234435,0.03556432936019823,1.0,0.47619047619047616
OSBPL1A,2.086274,0.86555594,0.03695382241538893,1.0,0.35714285714285715
PCBP2,2.084741,0.23565032,0.037092805947375844,1.0,0.9761904761904762
TMEM30A,2.0821865,0.29626366,0.037325434187347774,1.0,0.8571428571428571
METTL8,2.0819821,0.53724545,0.0373440979762858,1.0,0.4523809523809524
TXNRD2,2.0482275,0.32206488,0.04053769682641424,1.0,0.8690476190476191
S1PR1,2.0443447,0.4068112,0.04091950574154427,1.0,0.6904761904761905
SLC7A11,2.0420287,0.3757777,0.04114869909852457,1.0,0.6785714285714286
LATS2,2.0278933,0.5282717,0.042571147878274554,1.0,0.5
EIF4B,2.0191054,0.27629018,0.043476259381831604,1.0,0.8571428571428571
HIKESHI,2.0179133,0.40128884,0.043600289143030935,1.0,0.6309523809523809
SLC29A1,2.0128722,0.7016693,0.044128066658054854,1.0,0.35714285714285715
RMI1,2.0112374,2.2068574,0.04430039169338671,1.0,0.16666666666666666
PRSS23,2.0097046,0.2611578,0.04446246186312024,1.0,1.0
RPL41,2.0033011,0.06783177,0.045144976270750016,1.0,1.0
TPM1,1.9974426,0.23231427,0.04577712097390049,1.0,0.9285714285714286
LPCAT4,1.9968636,0.65761864,0.045840003385636874,1.0,0.40476190476190477
BEX3,1.9926059,0.17626664,0.0463046122802594,1.0,0.9761904761904762
SYF2,1.9871902,0.32684943,0.046901317948819334,1.0,0.7619047619047619
DENR,1.9778916,0.40566346,0.04794093894536732,1.0,0.6785714285714286
ANXA4,1.9696488,0.4468358,0.04887863412130489,1.0,0.5714285714285714
SQSTM1,1.9695126,0.2846617,0.04889426164528773,1.0,0.8095238095238095
DDX17,1.9384489,0.22315067,0.0525684823933265,1.0,0.8452380952380952
LARP1B,1.9354856,0.6067299,0.05293073852495404,1.0,0.40476190476190477
CMSS1,1.9336463,0.3900212,0.053156634629767496,1.0,0.6428571428571429
MRPL28,1.9244498,0.46527475,0.05429822975580633,1.0,0.5595238095238095
DRAM2,1.9224743,0.5091327,0.05454611199326039,1.0,0.42857142857142855
UBA2,1.9186594,0.5014971,0.055027452740357516,1.0,0.5
THUMPD1,1.8968263,0.64214367,0.05785087193803642,1.0,0.38095238095238093
COX7B,1.8948507,0.15283304,0.05811218130658971,1.0,0.9166666666666666
APLN,1.8921258,0.32390916,0.058474216667866716,1.0,0.8809523809523809
UQCR10,1.8828613,0.15115969,0.059719176692944624,1.0,0.9285714285714286
FAF1,1.87656,0.69243956,0.06057843318317087,1.0,0.34523809523809523
CKAP4,1.873256,0.23849681,0.06103304120542946,1.0,0.8809523809523809
ARF4,1.8690665,0.2917881,0.06161356300276835,1.0,0.75
CDKN1A,1.8616753,0.21971722,0.06264887916837886,1.0,0.8571428571428571
RELA,1.8547268,0.64134145,0.06363525040820053,1.0,0.34523809523809523
SF3B1,1.8464159,0.36729568,0.06483184078304853,1.0,0.6309523809523809
CPT1A,1.8452579,0.60025275,0.06500004304434326,1.0,0.36904761904761907
ATP5PF,1.8444744,0.19342944,0.06511403092886078,1.0,0.8928571428571429
BHLHE40,1.8424989,0.49766392,0.06540221092774003,1.0,0.5
ANKRD1,1.8423626,0.4258739,0.06542212411543019,1.0,0.6309523809523809
SNRPB2,1.8311225,0.23762219,0.06708226363802737,1.0,0.8333333333333334
ZMAT5,1.8301687,0.9863901,0.06722470583479388,1.0,0.2619047619047619
GPAT4,1.8273758,0.90046036,0.06764329059004695,1.0,0.30952380952380953
CYTL1,1.8212788,0.39625943,0.06856448191332627,1.0,0.5833333333333334
PSMA3-AS1,1.819167,0.7052856,0.06888594811802623,1.0,0.35714285714285715
PPARG,1.8188264,1.1221724,0.06893791329974437,1.0,0.23809523809523808
TTC37,1.8180771,0.36643615,0.0690523500736941,1.0,0.6190476190476191
LIMA1,1.8153863,0.30101052,0.06946456914169806,1.0,0.7261904761904762
NFE2L1,1.8037374,0.41779163,0.07127248494749362,1.0,0.5952380952380952
YWHAQ,1.8008082,0.21960391,0.07173312545397799,1.0,0.8690476190476191
BNIP3,1.7897724,0.26991794,0.07349051477298715,1.0,0.6904761904761905
MPPE1,1.7797244,0.9065258,0.07512108423829389,1.0,0.23809523809523808
JUN,1.7768291,0.35431844,0.07559635339949274,1.0,0.6190476190476191
EXT1,1.7741724,0.27417353,0.07603463926028732,1.0,0.8214285714285714
CCDC6,1.7659296,0.55583125,0.0774076577501206,1.0,0.4166666666666667
NDUFA6,1.764465,0.28639784,0.07765372452240205,1.0,0.7023809523809523
NEDD8,1.7623191,0.17171617,0.07801539109813388,1.0,0.9761904761904762
SELENOS,1.761706,0.2958546,0.0781189759379829,1.0,0.75
TMEM205,1.7612973,0.4461685,0.07818809468307687,1.0,0.4880952380952381
ROCK1,1.7603096,0.35600215,0.07835533719856458,1.0,0.6309523809523809
ARHGAP18,1.7557794,0.31097946,0.07912607951926177,1.0,0.6904761904761905
XPO5,1.7556092,0.89271146,0.07915517462928298,1.0,0.2857142857142857
SP1,1.7501934,0.80682886,0.0800849459881959,1.0,0.2976190476190476
TJP2,1.7495803,0.60128635,0.08019076002344536,1.0,0.40476190476190477
NUDT14,1.7495463,0.5583524,0.0801966419100111,1.0,0.4166666666666667
PNN,1.748286,0.3471849,0.08041451824734507,1.0,0.6190476190476191
ATL3,1.7473323,0.42844367,0.08057971704636356,1.0,0.47619047619047616
TTC4,1.7468895,0.889424,0.08065651012731204,1.0,0.2619047619047619
TPBG,1.7459358,1.0953578,0.08082211247807264,1.0,0.2261904761904762
ENO1,1.7351384,0.16766916,0.0827162906192056,1.0,0.9880952380952381
UBE2N,1.7283944,0.33725873,0.08391755125803523,1.0,0.6428571428571429
FGD4,1.727645,1.0768826,0.08405189206624991,1.0,0.2261904761904762
UBA5,1.7189595,0.74810076,0.08562176173808231,1.0,0.2976190476190476
ISY1,1.7135097,0.553817,0.08661881991864336,1.0,0.38095238095238093
TTL,1.7104101,0.5236599,0.08719006616319326,1.0,0.40476190476190477
NDUFB4,1.7054713,0.1594889,0.08810657198538467,1.0,0.8928571428571429
CANX,1.7054372,0.20982298,0.08811291958265945,1.0,0.8928571428571429
COPZ1,1.7051306,0.39453095,0.0881700645529503,1.0,0.5952380952380952
SND1,1.6988975,0.44937965,0.08933850678202834,1.0,0.47619047619047616
HLA-E,1.6975691,0.18603632,0.08958912407911433,1.0,0.9285714285714286
MTR,1.6957979,0.52715516,0.08992416072822038,1.0,0.39285714285714285
NME2,1.6952188,0.12695538,0.09003391043997955,1.0,1.0
LDLRAD2,1.6950486,0.83542985,0.09006621027617207,1.0,0.2857142857142857
AHNAK,1.6910293,0.19113237,0.09083119726124342,1.0,0.9642857142857143
POLR2H,1.6890879,0.4132736,0.09120259215279293,1.0,0.5952380952380952
CNPY3,1.6863289,0.48908228,0.09173246301028026,1.0,0.39285714285714285
TWISTNB,1.6853752,0.40848497,0.09191620257900589,1.0,0.4880952380952381
AP1S2,1.6808451,0.25164512,0.09279300720084714,1.0,0.7738095238095238
STAG1,1.679619,0.8552671,0.09303148892093804,1.0,0.27380952380952384
HYAL2,1.6788696,0.28323635,0.09317746974943067,1.0,0.8214285714285714
RCAN1,1.6761447,0.6264286,0.09370985933825136,1.0,0.30952380952380953
STT3B,1.6747482,0.41243726,0.09398365313444663,1.0,0.5238095238095238
ENG,1.6677656,0.17148656,0.09536225784369741,1.0,0.9047619047619048
CTSL,1.6659604,0.22559029,0.09572129984001428,1.0,0.8690476190476191
SGSH,1.6627927,0.74365443,0.09635393186478668,1.0,0.2857142857142857
FRA10AC1,1.6626225,0.45398256,0.09638803887881532,1.0,0.47619047619047616
HLA-C,1.6613622,0.14810142,0.09664073109647824,1.0,0.9642857142857143
ADNP,1.6607832,0.4363207,0.09675701045773254,1.0,0.5238095238095238
SFSWAP,1.6555036,0.48439705,0.09782237335741545,1.0,0.44047619047619047
SLFN12,1.6551971,0.78759474,0.09788451992023009,1.0,0.2976190476190476
BAG1,1.6488618,0.5074514,0.09917595884325414,1.0,0.42857142857142855
SF3B5,1.6469884,0.22477308,0.09956042981385206,1.0,0.8214285714285714
VPS72,1.6432757,0.7458293,0.10032589403792337,1.0,0.2976190476190476
TCEA1,1.641743,0.2057081,0.10064327649102749,1.0,0.8809523809523809
STK4,1.641164,0.5799806,0.10076338456951058,1.0,0.39285714285714285
WDR12,1.6373491,0.46659362,0.1015575424447058,1.0,0.40476190476190477
CNOT6,1.630026,0.80019575,0.103096003105778,1.0,0.2619047619047619
IGFBP6,1.6291064,0.30363312,0.10329050800648458,1.0,0.6071428571428571
PDPR,1.6276758,0.9149942,0.10359365093856551,1.0,0.2261904761904762
ATP5MC1,1.6195693,0.14032547,0.10532483953843272,1.0,0.8928571428571429
SNHG6,1.618309,0.122276664,0.10559602405686574,1.0,0.9880952380952381
VPS4A,1.617764,0.38769084,0.10571346446823394,1.0,0.4880952380952381
NPHP1,1.6174915,0.9929469,0.10577222351525199,1.0,0.23809523809523808
MIR217HG,1.6173213,0.29677635,0.10580896107337652,1.0,0.6785714285714286
ASAP1,1.6168444,0.20211115,0.10591188008175742,1.0,0.9166666666666666
SRRM1,1.6131657,0.2568449,0.10670849773850685,1.0,0.8690476190476191
CTTNBP2NL,1.6120417,0.4338804,0.10695285359312823,1.0,0.4523809523809524
RESF1,1.6101685,0.42156276,0.10736109840387521,1.0,0.47619047619047616
MTRNR2L8,1.6091466,0.3432625,0.10758429706522563,1.0,0.5714285714285714
PIK3C2A,1.6045142,0.3630443,0.10860074325702482,1.0,0.5952380952380952
SH3GLB1,1.5952497,0.2502492,0.11065641897723374,1.0,0.8214285714285714
LSM4,1.5946366,0.26945603,0.11079353307571906,1.0,0.7142857142857143
UBXN4,1.5910943,0.24516176,0.11158837640855995,1.0,0.7976190476190477
BX890604.2,1.5905492,0.4729938,0.11171105836179189,1.0,0.42857142857142855
AKR7A2,1.5890164,0.36614484,0.1120566719188024,1.0,0.5238095238095238
DOCK4,1.5838733,0.39872533,0.11322256332755068,1.0,0.5595238095238095
PLXNA2,1.5826471,0.3435123,0.11350193024924628,1.0,0.6190476190476191
RBM25,1.582613,0.27024505,0.11350969818513003,1.0,0.8095238095238095
PTX3,1.5824767,0.32594284,0.11354077411625622,1.0,0.6785714285714286
MPRIP,1.5818977,0.45920262,0.1136729215897916,1.0,0.4642857142857143
SURF2,1.572531,0.7363198,0.11582747212061989,1.0,0.30952380952380953
TMEM123,1.5708619,0.26569486,0.11621472155438164,1.0,0.7261904761904762
ZDHHC7,1.5684437,0.9584263,0.11677764222441687,1.0,0.23809523809523808
KLC1,1.5671493,0.36863846,0.1170798022632885,1.0,0.47619047619047616
PAM,1.5638794,0.4970106,0.11784588841527648,1.0,0.44047619047619047
CARS,1.5627894,0.37568212,0.11810212266668685,1.0,0.4880952380952381
KLF12,1.5612907,1.4797492,0.11845515811879107,1.0,0.16666666666666666
MKLN1,1.5604392,0.46636274,0.11865611481747813,1.0,0.4166666666666667
DUSP22,1.5588384,0.586762,0.11903463694027179,1.0,0.3333333333333333
CFLAR,1.5575441,0.40674326,0.11934136749859518,1.0,0.6190476190476191
SORD,1.5573397,0.8194953,0.11938985520325826,1.0,0.2619047619047619
TXNDC5,1.5571012,0.20830405,0.11944644369976831,1.0,0.7380952380952381
IGFBP7,1.5561135,0.18660857,0.11968110565743725,1.0,0.9523809523809523
MGAT2,1.5475982,0.6327133,0.12171905680788853,1.0,0.36904761904761907
MBD2,1.5470192,0.42576414,0.12185861680843142,1.0,0.4880952380952381
GAS5,1.5450777,0.040260732,0.12232746637279084,1.0,0.9642857142857143
HIPK2,1.5433747,0.27664432,0.12273989752883961,1.0,0.6190476190476191
TRIB3,1.5432725,0.41582844,0.12276467789996708,1.0,0.4166666666666667
TPM3,1.5411607,0.04451909,0.1232776810714025,1.0,0.9642857142857143
NAPG,1.536324,0.62399274,0.12445893021482236,1.0,0.3333333333333333
RDH14,1.5357109,0.84553534,0.12460929441087572,1.0,0.2857142857142857
LINC02693,1.5356768,0.7410839,0.1246176521296684,1.0,0.2619047619047619
ELOF1,1.5354043,0.90471727,0.12468452961947954,1.0,0.27380952380952384
ACTA2,1.5343144,0.61013174,0.1249523195066992,1.0,0.3333333333333333
MAN1A2,1.5341442,0.31757447,0.12499420215318138,1.0,0.5476190476190477
ANXA7,1.532373,0.40563947,0.12543043075581553,1.0,0.5238095238095238
PYCR1,1.5310105,0.44665012,0.12576679787573317,1.0,0.40476190476190477
PPP1R10,1.5304315,0.49496248,0.1259099665378164,1.0,0.39285714285714285
KDSR,1.52849,0.44375536,0.12639092928418108,1.0,0.5
HIF1A,1.5272979,0.2246764,0.12668696544859503,1.0,0.7619047619047619
PPA1,1.5230402,0.12730363,0.12774864545539544,1.0,0.8571428571428571
ROMO1,1.5229039,0.12881246,0.12778273312612146,1.0,0.9523809523809523
PSMD5,1.5211328,0.81614506,0.1282265168358602,1.0,0.2857142857142857
PRMT1,1.5209625,0.2587372,0.128269251412078,1.0,0.7142857142857143
FHL2,1.520724,0.2717479,0.12832909841823237,1.0,0.7261904761904762
TPM4,1.5194297,0.11040964,0.1286543609831126,1.0,0.9880952380952381
SIGMAR1,1.518408,0.37534964,0.12891159947263361,1.0,0.44047619047619047
TNPO1,1.5110507,0.25883174,0.1307755291497589,1.0,0.7976190476190477
HMGA1,1.5091773,0.12093157,0.13125346406021512,1.0,0.9523809523809523
SKP2,1.5083258,1.0012186,0.13147115439248172,1.0,0.20238095238095238
VCP,1.5080874,0.19651058,0.13153215781281863,1.0,0.75
TRAPPC1,1.5072018,0.201615,0.13175893405785905,1.0,0.8928571428571429
PMP22,1.5068612,0.14599892,0.13184623633038522,1.0,0.8809523809523809
PLAT,1.5044429,0.18161386,0.13246737200639963,1.0,0.9404761904761905
EIF5B,1.5031486,0.20702378,0.1328007406316696,1.0,0.8928571428571429
CAVIN2,1.5029782,0.1827082,0.1328446532410003,1.0,0.8214285714285714
UAP1,1.5021267,0.46835393,0.13306438494276296,1.0,0.4166666666666667
ANKRD11,1.5003215,0.2645519,0.133531146510576,1.0,0.9166666666666666
TMX3,1.5001853,0.36042532,0.1335664251502187,1.0,0.5238095238095238
CPPED1,1.4991975,0.47659314,0.13382241100439915,1.0,0.39285714285714285
YES1,1.4973241,0.34254867,0.13430894367522345,1.0,0.6666666666666666
AK6,1.4968473,0.54798526,0.1344330064832712,1.0,0.32142857142857145
TCEAL8,1.4929643,0.2770263,0.13544653283800187,1.0,0.6547619047619048
RFLNB,1.492794,0.51585233,0.13549112050208742,1.0,0.4166666666666667
C1orf122,1.4880254,0.33017504,0.13674418371540478,1.0,0.5952380952380952
EIF3B,1.4876167,0.31661326,0.13685200383357,1.0,0.5595238095238095
CAND1,1.4875827,0.31303298,0.1368609918032617,1.0,0.5119047619047619
ZNF830,1.4853687,0.88000816,0.13744618728699143,1.0,0.2261904761904762
ARL5A,1.4843469,0.40143374,0.1377169274436351,1.0,0.5238095238095238
ETHE1,1.4838018,0.3662804,0.13786149020811747,1.0,0.5
SMDT1,1.4831207,0.19898117,0.1380423581253453,1.0,0.7261904761904762
PCED1A,1.4822351,0.55817384,0.1382777597624429,1.0,0.35714285714285715
OAZ1,1.4814177,0.1000393,0.13849532801641518,1.0,0.9880952380952381
RBBP9,1.4769557,0.80878013,0.13968753943684067,1.0,0.2261904761904762
TLN1,1.4769216,0.21899575,0.1396966705683327,1.0,0.8571428571428571
MICA,1.476581,0.24210157,0.13978800714999665,1.0,0.6666666666666666
TNRC6A,1.4745373,0.38760442,0.14033699199169683,1.0,0.5119047619047619
CHID1,1.4742308,0.32104194,0.1404194825542804,1.0,0.5357142857142857
HSP90B1,1.4730045,0.13007796,0.1407498177750563,1.0,0.9880952380952381
MRPL20,1.4680316,0.20877013,0.1420956387877196,1.0,0.8095238095238095
TRIP10,1.4664989,0.533099,0.14251243289970653,1.0,0.3333333333333333
ARHGEF28,1.464387,0.5493775,0.14308821912051978,1.0,0.30952380952380953
CAMLG,1.462105,0.22979996,0.14371244468871003,1.0,0.8095238095238095
SERINC3,1.4611512,0.2089232,0.14397393299222933,1.0,0.7023809523809523
GSTA4,1.4597548,0.54032004,0.1443574845446447,1.0,0.35714285714285715
TMED4,1.4592779,0.29258946,0.14448863258400135,1.0,0.5238095238095238
PELP1,1.4587669,0.62979907,0.14462924964853685,1.0,0.32142857142857145
LCORL,1.4583583,0.6883968,0.14474181878439887,1.0,0.2857142857142857
TRAPPC3,1.4555312,0.26378706,0.14552226076263713,1.0,0.5833333333333334
ZC3H15,1.4554971,0.2123308,0.145531683283369,1.0,0.75
AMN1,1.4530448,0.7349347,0.14621133318077148,1.0,0.2857142857142857
ERGIC3,1.4510692,0.17786267,0.14676059314951195,1.0,0.8214285714285714
LAMP2,1.4501495,0.36433518,0.14701682085342369,1.0,0.5476190476190477
CACNG8,1.4472543,0.27376184,0.14782569743930066,1.0,0.6071428571428571
RNF115,1.4464028,0.35287133,0.14806424835118737,1.0,0.5
NIN,1.4458579,0.42078137,0.148217075210046,1.0,0.38095238095238093
HHIP,1.4456875,0.31007674,0.14826485830662364,1.0,0.7023809523809523
NUCB2,1.4456195,0.29279602,0.1482839748396613,1.0,0.6428571428571429
HSD17B11,1.4439163,0.54828346,0.14876250028237947,1.0,0.36904761904761907
RNF103,1.4429626,1.0096706,0.1490309890598701,1.0,0.20238095238095238
PIGF,1.441464,0.3813768,0.14945364712300852,1.0,0.44047619047619047
TMED3,1.4387732,0.27113986,0.15021480501952938,1.0,0.7023809523809523
UTRN,1.4365251,0.25862572,0.15085297254649951,1.0,0.6666666666666666
RSPRY1,1.43145,0.5126874,0.15230127965748677,1.0,0.39285714285714285
DNAJC11,1.43145,0.8021126,0.15230127965748677,1.0,0.21428571428571427
ARL6IP6,1.4306666,0.6393163,0.1525257836893005,1.0,0.2976190476190476
PDHB,1.4295427,0.364285,0.15284833795866612,1.0,0.4880952380952381
PODXL,1.429202,0.22356145,0.15294618406456684,1.0,0.6666666666666666
KDM5A,1.4270902,0.27439126,0.1535538937752528,1.0,0.5476190476190477
RPE,1.4267837,0.53989613,0.15364226208854728,1.0,0.30952380952380953
SPAG9,1.4249444,0.25823492,0.1541732841076561,1.0,0.6190476190476191
TBL1XR1,1.4229689,0.30857912,0.1547451933859649,1.0,0.6190476190476191
IGF2BP2,1.4227644,0.23388906,0.15480444826485623,1.0,0.7142857142857143
COX5B,1.4220151,0.033348978,0.15502186360068235,1.0,0.9166666666666666
SYNCRIP,1.4215723,0.2734486,0.15515044524498584,1.0,0.6547619047619048
RPL37,1.4207208,0.051112264,0.15539794521860878,1.0,1.0
NSD2,1.4173146,0.58804685,0.1563909429599953,1.0,0.3333333333333333
TMEM126B,1.4162588,0.38157755,0.15669974743317472,1.0,0.4642857142857143
NR2F1,1.4126824,0.33742058,0.1577491336816974,1.0,0.8095238095238095
MGLL,1.412478,0.3070948,0.15780925902552578,1.0,0.6428571428571429
ILF3,1.4122396,0.22318244,0.15787942719933956,1.0,0.7261904761904762
GTF3A,1.410264,0.21840198,0.15846173007109843,1.0,0.8214285714285714
DNAJC10,1.4090037,0.21807864,0.15883404775269683,1.0,0.7261904761904762
EPRS,1.4082204,0.27801535,0.1590658219528146,1.0,0.7261904761904762
GPC1,1.4069942,0.48575056,0.15942911262059511,1.0,0.35714285714285715
ZNHIT3,1.4048824,0.33585912,0.16005625068226026,1.0,0.4166666666666667
PGM1,1.4025322,0.48644695,0.16075638558208694,1.0,0.3333333333333333
UROD,1.4015104,0.31164095,0.16106151285775316,1.0,0.5357142857142857
ICA1L,1.4008632,0.9312221,0.16125498628806167,1.0,0.19047619047619047
UBE2D3,1.3928589,0.19344464,0.1636624789200496,1.0,0.8571428571428571
SCAF11,1.3914282,0.22102994,0.16409559303231003,1.0,0.7619047619047619
RBIS,1.3909855,0.22493468,0.164229827019727,1.0,0.8095238095238095
MNAT1,1.3909514,0.29533434,0.16424015613631382,1.0,0.5476190476190477
B4GALT5,1.3898956,0.25887904,0.16456060153703844,1.0,0.6071428571428571
CBX1,1.3875453,0.3715493,0.1652755410131429,1.0,0.5595238095238095
CUL1,1.3863872,0.6798952,0.16562868865769764,1.0,0.2857142857142857
FKBP1A,1.3816868,0.055787105,0.16706788286818797,1.0,1.0
SGMS2,1.3811759,0.384851,0.16722488153178616,1.0,0.47619047619047616
DSTN,1.38012,0.07317797,0.1675496966785276,1.0,1.0
UBE2A,1.3779742,0.32637212,0.1682112647283207,1.0,0.4880952380952381
HEXA,1.377327,0.37351802,0.16841116964051273,1.0,0.44047619047619047
HSPA8,1.3771907,0.097006395,0.1684532775978591,1.0,0.9523809523809523
CYP51A1,1.3766117,0.18074057,0.16863232457770316,1.0,0.8214285714285714
PITPNA,1.3742274,0.35252014,0.1693710817827615,1.0,0.4642857142857143
EAPP,1.3741593,0.41922933,0.1693922247394778,1.0,0.4166666666666667
ABCF2,1.3720816,0.6295224,0.1700380361361412,1.0,0.34523809523809523
RBM39,1.3712301,0.174024,0.1703032454474629,1.0,0.8452380952380952
CNIH4,1.3710598,0.25700262,0.1703563244862467,1.0,0.6785714285714286
ACTN4,1.3701061,0.22718224,0.17065379620760102,1.0,0.8095238095238095
SCOC,1.3693907,0.27580547,0.1708771552375996,1.0,0.5714285714285714
ARPC1B,1.3687437,0.1321256,0.17107943058686792,1.0,0.9642857142857143
CCBE1,1.3681986,0.3267905,0.1712499067537403,1.0,0.5952380952380952
PSMB7,1.3668021,0.3016308,0.17168733245526369,1.0,0.6785714285714286
GNAQ,1.363396,0.3702629,0.17275773089755786,1.0,0.5238095238095238
CUEDC2,1.3575034,0.25263888,0.17462129189323683,1.0,0.5833333333333334
COTL1,1.3518493,0.18747786,0.17642351855092597,1.0,0.8928571428571429
NSF,1.3515768,0.5902496,0.17651072173049187,1.0,0.2857142857142857
POLR2A,1.3513725,0.31631863,0.17657614519486708,1.0,0.47619047619047616
SEPTIN11,1.3513384,0.22210938,0.176587050862421,1.0,0.75
ATP6V0B,1.3502825,0.24608564,0.17692537558939758,1.0,0.6904761904761905
ZNF185,1.3487157,0.55801487,0.17742829549757577,1.0,0.25
PGD,1.3485454,0.11101004,0.17748302479137823,1.0,0.9285714285714286
ARMT1,1.3477961,0.7450339,0.17772398304288028,1.0,0.23809523809523808
SYNGR2,1.3474214,0.502385,0.17784455346731676,1.0,0.36904761904761907
TM9SF4,1.3473192,0.33631623,0.1778774468764448,1.0,0.5
LASP1,1.3457524,0.47237173,0.17838237976410865,1.0,0.36904761904761907
FAM241A,1.3447306,0.33583122,0.17871225795665513,1.0,0.4880952380952381
COL4A5,1.3434021,0.30751073,0.17914177777060225,1.0,0.5238095238095238
RAI1,1.3431637,0.89252764,0.1792189522603742,1.0,0.17857142857142858
BAZ1A,1.3412223,0.25003195,0.1798482935650384,1.0,0.6428571428571429
ATG3,1.3402004,0.296196,0.18018018480263465,1.0,0.5238095238095238
VPS37A,1.3384974,0.38396144,0.18073434771903119,1.0,0.42857142857142855
ADGRL4,1.3358747,0.23034939,0.18159023250478856,1.0,0.8452380952380952
MAP4K4,1.3331839,0.21567114,0.18247147009143827,1.0,0.9166666666666666
TIE1,1.332707,0.27025285,0.18262796898536227,1.0,0.5952380952380952
EIF2B4,1.3292669,0.58241266,0.18375994624841197,1.0,0.30952380952380953
HSD17B4,1.3286878,0.34161255,0.1839509869238356,1.0,0.44047619047619047
RPL6,1.3281429,0.051274873,0.18413092422797817,1.0,1.0
SLC25A33,1.3279045,0.83398736,0.18420968776530577,1.0,0.21428571428571427
GMCL1,1.3268826,0.4881162,0.18454752832181576,1.0,0.3333333333333333
PDCD4,1.3267804,0.3352817,0.18458133758349704,1.0,0.4523809523809524
