names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
DDX27,2.2539036,0.73579526,0.02420223741929816,1.0,0.5138888888888888
RBM23,2.1982539,0.59827334,0.027931019957892125,1.0,0.5138888888888888
TMEM258,2.1956758,0.25051376,0.028115157337729135,1.0,0.9027777777777778
AFDN,2.1833746,0.7130793,0.02900822967420843,1.0,0.4305555555555556
EEF1G,2.17634,0.14777218,0.02952983174356158,1.0,1.0
NUP54,2.1486075,1.1395153,0.031665531341043225,1.0,0.3055555555555556
SNW1,2.1384425,0.4948626,0.03248085061498011,1.0,0.6388888888888888
FAM192A,2.1174128,0.47372863,0.03422483802296608,1.0,0.5833333333333334
RPL6,2.1161237,0.093083665,0.0343342923753929,1.0,1.0
AKR1B1,2.1154976,0.4228869,0.034387563753316364,1.0,0.6666666666666666
GRHPR,2.1077266,0.45844218,0.03505465525461983,1.0,0.6666666666666666
WSB1,2.0986664,0.39784306,0.03584632052709925,1.0,0.7777777777777778
CDKN1A,2.0873964,0.30491373,0.03685230883992406,1.0,0.8888888888888888
UAP1,2.0802884,0.6207896,0.037499091701226756,1.0,0.4583333333333333
PPP2R5A,2.0752428,0.96895653,0.037964047658259746,1.0,0.3194444444444444
TMEM147,2.0668454,0.33366004,0.03874871234585499,1.0,0.7916666666666666
PINX1,2.0666246,0.95024395,0.038769546124827,1.0,0.3194444444444444
AK3,2.0634203,0.5004654,0.03907270702304032,1.0,0.6388888888888888
SARAF,2.0541024,0.31810573,0.03996577703166488,1.0,0.8333333333333334
CCDC59,2.05355,0.5139932,0.040019265291647885,1.0,0.5416666666666666
CERS5,2.0535133,0.8670836,0.04002283333383829,1.0,0.3611111111111111
SCPEP1,2.0408437,0.70308477,0.04126635936039166,1.0,0.4027777777777778
SLC35E1,2.0373082,0.9183881,0.04161917566408258,1.0,0.3472222222222222
IDH1,2.0343618,0.4561477,0.04191513701975173,1.0,0.6111111111111112
PXDN,2.029537,0.32067767,0.042403619804870354,1.0,0.7361111111111112
TTL,2.018746,0.6344929,0.043513631992957096,1.0,0.4583333333333333
TMEM14C,2.0128531,0.36537328,0.04413007589816371,1.0,0.8055555555555556
EMC4,2.008139,0.50893795,0.04462852368497036,1.0,0.5416666666666666
ADAMTS1,2.0018044,0.76949143,0.045305784819616036,1.0,0.4444444444444444
COPG1,2.000773,0.7115537,0.045416852473020346,1.0,0.3888888888888889
SPARC,1.986299,0.20382392,0.04700013524647396,1.0,0.9861111111111112
CHD1,1.970941,0.6165705,0.04873062434051089,1.0,0.4444444444444444
ATP5MF,1.9566143,0.25210494,0.05039283799353179,1.0,0.9583333333333334
WARS,1.9454917,0.3841383,0.051715829405546435,1.0,0.6805555555555556
ATP5F1B,1.9348111,0.271216,0.05301348354502413,1.0,0.9583333333333334
ANPEP,1.9282923,0.258714,0.05381878905300349,1.0,0.8055555555555556
CAVIN1,1.9249407,0.26282787,0.05423677520423473,1.0,0.9861111111111112
POLD4,1.9229519,0.31156293,0.05448608912100702,1.0,0.875
SUSD5,1.9225099,0.7186068,0.05454162185115535,1.0,0.3888888888888889
XPNPEP3,1.9214419,0.82121015,0.05467602088765946,1.0,0.3194444444444444
GLCE,1.9171697,0.5684595,0.05521638215941934,1.0,0.5138888888888888
VKORC1,1.9139286,0.34866315,0.05562927444584435,1.0,0.8333333333333334
SMIM20,1.9126028,0.7193757,0.05579892475917008,1.0,0.4166666666666667
KCTD12,1.9104298,0.38202694,0.056077894613649606,1.0,0.7638888888888888
PIGT,1.9087356,0.4146953,0.0562962014620203,1.0,0.7222222222222222
ZFAS1,1.9062313,0.10422359,0.056620211625909606,1.0,1.0
NOSIP,1.9054579,0.5317642,0.0567205866955635,1.0,0.5
EDDM13,1.8959926,0.9772409,0.057961025833079126,1.0,0.2777777777777778
AC100810.1,1.8956243,0.5327802,0.05800974406531085,1.0,0.5138888888888888
RPL41,1.8940774,0.069382146,0.0582147323894314,1.0,1.0
SHC1,1.8935618,0.3080014,0.05828319542697331,1.0,0.8055555555555556
RNF7,1.886822,0.2593227,0.05918427299235406,1.0,0.8333333333333334
CETN2,1.8830285,0.3571791,0.05969650206958298,1.0,0.6388888888888888
TNFRSF10B,1.8815553,0.48123732,0.05989641486657727,1.0,0.5555555555555556
ERRFI1,1.8733791,1.1417061,0.06101604740842778,1.0,0.2638888888888889
ETFRF1,1.8719796,1.0013528,0.06120942319201527,1.0,0.3055555555555556
PURB,1.8694752,0.7628731,0.06155673080186819,1.0,0.3611111111111111
TACC1,1.8681124,0.22905762,0.061746391354695895,1.0,0.9444444444444444
PPP6R1,1.8584263,0.72331357,0.06310850143424615,1.0,0.375
TTF2,1.8558114,0.67622924,0.063480447335998,1.0,0.3888888888888889
PRPF38B,1.8453517,0.40255052,0.06498638686555705,1.0,0.5833333333333334
NCKAP1,1.8428473,0.3682896,0.06535130381999973,1.0,0.6388888888888888
ERCC3,1.8310987,1.3985604,0.06708581844379977,1.0,0.20833333333333334
CYBC1,1.8291099,0.9491858,0.06738315261688398,1.0,0.2777777777777778
CDC42BPA,1.8202708,0.361189,0.0687177863898055,1.0,0.6666666666666666
ALKBH4,1.816956,1.3939146,0.06922384192693573,1.0,0.20833333333333334
G6PC3,1.8146358,0.5138732,0.06957989893669767,1.0,0.4722222222222222
SPG21,1.8129417,0.39613166,0.06984082575300693,1.0,0.6111111111111112
BRI3,1.8093691,0.20243767,0.07039367387269407,1.0,0.9444444444444444
QARS,1.8071226,0.49013087,0.0707431764279862,1.0,0.5277777777777778
MHENCR,1.8002354,0.966553,0.07182347984083547,1.0,0.2638888888888889
TP53TG1,1.794269,0.4404941,0.07277024870330082,1.0,0.5833333333333334
LYRM4,1.7883025,0.48906907,0.07372720746845043,1.0,0.5833333333333334
TM4SF1,1.7876765,0.19719316,0.07382822288840651,1.0,1.0
SLC2A3,1.7803105,0.8841696,0.07502515735928347,1.0,0.2916666666666667
GALNS,1.7721711,1.2335788,0.07636615072339341,1.0,0.2361111111111111
PRR14L,1.7704769,0.6562408,0.07664771484479808,1.0,0.3611111111111111
MAPK6,1.7668676,0.49938965,0.07725039145981594,1.0,0.4444444444444444
HERPUD2,1.7633688,0.8431817,0.07783829903918131,1.0,0.2916666666666667
POLR1D,1.7629269,0.25522548,0.07791281955603144,1.0,0.7638888888888888
YIPF2,1.762264,0.66964686,0.07802470924894499,1.0,0.3333333333333333
HNRNPA1,1.760754,0.24014284,0.07828005752419082,1.0,0.9166666666666666
APLN,1.7594649,0.27056462,0.07849857557885866,1.0,0.8888888888888888
ARFGAP3,1.7521726,0.48060927,0.07974412860137574,1.0,0.4722222222222222
CHMP4B,1.748195,0.4638936,0.08043026326341524,1.0,0.5555555555555556
ATN1,1.7424865,0.5062725,0.08142336569505502,1.0,0.4444444444444444
CTNNA1,1.7409396,0.22767232,0.0816941711740945,1.0,0.7638888888888888
LRRFIP1,1.73652,0.29027474,0.0824719294521419,1.0,0.8055555555555556
UBR4,1.7358203,0.89559615,0.08259562319534416,1.0,0.3055555555555556
FAM177A1,1.7350469,0.29216006,0.08273251224569406,1.0,0.7361111111111112
MCAM,1.7342734,0.19178525,0.08286958511432724,1.0,0.9444444444444444
DBT,1.7339051,0.84363824,0.08293492256403705,1.0,0.3333333333333333
RSF1,1.7303694,0.3643589,0.08356428826912837,1.0,0.6388888888888888
CAPNS1,1.7279755,0.21757492,0.08399261317581323,1.0,0.8611111111111112
PPP1R18,1.7262446,0.56327,0.0843034308136163,1.0,0.4166666666666667
YTHDF3,1.7166688,0.5734166,0.08603970294460311,1.0,0.4027777777777778
CDC73,1.7129122,0.52158195,0.0867286977789927,1.0,0.4583333333333333
CLTC,1.7050307,0.24846232,0.0881887133755001,1.0,0.8194444444444444
BBX,1.7037416,0.31193373,0.08842937580233799,1.0,0.6666666666666666
SLC35F2,1.7001691,0.6606499,0.08909912213019663,1.0,0.3611111111111111
TBCD,1.7000954,0.68187183,0.08911297420935389,1.0,0.3472222222222222
PLP2,1.6977015,0.23017117,0.08956411196304191,1.0,0.7638888888888888
SET,1.6914405,0.17871413,0.09075270921129217,1.0,1.0
RAB31,1.6912931,0.41208243,0.09078082824095193,1.0,0.5277777777777778
RYK,1.6905197,0.4574028,0.09092856813146329,1.0,0.5
DDX54,1.683964,0.5892884,0.09218861892121161,1.0,0.4166666666666667
TMBIM6,1.681386,0.22146887,0.0926879708955708,1.0,0.8888888888888888
SRP19,1.6775925,0.35383654,0.09342667768498376,1.0,0.6527777777777778
ME2,1.6764876,0.3430565,0.0936427209810924,1.0,0.5555555555555556
RSL1D1,1.6729519,0.32520065,0.09433675361695083,1.0,0.75
KIAA1522,1.6702634,0.92351323,0.09486726260641304,1.0,0.25
MAX,1.6695268,0.6916069,0.09501302393264428,1.0,0.4027777777777778
MAPK1IP1L,1.6684587,0.57455224,0.09522469648541236,1.0,0.4305555555555556
ZCCHC8,1.6645548,1.092508,0.09600161141533266,1.0,0.25
PCBD1,1.6604667,0.27720606,0.09682060273001596,1.0,0.8333333333333334
SLC10A3,1.6563786,0.89389396,0.09764517238228554,1.0,0.2638888888888889
PLSCR4,1.6529166,0.40408885,0.09834783674261918,1.0,0.5694444444444444
KIAA2026,1.6526588,0.6295043,0.09840032395630254,1.0,0.3472222222222222
LRRC8B,1.6525483,0.42473093,0.09842282532341913,1.0,0.5277777777777778
SOX4,1.6258099,0.3013512,0.1039900902939068,1.0,0.7916666666666666
APOBEC3C,1.6242263,0.38656965,0.10432752478241789,1.0,0.5
RPS19,1.6235265,0.06408081,0.10447690050700446,1.0,1.0
LSM5,1.622348,0.29400817,0.10472886455040153,1.0,0.6805555555555556
RPS6KB2,1.6216482,0.8738541,0.104878696324631,1.0,0.2777777777777778
AKAP9,1.6206906,0.330304,0.10508400498396973,1.0,0.6944444444444444
RPL27,1.6194016,0.075569704,0.10536088562475675,1.0,1.0
SPTY2D1,1.6192174,0.5966603,0.10540048721595063,1.0,0.375
WDR11,1.6183336,0.5297493,0.10559073928757443,1.0,0.4166666666666667
LPCAT4,1.6142086,0.5214401,0.10648218716825232,1.0,0.4027777777777778
ZNF277,1.6138035,0.79339117,0.10657006086976244,1.0,0.2916666666666667
PSTPIP2,1.6089051,1.2168581,0.10763708879110293,1.0,0.20833333333333334
AHCYL1,1.6078002,0.32204458,0.10787893724961146,1.0,0.7361111111111112
HIBCH,1.6067321,0.72874343,0.10811313283813681,1.0,0.3194444444444444
ATF7,1.605259,0.64631516,0.10843682136957855,1.0,0.3611111111111111
ITGB1BP1,1.6047065,0.38711187,0.10855840209159776,1.0,0.5416666666666666
YWHAB,1.5964566,0.11017556,0.11038686831088476,1.0,0.9861111111111112
SNX1,1.5944679,0.73664224,0.11083127823121679,1.0,0.3472222222222222
UXT,1.5914847,0.24440095,0.11150054051713586,1.0,0.8055555555555556
PAFAH1B2,1.588612,0.33969733,0.11214802546877975,1.0,0.6527777777777778
COX6B1,1.5880227,0.1720981,0.11228120869396008,1.0,0.9722222222222222
UBXN6,1.587728,0.54302293,0.11234784706045704,1.0,0.3611111111111111
TRMT6,1.5847448,0.7599014,0.11302431815224426,1.0,0.2916666666666667
CHID1,1.5797728,0.34716758,0.11415889817695292,1.0,0.5972222222222222
UACA,1.5787048,0.34188238,0.11440378871555089,1.0,0.5972222222222222
SCRN1,1.5759425,0.39380264,0.11503904381581476,1.0,0.4861111111111111
LRRC75A,1.5741748,0.37167618,0.11544706103694743,1.0,0.6111111111111112
HHIP,1.5703813,0.28599942,0.1163264381732451,1.0,0.6666666666666666
NMI,1.5652251,0.57733834,0.11753013604067715,1.0,0.3888888888888889
CAV2,1.5647095,0.26637167,0.11765104151691287,1.0,0.875
CFL1,1.5644149,0.07901452,0.11772017417095552,1.0,1.0
CTSZ,1.5636414,0.18229572,0.11790179905610122,1.0,0.9861111111111112
PSMD3,1.560069,0.50382054,0.11874358769218729,1.0,0.3888888888888889
ACIN1,1.5573068,0.42829013,0.11939767949463202,1.0,0.4722222222222222
MRTFB,1.5562755,0.744706,0.11964259623743109,1.0,0.3055555555555556
DPP7,1.5512298,0.3882505,0.12084661690979642,1.0,0.5555555555555556
MTDH,1.544711,0.14892599,0.12241619018410224,1.0,0.9722222222222222
VPS35L,1.5441954,0.73539823,0.1225410139154625,1.0,0.2916666666666667
PPP1R26,1.5420223,1.881529,0.12306814973818168,1.0,0.1527777777777778
NRBP1,1.5418383,0.35154384,0.12311290353914901,1.0,0.5833333333333334
IKBKE,1.5371977,1.5985515,0.1242449002564938,1.0,0.16666666666666666
PPP2R1A,1.534325,0.36944097,0.12494971913341865,1.0,0.5555555555555556
EIF4B,1.5329623,0.22017717,0.1252851445518012,1.0,0.8472222222222222
CACNG8,1.5318942,0.32531723,0.12554853584402806,1.0,0.625
ASAP2,1.5317469,0.3800839,0.1255848995160344,1.0,0.5277777777777778
BCKDHB,1.5301633,1.2065952,0.1259763275045115,1.0,0.20833333333333334
ZNF24,1.5296108,0.79995304,0.12611309551087566,1.0,0.3333333333333333
RIPK2,1.5296108,0.62299013,0.12611309551087566,1.0,0.3055555555555556
MTRNR2L12,1.5249335,0.2602311,0.12727570379931877,1.0,0.7222222222222222
GRN,1.5231287,0.2987849,0.12772649222983506,1.0,0.75
LIX1L,1.522208,0.49048224,0.12795696422936373,1.0,0.4583333333333333
AP2S1,1.5216556,0.056911636,0.1280954025712069,1.0,0.9444444444444444
CMAS,1.5169783,0.4996922,0.1292721851856137,1.0,0.4444444444444444
STAT2,1.516168,0.9783002,0.12947688786076572,1.0,0.2361111111111111
PSMG2,1.5110855,0.39987582,0.1307666785143665,1.0,0.5555555555555556
DIXDC1,1.5101647,0.37352172,0.13100139886842443,1.0,0.5277777777777778
IMPDH2,1.509465,0.24275224,0.13118000475341188,1.0,0.7222222222222222
ZFYVE21,1.5086547,0.45209825,0.13138704738875517,1.0,0.5277777777777778
COX19,1.5052296,0.80097693,0.13226507309439517,1.0,0.3055555555555556
PFKL,1.4968692,0.60611737,0.13442729600224973,1.0,0.3888888888888889
C8orf33,1.4958379,0.32263356,0.13469588453075365,1.0,0.625
CALD1,1.4937018,0.22322552,0.13525356588039025,1.0,0.9861111111111112
DDX42,1.4911975,0.5049127,0.13590966908514002,1.0,0.3888888888888889
QKI,1.4910133,0.34038898,0.13595800879442993,1.0,0.6527777777777778
PCNP,1.4871461,0.36241323,0.13697621214963437,1.0,0.6388888888888888
ETS2,1.4851574,0.5424842,0.13750214511059594,1.0,0.4027777777777778
CSK,1.4828739,0.67923224,0.13810791274725664,1.0,0.2777777777777778
WASHC1,1.4822847,0.81021327,0.13826457325832306,1.0,0.2777777777777778
RACK1,1.4815481,0.08173349,0.1384605914183983,1.0,1.0
SMG7,1.4797434,0.6242441,0.13894174071963042,1.0,0.3055555555555556
PFDN4,1.4796697,0.29809898,0.13896140678260324,1.0,0.7083333333333334
CYTOR,1.4795225,0.28060934,0.1390007453393307,1.0,0.8888888888888888
ZNF605,1.4794856,1.1100111,0.13901058131835153,1.0,0.20833333333333334
ALG13,1.4778283,0.51185554,0.13945375534108173,1.0,0.3055555555555556
AC118549.1,1.4774231,0.63596004,0.13956225201113906,1.0,0.3194444444444444
DHPS,1.475729,0.559716,0.1400166694170387,1.0,0.3611111111111111
NIN,1.4747714,0.6389035,0.14027401711594745,1.0,0.375
ZCCHC2,1.4739243,0.7671875,0.14050197399960015,1.0,0.2777777777777778
FNDC3B,1.4738138,0.3603151,0.1405317284979328,1.0,0.5555555555555556
RPS17,1.4737769,0.0522658,0.14054164774082872,1.0,1.0
BCL2L12,1.462949,0.6866694,0.14348132028058025,1.0,0.25
MED29,1.4609971,0.6394598,0.14401624311684763,1.0,0.3055555555555556
RNPS1,1.4589347,0.27656397,0.14458310449277664,1.0,0.6527777777777778
SELENOF,1.4531156,0.29093444,0.14619168137668473,1.0,0.7083333333333334
TUBE1,1.4526736,0.6459878,0.14631440911726762,1.0,0.2777777777777778
BMS1,1.4508321,0.40673923,0.14682662340159736,1.0,0.4444444444444444
EXOSC1,1.4503533,0.61466825,0.14696002349376858,1.0,0.3611111111111111
GNPAT,1.4498745,0.5516056,0.1470935162523145,1.0,0.3472222222222222
ADNP,1.448696,0.3836367,0.14742250881724867,1.0,0.5277777777777778
IFT52,1.4482908,0.5227404,0.14753572982750693,1.0,0.3333333333333333
LXN,1.4467808,0.18975921,0.1479583210016311,1.0,0.8333333333333334
SLC38A1,1.446523,0.32709384,0.14803056305305964,1.0,0.5972222222222222
NINJ1,1.4426559,0.4699542,0.14911743026580285,1.0,0.375
PDCD10,1.4411459,0.3394503,0.14954347575565652,1.0,0.5833333333333334
TMED9,1.440888,0.22608271,0.14961630796044248,1.0,0.8888888888888888
EXTL2,1.440262,0.5256077,0.14979329884105508,1.0,0.4027777777777778
MMRN1,1.4400041,0.56444716,0.14986622384524811,1.0,0.3333333333333333
CSGALNACT2,1.439599,0.8076833,0.1499808749910707,1.0,0.2777777777777778
YWHAG,1.4352163,0.1747489,0.1512254718998282,1.0,0.8055555555555556
ECI1,1.4351795,0.39158165,0.15123596393650243,1.0,0.4861111111111111
UBE2D3,1.4347007,0.2517728,0.1513724108868598,1.0,0.8611111111111112
SRSF2,1.4345534,0.2750144,0.15141441342523354,1.0,0.75
XPC,1.4301338,0.4057165,0.15267862199587584,1.0,0.5833333333333334
SEC14L1,1.4291762,0.2684739,0.15295358948988283,1.0,0.6944444444444444
CAAP1,1.4289184,0.67816216,0.1530276835273781,1.0,0.3333333333333333
DNAJC21,1.427703,0.2737969,0.15337735179321826,1.0,0.6805555555555556
IFT20,1.4271138,0.44037396,0.15354710648438868,1.0,0.4583333333333333
GMCL1,1.4258616,0.5997806,0.15390830947755224,1.0,0.3472222222222222
RNF10,1.4258248,0.43490064,0.15391894286390895,1.0,0.4861111111111111
PIAS1,1.4256774,0.7297609,0.15396148199350848,1.0,0.3055555555555556
COL4A2,1.4214052,0.16896166,0.1551990075121258,1.0,0.8055555555555556
RNF115,1.4204476,0.3669383,0.15547741720143826,1.0,0.5138888888888888
CRIP2,1.4187902,0.16110197,0.15596017578500676,1.0,0.9861111111111112
ABCE1,1.4184588,0.3363132,0.15605686383868309,1.0,0.625
SFT2D1,1.4122345,0.41541028,0.15788090595948534,1.0,0.5
NT5DC2,1.4120872,0.36598912,0.15792427336711945,1.0,0.5416666666666666
PLEKHM2,1.4114243,0.7813527,0.15811953836876536,1.0,0.2638888888888889
CDS2,1.4113506,0.66140884,0.1581412457619218,1.0,0.3333333333333333
CASP7,1.4096197,0.5951864,0.1586520194297767,1.0,0.2777777777777778
GPR107,1.4057525,1.1133512,0.15979761957052507,1.0,0.20833333333333334
PPIL4,1.4018117,0.54824823,0.16097146500190307,1.0,0.4166666666666667
MYO1C,1.3979815,0.2236067,0.16211863033169638,1.0,0.6944444444444444
NCBP3,1.3966556,0.4101725,0.162517160217168,1.0,0.4166666666666667
RAI14,1.3963242,0.16441946,0.1626169080803418,1.0,0.8888888888888888
DMWD,1.3944826,0.7858942,0.16317190405103976,1.0,0.25
GAMT,1.392678,0.9326244,0.16371718458115536,1.0,0.2361111111111111
AGPAT5,1.3926044,0.33640108,0.1637394700646282,1.0,0.5277777777777778
LDLRAD3,1.3913522,1.0514256,0.16411867315359063,1.0,0.19444444444444445
GATA6,1.3910575,0.7878554,0.16420799348748838,1.0,0.25
TCERG1,1.3903946,0.2993749,0.16440909812754667,1.0,0.5277777777777778
ATP2C1,1.3889214,0.5237544,0.16485666141096977,1.0,0.4027777777777778
SLIRP,1.3882216,0.19896111,0.16506957505207864,1.0,0.8611111111111112
SERPINE2,1.3880374,0.33866286,0.16512563934660018,1.0,0.5
CCDC6,1.3865274,0.49152324,0.16558590732954015,1.0,0.4305555555555556
HIGD1A,1.3862329,0.30519408,0.1656758281632602,1.0,0.6111111111111112
MED11,1.3800086,0.6584749,0.16758400169149645,1.0,0.3055555555555556
NOL10,1.3785354,0.6383704,0.16803804698428826,1.0,0.2638888888888889
ALCAM,1.3772464,0.43998325,0.1684360937588114,1.0,0.5
CSNK1A1,1.3762888,0.15063283,0.1687322434774048,1.0,0.875
REPIN1,1.3758469,0.8700783,0.16886905967273536,1.0,0.2222222222222222
KCTD10,1.375368,0.8808739,0.16901737112799453,1.0,0.25
OCIAD2,1.3744105,0.2606266,0.16931428715769015,1.0,0.6388888888888888
HNRNPA2B1,1.3739685,0.13935556,0.16945145719560584,1.0,0.9444444444444444
OSBPL10,1.368002,0.83885384,0.17131141729281163,1.0,0.2361111111111111
TMX4,1.3661606,0.3439792,0.17188855473287634,1.0,0.5138888888888888
PLBD2,1.3655714,0.818868,0.1720735456684489,1.0,0.2777777777777778
LARP6,1.360231,0.36908582,0.17375682300015083,1.0,0.4444444444444444
CREBZF,1.3600837,0.65136546,0.1738034319857148,1.0,0.3055555555555556
MAGED1,1.3594944,0.41275254,0.17398996133441746,1.0,0.4583333333333333
HNRNPH2,1.3591629,0.40730605,0.17409494978406992,1.0,0.4027777777777778
PEAK1,1.3556641,0.30008492,0.1752060484093395,1.0,0.6111111111111112
IL27RA,1.3551854,0.90927184,0.17535850413836962,1.0,0.2222222222222222
KIF3C,1.353307,0.7223951,0.1759575555262678,1.0,0.2638888888888889
PTTG1IP,1.3528651,0.22691922,0.17609873030963374,1.0,0.9027777777777778
DENR,1.3517603,0.29710773,0.17645203671978837,1.0,0.6111111111111112
NCOR1,1.3513182,0.36271182,0.17659350712459765,1.0,0.5277777777777778
EIF3L,1.3501766,0.31401965,0.17695936356671915,1.0,0.625
EID1,1.3497714,0.103799656,0.1770893192444406,1.0,0.8333333333333334
COBLL1,1.3489611,0.8290168,0.17734944386604656,1.0,0.2638888888888889
TAF1D,1.3489243,0.21721584,0.17736127447056527,1.0,0.875
STIM2,1.3462726,0.8434451,0.17821462345819505,1.0,0.25
IFT43,1.3456097,0.4120252,0.17842843736844605,1.0,0.4166666666666667
CHORDC1,1.3454992,0.51398754,0.17846409156984744,1.0,0.3194444444444444
C16orf72,1.3373966,0.5409303,0.18109320386383276,1.0,0.2916666666666667
LMCD1,1.334929,0.5895749,0.18189957192562933,1.0,0.2638888888888889
EIF4EBP2,1.3348922,0.49972516,0.18191162741184463,1.0,0.3194444444444444
SMIM14,1.3292204,0.42215976,0.18377525400135708,1.0,0.4722222222222222
FLVCR1,1.3278209,0.8926624,0.18423727745934138,1.0,0.2361111111111111
MEF2A,1.327563,0.36998087,0.18432248075827817,1.0,0.4583333333333333
ASPSCR1,1.3272685,0.6301409,0.18441989167120887,1.0,0.2638888888888889
TDP2,1.3257953,0.6087393,0.1849075178835674,1.0,0.25
C1orf53,1.3222597,1.0708603,0.18608171192691214,1.0,0.19444444444444445
TOP1MT,1.3215231,0.56089276,0.18632702787905453,1.0,0.3333333333333333
LNCTAM34A,1.3200867,1.1315942,0.18680608125004106,1.0,0.18055555555555555
ARMC8,1.318061,0.59455866,0.18748321473425167,1.0,0.2361111111111111
KIF13A,1.317214,0.36516023,0.18776691633397935,1.0,0.4583333333333333
MEA1,1.3159617,0.42302087,0.1881868815200627,1.0,0.4583333333333333
COX20,1.3127576,0.32953697,0.18926465307008677,1.0,0.5
AL441992.1,1.3124261,0.8767406,0.18937640583276671,1.0,0.2222222222222222
STN1,1.3124261,0.7208627,0.18937640583276671,1.0,0.3055555555555556
YY1,1.3083012,0.20163068,0.19077117747584948,1.0,0.7777777777777778
DLGAP4,1.3072699,0.36252972,0.19112104901047855,1.0,0.4861111111111111
CDC27,1.3043236,0.43908495,0.19212328356636332,1.0,0.4583333333333333
COG1,1.3034765,0.92731667,0.19241213995316186,1.0,0.19444444444444445
RAB29,1.3029977,0.35555393,0.19257554775708396,1.0,0.4861111111111111
RPLP1,1.3017824,0.046004068,0.19299081022461995,1.0,1.0
YLPM1,1.2997935,0.53731304,0.1936717491329062,1.0,0.3194444444444444
SMPD1,1.2994252,0.49011797,0.19379804229388742,1.0,0.3472222222222222
PET100,1.2987992,0.24151233,0.19401287941838685,1.0,0.6944444444444444
SPC24,1.2982466,1.592701,0.19420258672557644,1.0,0.1388888888888889
POGK,1.2976942,0.70912474,0.194392430141617,1.0,0.25
PXMP2,1.2968471,0.5306841,0.19468378782391615,1.0,0.3333333333333333
DCTN3,1.2964789,0.25522712,0.19481056495548876,1.0,0.6805555555555556
SNRPD2,1.2954108,0.17314635,0.19517856108447296,1.0,0.9722222222222222
MRPS11,1.2941586,0.36059773,0.1956106536874298,1.0,0.4861111111111111
RERE,1.2916173,0.53820163,0.19648970220943596,1.0,0.4027777777777778
CAPN2,1.2915069,0.24024653,0.19652798724188925,1.0,0.8472222222222222
OGFR,1.2911017,0.42338294,0.19666841244042055,1.0,0.3472222222222222
LGR4,1.290623,0.6924686,0.19683446421604534,1.0,0.2777777777777778
LSM1,1.2904019,0.32624558,0.19691113811394345,1.0,0.5416666666666666
RAP1B,1.2899232,0.25889575,0.19707733991107212,1.0,0.6666666666666666
IFI16,1.2871242,0.25750116,0.1980510367673266,1.0,0.6666666666666666
FZD6,1.2856877,0.38693348,0.1985520610856597,1.0,0.4861111111111111
CNIH1,1.2832938,0.28876665,0.19938915994989181,1.0,0.6527777777777778
CFAP20,1.2820047,0.7756205,0.19984097211811747,1.0,0.2361111111111111
CABIN1,1.2801265,0.6342365,0.20050066487393714,1.0,0.2916666666666667
GLIPR1,1.2796109,0.5980377,0.20068203475524582,1.0,0.3194444444444444
NOVA1,1.2783586,0.3590347,0.2011230028917862,1.0,0.5277777777777778
C19orf33,1.2783219,0.25205934,0.20113598323531634,1.0,0.75
ALDH6A1,1.2775484,0.5990223,0.20140871163801832,1.0,0.2361111111111111
S100A13,1.2764066,0.12555128,0.20181180349934957,1.0,0.9305555555555556
