names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
TMEM160,1.7757092,0.4461974,0.07578086029350399,1.0,0.6268656716417911
RAB5C,1.7756329,0.35818142,0.07579345896684711,1.0,0.7014925373134329
NMT1,1.7709347,0.35185105,0.07657156812660774,1.0,0.6417910447761194
SNW1,1.7708583,0.36058286,0.07658427392092126,1.0,0.582089552238806
LRRFIP2,1.7702471,0.39857164,0.07668598217141787,1.0,0.6865671641791045
PLAUR,1.7653198,0.5604892,0.0775100340311585,1.0,0.5373134328358209
EFTUD2,1.7629899,0.5443549,0.07790220635260676,1.0,0.44776119402985076
SLC3A2,1.7625697,0.4794789,0.07797309761392313,1.0,0.5074626865671642
DAZAP2,1.7531734,0.3384171,0.07957225348626959,1.0,0.6119402985074627
CDH5,1.7445028,0.31335244,0.08107145398062686,1.0,0.8507462686567164
BAG3,1.7420964,0.813248,0.08149157236557238,1.0,0.3283582089552239
STAT6,1.7408742,0.86415887,0.08170564141392335,1.0,0.31343283582089554
METTL15,1.7339606,0.98333263,0.08292507233521267,1.0,0.2835820895522388
ANKHD1,1.7328911,0.4972989,0.0831150240845991,1.0,0.4626865671641791
ZNF276,1.7301792,1.2076226,0.08359826803799962,1.0,0.2537313432835821
P3H1,1.7242205,0.85864484,0.08466803633145555,1.0,0.3880597014925373
NUDT15,1.7200954,0.8038778,0.08541511218268302,1.0,0.31343283582089554
SERPINB1,1.7197897,0.31399938,0.08547066245632011,1.0,0.7761194029850746
C1orf56,1.7049314,0.925179,0.08820721940787465,1.0,0.29850746268656714
RC3H2,1.7043203,0.8708627,0.08832127229199878,1.0,0.34328358208955223
ZKSCAN1,1.6968337,0.40369698,0.08972809082400254,1.0,0.6417910447761194
SH3GL1,1.69649,0.713733,0.08979312038091625,1.0,0.417910447761194
RPL30,1.6935107,0.080677725,0.09035830052137216,1.0,1.0
CDK11B,1.6786141,1.057321,0.09322727133102197,1.0,0.2537313432835821
PTMS,1.6707839,0.12065202,0.09476437363974333,1.0,1.0
CNPY4,1.6653218,1.1176342,0.09584857052727944,1.0,0.23880597014925373
FARP1,1.6622661,0.54310834,0.09645943202893775,1.0,0.417910447761194
NUDCD2,1.6592104,0.41623002,0.09707340422992546,1.0,0.582089552238806
RTCA,1.656231,0.77973026,0.0976750317690958,1.0,0.3283582089552239
HADHB,1.6545504,0.5093184,0.09801572370291044,1.0,0.4925373134328358
COL6A1,1.652908,0.5155739,0.09834958921024185,1.0,0.5671641791044776
MFN2,1.6522205,1.1560026,0.09848961626003341,1.0,0.2537313432835821
NANS,1.650387,0.41922456,0.09886380012922444,1.0,0.5373134328358209
SPATS2L,1.6493558,0.40631336,0.09907477673085156,1.0,0.582089552238806
SRSF2,1.6474459,0.28029996,0.09946642286384288,1.0,0.7014925373134329
FLNA,1.6412963,0.26802456,0.10073592102974509,1.0,0.8208955223880597
SOX7,1.6316327,0.44981253,0.10275689758757907,1.0,0.4925373134328358
CHD6,1.6294554,0.7620158,0.1032166383382242,1.0,0.3582089552238806
TAX1BP3,1.6285387,0.43413547,0.10341070199126413,1.0,0.5522388059701493
ADNP,1.627813,0.49167883,0.10356454132500824,1.0,0.5223880597014925
GTF2H5,1.6269345,0.26627952,0.1037510112003065,1.0,0.7611940298507462
CRBN,1.6263615,0.67052466,0.10387276566414036,1.0,0.40298507462686567
DHCR7,1.6224655,0.42516178,0.10470370955784893,1.0,0.5522388059701493
GATA6,1.6218544,0.8497451,0.1048345312655282,1.0,0.26865671641791045
DGKZ,1.6057737,0.8448509,0.10832363549019149,1.0,0.3283582089552239
RPL22,1.6045133,0.09061973,0.10860096682684293,1.0,1.0
PPP3CC,1.5983636,0.88523406,0.10996207214249434,1.0,0.2537313432835821
TM9SF1,1.5932071,0.58068967,0.11111373148313632,1.0,0.417910447761194
ITPRIP,1.5921377,0.94570494,0.11135378215020317,1.0,0.2537313432835821
CCDC25,1.591832,0.24595548,0.11142244317805286,1.0,0.7910447761194029
P4HA2,1.591832,0.41146567,0.11142244317805286,1.0,0.5671641791044776
ST6GAL1,1.5841928,0.5383258,0.11314985138364349,1.0,0.417910447761194
TBCB,1.5837727,0.35378987,0.11324546763022092,1.0,0.7014925373134329
RPL31,1.5833907,0.13746752,0.11333244672163252,1.0,1.0
UROD,1.5827795,0.36143216,0.11347172272672877,1.0,0.5671641791044776
CCT3,1.582474,0.28812912,0.11354141126955195,1.0,0.9701492537313433
ACOT9,1.58171,0.44805261,0.11371578011427741,1.0,0.4925373134328358
TNFAIP2,1.5789217,1.0488467,0.11435401660626066,1.0,0.22388059701492538
HTATIP2,1.5779668,0.46083528,0.11457323771439248,1.0,0.5223880597014925
MRPS36,1.577814,0.37029564,0.11460834376124385,1.0,0.5970149253731343
MFAP2,1.5736889,0.2733558,0.11555941038624075,1.0,0.7761194029850746
FCHSD2,1.5726957,0.79522026,0.11578929505753396,1.0,0.26865671641791045
CERS2,1.5713207,0.63786936,0.11610819018796598,1.0,0.34328358208955223
RPL41,1.5623446,0.051918995,0.11820685442692982,1.0,1.0
EMC1,1.5620772,0.5214878,0.11826982118496078,1.0,0.40298507462686567
SLC16A1-AS1,1.5581048,0.62763035,0.11920842935085313,1.0,0.417910447761194
UTP25,1.554667,1.0390834,0.12002538922012217,1.0,0.22388059701492538
FAM160B1,1.5533683,1.1926348,0.12033515709102968,1.0,0.22388059701492538
KRT8,1.5508856,0.24141103,0.12092910204416993,1.0,0.7910447761194029
LSM4,1.5491668,0.31719932,0.12134163668212447,1.0,0.7611940298507462
LYPLA2,1.5477535,0.8261409,0.12168165576125424,1.0,0.2835820895522388
SUN1,1.5417566,0.6206083,0.12313273350955235,1.0,0.3880597014925373
C20orf27,1.5416421,0.37117103,0.12316059211441176,1.0,0.582089552238806
FNBP4,1.5395795,0.4813836,0.12366288911793877,1.0,0.4626865671641791
RAB1B,1.5395412,0.39260978,0.12367220597176841,1.0,0.5671641791044776
IDE,1.5388538,0.47572464,0.12384000304829434,1.0,0.40298507462686567
SNX6,1.5384718,0.19872056,0.12393330039123034,1.0,0.7611940298507462
RPL21,1.5373641,0.0825467,0.12420417288016598,1.0,1.0
ZC3H15,1.532093,0.286425,0.12549948567271146,1.0,0.7313432835820896
NUTM2A-AS1,1.5304506,0.41621855,0.12590524156244165,1.0,0.5373134328358209
FAM114A1,1.5238808,0.36086145,0.12753849203207912,1.0,0.6268656716417911
DDX5,1.5234606,0.1930828,0.12764350219687984,1.0,0.9850746268656716
MRPL22,1.5225439,0.32712248,0.12787284870590274,1.0,0.7164179104477612
NFE2L1,1.5186096,0.4241501,0.12886076799967416,1.0,0.582089552238806
DAPK1,1.5181131,0.4202642,0.12898587717475105,1.0,0.47761194029850745
SFSWAP,1.5170437,0.4665062,0.12925566358321633,1.0,0.47761194029850745
OXR1,1.5138733,0.44166014,0.1300579631049112,1.0,0.4925373134328358
NME7,1.5121546,0.70549923,0.1304945577387941,1.0,0.31343283582089554
DCP2,1.5115051,0.61201054,0.1306597891047245,1.0,0.34328358208955223
IFT27,1.5096335,0.6985026,0.13113695234887043,1.0,0.31343283582089554
MFSD10,1.5081058,0.4757797,0.13152747418339406,1.0,0.44776119402985076
USF2,1.5079529,0.756592,0.13156657589516008,1.0,0.2835820895522388
NAP1L1,1.5076474,0.13079378,0.13164480634925912,1.0,1.0
GNL2,1.507571,0.5902397,0.13166436959499983,1.0,0.3582089552238806
ABI1,1.5075327,0.6861548,0.13167415206280247,1.0,0.34328358208955223
MINCR,1.5068452,0.55757064,0.13185033282727376,1.0,0.373134328358209
TMEM258,1.5060431,0.13155714,0.13205610787020278,1.0,0.8805970149253731
PDZD8,1.5053937,0.73838365,0.13222286983762094,1.0,0.3283582089552239
ZNRD2,1.504668,0.5111612,0.13240944386456507,1.0,0.43283582089552236
STRN3,1.503866,0.40167812,0.13261589443051114,1.0,0.47761194029850745
TMEM47,1.5034076,1.1001385,0.13273397805229742,1.0,0.208955223880597
PGRMC1,1.5020325,0.39377227,0.1330887174365474,1.0,0.47761194029850745
SLC20A2,1.4997026,0.4765856,0.1336914783403267,1.0,0.417910447761194
ANKRD11,1.499015,0.23612837,0.13386974518322958,1.0,0.8656716417910447
PPIH,1.49573,0.8853828,0.1347240035497992,1.0,0.26865671641791045
AHI1,1.4951571,0.7301064,0.1348734327183825,1.0,0.31343283582089554
GNAS,1.494546,0.06907897,0.13503296498608516,1.0,0.9701492537313433
ZNF749,1.4919486,0.8551168,0.13571260436963822,1.0,0.2537313432835821
SKIL,1.4906882,0.40704396,0.13604338004152894,1.0,0.5373134328358209
PRKRIP1,1.4903827,0.8095614,0.13612366174588328,1.0,0.2835820895522388
CCNYL1,1.4896951,0.82689255,0.13630442930366546,1.0,0.26865671641791045
COPB1,1.4868685,0.2683678,0.13704953211577478,1.0,0.7761194029850746
RTF2,1.4861429,0.3551158,0.1372413482968982,1.0,0.7014925373134329
ATG12,1.4832399,0.4771021,0.13801068417018272,1.0,0.5373134328358209
MARK3,1.4806807,0.56052667,0.1386916675101586,1.0,0.43283582089552236
COMMD9,1.4805661,0.86139864,0.13872221973417773,1.0,0.26865671641791045
PITPNB,1.4803752,0.42909348,0.1387731516273918,1.0,0.5373134328358209
PAK2,1.479955,0.24780881,0.1388852524896672,1.0,0.8507462686567164
PPIA,1.479573,0.035026003,0.13898722287155793,1.0,0.9850746268656716
NDUFS1,1.478007,0.49978837,0.13940590429741484,1.0,0.5522388059701493
HSPA1B,1.4768611,0.74631053,0.13971287117284753,1.0,0.29850746268656714
USP34,1.4764409,0.40548885,0.1398255559389914,1.0,0.582089552238806
PEAR1,1.4761354,0.634362,0.1399075524144633,1.0,0.31343283582089554
NDUFB3,1.4747603,0.23377043,0.14027699448478062,1.0,0.7611940298507462
IKBIP,1.4735762,0.42013752,0.14059572606967777,1.0,0.5223880597014925
PSMA3,1.4709024,0.25358948,0.14131749086905335,1.0,0.6417910447761194
NIPSNAP2,1.4678468,0.34870347,0.1421458479148882,1.0,0.5970149253731343
MYEF2,1.4657078,0.5072787,0.14272791296335016,1.0,0.40298507462686567
NACC2,1.4641417,1.0505339,0.14315522649223017,1.0,0.22388059701492538
PLPP1,1.4626902,0.68291175,0.14355214903450814,1.0,0.29850746268656714
GMDS,1.4596345,1.1774063,0.14439053398335802,1.0,0.23880597014925373
PPM1G,1.4593672,0.23867698,0.14446407084778656,1.0,0.835820895522388
HNRNPD,1.4569608,0.19814728,0.14512719481681016,1.0,0.7761194029850746
USO1,1.45253,0.46483493,0.14635428023212954,1.0,0.4925373134328358
RHOBTB3,1.4519571,0.30898526,0.1465135329891315,1.0,0.6417910447761194
RAN,1.4489396,0.09864272,0.14735445267572608,1.0,0.9253731343283582
ACTR1A,1.4484812,0.52830625,0.14748250946323638,1.0,0.43283582089552236
PPP6R2,1.444929,0.63292974,0.14847783546688575,1.0,0.34328358208955223
NOLC1,1.4446234,0.4444872,0.14856369396014493,1.0,0.4626865671641791
TNFRSF10D,1.443172,0.4195201,0.14897203965027758,1.0,0.47761194029850745
NDUFA11,1.441835,0.13128054,0.14934890503112716,1.0,0.9253731343283582
MAT2A,1.4406892,0.41200584,0.14967251120634825,1.0,0.6119402985074627
YPEL2,1.4350743,1.1292965,0.151265918747521,1.0,0.208955223880597
REV3L,1.4328208,0.51031244,0.1519090719739127,1.0,0.3880597014925373
RPS15A,1.432477,0.03827929,0.1520073628591611,1.0,1.0
CRIP1,1.4323242,0.21796358,0.1520510632366553,1.0,1.0
JMJD8,1.4315603,0.6391185,0.15226970861089587,1.0,0.3283582089552239
ADI1,1.429383,0.3281755,0.15289416092670807,1.0,0.6417910447761194
CTNNAL1,1.4234626,0.31523618,0.15460208451778495,1.0,0.6268656716417911
TRA2B,1.4210181,0.43531913,0.15531150443051436,1.0,0.5074626865671642
COX19,1.4197958,0.58924013,0.1556671398589011,1.0,0.31343283582089554
ST13,1.4193757,0.17821471,0.1557895321728573,1.0,0.9701492537313433
METTL8,1.4170839,0.46066573,0.1564584124410806,1.0,0.417910447761194
HLA-B,1.416931,0.17145993,0.15650308178204833,1.0,1.0
HYAL2,1.4160526,0.23398882,0.156760118209445,1.0,0.7761194029850746
ARHGAP21,1.4159762,0.43094268,0.15678248432117414,1.0,0.47761194029850745
GSN,1.4152886,0.40178552,0.15698388821895481,1.0,0.47761194029850745
SPINDOC,1.415174,1.0794011,0.15701747459534787,1.0,0.19402985074626866
BGN,1.4146775,0.8778855,0.15716307850759823,1.0,0.2537313432835821
RPL37,1.4130732,0.07088813,0.15763419059724382,1.0,1.0
CAV2,1.4127295,0.20144174,0.15773528224957012,1.0,0.7761194029850746
DBN1,1.4123857,0.39165193,0.1578364230089534,1.0,0.5074626865671642
TUT4,1.4123476,0.3923019,0.1578476639029237,1.0,0.4925373134328358
HSPA13,1.4120419,0.67578566,0.15793761288729002,1.0,0.31343283582089554
PRPF8,1.4085279,0.36907443,0.15897481845188588,1.0,0.5223880597014925
RCN3,1.4078021,0.6295094,0.15918966472086327,1.0,0.3582089552238806
CEMIP2,1.4065799,0.6070363,0.15955200754615273,1.0,0.373134328358209
CHIC2,1.4002392,0.40494296,0.16144167907296114,1.0,0.5522388059701493
TIGAR,1.3989024,0.4108577,0.16184225244954586,1.0,0.44776119402985076
INO80E,1.3987496,0.830708,0.16188807999567145,1.0,0.2537313432835821
HNRNPA0,1.3915687,0.45218003,0.1640530408248,1.0,0.5373134328358209
ASF1A,1.389888,0.8094336,0.16456286969178413,1.0,0.23880597014925373
SREBF2,1.3827835,0.5189239,0.16673124447638055,1.0,0.40298507462686567
PI4K2A,1.3803008,1.0597943,0.16749405236394654,1.0,0.208955223880597
FBXO22,1.3773979,0.41905975,0.16838927193189324,1.0,0.5373134328358209
BANF1,1.3755262,0.1759022,0.16896835424078926,1.0,0.8656716417910447
NMT2,1.3748006,0.25922352,0.16919329789123805,1.0,0.7313432835820896
PTPRM,1.3738838,0.7427622,0.16947775821011246,1.0,0.29850746268656714
COL18A1,1.3711718,0.30220497,0.17032138644025252,1.0,0.6567164179104478
GSTZ1,1.3709044,0.51516193,0.1704047311720761,1.0,0.34328358208955223
GADD45A,1.3659772,0.47351885,0.17194613095219913,1.0,0.40298507462686567
CYTL1,1.3651369,0.3518052,0.17221004345124824,1.0,0.5522388059701493
HNRNPC,1.3640292,0.19775087,0.17255839096610825,1.0,0.9552238805970149
BICD1,1.3614318,0.68151116,0.1733772720393355,1.0,0.29850746268656714
RRP8,1.3566191,0.48681736,0.17490228128932295,1.0,0.373134328358209
TP53TG1,1.3557787,0.3142854,0.175169576268022,1.0,0.5970149253731343
PEF1,1.3544419,0.6028828,0.17559544631377355,1.0,0.2835820895522388
HMGN3,1.3542126,0.24524619,0.17566853008749972,1.0,0.746268656716418
RPL27,1.3524939,0.06609087,0.1762173817113004,1.0,1.0
TAF11,1.3523029,0.35439685,0.17627844405270465,1.0,0.5074626865671642
SERINC1,1.3516536,0.45108792,0.1764861740013598,1.0,0.47761194029850745
BCKDK,1.3510424,0.47408116,0.17668185116173774,1.0,0.3880597014925373
SCO2,1.3503549,0.53232473,0.17690218117211154,1.0,0.34328358208955223
PEA15,1.3477957,0.33802292,0.17772409772236808,1.0,0.582089552238806
VAMP2,1.3474519,0.27622938,0.17783472068474016,1.0,0.6268656716417911
ZBTB18,1.3467262,0.8843621,0.17806842637659082,1.0,0.22388059701492538
STX16,1.3462297,0.31215665,0.17822846193656794,1.0,0.7014925373134329
DCAKD,1.343365,1.0369803,0.17915383465482082,1.0,0.208955223880597
CTSC,1.341417,0.3043008,0.17978512579278627,1.0,0.6417910447761194
FKBP5,1.3403857,0.46177912,0.18012000734094236,1.0,0.4626865671641791
CPNE1,1.3401183,0.24027446,0.18020690408975315,1.0,0.8208955223880597
OAF,1.3374445,0.50638586,0.18107758519339512,1.0,0.44776119402985076
AZI2,1.3374445,0.5671187,0.18107758519339512,1.0,0.3283582089552239
GOT2,1.3373681,0.31238496,0.18110250760481494,1.0,0.6119402985074627
OPTN,1.3333193,0.28956896,0.18242704204860227,1.0,0.582089552238806
GIT1,1.3327081,0.67221403,0.1826275941405866,1.0,0.3283582089552239
NUDT21,1.3305691,0.41376615,0.1833308137037546,1.0,0.4626865671641791
DNAJB6,1.3292323,0.22361524,0.183771343566263,1.0,0.7761194029850746
HNRNPUL1,1.3285066,0.28543136,0.18401081643049333,1.0,0.5671641791044776
YIPF5,1.3273606,0.5294348,0.1843894018277611,1.0,0.417910447761194
VEZT,1.3268641,0.33599427,0.18455363444151873,1.0,0.5223880597014925
AGO3,1.3256036,0.4778933,0.18497101881196576,1.0,0.417910447761194
PGLS,1.3244578,0.21676531,0.18535106482803898,1.0,0.7164179104477612
PPIC,1.3233501,0.21600586,0.18571899132606773,1.0,0.8507462686567164
RPLP1,1.322166,0.030558012,0.18611288891778321,1.0,1.0
LRRC8B,1.3220896,0.42160484,0.18613832285375453,1.0,0.47761194029850745
CPD,1.3220131,0.31564644,0.18616375935863094,1.0,0.5970149253731343
YWHAE,1.321784,0.11861588,0.18624008428779915,1.0,1.0
ZFP91,1.3214402,0.31112152,0.18635461504024797,1.0,0.6119402985074627
MANSC1,1.3178116,0.67327446,0.18756672648102812,1.0,0.29850746268656714
DNM1L,1.3160163,0.38449505,0.18816855020220913,1.0,0.5671641791044776
DICER1,1.31594,0.46749967,0.18819419128865966,1.0,0.3880597014925373
ARL4A,1.3127697,0.5591232,0.18926057095791526,1.0,0.31343283582089554
CASK,1.311662,0.56561,0.18963420946386178,1.0,0.3283582089552239
SHISA5,1.3101342,0.41554558,0.19015046442815753,1.0,0.5522388059701493
MTOR,1.3099432,0.6148767,0.19021506901352347,1.0,0.31343283582089554
THOC1,1.3087208,0.62100536,0.190628921206639,1.0,0.26865671641791045
SNAPIN,1.3041755,0.47786874,0.1921737506125818,1.0,0.3582089552238806
IFT57,1.3014253,0.24268834,0.19311289566837586,1.0,0.6567164179104478
VASP,1.3012726,0.36426112,0.19316516908102155,1.0,0.5522388059701493
PTPN4,1.3000503,0.75501686,0.1935837306296445,1.0,0.22388059701492538
FUBP3,1.2980641,0.6512929,0.19426531301247052,1.0,0.31343283582089554
RPN1,1.2964216,0.32540336,0.1948302582242739,1.0,0.6268656716417911
AIMP1,1.2961925,0.25492835,0.19490918350328312,1.0,0.6567164179104478
WASF2,1.2940917,0.32482734,0.19563375823970375,1.0,0.6567164179104478
ZRANB1,1.2932514,0.7212247,0.1959241403208103,1.0,0.31343283582089554
CDC37L1,1.2930986,0.92450947,0.1959769709815361,1.0,0.2537313432835821
PDLIM7,1.2919527,0.34014097,0.1963735337245237,1.0,0.5373134328358209
HMGN2,1.2912651,0.20508626,0.19661175335775305,1.0,0.8507462686567164
ADGRL4,1.2862996,0.24824701,0.19833851527577695,1.0,0.7761194029850746
SNRPE,1.2858412,0.14393911,0.19849846605826138,1.0,0.8208955223880597
DHX9,1.2840078,0.44537112,0.19913921239214583,1.0,0.44776119402985076
TRADD,1.2837023,0.7503511,0.19924615023279013,1.0,0.2537313432835821
OIP5-AS1,1.2827474,0.3686629,0.19958060143288958,1.0,0.47761194029850745
RHOA,1.2823654,0.1238902,0.19971449668013908,1.0,0.9552238805970149
MTIF3,1.2807994,0.2567319,0.20026415317952106,1.0,0.6567164179104478
PSMD11,1.2776673,0.27427512,0.2013667778544347,1.0,0.582089552238806
CLEC14A,1.2772471,0.2936497,0.20151502710183222,1.0,0.6865671641791045
TTBK2,1.275872,0.6030457,0.2020007629394739,1.0,0.26865671641791045
ECI1,1.2726635,0.37896204,0.20313746449802839,1.0,0.5074626865671642
PICALM,1.2723962,0.5304802,0.20323239946928895,1.0,0.3582089552238806
INTS8,1.2711738,0.740919,0.20366679934110488,1.0,0.26865671641791045
PNO1,1.2685384,0.5003768,0.20460577308646788,1.0,0.3880597014925373
BTF3L4,1.2679654,0.28771594,0.20481031377482406,1.0,0.582089552238806
ANXA11,1.2639166,0.24591932,0.206259973770611,1.0,0.6417910447761194
LUC7L,1.2625415,0.67264813,0.20675400230621443,1.0,0.3283582089552239
DHX38,1.2612046,0.82588744,0.20723513080376788,1.0,0.2835820895522388
DTWD1,1.2599823,0.64373523,0.20767573019829055,1.0,0.31343283582089554
GLIPR1,1.2599442,0.56663966,0.20768950986939738,1.0,0.31343283582089554
PRXL2A,1.259142,0.23213293,0.20797903617215785,1.0,0.835820895522388
CAPZA1,1.2559335,0.14560969,0.2091400681258334,1.0,0.7761194029850746
UQCC3,1.2543675,0.32380608,0.20970846438487656,1.0,0.5223880597014925
CASC3,1.2536417,0.41470477,0.2099722464598438,1.0,0.3880597014925373
EML2,1.2511208,0.692141,0.21089040819094618,1.0,0.23880597014925373
SURF6,1.2506624,0.565797,0.21105765821181777,1.0,0.3283582089552239
DUSP23,1.2504715,0.65036297,0.2111273740241768,1.0,0.3283582089552239
IFITM2,1.2491728,0.09117358,0.21160188321455686,1.0,0.9850746268656716
KIAA0930,1.2487144,0.87861425,0.21176954096124156,1.0,0.2537313432835821
MPP5,1.2477213,0.8015233,0.21213312872853907,1.0,0.2835820895522388
TRAF3,1.2474922,0.63427305,0.21221709761060925,1.0,0.2537313432835821
