names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
VAMP5,1.8187099,0.22982724,0.0689557159022061,1.0,1.0
KNOP1,1.8174094,0.40749174,0.06915444116813141,1.0,0.6190476190476191
RPL10,1.8168972,0.05546232,0.06923285593441178,1.0,1.0
DLGAP4,1.8156756,0.48472676,0.06942013973717798,1.0,0.5396825396825397
RBM10,1.8135478,0.9797448,0.0697473695018548,1.0,0.2857142857142857
NFATC2IP,1.8130356,0.51363134,0.0698263358645933,1.0,0.47619047619047616
NOM1,1.8072826,0.63774425,0.07071823928426739,1.0,0.38095238095238093
CSTB,1.8055488,0.17967919,0.07098885700032342,1.0,0.9841269841269841
SMIM19,1.8010961,0.4253349,0.07168774454339545,1.0,0.6666666666666666
FKBP1A,1.7969192,0.12216686,0.07234845289545226,1.0,1.0
GABARAP,1.7834823,0.22297814,0.07450783140287112,1.0,0.9682539682539683
ETV1,1.7832853,1.099617,0.07453988133529614,1.0,0.2857142857142857
MVP,1.780527,0.5180426,0.07498976419728792,1.0,0.47619047619047616
HHIP,1.779857,0.3841616,0.07509935545167412,1.0,0.7142857142857143
BCAP31,1.7685086,0.28370494,0.0769759154985244,1.0,0.8412698412698413
LINC00607,1.7635043,0.5806914,0.07781548220426983,1.0,0.4444444444444444
NDUFS6,1.7596426,0.29590893,0.078468421583714,1.0,0.9682539682539683
RUFY2,1.755584,0.55348814,0.07915947295652297,1.0,0.3968253968253968
ZNF581,1.7526287,0.5975719,0.0796657734726356,1.0,0.4126984126984127
TBC1D20,1.7485306,0.68644166,0.08037219621877932,1.0,0.38095238095238093
ERGIC3,1.7456146,0.32089475,0.08087793507561017,1.0,0.9206349206349206
SDHD,1.7441567,0.5247696,0.08113177175728145,1.0,0.47619047619047616
PRKAR1A,1.7398616,0.36669013,0.08188332156874055,1.0,0.7301587301587301
PPHLN1,1.7395464,0.43369085,0.08193870289918835,1.0,0.5238095238095238
PMAIP1,1.7355665,0.72446674,0.08264050862211027,1.0,0.38095238095238093
PAIP1,1.7322172,0.47105455,0.08323490578028213,1.0,0.5079365079365079
CHMP3,1.7321777,0.35447183,0.08324191924596297,1.0,0.8095238095238095
SIRT7,1.7302469,1.2340454,0.0835861659274101,1.0,0.2222222222222222
PDLIM5,1.729183,0.3919757,0.08377634497579771,1.0,0.5873015873015873
EIF2AK2,1.7275674,0.38582703,0.08406580517267283,1.0,0.5873015873015873
STAT1,1.7163765,0.44784883,0.0860931386773116,1.0,0.5396825396825397
UQCR10,1.7158643,0.24181922,0.08618687639448215,1.0,0.9682539682539683
ASB9,1.7121603,0.71218914,0.0868671280030606,1.0,0.3492063492063492
SV2A,1.7070771,0.7971654,0.08780771330413747,1.0,0.30158730158730157
SOCS4,1.706762,0.6978926,0.08786631363713286,1.0,0.38095238095238093
PSME1,1.6946647,0.24509701,0.09013903294858958,1.0,0.8571428571428571
RPL27A,1.6886753,0.07920878,0.0912816716644052,1.0,1.0
VPS8,1.6848531,1.0163927,0.0920169222460189,1.0,0.2698412698412698
CREG1,1.6848531,1.0959812,0.0920169222460189,1.0,0.23809523809523808
PPIC,1.6817795,0.29956818,0.09261159938769643,1.0,0.9047619047619048
ZEB1,1.6811097,0.37789232,0.09274161719173307,1.0,0.6984126984126984
SPRED3,1.6631413,0.9413559,0.09628416398239012,1.0,0.25396825396825395
COX6A1,1.6567972,0.15128054,0.09756049444787607,1.0,0.9365079365079365
CACUL1,1.6512805,0.5330009,0.09868130606852013,1.0,0.42857142857142855
DECR1,1.6492709,0.47463042,0.09909214733526467,1.0,0.5396825396825397
CRELD2,1.6477735,0.43703654,0.09939915095517983,1.0,0.5238095238095238
HMGCS1,1.6477342,0.32110816,0.09940724023433863,1.0,0.8253968253968254
NDUFB1,1.6427298,0.25384837,0.1004388551691172,1.0,0.8571428571428571
ERG28,1.6413506,0.37894192,0.10072465342554869,1.0,0.6825396825396826
UAP1,1.6394986,0.53115267,0.10110945867270844,1.0,0.42857142857142855
ADSL,1.639341,0.4437535,0.10114226205693973,1.0,0.5079365079365079
GOLM1,1.6377648,0.38429186,0.1014707623681566,1.0,0.5873015873015873
NDUFS2,1.6372131,0.34479156,0.10158593800368484,1.0,0.7142857142857143
RNF41,1.6352035,0.79068506,0.10200638692941301,1.0,0.30158730158730157
CDC42EP5,1.6320512,0.4382715,0.10266870381790809,1.0,0.5555555555555556
AL445524.1,1.6278349,0.7066131,0.10355989490206355,1.0,0.3968253968253968
AK1,1.6227912,0.33175325,0.10463405760014972,1.0,0.6507936507936508
GPX4,1.6211755,0.15400356,0.10497998994000687,1.0,0.9682539682539683
ROCK1,1.6200328,0.40585104,0.1052252214968749,1.0,0.6190476190476191
PDXDC1,1.6174716,0.48627347,0.10577652988639263,1.0,0.42857142857142855
HMGN3,1.6174321,0.32330507,0.10578502941514752,1.0,0.7936507936507936
FUOM,1.6127825,0.44698378,0.10679178310166974,1.0,0.5079365079365079
GEMIN5,1.6110092,0.8081328,0.10717770869205112,1.0,0.2857142857142857
ARCN1,1.6109304,0.47436345,0.10719488655047715,1.0,0.5396825396825397
CCDC28A,1.606596,1.1211362,0.10814303216032765,1.0,0.23809523809523808
SNW1,1.603483,0.3924854,0.10882805940461625,1.0,0.6031746031746031
SRSF10,1.6017492,0.36543658,0.10921107917978996,1.0,0.6349206349206349
ARHGDIA,1.599779,0.29105076,0.10964762196462632,1.0,0.7936507936507936
SLC35E1,1.5993849,0.70284915,0.10973509581088828,1.0,0.3333333333333333
CD9,1.5989909,0.18001287,0.10982262480298696,1.0,1.0
COX7A2,1.5969813,0.18454574,0.11026988123523922,1.0,0.9841269841269841
TPI1,1.5954051,0.22797765,0.11062167645565935,1.0,0.9841269841269841
HMGN1,1.595011,0.16273263,0.11070976360652916,1.0,0.9841269841269841
RBM4,1.5942624,0.39696962,0.11087728178410013,1.0,0.5714285714285714
MECP2,1.5915041,0.5908066,0.11149618148987377,1.0,0.3968253968253968
RBMS1,1.5902431,0.34609467,0.11178001351017833,1.0,0.6349206349206349
CDH5,1.5872878,0.2912008,0.11244747840953571,1.0,0.8253968253968254
HAUS4,1.5815347,0.5170516,0.11375581932936768,1.0,0.3968253968253968
KLF2,1.580983,0.42037258,0.1138819039705448,1.0,0.5714285714285714
PXDC1,1.580589,0.7091655,0.1139720317812306,1.0,0.30158730158730157
LRRC58,1.5805496,0.65049213,0.1139810476502595,1.0,0.36507936507936506
YIPF5,1.5791311,0.42429215,0.11430599307802501,1.0,0.49206349206349204
LRPPRC,1.5718412,0.38130325,0.11598736731336809,1.0,0.6507936507936508
ELP2,1.5713685,0.5717078,0.11609709719734393,1.0,0.38095238095238093
CHMP5,1.5604534,0.33046317,0.11865277359306503,1.0,0.746031746031746
MIS18BP1,1.5594289,0.64483947,0.11889490350063635,1.0,0.3492063492063492
ENY2,1.5576952,0.18811734,0.11930554396545191,1.0,0.9365079365079365
ARHGAP22,1.5576162,0.60706323,0.11932423581421647,1.0,0.36507936507936506
UBL5,1.5552914,0.1558511,0.11987667836009058,1.0,0.9523809523809523
CCDC92,1.5547397,0.6986576,0.12000806002679941,1.0,0.3333333333333333
PLS3,1.5536759,0.27354488,0.12026175736093836,1.0,0.7777777777777778
NME3,1.5508782,0.30646068,0.12093089139289911,1.0,0.7619047619047619
RAP1B,1.549499,0.31531087,0.12126181642753138,1.0,0.7301587301587301
MAPRE3,1.5475682,1.3609413,0.1217263010162285,1.0,0.20634920634920634
DYNC1I2,1.5464255,0.23633035,0.12200185466201396,1.0,0.873015873015873
S100A11,1.5448886,0.082238786,0.12237319533554691,1.0,1.0
PTEN,1.5443764,0.41953176,0.12249717164709,1.0,0.5555555555555556
ORAI1,1.544337,0.37679103,0.12250671234995196,1.0,0.5555555555555556
NORAD,1.5441005,0.31353524,0.1225639687605343,1.0,0.6349206349206349
RPL22,1.5438248,0.09803599,0.12263079432962512,1.0,1.0
SAT1,1.5431943,0.31082237,0.12278364537914394,1.0,0.7301587301587301
DAZAP2,1.5394114,0.3626077,0.1237038791400484,1.0,0.6349206349206349
FASTKD2,1.5384264,0.82248396,0.12394440465277912,1.0,0.2857142857142857
CISD2,1.5379535,0.4030835,0.12405998645523597,1.0,0.5079365079365079
HIKESHI,1.5355104,0.3854038,0.12465849939632061,1.0,0.6507936507936508
PMM1,1.5344465,1.2425828,0.12491984494391928,1.0,0.20634920634920634
HTATIP2,1.5325156,0.41114947,0.12539522963486174,1.0,0.5396825396825397
TLN1,1.5312548,0.18530451,0.12570644520111407,1.0,0.8412698412698413
PMPCA,1.5310184,0.5525836,0.1257648650615738,1.0,0.38095238095238093
FDFT1,1.5289693,0.2062596,0.12627205694889682,1.0,0.9047619047619048
RABL6,1.5262504,0.32018703,0.12694751900313467,1.0,0.6666666666666666
CDK2AP2,1.5216795,0.4011674,0.12808941208330543,1.0,0.5873015873015873
RPL17,1.5197487,0.06804244,0.12857415604464265,1.0,1.0
GNAS,1.5193546,0.09611702,0.12867325832816667,1.0,0.9841269841269841
TMEM242,1.5136015,0.5491469,0.1301269207802087,1.0,0.38095238095238093
ZNF286A,1.5129317,0.72306675,0.13029700800340627,1.0,0.2857142857142857
ACOT7,1.5085578,0.272331,0.13141182142743915,1.0,0.7142857142857143
SKP1,1.5065088,0.23942566,0.13193661321650335,1.0,1.0
WIPI2,1.5063511,0.35552463,0.13197704898291096,1.0,0.5396825396825397
BCL6B,1.5024501,0.67900133,0.13298089705681687,1.0,0.3492063492063492
TAX1BP1,1.4998494,0.30902165,0.13365340621381455,1.0,0.746031746031746
TMEM18,1.4996524,0.47503355,0.133704460906356,1.0,0.42857142857142855
DUSP1,1.497564,0.6641734,0.13424656868756804,1.0,0.36507936507936506
PPIG,1.4972881,0.31153575,0.13431829471646228,1.0,0.7619047619047619
LGALS1,1.4967365,0.06973837,0.13446183566752817,1.0,1.0
BUD23,1.4924809,0.4321332,0.13557314103766782,1.0,0.49206349206349204
B4GALT1,1.4919292,0.5053551,0.13571771705687288,1.0,0.4603174603174603
C12orf43,1.488501,0.6517016,0.13661882424514574,1.0,0.30158730158730157
MT-ND3,1.4787681,0.10826684,0.13920230613184573,1.0,1.0
RPS29,1.4737637,0.08694295,0.1405452155800895,1.0,1.0
ACBD6,1.4737637,0.34157923,0.1405452155800895,1.0,0.6190476190476191
SPOCK1,1.4733303,0.23473348,0.14066199780350208,1.0,0.8571428571428571
UBE2W,1.4732121,0.4454556,0.14069386044724133,1.0,0.42857142857142855
ZFAND1,1.4711237,0.45259157,0.1412576826748979,1.0,0.4444444444444444
USP9X,1.4700203,0.3648875,0.14155625123032756,1.0,0.5555555555555556
PGD,1.4673408,0.1568835,0.14228336482908768,1.0,0.9523809523809523
KIF3C,1.4662375,0.9102642,0.1425835967750757,1.0,0.2698412698412698
ING5,1.4653707,0.9640296,0.14281983428884007,1.0,0.25396825396825395
RPL19,1.4639126,0.0685908,0.14321782014061712,1.0,1.0
MMP2,1.4637945,0.49531713,0.14325012651911284,1.0,0.38095238095238093
CD59,1.4624941,0.12223389,0.143605865787036,1.0,1.0
ORAI2,1.4610755,0.34419242,0.1439947173212707,1.0,0.5714285714285714
HYI,1.4593811,0.27656937,0.14446023629051885,1.0,0.6349206349206349
NMRK1,1.4549284,0.705558,0.1456890747895553,1.0,0.2857142857142857
BCL7B,1.4544556,0.69396544,0.14582003954141148,1.0,0.30158730158730157
VTI1B,1.4516972,0.27501923,0.1465857974073612,1.0,0.6349206349206349
MRPL48,1.447481,0.6090625,0.14776225279788938,1.0,0.36507936507936506
CRK,1.4468505,0.50174594,0.1479387897712617,1.0,0.42857142857142855
GNPDA2,1.4467717,0.5995457,0.14796086821939464,1.0,0.30158730158730157
EIF2B2,1.4453532,0.5854768,0.1483587109219817,1.0,0.36507936507936506
GPATCH11,1.4413339,0.6547864,0.14949036907429522,1.0,0.3333333333333333
TNFSF12,1.4391667,0.6390426,0.15010330408484707,1.0,0.36507936507936506
RTF2,1.4368024,0.35226175,0.1507741443214671,1.0,0.7142857142857143
VPS41,1.436566,0.5305436,0.15084135382791594,1.0,0.3492063492063492
CEP170,1.4351081,0.2717253,0.1512563171059037,1.0,0.873015873015873
RPS27L,1.4332166,0.04846762,0.15179594313784928,1.0,0.9682539682539683
C9orf16,1.4328619,0.20078765,0.15189728603119354,1.0,0.9047619047619048
HINT1,1.4321527,0.13989525,0.15210012636258985,1.0,1.0
PRKX,1.4313252,0.46353295,0.15233703397293188,1.0,0.38095238095238093
SYMPK,1.4311281,0.6361538,0.15239348192261912,1.0,0.30158730158730157
PGAM1,1.4310493,0.25099567,0.1524160655595499,1.0,0.6825396825396826
MANBA,1.43101,1.0194979,0.15242735833317225,1.0,0.2222222222222222
ARL4A,1.4291973,0.6056071,0.1529475145937787,1.0,0.3333333333333333
N4BP2L2,1.4290397,0.29218417,0.1529928093112788,1.0,0.7777777777777778
WDYHV1,1.4272666,0.7011081,0.15350307823796216,1.0,0.2698412698412698
MARF1,1.4271878,0.8243587,0.15352578685583806,1.0,0.2698412698412698
RPN1,1.4253358,0.279171,0.1540601750088609,1.0,0.6666666666666666
TMEM159,1.4227744,0.7695542,0.15480155038297994,1.0,0.25396825396825395
SEMA4B,1.4184793,0.95969284,0.15605085732852483,1.0,0.20634920634920634
LSM2,1.4154059,0.28981692,0.15694954183581247,1.0,0.7619047619047619
SRP14,1.4141449,0.115019634,0.15731936586283823,1.0,1.0
C12orf73,1.4131992,0.66044825,0.15759716700279924,1.0,0.2857142857142857
CADPS2,1.4069339,0.78519565,0.15944699507999816,1.0,0.2698412698412698
ATP11B,1.4051607,0.4946479,0.15997350180882652,1.0,0.3333333333333333
ATOX1,1.4045302,0.16540825,0.16016102065356697,1.0,0.9841269841269841
RPL35,1.4031117,0.0533225,0.16058354555631726,1.0,1.0
CRIP2,1.3988559,0.122375526,0.16185617453145518,1.0,0.9841269841269841
FMC1,1.3985802,0.40497476,0.16193892171793467,1.0,0.4444444444444444
SLC50A1,1.3971616,0.45798633,0.1623649831348899,1.0,0.49206349206349204
RPAIN,1.3960583,0.34641972,0.16269694858057193,1.0,0.6190476190476191
DDR1,1.3954278,2.2223878,0.16288687284881753,1.0,0.12698412698412698
LRBA,1.3946003,0.57152385,0.16313640214706515,1.0,0.31746031746031744
THAP1,1.3939699,0.63954824,0.1633267130912347,1.0,0.2698412698412698
UCHL5,1.3934575,0.42238632,0.16348146393953422,1.0,0.4126984126984127
PPP6R2,1.3919996,0.5676996,0.1639225136085577,1.0,0.3492063492063492
CES2,1.3917632,0.57774466,0.16399411958396626,1.0,0.36507936507936506
POLR2D,1.3916056,0.6895765,0.16404186999277814,1.0,0.2698412698412698
MTPN,1.3909751,0.17285404,0.16423297638708323,1.0,0.9206349206349206
CAP2,1.3906993,0.9781466,0.16431663815406405,1.0,0.2222222222222222
NDUFB7,1.3897929,0.21632218,0.16459175284931837,1.0,0.9206349206349206
NPDC1,1.3851433,0.26204303,0.1660086682757249,1.0,0.6666666666666666
ELMSAN1,1.3845916,0.45740566,0.1661773838709899,1.0,0.4444444444444444
ITGA2,1.3845522,0.39846104,0.1661894399174879,1.0,0.6031746031746031
CDK5,1.3835276,0.7272922,0.16650312805213063,1.0,0.2698412698412698
IFNAR2,1.3796266,0.6213497,0.16770163120513415,1.0,0.3492063492063492
EFEMP2,1.3761591,0.7772672,0.16877239649456965,1.0,0.2698412698412698
LYPLA1,1.373519,0.22086568,0.16959107192941492,1.0,0.873015873015873
SYT1,1.3692633,0.42927834,0.17091699090799628,1.0,0.4603174603174603
TERF1,1.3680418,0.51200557,0.17129900915821883,1.0,0.4126984126984127
CYTL1,1.3674507,0.25932828,0.17148408604416554,1.0,0.6190476190476191
SNRPD3,1.3661897,0.44300157,0.1718794169670832,1.0,0.49206349206349204
ZMYM2,1.3652835,0.40537962,0.17216398205478223,1.0,0.42857142857142855
ZBTB1,1.3646923,0.7761709,0.17234975778579065,1.0,0.25396825396825395
ZNF791,1.3635103,0.49874824,0.1727217590381256,1.0,0.38095238095238093
CLCN3,1.35823,0.23850265,0.17439069739436175,1.0,0.8412698412698413
PHB,1.3577178,0.23442186,0.1745532478995685,1.0,0.7936507936507936
APMAP,1.3557476,0.3305494,0.17517949644424313,1.0,0.7142857142857143
TXN,1.3557081,0.1594767,0.17519203849355303,1.0,0.9841269841269841
P4HB,1.3543684,0.1572338,0.17561886694166573,1.0,0.9206349206349206
FKBP15,1.3536197,0.8512327,0.17585772631703567,1.0,0.23809523809523808
HRH1,1.3525559,0.5141894,0.17619757470939146,1.0,0.3492063492063492
TBC1D9,1.3503492,0.72812444,0.17690400597586908,1.0,0.2698412698412698
PDCL,1.3484972,0.4801964,0.1774985306680581,1.0,0.3492063492063492
PPM1M,1.3483396,1.6086913,0.17754919713571826,1.0,0.15873015873015872
FBXL3,1.3481425,0.8685739,0.17761254536415716,1.0,0.2222222222222222
MRPS27,1.3481425,0.56989676,0.17761254536415716,1.0,0.38095238095238093
POLR3K,1.3474727,0.5221049,0.17782805522924694,1.0,0.3492063492063492
PRR14L,1.3442808,0.6133649,0.17885757046900497,1.0,0.3492063492063492
PREPL,1.3434929,0.39294928,0.17911245288740907,1.0,0.5396825396825397
RPS7,1.3431776,0.06262638,0.17921448145042074,1.0,1.0
B4GALT6,1.3428624,0.39337,0.1793165532231853,1.0,0.4126984126984127
TMEM255B,1.3426259,0.48047242,0.17939313541406354,1.0,0.3492063492063492
NBEA,1.342547,0.78321713,0.17941866821385521,1.0,0.23809523809523808
SLC25A6,1.3425077,0.105582036,0.1794314356268536,1.0,0.9682539682539683
SPICE1,1.3398676,0.7518096,0.18028839170737376,1.0,0.2222222222222222
FTL,1.3388824,0.09220583,0.18060892914248583,1.0,1.0
RNF115,1.3383702,0.396874,0.18077577578273307,1.0,0.49206349206349204
BRD2,1.3378974,0.3456609,0.18092988962816692,1.0,0.49206349206349204
PSAT1,1.3375033,0.38696727,0.1810583923318232,1.0,0.5714285714285714
PPM1K,1.3367152,0.65013087,0.181315600984722,1.0,0.2857142857142857
RBM7,1.3364394,0.5995704,0.1814056880539333,1.0,0.3333333333333333
RPS27,1.3364394,0.08590863,0.1814056880539333,1.0,1.0
RPL11,1.3364,0.07604507,0.18141856034655335,1.0,1.0
ANXA4,1.3360454,0.28315887,0.18153444148631337,1.0,0.6031746031746031
CPNE8,1.3333265,0.5221207,0.18242468893856045,1.0,0.2857142857142857
TNFRSF10A,1.3330113,0.52845687,0.18252811509772338,1.0,0.38095238095238093
SF3A3,1.332893,0.36603394,0.18256691111410173,1.0,0.4444444444444444
MESP1,1.3286767,1.0441307,0.18395463635474252,1.0,0.19047619047619047
ERAP2,1.3267065,0.35793418,0.18460577757756969,1.0,0.5396825396825397
TRAPPC1,1.3233178,0.18396343,0.1857297281313156,1.0,0.8888888888888888
WRAP73,1.3224902,0.9493284,0.18600494817096913,1.0,0.23809523809523808
TMEM185B,1.321978,0.7342724,0.18617547348992824,1.0,0.25396825396825395
