names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
ATP5MC2,2.165988,0.360563,0.03031211155437393,1.0,1.0
PPARG,2.163811,1.9436342,0.030478855422868198,1.0,0.5
RRP8,2.1619062,1.3654296,0.03062540201774741,1.0,0.6666666666666666
CALM2,2.1570084,0.29916668,0.031005017567257518,1.0,1.0
MIPEP,2.1569176,1.5187104,0.031012085405130556,1.0,0.5833333333333334
PPIE,2.1444912,1.1656907,0.03199354284595453,1.0,0.75
RBPMS,2.1384141,1.0695884,0.032483142207633056,1.0,0.8333333333333334
MAP7D3,2.1362374,0.9796092,0.032660075548553,1.0,0.9166666666666666
HEY2,2.133607,1.962983,0.032874970611271565,1.0,0.5
HMGCS1,2.126895,0.8394741,0.033428816493026495,1.0,0.9166666666666666
NADK,2.1141965,1.9204477,0.03449848930808916,1.0,0.5
CEBPB,2.1096613,1.0806564,0.03488753753764259,1.0,0.75
MICAL3,2.1077566,1.887313,0.0350520514998579,1.0,0.5
YBEY,2.0897973,1.2391416,0.03663600561434101,1.0,0.6666666666666666
NDUFA7,2.089616,0.7850426,0.03665231122736621,1.0,1.0
MRPL54,2.0858064,0.9618265,0.03699615995590695,1.0,0.8333333333333334
NDUFA8,2.0802736,0.87616754,0.03750044895225628,1.0,0.9166666666666666
MRPL35,2.0790944,1.2856127,0.03760867326148993,1.0,0.6666666666666666
DDI2,2.0790038,1.8846745,0.03761700920489112,1.0,0.5
UBE2W,2.0765548,1.2049402,0.03784267466712357,1.0,0.6666666666666666
POLE3,2.0753756,1.1927817,0.037951738471526705,1.0,0.6666666666666666
NUP58,2.0751035,1.429784,0.03797694497231911,1.0,0.5833333333333334
YES1,2.0684822,0.9178839,0.03859470612832876,1.0,0.9166666666666666
LHPP,2.0671215,1.732113,0.0387226955124211,1.0,0.5
IST1,2.0590491,1.177382,0.0394895398745122,1.0,0.6666666666666666
CSDE1,2.0559652,0.5784234,0.03978587567555228,1.0,1.0
WDR60,2.0552394,1.0931448,0.03985587533175468,1.0,0.75
ACADVL,2.0464413,1.0711799,0.04071296906678288,1.0,0.75
DNAJC10,2.0444458,0.7803773,0.04090952016194648,1.0,1.0
AP002387.2,2.0415435,1.4682497,0.04119684767150284,1.0,0.5833333333333334
NDUFA12,2.038278,0.8716576,0.041522132658165165,1.0,0.9166666666666666
TBC1D7,2.0377338,1.5667465,0.04157655771101995,1.0,0.5833333333333334
SNHG19,2.030659,1.0084993,0.04228959735641629,1.0,0.75
S100A6,2.0302055,0.236962,0.04233565572974414,1.0,1.0
PNPLA2,2.0256703,1.7051067,0.04279857782258403,1.0,0.5
MTOR,2.0254889,1.4615004,0.042817183373027444,1.0,0.5833333333333334
ESRRA,2.024854,1.7301376,0.042882356658173894,1.0,0.5
SDHD,2.024582,1.1262932,0.04291031372729698,1.0,0.6666666666666666
TRMT112,2.0166001,0.6267122,0.04373726870775888,1.0,0.9166666666666666
SRSF9,2.0165093,0.6434191,0.04374674272280496,1.0,1.0
NDUFAF2,2.0163279,0.8070098,0.04376569595210229,1.0,0.8333333333333334
OTUB1,2.0107043,0.95042276,0.04435669475319897,1.0,0.8333333333333334
RAB11B,2.0084367,1.1888239,0.04459689880121358,1.0,0.6666666666666666
SUCLG1,2.0066228,1.0304233,0.04478985130421714,1.0,0.8333333333333334
C18orf32,2.0048087,0.8998671,0.04498350745999593,1.0,0.75
SMAP2,2.003811,1.1021055,0.04509031897554928,1.0,0.75
FERMT2,2.003448,1.0104476,0.04512921250775356,1.0,0.8333333333333334
PDPK1,1.9981873,1.6998813,0.04569635461631262,1.0,0.5
RPL18,1.9971896,0.22333388,0.04580459072130062,1.0,1.0
UBE2R2,1.9873936,0.8288165,0.046878788404668914,1.0,0.8333333333333334
SRI,1.986668,0.70733756,0.046959194902171784,1.0,1.0
TMEM14C,1.9782326,0.76627004,0.04790246500417336,1.0,0.9166666666666666
SMC5,1.9764186,1.3144754,0.04810738579824332,1.0,0.5833333333333334
HOXB8,1.9684367,1.6685863,0.049017807791596785,1.0,0.5
NDUFC1,1.9676204,0.65186644,0.049111728942808484,1.0,1.0
COPA,1.9668947,0.8672258,0.04919534115311317,1.0,0.8333333333333334
RBM33,1.9637202,1.4407796,0.04956255034878299,1.0,0.5833333333333334
UBE2E2,1.9600921,0.97219825,0.04998503046932734,1.0,0.75
TBL1X,1.9541963,1.0719687,0.05067799847127649,1.0,0.6666666666666666
STK17B,1.951566,1.5949025,0.0509897552714279,1.0,0.5
SERINC3,1.949752,0.75033724,0.0512056944276835,1.0,0.9166666666666666
CRTAP,1.945761,0.6660011,0.051683456609954305,1.0,0.9166666666666666
FUNDC2,1.9407723,0.9545307,0.05228589934427763,1.0,0.75
RPS15,1.9405003,0.2270548,0.05231892804596925,1.0,1.0
IFT57,1.9388676,0.7373814,0.05251746683106921,1.0,0.9166666666666666
PPP1R7,1.9319742,0.86215067,0.053362698750386815,1.0,0.75
PPP4C,1.9309764,0.90291685,0.053485971112732025,1.0,0.8333333333333334
WTIP,1.9278924,2.215313,0.05386849922985548,1.0,0.4166666666666667
HELZ,1.9258063,1.041623,0.054128561103856436,1.0,0.6666666666666666
FOS,1.9255342,1.3435929,0.05416255933496956,1.0,0.5833333333333334
CHCHD1,1.9165546,0.8948362,0.055294537827066635,1.0,0.8333333333333334
GLA,1.9151033,2.2098947,0.05547932186586313,1.0,0.4166666666666667
ANXA6,1.9123822,0.8507434,0.05582717890882598,1.0,0.8333333333333334
VDAC1,1.9094797,0.5167528,0.056200226994019616,1.0,1.0
TMEM126A,1.9073029,1.1329389,0.05648137318342166,1.0,0.6666666666666666
MYC,1.9069401,0.8765447,0.05652834451053594,1.0,0.8333333333333334
SDHAF1,1.905761,2.1906896,0.05668122592248557,1.0,0.4166666666666667
DUSP11,1.9056703,1.5400257,0.05669300026978091,1.0,0.5
PPP1R14B,1.9020422,0.5813634,0.057165645885546505,1.0,1.0
PPP2R5A,1.8946952,1.5328807,0.058132794735941025,1.0,0.5
PLPBP,1.8888901,1.076609,0.05890654262647236,1.0,0.6666666666666666
SMARCD1,1.8884367,0.8218214,0.058967350077505434,1.0,0.8333333333333334
MRPS15,1.8872576,0.72439367,0.05912569335788899,1.0,1.0
UFL1,1.8857156,0.85424024,0.059333290005768716,1.0,0.9166666666666666
CALD1,1.8845365,0.569222,0.05949244819948462,1.0,1.0
USPL1,1.8837202,2.102572,0.059602842017309234,1.0,0.4166666666666667
ATP5MD,1.8814526,0.51857346,0.059910383475381454,1.0,1.0
DIAPH1,1.8770081,1.0138874,0.06051698266705634,1.0,0.75
CENPV,1.8757383,0.9481757,0.06069122874333906,1.0,0.75
NOP10,1.8756475,0.510182,0.06070369078363185,1.0,0.9166666666666666
KCMF1,1.8750126,1.127628,0.06079098444877619,1.0,0.6666666666666666
USP22,1.8725636,0.8638238,0.061128663427422965,1.0,0.8333333333333334
TSG101,1.8710217,1.2035326,0.061342072075975425,1.0,0.5833333333333334
RPP30,1.8652167,1.517974,0.06215103337949254,1.0,0.5
MRPS16,1.8646725,0.7992953,0.062227323962201576,1.0,0.8333333333333334
MIEN1,1.8624957,0.82627904,0.06253326143407709,1.0,0.75
POLR2F,1.859321,0.75241745,0.06298164919792361,1.0,0.8333333333333334
EXOSC4,1.8587768,1.1938697,0.06305878189460822,1.0,0.5833333333333334
SLC15A4,1.8585954,2.0508683,0.06308451013859041,1.0,0.4166666666666667
SLIRP,1.8543323,0.5976049,0.06369162596683754,1.0,0.9166666666666666
MVK,1.8478017,1.3595868,0.06463102939775045,1.0,0.5
GTF2H5,1.8478017,0.61622536,0.06463102939775045,1.0,0.8333333333333334
TRIM27,1.8467133,1.066403,0.06478870279639354,1.0,0.6666666666666666
KPNA2,1.844083,0.88497895,0.06517105746687547,1.0,0.75
RPL23A,1.8427224,0.19139153,0.06536955624328024,1.0,1.0
BICD2,1.8419968,1.4747281,0.06547562594325805,1.0,0.5
TFE3,1.8413619,1.9980246,0.06556855330164355,1.0,0.4166666666666667
NDUFB7,1.839457,0.68069214,0.06584798797554237,1.0,1.0
OSTC,1.834287,0.59905744,0.06661140442945267,1.0,1.0
UFM1,1.834287,0.8988883,0.06661140442945267,1.0,0.75
FIBP,1.8322008,0.79804647,0.06692150672755558,1.0,0.8333333333333334
WTAP,1.8321102,0.83333784,0.06693501635222988,1.0,0.8333333333333334
MEPCE,1.8294797,2.0148535,0.06732777318811238,1.0,0.4166666666666667
PPAN,1.8245817,1.410988,0.06806416689658165,1.0,0.5
CNOT3,1.8240376,1.4305239,0.06814639571532045,1.0,0.5
SLC52A2,1.8239468,1.2158214,0.06816010845675478,1.0,0.5833333333333334
ZKSCAN8,1.8223141,2.0475926,0.06840732601988472,1.0,0.4166666666666667
PRKAR2A,1.8214072,0.7714541,0.06854498730461474,1.0,0.9166666666666666
COX6B1,1.8213165,0.46225056,0.06855876594753355,1.0,1.0
JTB,1.8206816,0.87056965,0.0686552802020025,1.0,0.8333333333333334
FAM43A,1.8187767,0.8007031,0.06894549312951506,1.0,0.8333333333333334
STAT1,1.8156022,0.9229974,0.06943142063155887,1.0,0.75
SC5D,1.8144231,1.0381355,0.06961262279302222,1.0,0.6666666666666666
BHLHE40,1.8142416,1.0227984,0.06964053447994926,1.0,0.6666666666666666
SNRPC,1.8113391,0.8959457,0.07008837242271358,1.0,0.8333333333333334
ARL5A,1.8078924,0.94238055,0.07062324677698327,1.0,0.75
SNCG,1.8072575,0.72279364,0.07072214050136516,1.0,0.9166666666666666
ETFRF1,1.806804,1.4600248,0.07079284838634664,1.0,0.5
FRG1,1.803448,0.9915931,0.07131789040047581,1.0,0.6666666666666666
DESI1,1.8022689,0.8696551,0.07150312062155727,1.0,0.75
PRDX1,1.8020874,0.3568393,0.07153165253952322,1.0,1.0
DCTD,1.8011804,1.0088905,0.07167445210476794,1.0,0.6666666666666666
UBL7,1.7986407,1.4124876,0.07207553387459446,1.0,0.5
CARS,1.7977337,0.9530769,0.07221922209017134,1.0,0.75
RAC1,1.7959197,0.47282732,0.07250730225212454,1.0,1.0
WDR70,1.7950126,1.1586225,0.0726516947266855,1.0,0.5833333333333334
ELF2,1.792473,0.9984313,0.07305724619507573,1.0,0.6666666666666666
ATAD1,1.7913845,1.1551689,0.0732316200796746,1.0,0.5833333333333334
HDHD5,1.7908403,1.3741224,0.07331893461611126,1.0,0.5
PEX11G,1.7843096,3.3175125,0.07437336622308732,1.0,0.3333333333333333
NUDCD3,1.7829491,1.0519007,0.07459459176359882,1.0,0.6666666666666666
MRPS34,1.7824049,0.6585379,0.07468323237277656,1.0,0.9166666666666666
BBIP1,1.7823142,1.223167,0.07469801416959865,1.0,0.5833333333333334
LAMB2,1.7789582,1.1746507,0.07524662294095978,1.0,0.5833333333333334
MAGOH,1.776872,0.8738299,0.07558930491002631,1.0,0.75
PRDX4,1.7755114,0.7806487,0.07581347858147816,1.0,1.0
YTHDF1,1.7746044,1.2547467,0.07596322885317289,1.0,0.5833333333333334
GABARAPL2,1.7734252,0.6887487,0.07615826489240429,1.0,0.9166666666666666
PROCR,1.7706134,0.5211757,0.07662499948945771,1.0,1.0
SRSF4,1.7657155,0.7323258,0.07744358882185826,1.0,0.9166666666666666
RXRA,1.7649899,1.8011734,0.07756546501370698,1.0,0.4166666666666667
TNPO3,1.7633573,1.0629976,0.07784025771892573,1.0,0.5833333333333334
ARF4,1.7593663,0.6780704,0.07851531165248975,1.0,0.9166666666666666
TRAPPC1,1.7591848,0.5354736,0.0785461087690134,1.0,1.0
SPPL3,1.7544683,1.1120981,0.07935029025263685,1.0,0.5833333333333334
GFER,1.7543776,1.5025338,0.07936582064947546,1.0,0.5
MYCBP,1.7491169,1.0079163,0.08027082104708544,1.0,0.6666666666666666
MPRIP,1.7451259,0.9202608,0.08096295091614308,1.0,0.75
SH3BGRL3,1.7447631,0.24247831,0.08102611133854057,1.0,1.0
CHMP7,1.7408628,1.8232545,0.0817076152738434,1.0,0.4166666666666667
TES,1.7404094,0.77563053,0.08178716084346847,1.0,0.8333333333333334
SUZ12,1.7404094,0.86024576,0.08178716084346847,1.0,0.75
TSNAX,1.738686,0.9542743,0.08209000712019597,1.0,0.6666666666666666
MSANTD3,1.7375976,1.0232962,0.08228174658472379,1.0,0.6666666666666666
SLC44A2,1.7324275,1.2970737,0.08319747372908917,1.0,0.5
AP2M1,1.7315205,0.56901276,0.08335897570950879,1.0,1.0
TNRC18,1.7298878,1.3234161,0.08365031914166743,1.0,0.5
ETHE1,1.7297064,0.962345,0.08368274147039682,1.0,0.6666666666666666
PICALM,1.7289808,1.0813385,0.08381253255704364,1.0,0.5833333333333334
GET3,1.7287993,1.0466094,0.08384500578226561,1.0,0.6666666666666666
CCDC124,1.7271668,0.8681882,0.08413772341971687,1.0,0.75
LBR,1.7263504,1.0754699,0.08428439211255653,1.0,0.6666666666666666
CIAO1,1.7237201,0.8217432,0.08475839923935545,1.0,0.75
TNFAIP8L3,1.7223594,1.060096,0.08500442015837834,1.0,0.5833333333333334
FIG4,1.7197291,1.8987403,0.08548169804287753,1.0,0.4166666666666667
MSRB1,1.7181871,1.8043886,0.08576248725247652,1.0,0.4166666666666667
DUSP22,1.7176429,1.4156634,0.08586176710688449,1.0,0.5
PPIC,1.7152846,0.59652734,0.08629305344975446,1.0,1.0
TUBB2A,1.7152846,1.2997546,0.08629305344975446,1.0,0.5
PRELID3B,1.7147404,0.82421046,0.08639282915349074,1.0,0.75
NDUFA4,1.7135613,0.50232035,0.08660932948941781,1.0,1.0
IRGQ,1.7131984,1.727296,0.0866760330459165,1.0,0.4166666666666667
GATAD2B,1.7126542,1.3006315,0.08677616614926252,1.0,0.5
DBNDD2,1.7122915,1.1543068,0.08684297342201022,1.0,0.5833333333333334
THAP12,1.7107495,1.3610654,0.08712736770214745,1.0,0.5
SEPTIN9,1.7099332,0.9029378,0.08727823341267751,1.0,0.75
MTRES1,1.7095704,1.766712,0.08734535247146073,1.0,0.4166666666666667
PDE12,1.707847,1.388076,0.08766473698738672,1.0,0.5
MTPAP,1.7063957,1.7097672,0.08793442247183272,1.0,0.4166666666666667
FAF1,1.7063957,0.99239457,0.08793442247183272,1.0,0.5833333333333334
ANXA1,1.7053074,0.40809953,0.08813712534540745,1.0,1.0
RPL17,1.7034025,0.15292907,0.08849276181930801,1.0,1.0
ETV5,1.700228,1.287797,0.08908805885398197,1.0,0.5
KCNQ1OT1,1.6993209,0.7451811,0.08925873498861803,1.0,0.8333333333333334
NMRAL1,1.6973255,1.7111831,0.08963514957560685,1.0,0.4166666666666667
TFF3,1.6965998,0.78606313,0.08977234408530164,1.0,0.75
FIS1,1.695602,0.53089726,0.08996126251453866,1.0,0.9166666666666666
PABPC4,1.6924275,0.6856423,0.09056449640775167,1.0,0.8333333333333334
LMO7,1.6885272,0.85780436,0.09131006238534956,1.0,0.75
KIFAP3,1.6863503,1.0285428,0.09172833295480212,1.0,0.5833333333333334
RTF2,1.6844456,0.6691504,0.09209558144792547,1.0,0.8333333333333334
GBX2,1.6810896,2.8072667,0.09274551137866963,1.0,0.3333333333333333
DDX21,1.6785499,0.4394229,0.09323979376383341,1.0,0.8333333333333334
SVBP,1.6762823,1.0071824,0.09368290151607803,1.0,0.5833333333333334
PCBP1,1.6762823,0.6617799,0.09368290151607803,1.0,1.0
SAMD4B,1.6727449,1.2897396,0.09437752074873004,1.0,0.5
IRAK4,1.6719286,1.6720717,0.09453840235057043,1.0,0.4166666666666667
RNF115,1.6719286,0.9190685,0.09453840235057043,1.0,0.6666666666666666
C1orf131,1.6710216,1.1560471,0.09471741739957862,1.0,0.5833333333333334
MECR,1.6703867,1.2581205,0.09484288948023434,1.0,0.5
RABAC1,1.6665771,0.5001169,0.09559852111056977,1.0,1.0
PIN1,1.665398,0.76198703,0.09583338153464607,1.0,0.8333333333333334
TMEM33,1.6605908,0.89995706,0.09679567330872058,1.0,0.6666666666666666
CSNK1E,1.6590488,0.71074337,0.09710596472865769,1.0,0.8333333333333334
SUB1,1.6567812,0.47929987,0.09756371984075203,1.0,1.0
ADAM10,1.6524274,0.7165296,0.09844744300203015,1.0,1.0
C16orf70,1.6489807,2.6008794,0.09915158089552843,1.0,0.3333333333333333
CABIN1,1.64889,1.2046671,0.09917016497452161,1.0,0.5
BORCS8,1.6481644,1.6438886,0.09931893769520572,1.0,0.4166666666666667
GPX3,1.6477109,1.2034931,0.09941201104337764,1.0,0.5
PHLPP2,1.6467131,2.6000404,0.09961701736360448,1.0,0.3333333333333333
UBE2Z,1.6465317,1.0190638,0.09965432744692307,1.0,0.5833333333333334
PML,1.6435386,0.84934974,0.10027155456966136,1.0,0.6666666666666666
SIGMAR1,1.6410896,1.084982,0.10077882220424687,1.0,0.5833333333333334
GID4,1.6407268,1.7753801,0.10085414657709672,1.0,0.4166666666666667
EIPR1,1.6383685,1.517799,0.10134484902024819,1.0,0.4166666666666667
COMMD8,1.6380056,1.4545802,0.10142051019275938,1.0,0.5
HOTAIRM1,1.6364638,1.327005,0.10174257216329975,1.0,0.5
TUT1,1.6357381,2.593777,0.10189441221627768,1.0,0.3333333333333333
SLC27A5,1.6345589,0.7669732,0.10214153697338957,1.0,0.75
PATL1,1.6334705,1.6659006,0.10237007528109478,1.0,0.4166666666666667
FAM89B,1.6327449,0.98984474,0.10252266006172514,1.0,0.5833333333333334
KXD1,1.6312937,0.75656813,0.10282837240684103,1.0,0.75
RFNG,1.6302053,1.6077673,0.10305813212869984,1.0,0.4166666666666667
ASAP1-IT2,1.6279377,1.5851328,0.1035381092898284,1.0,0.4166666666666667
MYBBP1A,1.6276655,1.6664754,0.10359582575514971,1.0,0.4166666666666667
POLE4,1.6255794,0.8837046,0.10403916861631843,1.0,0.75
ACBD6,1.624763,0.85693884,0.10421306038941229,1.0,0.75
PSMB3,1.6225861,0.55529773,0.1046779006185544,1.0,0.9166666666666666
MPV17,1.6210442,0.7188954,0.10500815739301063,1.0,0.8333333333333334
RPUSD2,1.6197743,2.443767,0.1052807541181828,1.0,0.3333333333333333
EMD,1.6181418,0.8577966,0.10563206044468362,1.0,0.6666666666666666
ARPP19,1.6175067,0.6428443,0.1057689304649231,1.0,0.9166666666666666
ZFX,1.6174161,1.2913169,0.10578849480338448,1.0,0.5
OXSR1,1.6160555,1.5956163,0.10608230447242366,1.0,0.4166666666666667
ENY2,1.615602,0.3558819,0.10618038469983852,1.0,0.9166666666666666
SHANK3,1.6145136,1.1518716,0.10641607061746933,1.0,0.5
HPRT1,1.6134251,0.9083333,0.10665217106884951,1.0,0.5833333333333334
TMSB4X,1.6127902,0.2193801,0.10679008794466334,1.0,1.0
SPAG7,1.6117924,0.7938165,0.10700709997861552,1.0,0.75
MFN2,1.6108855,1.5515634,0.10720468671899559,1.0,0.4166666666666667
RFX3,1.6098877,1.675909,0.10742236583359023,1.0,0.4166666666666667
MRPL9,1.6092528,0.8710682,0.10756107107732622,1.0,0.6666666666666666
RPL29,1.607983,0.16500056,0.10783890703662401,1.0,1.0
ISYNA1,1.6058061,1.5856661,0.10831651885627064,1.0,0.4166666666666667
GNG12,1.6058061,0.66626304,0.10831651885627064,1.0,0.8333333333333334
MRPS6,1.6048083,0.8751972,0.10853598300189898,1.0,0.6666666666666666
PAM16,1.6024501,0.879008,0.10905611506371651,1.0,0.6666666666666666
SCAMP2,1.6020873,1.1754011,0.10913631005790521,1.0,0.5
PTMA,1.6017245,0.22880723,0.10921655167950983,1.0,1.0
TMEM170A,1.6009989,1.5658015,0.1093771748711315,1.0,0.4166666666666667
UFD1,1.6008174,0.8199788,0.10941735983701525,1.0,0.6666666666666666
RUFY2,1.5935612,0.911952,0.11103435097217396,1.0,0.5833333333333334
GNA11,1.5924728,1.186323,0.11127851845036599,1.0,0.5
KIAA1191,1.5912936,1.2530437,0.11154351123471208,1.0,0.5
LPIN2,1.5898423,0.9760266,0.1118703394759366,1.0,0.5833333333333334
SH3BP2,1.587212,1.1538504,0.11246464061933428,1.0,0.5
C15orf61,1.5866678,1.077369,0.11258790969817144,1.0,0.5833333333333334
OAT,1.584763,0.81230617,0.1130201904306411,1.0,0.75
LINC00342,1.5840374,1.0675719,0.11318521242876288,1.0,0.5
RPS9,1.5831304,0.18049578,0.11339175683104522,1.0,1.0
UCHL5,1.5828582,0.95336074,0.11345377801604009,1.0,0.5833333333333334
MIF,1.5796837,0.27156785,0.1141793345533433,1.0,1.0
MAP4K5,1.5796837,1.1381577,0.1141793345533433,1.0,0.5
POLD2,1.5786859,0.91368145,0.11440811945407119,1.0,0.6666666666666666
BMS1,1.5777788,0.9260103,0.11461641867463576,1.0,0.5833333333333334
BAG1,1.5771439,1.0771834,0.11476240560764685,1.0,0.5833333333333334
SYNJ2,1.5770533,0.7689621,0.1147832728212565,1.0,0.75
COX7A2L,1.5766904,0.51744425,0.11486677152957095,1.0,0.8333333333333334
CDYL2,1.5739694,1.4502362,0.11549453590804644,1.0,0.4166666666666667
UBA3,1.5734252,1.1482872,0.11562041189445349,1.0,0.5
NDUFS8,1.5733345,0.57219183,0.11564140170770662,1.0,1.0
EMC6,1.5720646,0.7283285,0.1159355737460673,1.0,0.75
WDR6,1.5707947,1.1633656,0.11623033361884848,1.0,0.5
PPP3R1,1.5646269,1.0171801,0.11767040876548664,1.0,0.5833333333333334
MRPL57,1.5635386,0.5716429,0.11792598699476403,1.0,1.0
NUDT9,1.5631757,1.1418588,0.11801127645319658,1.0,0.5
ITPA,1.5629942,0.8730996,0.11805393932565998,1.0,0.6666666666666666
DDX42,1.5601825,0.91943663,0.11871676215787734,1.0,0.5833333333333334
GPHN,1.5580963,1.417062,0.11921041663433998,1.0,0.4166666666666667
PAIP1,1.5561008,0.822099,0.1196841117426435,1.0,0.75
CEP350,1.5557381,1.006371,0.11977039632265393,1.0,0.5833333333333334
MYCT1,1.5555567,0.8745748,0.11981355688024743,1.0,0.6666666666666666
ADSS,1.5549217,0.5794297,0.11996471477107602,1.0,0.9166666666666666
RNH1,1.5547403,0.5415428,0.12000793015941655,1.0,0.8333333333333334
NUP54,1.5544682,1.5975112,0.1200727760990974,1.0,0.4166666666666667
CCDC47,1.5542868,0.94496953,0.12011602196660436,1.0,0.5833333333333334
BAD,1.5541961,0.8738571,0.12013764947342946,1.0,0.5833333333333334
EHD4,1.5529263,0.61313295,0.12044075483384235,1.0,0.8333333333333334
TRIB1,1.5522913,1.1173682,0.12059253183514959,1.0,0.5
MTHFD1L,1.5515656,0.91718024,0.1207661745304362,1.0,0.6666666666666666
EIF2B3,1.5502958,0.9620534,0.12107052000230288,1.0,0.5833333333333334
ETS2,1.5496609,0.9478572,0.12122291759540028,1.0,0.5833333333333334
IFI6,1.5486633,1.0247201,0.12146270266151407,1.0,0.6666666666666666
SEC13,1.5482097,0.82284546,0.12157181842880246,1.0,0.6666666666666666
SMG6,1.5471213,1.1954318,0.12183400902549832,1.0,0.5833333333333334
CLCN7,1.5461235,2.279737,0.12207473857967027,1.0,0.3333333333333333
MRPL28,1.5451258,0.8313848,0.12231583977428674,1.0,0.6666666666666666
USP13,1.5451258,1.444214,0.12231583977428674,1.0,0.4166666666666667
SLC2A4RG,1.543221,0.8113858,0.12277715707242837,1.0,0.6666666666666666
KTI12,1.5424954,2.1630588,0.12295325408231009,1.0,0.3333333333333333
GCH1,1.5377789,2.0966816,0.12410269737226845,1.0,0.3333333333333333
KMT2A,1.5377789,0.68769723,0.12410269737226845,1.0,0.8333333333333334
