names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
RHOU,0.18396431,2.8029208,0.8540414496657256,1.0,0.013888888888888888
AC007881.4,0.18396431,2.189386,0.8540414496657256,1.0,0.013888888888888888
LINC02310,0.18396431,2.723679,0.8540414496657256,1.0,0.013888888888888888
AC092338.2,0.18396431,2.712957,0.8540414496657256,1.0,0.013888888888888888
AC008764.3,0.18396431,2.7310202,0.8540414496657256,1.0,0.013888888888888888
LINC01907,0.18396431,2.864341,0.8540414496657256,1.0,0.013888888888888888
PDLIM3,0.18385382,0.062303796,0.8541281288744966,1.0,0.7916666666666666
CPOX,0.18385382,0.11165036,0.8541281288744966,1.0,0.18055555555555555
LINC01013,0.18363285,0.103554934,0.8543014925734324,1.0,0.2638888888888889
LINC00562,0.18326455,1.1212071,0.8545904477010453,1.0,0.027777777777777776
PCDHB14,0.18304357,1.1632311,0.8547638301419128,1.0,0.027777777777777776
GANC,0.18304357,0.49973926,0.8547638301419128,1.0,0.06944444444444445
MT1G,0.1828226,0.82583517,0.8549372195960045,1.0,0.027777777777777776
CDC37L1,0.18260162,0.07050083,0.8551106160551369,1.0,0.19444444444444445
GMPR2,0.18249112,0.08370384,0.8551973169090359,1.0,0.2638888888888889
CCDC146,0.1824543,1.2901272,0.8552262175822061,1.0,0.027777777777777776
AACS,0.18241747,0.12493011,0.855255118449582,1.0,0.16666666666666666
RND2,0.18223332,1.0786655,0.8553996256982181,1.0,0.027777777777777776
LONRF3,0.18186502,3.9044788,0.8556886547391129,1.0,0.013888888888888888
AC011481.2,0.18186502,4.2252426,0.8556886547391129,1.0,0.013888888888888888
S100A13,0.18179137,-0.009894754,0.855746462871694,1.0,0.9305555555555556
ZMYM4-AS1,0.18179137,4.000239,0.855746462871694,1.0,0.013888888888888888
NEBL,0.18179137,0.22045538,0.855746462871694,1.0,0.05555555555555555
AC015961.2,0.18171771,3.548456,0.8558042717783683,1.0,0.013888888888888888
MESP2,0.18164404,3.506745,0.8558620814588321,1.0,0.013888888888888888
AC020911.1,0.18164404,3.5147264,0.8558620814588321,1.0,0.013888888888888888
AK8,0.18164404,3.336467,0.8558620814588321,1.0,0.013888888888888888
HIST4H4,0.18164404,3.1408103,0.8558620814588321,1.0,0.013888888888888888
ADCY1,0.18164404,3.4342911,0.8558620814588321,1.0,0.013888888888888888
AC022001.3,0.18164404,3.5973814,0.8558620814588321,1.0,0.013888888888888888
RTN2,0.18164404,0.13701637,0.8558620814588321,1.0,0.08333333333333333
TSPAN6,0.18160722,0.19374305,0.8558909865891404,1.0,0.2638888888888889
ZNF671,0.18157038,3.0423117,0.8559198919127826,1.0,0.013888888888888888
AL607028.1,0.18157038,3.2987955,0.8559198919127826,1.0,0.013888888888888888
SBK1,0.18157038,2.9966638,0.8559198919127826,1.0,0.013888888888888888
AC022784.1,0.18157038,3.0998163,0.8559198919127826,1.0,0.013888888888888888
CCNI2,0.18157038,3.3410187,0.8559198919127826,1.0,0.013888888888888888
AC022154.1,0.18157038,3.1485336,0.8559198919127826,1.0,0.013888888888888888
AC005759.1,0.18149672,3.2307904,0.8559777031399162,1.0,0.013888888888888888
LINC00649,0.18149672,3.2954838,0.8559777031399162,1.0,0.013888888888888888
AC005339.1,0.18149672,3.1214995,0.8559777031399162,1.0,0.013888888888888888
ACTR3C,0.18149672,3.20002,0.8559777031399162,1.0,0.013888888888888888
AC090907.2,0.18142307,3.000018,0.8560355151399296,1.0,0.013888888888888888
AC104170.1,0.18142307,2.877241,0.8560355151399296,1.0,0.013888888888888888
CSTF3-DT,0.18142307,3.0205011,0.8560355151399296,1.0,0.013888888888888888
AP006545.3,0.18142307,3.054601,0.8560355151399296,1.0,0.013888888888888888
LINC01586,0.18134941,2.9323533,0.8560933279125195,1.0,0.013888888888888888
RGN,0.18127574,2.889819,0.8561511414573826,1.0,0.013888888888888888
AL121832.3,0.18127574,2.6248248,0.8561511414573826,1.0,0.013888888888888888
RAPGEFL1,0.18112843,0.865191,0.8562667708627145,1.0,0.027777777777777776
AC093525.4,0.18098111,0.962498,0.8563824033534986,1.0,0.027777777777777776
TCEAL4,0.18098111,0.057316333,0.8563824033534986,1.0,0.8472222222222222
SOX4,0.18079697,0.031285126,0.8565269483021976,1.0,0.6944444444444444
FAM136A,0.18076013,0.038150035,0.8565558578695873,1.0,0.5277777777777778
FLYWCH1,0.18064964,-0.04979423,0.8566425877263735,1.0,0.125
PLEKHA1,0.18061282,-0.003481578,0.8566714980633814,1.0,0.4861111111111111
VPS25,0.18057598,0.044725258,0.856700408592699,1.0,0.5138888888888888
QRICH1,0.18050233,0.09964318,0.8567582302281119,1.0,0.16666666666666666
MAN2B2,0.18039183,0.036670566,0.8568449641226056,1.0,0.16666666666666666
PTCHD4,0.18017086,0.46455565,0.8570184370967853,1.0,0.06944444444444445
CNOT4,0.18013403,0.06327082,0.8570473499308604,1.0,0.2916666666666667
PAAF1,0.18009719,0.06347466,0.8570762629567521,1.0,0.19444444444444445
ABRAXAS1,0.18006037,0.05612961,0.8571051761744224,1.0,0.2638888888888889
DDX19A,0.17994988,0.04420977,0.8571919169777249,1.0,0.2222222222222222
BRMS1,0.17987622,0.18807043,0.8572497451381236,1.0,0.19444444444444445
AC006387.1,0.17987622,0.8072176,0.8572497451381236,1.0,0.027777777777777776
OSBPL7,0.17943427,0.34794736,0.857596730180161,1.0,0.08333333333333333
FSD1L,0.17932378,0.5777362,0.8576834807428788,1.0,0.05555555555555555
DCLRE1B,0.17932378,0.7593107,0.8576834807428788,1.0,0.041666666666666664
AF129075.2,0.17925012,3.6492503,0.8577413154063281,1.0,0.013888888888888888
ANKRD40CL,0.17925012,3.7449603,0.8577413154063281,1.0,0.013888888888888888
AL590652.1,0.17917645,3.6277022,0.8577991508333997,1.0,0.013888888888888888
AC090469.1,0.17917645,3.5198174,0.8577991508333997,1.0,0.013888888888888888
DKKL1,0.17917645,3.7461853,0.8577991508333997,1.0,0.013888888888888888
AC087482.1,0.1791028,3.6177988,0.85785698702379,1.0,0.013888888888888888
AL121936.1,0.1791028,3.3549573,0.85785698702379,1.0,0.013888888888888888
AC067930.3,0.1791028,3.3671925,0.85785698702379,1.0,0.013888888888888888
AL451064.1,0.1791028,3.396966,0.85785698702379,1.0,0.013888888888888888
NFASC,0.1791028,3.3354018,0.85785698702379,1.0,0.013888888888888888
AC053503.5,0.1791028,3.625212,0.85785698702379,1.0,0.013888888888888888
TMEM64,0.1791028,0.18086046,0.85785698702379,1.0,0.20833333333333334
TAF5,0.17906597,0.6244784,0.8578859054051347,1.0,0.041666666666666664
AC073529.1,0.17902914,3.3858933,0.8579148239771951,1.0,0.013888888888888888
MAPK8IP2,0.17902914,3.1700032,0.8579148239771951,1.0,0.013888888888888888
Z97198.1,0.17902914,2.9083807,0.8579148239771951,1.0,0.013888888888888888
KCNJ13,0.17902914,3.1745973,0.8579148239771951,1.0,0.013888888888888888
CBSL,0.17902914,3.4586577,0.8579148239771951,1.0,0.013888888888888888
LINC02630,0.17902914,3.128295,0.8579148239771951,1.0,0.013888888888888888
AC019257.9,0.17902914,3.1767368,0.8579148239771951,1.0,0.013888888888888888
SATB1,0.17902914,3.1953568,0.8579148239771951,1.0,0.013888888888888888
OTUD6B-AS1,0.17895548,0.00981852,0.8579726616933114,1.0,0.5555555555555556
PSG9,0.17895548,3.1960018,0.8579726616933114,1.0,0.013888888888888888
PMEL,0.17895548,3.0251956,0.8579726616933114,1.0,0.013888888888888888
AL158151.4,0.17895548,2.9652672,0.8579726616933114,1.0,0.013888888888888888
FDPS,0.17891864,-0.01858021,0.8580015808372912,1.0,0.8611111111111112
SCNN1A,0.17880815,3.0143135,0.8580883394124621,1.0,0.013888888888888888
AC006017.1,0.17880815,2.7313282,0.8580883394124621,1.0,0.013888888888888888
AL031668.2,0.1787345,2.6415215,0.8581461794148891,1.0,0.013888888888888888
AC083973.1,0.1787345,2.6169221,0.8581461794148891,1.0,0.013888888888888888
AC109460.1,0.1787345,2.654041,0.8581461794148891,1.0,0.013888888888888888
LSM7,0.17869768,0.020420603,0.8581750997016826,1.0,0.8611111111111112
ULK4,0.17869768,0.11800923,0.8581750997016826,1.0,0.08333333333333333
AL844908.2,0.17866084,2.4361117,0.8582040201788121,1.0,0.013888888888888888
AL117328.2,0.17858718,2.6844785,0.8582618617039274,1.0,0.013888888888888888
LINC02660,0.17858718,2.2134778,0.8582618617039274,1.0,0.013888888888888888
ACVR2B,0.17855035,0.5307594,0.8582907827518371,1.0,0.041666666666666664
CAPS2,0.17847669,0.42315143,0.858348625418171,1.0,0.027777777777777776
PHF12,0.17847669,0.12648487,0.858348625418171,1.0,0.1388888888888889
APAF1,0.17847669,0.2727329,0.858348625418171,1.0,0.1388888888888889
ARSG,0.17847669,0.052358355,0.858348625418171,1.0,0.125
ERVK3-1,0.1783662,0.1451108,0.8584353908433882,1.0,0.18055555555555555
BST2,0.17832938,0.05033811,0.8584643130318329,1.0,0.9583333333333334
SCN5A,0.17829254,0.5533993,0.8584932354102339,1.0,0.041666666666666664
SLC33A1,0.1782557,0.089526094,0.8585221579785531,1.0,0.20833333333333334
C3orf33,0.1781084,0.16853993,0.858637850150253,1.0,0.06944444444444445
CASP9,0.17785059,0.6942732,0.8588403187538055,1.0,0.041666666666666664
MIPEP,0.17770326,0.16654028,0.8589560192677009,1.0,0.2222222222222222
TYSND1,0.17759278,0.30180705,0.8590427966410148,1.0,0.08333333333333333
AP003068.2,0.17759278,0.90374386,0.8590427966410148,1.0,0.027777777777777776
LIG3,0.17740864,0.014204755,0.8591874293799595,1.0,0.1527777777777778
AC023043.1,0.1773718,0.110007636,0.8592163564949197,1.0,0.1111111111111111
AP002449.1,0.1773718,0.7404202,0.8592163564949197,1.0,0.027777777777777776
FXYD5,0.17707716,0.057728183,0.8594477802142715,1.0,0.9444444444444444
DPH2,0.1770035,-0.17952277,0.8595056380315131,1.0,0.08333333333333333
SAP130,0.17685619,0.36065406,0.8596213559287527,1.0,0.08333333333333333
GNAS,0.17685619,0.05297138,0.8596213559287527,1.0,1.0
PLD3,0.17681935,0.058012325,0.8596502858742482,1.0,0.5972222222222222
CALHM6,0.1766352,3.4959822,0.8597949384269401,1.0,0.013888888888888888
AC004817.3,0.1766352,3.3410158,0.8597949384269401,1.0,0.013888888888888888
TRPM4,0.1766352,0.14376244,0.8597949384269401,1.0,0.08333333333333333
AC010809.1,0.1766352,3.5215435,0.8597949384269401,1.0,0.013888888888888888
AL391095.3,0.1766352,3.8773618,0.8597949384269401,1.0,0.013888888888888888
HNRNPM,0.1766352,-0.008120882,0.8597949384269401,1.0,0.6527777777777778
TRPV4,0.17656155,0.698939,0.8598528007657403,1.0,0.027777777777777776
AL137127.1,0.17656155,3.4390142,0.8598528007657403,1.0,0.013888888888888888
SPSB4,0.1764879,3.2585702,0.8599106638570692,1.0,0.013888888888888888
AC098829.1,0.1764879,3.1836405,0.8599106638570692,1.0,0.013888888888888888
AC074008.1,0.1764879,3.124506,0.8599106638570692,1.0,0.013888888888888888
BX005266.2,0.1764879,3.2795084,0.8599106638570692,1.0,0.013888888888888888
AC015712.7,0.1764879,3.1437807,0.8599106638570692,1.0,0.013888888888888888
AL078590.2,0.1764879,3.2005177,0.8599106638570692,1.0,0.013888888888888888
PDRG1,0.17645106,0.04524486,0.8599395956848368,1.0,0.2222222222222222
LINC02852,0.17641422,3.1844103,0.8599685277006225,1.0,0.013888888888888888
DMBT1,0.17641422,3.2144182,0.8599685277006225,1.0,0.013888888888888888
POGLUT2,0.17641422,-0.015309192,0.8599685277006225,1.0,0.1388888888888889
TRIP4,0.17634057,-0.10606585,0.860026392296096,1.0,0.18055555555555555
LINC00973,0.17634057,3.0906682,0.860026392296096,1.0,0.013888888888888888
ARGFX,0.17634057,3.0994048,0.860026392296096,1.0,0.013888888888888888
FAM184B,0.17630374,0.01782141,0.8600553248757079,1.0,0.041666666666666664
LGI1,0.17626691,2.8034246,0.8600842576431857,1.0,0.013888888888888888
BRD3OS,0.17623007,0.24180464,0.8601131905984916,1.0,0.125
AC011337.1,0.17619325,2.4138522,0.8601421237415874,1.0,0.013888888888888888
CIDEB,0.17619325,1.037722,0.8601421237415874,1.0,0.027777777777777776
AC133528.1,0.1761196,2.7011416,0.8601999905909965,1.0,0.013888888888888888
EREG,0.1761196,2.6528018,0.8601999905909965,1.0,0.013888888888888888
FADS6,0.1761196,2.9707,0.8601999905909965,1.0,0.013888888888888888
SSPO,0.17604592,2.4148905,0.8602578581911092,1.0,0.013888888888888888
MAK16,0.17604592,0.05834256,0.8602578581911092,1.0,0.3194444444444444
AC007279.2,0.17597227,2.286297,0.8603157265416211,1.0,0.013888888888888888
MVP,0.17597227,0.06867384,0.8603157265416211,1.0,0.375
PRKAA2,0.17589861,-0.04961791,0.860373595642228,1.0,0.16666666666666666
AC132872.3,0.17589861,2.1780758,0.860373595642228,1.0,0.013888888888888888
EPPK1,0.17589861,1.968204,0.860373595642228,1.0,0.013888888888888888
KIF27,0.1757513,0.51691216,0.8604893360925095,1.0,0.05555555555555555
CIAO3,0.17567763,0.15759502,0.8605472074415756,1.0,0.08333333333333333
RMND5A,0.17560397,0.01800635,0.8606050795395197,1.0,0.20833333333333334
AC073111.4,0.17545666,0.6512973,0.8607208259808239,1.0,0.041666666666666664
RFESD,0.17523567,0.40309587,0.860894451251756,1.0,0.041666666666666664
LRPPRC,0.17523567,0.014418152,0.860894451251756,1.0,0.5555555555555556
C1R,0.17508836,0.9957969,0.8610102051681435,1.0,0.027777777777777776
EPRS,0.17497787,0.047591366,0.8610970225649803,1.0,0.6944444444444444
ZNF738,0.17486738,0.27834186,0.8611838416402866,1.0,0.05555555555555555
AL731569.1,0.17486738,0.48247692,0.8611838416402866,1.0,0.027777777777777776
CCNK,0.17472006,0.0865967,0.8612996030165382,1.0,0.2638888888888889
ZFPM1,0.17457274,0.66635936,0.8614153673724732,1.0,0.041666666666666664
CSTF1,0.17431493,0.111614935,0.8616179621578963,1.0,0.2222222222222222
SINHCAF,0.17420444,0.033184607,0.8617047912824406,1.0,0.4861111111111111
GIMAP5,0.1740203,3.4819894,0.8618495102034536,1.0,0.013888888888888888
ARHGEF35,0.1740203,3.550002,0.8618495102034536,1.0,0.013888888888888888
CDK20,0.1740203,3.4235327,0.8618495102034536,1.0,0.013888888888888888
CDK7,0.17394663,0.046248477,0.8619073990706742,1.0,0.25
AC009032.1,0.17394663,3.6063302,0.8619073990706742,1.0,0.013888888888888888
AL358852.1,0.17394663,3.1884582,0.8619073990706742,1.0,0.013888888888888888
CDC42SE2,0.17394663,0.14646292,0.8619073990706742,1.0,0.20833333333333334
CDC5L,0.17390981,0.013406956,0.8619363437824498,1.0,0.3611111111111111
ZNF689,0.17387298,0.57525736,0.8619652886796182,1.0,0.06944444444444445
Z99916.3,0.17379932,3.0598636,0.8620231790299809,1.0,0.013888888888888888
UBQLNL,0.17379932,2.9402106,0.8620231790299809,1.0,0.013888888888888888
AC113383.1,0.17379932,3.0892863,0.8620231790299809,1.0,0.013888888888888888
EMX2OS,0.17379932,3.0091043,0.8620231790299809,1.0,0.013888888888888888
HIST2H3PS2,0.17372566,2.8384871,0.8620810701214578,1.0,0.013888888888888888
BHLHE41,0.17372566,2.8812318,0.8620810701214578,1.0,0.013888888888888888
RAPGEF4,0.17368883,0.2238974,0.8621100159450189,1.0,0.041666666666666664
YJEFN3,0.17368883,1.1073669,0.8621100159450189,1.0,0.027777777777777776
KIRREL1-IT1,0.17365201,2.6891253,0.8621389619537444,1.0,0.013888888888888888
AC234582.1,0.17357834,2.7037084,0.8621968545265357,1.0,0.013888888888888888
SPAG6,0.17357834,2.6768787,0.8621968545265357,1.0,0.013888888888888888
AC036214.1,0.17357834,2.836134,0.8621968545265357,1.0,0.013888888888888888
TCF23,0.17357834,2.4882715,0.8621968545265357,1.0,0.013888888888888888
ZNF114-AS1,0.17357834,2.7615347,0.8621968545265357,1.0,0.013888888888888888
RBMS3-AS2,0.17350468,2.3472745,0.8622547478395275,1.0,0.013888888888888888
AL360169.2,0.17343102,2.304696,0.8623126418924149,1.0,0.013888888888888888
PCDHB6,0.17343102,2.475201,0.8623126418924149,1.0,0.013888888888888888
THSD4-AS1,0.17343102,2.4718735,0.8623126418924149,1.0,0.013888888888888888
HNRNPA3,0.17339419,0.023847828,0.8623415891962242,1.0,0.8611111111111112
CYP2B6,0.17335737,2.3989496,0.8623705366848932,1.0,0.013888888888888888
UMAD1,0.17332053,0.23458904,0.8623994843583838,1.0,0.06944444444444445
DGKG,0.17332053,0.4134888,0.8623994843583838,1.0,0.041666666666666664
P2RY2,0.17328371,2.0574458,0.8624284322166578,1.0,0.013888888888888888
AL583810.1,0.17328371,2.3213086,0.8624284322166578,1.0,0.013888888888888888
AC023983.1,0.17328371,2.2175589,0.8624284322166578,1.0,0.013888888888888888
AQP4-AS1,0.17328371,2.3018136,0.8624284322166578,1.0,0.013888888888888888
ADAM11,0.17321004,2.0078423,0.862486328487404,1.0,0.013888888888888888
BTG3-AS1,0.17321004,2.268485,0.862486328487404,1.0,0.013888888888888888
DEDD,0.17321004,0.23318146,0.862486328487404,1.0,0.125
LINC00630,0.17280492,0.31561968,0.8628047711721879,1.0,0.05555555555555555
ZNF805,0.17273127,0.54124326,0.862862672238887,1.0,0.05555555555555555
PCNA,0.17273127,0.101948984,0.862862672238887,1.0,0.2916666666666667
SDHAF3,0.17243662,0.300489,0.8630942838695963,1.0,0.1111111111111111
NRBF2,0.17225248,0.07234135,0.8632390471157774,1.0,0.2222222222222222
TTC30B,0.17214198,0.98689246,0.863325907267935,1.0,0.027777777777777776
LSM10,0.1716632,0.07268307,0.8637023203380991,1.0,0.4861111111111111
AC068888.2,0.17162637,0.7262632,0.8637312764721996,1.0,0.027777777777777776
NAT10,0.17151588,0.032445118,0.8638181459725329,1.0,0.16666666666666666
AC239803.1,0.17140539,3.3642077,0.8639050171191138,1.0,0.013888888888888888
AC005081.1,0.17133173,2.9981916,0.8639629321309079,1.0,0.013888888888888888
MBD6,0.1712949,0.2568327,0.8639918899109127,1.0,0.09722222222222222
AC104035.1,0.17125808,3.0700302,0.8640208478736052,1.0,0.013888888888888888
ELL3,0.17125808,3.1394405,0.8640208478736052,1.0,0.013888888888888888
AC009054.1,0.1711844,3.0110114,0.8640787643469005,1.0,0.013888888888888888
AC092053.3,0.1711844,3.0710623,0.8640787643469005,1.0,0.013888888888888888
ZBTB20-AS1,0.1711844,2.9161112,0.8640787643469005,1.0,0.013888888888888888
TMEM87B,0.1710371,0.044289038,0.8641945994840651,1.0,0.2638888888888889
AL158151.1,0.1710371,2.8002195,0.8641945994840651,1.0,0.013888888888888888
LAIR1,0.1710371,2.8098698,0.8641945994840651,1.0,0.013888888888888888
BCDIN3D,0.17100026,0.7660917,0.8642235587245034,1.0,0.041666666666666664
UCP3,0.17096344,2.7818048,0.8642525181473243,1.0,0.013888888888888888
FAR1-IT1,0.17096344,2.6521728,0.8642525181473243,1.0,0.013888888888888888
PYCARD-AS1,0.17096344,2.5160203,0.8642525181473243,1.0,0.013888888888888888
DTNB,0.17096344,0.5248024,0.8642525181473243,1.0,0.06944444444444445
TBXA2R,0.17096344,0.539145,0.8642525181473243,1.0,0.041666666666666664
DOCK8,0.17088978,2.3658876,0.8643104375399614,1.0,0.013888888888888888
LINC01229,0.17088978,2.471497,0.8643104375399614,1.0,0.013888888888888888
THAP7-AS1,0.17081611,0.6092119,0.8643683576616713,1.0,0.027777777777777776
RFX3-AS1,0.17074245,2.2679007,0.8644262785121489,1.0,0.013888888888888888
AC138356.1,0.1706688,2.1891801,0.8644842000910892,1.0,0.013888888888888888
PCDHGA4,0.1706688,2.2738013,0.8644842000910892,1.0,0.013888888888888888
FBXO2,0.1706688,2.0423248,0.8644842000910892,1.0,0.013888888888888888
RNF181,0.17063196,0.038025867,0.8645131611536374,1.0,0.6388888888888888
AC002094.4,0.17059514,1.9902458,0.864542122398187,1.0,0.013888888888888888
AC096708.3,0.17059514,1.9283887,0.864542122398187,1.0,0.013888888888888888
AC145212.1,0.17059514,1.7416224,0.864542122398187,1.0,0.013888888888888888
AC004069.1,0.17052148,1.6668268,0.8646000454331371,1.0,0.013888888888888888
PRR19,0.17052148,1.7970747,0.8646000454331371,1.0,0.013888888888888888
DPH7,0.17052148,-0.0462409,0.8646000454331371,1.0,0.1111111111111111
TNFRSF9,0.17052148,1.8506774,0.8646000454331371,1.0,0.013888888888888888
ADPGK,0.1703005,0.012985174,0.8647738189020506,1.0,0.18055555555555555
C2orf69,0.17026366,0.062633164,0.8648027817828948,1.0,0.125
LRRC20,0.17007951,0.07426969,0.8649475989106502,1.0,0.041666666666666664
RTKN,0.16985855,0.45809212,0.865121385450696,1.0,0.027777777777777776
AMPD3,0.16978489,0.41054326,0.8651793157473859,1.0,0.05555555555555555
VAMP1,0.1695639,0.512747,0.8653531109832067,1.0,0.041666666666666664
UBXN2B,0.16949025,0.08639981,0.8654110441760463,1.0,0.08333333333333333
NRF1,0.16949025,0.62363315,0.8654110441760463,1.0,0.041666666666666664
PPP1R3C,0.16926926,1.1125021,0.8655848480929892,1.0,0.027777777777777776
RXRB,0.16915877,0.19412296,0.8656717524899349,1.0,0.1111111111111111
SLC25A41,0.16879047,3.3220375,0.8659614455381769,1.0,0.013888888888888888
PLVAP,0.16879047,3.177428,0.8659614455381769,1.0,0.013888888888888888
KLF10,0.16875365,0.28974953,0.8659904158341443,1.0,0.16666666666666666
AC087752.4,0.16871682,3.166804,0.8660193863101668,1.0,0.013888888888888888
AC117461.1,0.16871682,3.3793714,0.8660193863101668,1.0,0.013888888888888888
SLAMF7,0.16871682,2.9679499,0.8660193863101668,1.0,0.013888888888888888
C2orf15,0.16864316,2.9475968,0.8660773278022247,1.0,0.013888888888888888
HIST1H4D,0.16864316,2.906303,0.8660773278022247,1.0,0.013888888888888888
GPR85,0.16864316,3.1428094,0.8660773278022247,1.0,0.013888888888888888
VASH2,0.16860633,0.27663523,0.8661062988181837,1.0,0.027777777777777776
SPINT1-AS1,0.1685695,2.848415,0.866135270014045,1.0,0.013888888888888888
AC010776.2,0.1685695,2.8206031,0.866135270014045,1.0,0.013888888888888888
SNX25,0.16853267,0.4120243,0.8661642413897707,1.0,0.06944444444444445
BX088651.4,0.16849585,2.5699742,0.8661932129453224,1.0,0.013888888888888888
FP565260.6,0.16849585,2.706145,0.8661932129453224,1.0,0.013888888888888888
LINC01315,0.16842218,2.754365,0.8662511565957514,1.0,0.013888888888888888
KDM5C-IT1,0.16842218,2.4512198,0.8662511565957514,1.0,0.013888888888888888
ZNF234,0.16838536,0.21799146,0.8662801286905522,1.0,0.08333333333333333
ZNF891,0.16838536,0.22802792,0.8662801286905522,1.0,0.08333333333333333
AC093503.1,0.16834852,2.2655911,0.8663091009650263,1.0,0.013888888888888888
UBQLN4,0.16823803,0.048741266,0.8663960188661072,1.0,0.1388888888888889
LINC01091,0.16820121,2.3414981,0.8664249918588929,1.0,0.013888888888888888
SNHG15,0.16816437,0.033438038,0.8664539650311611,1.0,0.3055555555555556
AL021707.5,0.16812755,2.3161643,0.8664829383828735,1.0,0.013888888888888888
KRT17,0.16812755,2.2172878,0.8664829383828735,1.0,0.013888888888888888
CYP27B1,0.16798022,1.9451178,0.8665988335834014,1.0,0.013888888888888888
AC107214.1,0.16798022,0.6109844,0.8665988335834014,1.0,0.041666666666666664
AC096711.2,0.16790657,1.9575539,0.8666567822593378,1.0,0.013888888888888888
WWTR1-IT1,0.16783291,1.6392245,0.8667147316519818,1.0,0.013888888888888888
AL355916.2,0.16783291,1.9788483,0.8667147316519818,1.0,0.013888888888888888
TNFRSF13C,0.16783291,1.6391082,0.8667147316519818,1.0,0.013888888888888888
MTMR4,0.16761193,0.1084498,0.8668885841271033,1.0,0.1527777777777778
AASS,0.1675751,0.025987878,0.866917560165896,1.0,0.3611111111111111
EPC2,0.16746461,0.18315223,0.86700448935512,1.0,0.125
IDH1-AS1,0.16739096,0.33195382,0.8670624430415921,1.0,0.06944444444444445
ALDH1A3,0.1673173,0.008448104,0.8671203974426327,1.0,0.375
KIF13A,0.1673173,0.061744872,0.8671203974426327,1.0,0.3888888888888889
WASHC5,0.16724363,0.12050494,0.8671783525579362,1.0,0.18055555555555555
AP2S1,0.166949,0.055624582,0.8674101801556643,1.0,1.0
SNRNP27,0.16680168,-0.0021666924,0.8675260982321576,1.0,0.3888888888888889
AHR,0.16665436,0.24224898,0.867642019157143,1.0,0.09722222222222222
PCSK5,0.1665807,0.022529697,0.8676999806870559,1.0,0.8888888888888888
SAR1B,0.16650704,-0.011608224,0.8677579429281744,1.0,0.3888888888888889
TBC1D10A,0.16624923,0.31221855,0.8679608163684207,1.0,0.05555555555555555
ZNF597,0.16624923,0.90637475,0.8679608163684207,1.0,0.027777777777777776
INKA2,0.16617557,0.102591135,0.8680187818061813,1.0,0.2222222222222222
AC019077.1,0.16617557,3.3098986,0.8680187818061813,1.0,0.013888888888888888
DLGAP5,0.16610192,0.08986835,0.8680767479534659,1.0,0.125
HSD17B6,0.16610192,3.0068684,0.8680767479534659,1.0,0.013888888888888888
AL353743.2,0.16610192,3.1036658,0.8680767479534659,1.0,0.013888888888888888
AC007378.1,0.16610192,2.8373806,0.8680767479534659,1.0,0.013888888888888888
ABHD18,0.16602826,0.26480788,0.8681347148099686,1.0,0.1111111111111111
KHDRBS3,0.16602826,2.8617613,0.8681347148099686,1.0,0.013888888888888888
ESM1,0.16588093,-0.004984354,0.868250650649405,1.0,0.4861111111111111
RAB12,0.16588093,0.25392962,0.868250650649405,1.0,0.2222222222222222
SLC22A17,0.16588093,2.4500759,0.868250650649405,1.0,0.013888888888888888
SNX27,0.16584411,0.003677093,0.8682796350520475,1.0,0.2222222222222222
SPART-AS1,0.16580728,2.760242,0.868308619631727,1.0,0.013888888888888888
AC027237.2,0.16580728,2.4136417,0.868308619631727,1.0,0.013888888888888888
AC027575.2,0.16580728,2.5419536,0.868308619631727,1.0,0.013888888888888888
AC048341.2,0.16580728,1.0489234,0.868308619631727,1.0,0.027777777777777776
ALDH3A1,0.16580728,2.6756747,0.868308619631727,1.0,0.013888888888888888
MED13,0.16577044,-0.005912335,0.8683376043884051,1.0,0.3194444444444444
PFKM,0.16573362,0.1174581,0.8683665893220437,1.0,0.2361111111111111
AMACR,0.16573362,0.012490992,0.8683665893220437,1.0,0.05555555555555555
AC138207.4,0.16573362,2.5682213,0.8683665893220437,1.0,0.013888888888888888
SUV39H1,0.16573362,0.54895777,0.8683665893220437,1.0,0.027777777777777776
TMEM223,0.16569678,0.0112869525,0.8683955744326044,1.0,0.375
AL450326.3,0.16565996,2.2591572,0.8684245597200492,1.0,0.013888888888888888
AC006064.2,0.16565996,2.3256035,0.8684245597200492,1.0,0.013888888888888888
NHLH1,0.1655863,2.2071521,0.8684825308254376,1.0,0.013888888888888888
AP001160.4,0.1655863,2.4596531,0.8684825308254376,1.0,0.013888888888888888
HEXD,0.16543898,0.41199172,0.8685984751571395,1.0,0.08333333333333333
AC019254.1,0.16536532,2.1191196,0.8686564483828412,1.0,0.013888888888888888
AC109347.2,0.16536532,1.8480095,0.8686564483828412,1.0,0.013888888888888888
RNFT1-DT,0.16529167,2.2358265,0.8687144223147021,1.0,0.013888888888888888
RNF144A,0.16529167,1.8580769,0.8687144223147021,1.0,0.013888888888888888
FBXO40,0.16529167,1.9432781,0.8687144223147021,1.0,0.013888888888888888
AC078962.3,0.16529167,2.1149774,0.8687144223147021,1.0,0.013888888888888888
AL133453.1,0.16529167,0.19617009,0.8687144223147021,1.0,0.09722222222222222
LINC02595,0.16529167,2.0025473,0.8687144223147021,1.0,0.013888888888888888
DLG3,0.165218,0.58858883,0.8687723969524164,1.0,0.027777777777777776
