names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
BCAR3,2.0568879,0.87922764,0.03969702426667243,1.0,0.28125
ENO1,2.050427,0.17461097,0.040322794395127655,1.0,0.9791666666666666
LSM10,2.0462575,0.4542294,0.04073104143006886,1.0,0.5416666666666666
PAXX,2.0431385,0.49051848,0.04103873350480428,1.0,0.4791666666666667
NTN4,2.0388417,0.55397063,0.04146581828275571,1.0,0.4479166666666667
GALNT6,2.038237,0.34507674,0.04152622758897116,1.0,0.6354166666666666
CNPY2,2.030535,0.3478724,0.04230219299256941,1.0,0.75
ALG5,2.0298347,0.68123835,0.04237333962201104,1.0,0.375
YARS,2.0270977,0.53065985,0.0426524302124251,1.0,0.4895833333333333
MARCH9,2.015799,1.1154482,0.04382099692557242,1.0,0.22916666666666666
TMF1,2.0005538,0.48092246,0.04544049146469643,1.0,0.5208333333333334
MT2A,1.990974,0.1525613,0.046483756611292865,1.0,0.9791666666666666
ZNF507,1.9661487,0.87076384,0.049281425891596155,1.0,0.28125
CHCHD6,1.9619157,0.57538354,0.049772289119316596,1.0,0.375
ATP6V0A1,1.9468298,0.76735055,0.05155514765222609,1.0,0.3229166666666667
TPP1,1.9400824,0.4524057,0.05236967372488962,1.0,0.5416666666666666
EBNA1BP2,1.9374089,0.3241307,0.0526953734566615,1.0,0.6666666666666666
RPL19,1.936104,0.07006774,0.05285495979602107,1.0,1.0
MAPK6,1.9354357,0.53449017,0.052936855432283526,1.0,0.4166666666666667
COX6C,1.9353083,0.08574821,0.05295246661700301,1.0,0.96875
SLC35E4,1.9311072,0.43289828,0.05346979790974383,1.0,0.5104166666666666
RPS29,1.9305344,0.099164605,0.05354066903589145,1.0,1.0
SF1,1.9255375,0.34395024,0.05416215488622769,1.0,0.6354166666666666
FAM114A2,1.9250919,0.8061681,0.054217865170086685,1.0,0.2916666666666667
RPL14,1.9240735,0.061745126,0.05434538253270285,1.0,1.0
ACADVL,1.9205087,0.52395475,0.0547936654121811,1.0,0.46875
TXNL1,1.9023674,0.4407152,0.057123146233522,1.0,0.59375
AP2A2,1.8875041,0.4453447,0.05909255386015251,1.0,0.5520833333333334
UTRN,1.8803749,0.39021423,0.060057008841147265,1.0,0.71875
OTUD6B-AS1,1.8773513,0.38615838,0.0604699645469666,1.0,0.59375
TDP2,1.8635702,0.9325544,0.06238209159384577,1.0,0.2604166666666667
PLCB1,1.8590508,0.56326836,0.0630199501572774,1.0,0.3645833333333333
ZNF480,1.8561544,0.71229875,0.0634315461923823,1.0,0.3229166666666667
LRRFIP2,1.8546904,0.3348978,0.06364044941723036,1.0,0.6458333333333334
TANC1,1.8532581,0.40659842,0.06384536088805755,1.0,0.5416666666666666
AAMDC,1.8520806,0.31600878,0.06401425159630571,1.0,0.6770833333333334
RPS28,1.8436464,0.051815607,0.06523468693581132,1.0,1.0
DDT,1.8371218,0.17769738,0.06619190670280078,1.0,0.8645833333333334
DNAJB11,1.833239,0.38465396,0.06676704161304395,1.0,0.5
CCDC112,1.8236591,0.8608703,0.06820363811502646,1.0,0.28125
PTPN14,1.8235954,0.32619604,0.06821326793760443,1.0,0.6145833333333334
EPS15,1.8231816,0.5401718,0.0682758890369531,1.0,0.40625
TAF1,1.8204126,0.79919684,0.06869618626468853,1.0,0.28125
SERPIND1,1.8122649,0.61847746,0.06994527079347203,1.0,0.3645833333333333
BOLA3,1.8029397,0.30253422,0.07139770114930377,1.0,0.7083333333333334
TCF15,1.799916,0.3864205,0.07187389849063057,1.0,0.6145833333333334
TCN2,1.7933278,0.4386596,0.07292052072331397,1.0,0.4791666666666667
LRRC38,1.7888083,0.5299624,0.0736456805987074,1.0,0.4166666666666667
WDR82,1.7876626,0.45240563,0.07383045796109503,1.0,0.4895833333333333
OGFOD1,1.7839707,0.55348855,0.07442843155161837,1.0,0.3541666666666667
XRN2,1.7803742,0.24304196,0.07501473962749172,1.0,0.8333333333333334
MAPK1,1.7787828,0.3566383,0.0752753689151946,1.0,0.5729166666666666
FLOT1,1.7733723,0.30840537,0.07616704328564712,1.0,0.6354166666666666
RABAC1,1.7715263,0.19037116,0.07647322562175847,1.0,0.9375
EIF2AK4,1.7555491,0.3332467,0.07916543012344068,1.0,0.6666666666666666
OAZ2,1.7453963,0.63868886,0.0809159154379483,1.0,0.3645833333333333
USP33,1.7342886,0.61149883,0.08286688583839667,1.0,0.3854166666666667
BCL10,1.7306285,0.34133005,0.0835180440213449,1.0,0.53125
SLC7A6OS,1.7249951,0.8343451,0.08452835273260688,1.0,0.2604166666666667
VEGFB,1.7249315,0.47676647,0.08453982489792691,1.0,0.4166666666666667
TCF12,1.7242949,0.55156785,0.08465461584986603,1.0,0.3645833333333333
TUBA1B,1.7220033,0.23596606,0.08506890772902413,1.0,0.9375
PCBP1,1.7174839,0.23595874,0.08589078846955633,1.0,0.8125
ATG3,1.714906,0.3396023,0.08636247416203827,1.0,0.53125
LSM2,1.7143012,0.26033786,0.08647341887320019,1.0,0.7395833333333334
SYAP1,1.7082859,0.24203563,0.08758330508660217,1.0,0.6979166666666666
NDUFA10,1.7041802,0.37011686,0.08834742429219204,1.0,0.6770833333333334
ANKRD17,1.7028753,0.40171432,0.08859140629756213,1.0,0.5416666666666666
RPS15A,1.6950777,0.05297187,0.09006068682190795,1.0,1.0
MTHFD1L,1.6936136,0.3630852,0.09033872645175502,1.0,0.5104166666666666
HDAC2,1.6864207,0.28115585,0.09171479477246762,1.0,0.625
EIF3G,1.6852113,0.2101609,0.091947814745069,1.0,0.7708333333333334
RPL15,1.6837155,0.060102243,0.09223668136963438,1.0,1.0
DDX5,1.6773819,0.18810174,0.09346784092314911,1.0,0.9895833333333334
GCNT2,1.6754404,1.2713515,0.09384786049142717,1.0,0.19791666666666666
BASP1,1.6735944,0.21688719,0.0942103388271934,1.0,0.875
NOL8,1.6637598,0.5386044,0.09616043210284313,1.0,0.34375
CD81,1.6439953,0.19426028,0.10017718676545435,1.0,0.96875
AP3S1,1.6376935,0.27113074,0.10148565234941918,1.0,0.6041666666666666
MON2,1.6374389,0.74800533,0.10153880435069958,1.0,0.2604166666666667
TUFM,1.6369615,0.18439572,0.10163852409844448,1.0,0.8229166666666666
MTERF3,1.6340015,0.931891,0.10225852810023286,1.0,0.20833333333333334
PFN2,1.6312008,0.25216964,0.10284796625123613,1.0,0.7083333333333334
CAPZA1,1.6300231,0.22730839,0.10309660375422676,1.0,0.8125
UPF3A,1.6299913,0.32260022,0.10310333031435197,1.0,0.5625
DNAJB6,1.6297685,0.22535059,0.1031504260069778,1.0,0.7916666666666666
ZFAND5,1.629514,0.42544812,0.10320427059876817,1.0,0.5625
SCAF11,1.6281772,0.23560204,0.10348732143466684,1.0,0.78125
NEDD8,1.6265858,0.12980427,0.1038250908917548,1.0,0.96875
VDAC2,1.6245171,0.19253151,0.10426550017850895,1.0,0.8333333333333334
SHC1,1.6244853,0.22153394,0.104272287278043,1.0,0.7916666666666666
NDUFS6,1.6166558,0.14562854,0.10595260299420219,1.0,0.90625
DDX10,1.6051025,0.29070854,0.10847123590327291,1.0,0.6875
FLAD1,1.6041478,0.67541856,0.108681489033205,1.0,0.28125
ZNF10,1.5950452,0.43174246,0.11070212673128814,1.0,0.5104166666666666
ZNF106,1.5898573,0.25848052,0.11186695277451869,1.0,0.65625
GADD45GIP1,1.587184,0.15669948,0.11247099493463789,1.0,0.9375
MTPN,1.5850834,0.17370147,0.11294740109218813,1.0,0.9375
STOML2,1.584033,0.23721904,0.11318619980462581,1.0,0.8125
CTNNB1,1.5765855,0.32096615,0.11489092901856897,1.0,0.5520833333333334
UBR5,1.5754715,0.3444479,0.11514763742921791,1.0,0.5
NQO1,1.5731163,0.12794347,0.11569187746074029,1.0,0.9479166666666666
ILKAP,1.5719706,0.68883187,0.11595737304787992,1.0,0.2708333333333333
KRCC1,1.5695517,0.75625294,0.1165194361242349,1.0,0.2916666666666667
CCNH,1.568406,0.8036341,0.11678642243950238,1.0,0.2916666666666667
DNAAF5,1.567292,0.75163984,0.11704645285615654,1.0,0.25
ANXA11,1.5667828,0.24314673,0.1171654752113061,1.0,0.6666666666666666
MAPKAPK2,1.5637592,0.6947079,0.11787412857480528,1.0,0.28125
ASL,1.5596853,0.35701227,0.11883425860296162,1.0,0.4583333333333333
STARD3NL,1.5591124,0.4493406,0.11896976718961078,1.0,0.4166666666666667
TM9SF1,1.5569164,0.44262376,0.119490339090391,1.0,0.40625
RPS21,1.5550067,0.05050348,0.11994445944413568,1.0,1.0
TRA2A,1.5540838,0.45972636,0.12016443492151249,1.0,0.3645833333333333
SRPX2,1.55367,0.46059936,0.12026314710184853,1.0,0.4270833333333333
RPL13,1.5527152,0.046428543,0.12049118674104564,1.0,1.0
MBNL2,1.5525879,0.29806313,0.12052161758266033,1.0,0.625
SRRM1,1.5412893,0.15038593,0.12324639322989848,1.0,0.8229166666666666
DDX21,1.5389978,0.17168167,0.12380484657292003,1.0,0.84375
TSC22D3,1.5378519,0.23967683,0.12408481285582942,1.0,0.65625
CMTM8,1.5357513,0.9310627,0.12459936709998172,1.0,0.19791666666666666
EIF4EBP1,1.5340009,0.18043432,0.12502943222976212,1.0,0.9375
SECISBP2,1.5326005,0.5684068,0.12537431684470562,1.0,0.3229166666666667
UPF3B,1.5269353,0.791966,0.1267771036618944,1.0,0.25
SNHG16,1.5251211,0.18630624,0.12722888399742113,1.0,0.8854166666666666
STAMBP,1.5247074,0.5228974,0.12733209684009078,1.0,0.3541666666666667
GNPNAT1,1.5243573,0.43113574,0.127419481655606,1.0,0.4166666666666667
SMARCE1,1.5233388,0.2989364,0.1276739573144075,1.0,0.6770833333333334
NOSIP,1.5213337,0.40537873,0.1281761112735423,1.0,0.4375
LAMTOR1,1.5208563,0.24635984,0.12829589775882422,1.0,0.7291666666666666
UQCRC2,1.520188,0.29304484,0.12846374501374738,1.0,0.59375
MTMR12,1.5199333,0.66657984,0.1285277317013182,1.0,0.2604166666666667
LAMP2,1.5135679,0.32866454,0.1301354624921852,1.0,0.5520833333333334
EDEM3,1.513186,0.523019,0.13023242044769537,1.0,0.3958333333333333
EMD,1.5124222,0.29911354,0.1304265045283072,1.0,0.53125
LSM1,1.5118175,0.29228416,0.13058031352598423,1.0,0.5520833333333334
GABBR2,1.5103216,0.3950629,0.13096139298144982,1.0,0.5208333333333334
NFIB,1.509685,0.1448754,0.13112381581454555,1.0,0.9375
COX5A,1.5091758,0.17104113,0.13125386651189352,1.0,0.8854166666666666
GIPC1,1.5059931,0.40400124,0.1320689503691622,1.0,0.4270833333333333
ZNF428,1.5052292,0.28502214,0.1322651528270687,1.0,0.5729166666666666
FOXP1,1.4994367,0.28245103,0.13376037780386682,1.0,0.7083333333333334
DCXR,1.4991184,0.25109854,0.13384291047034705,1.0,0.6041666666666666
CACNG8,1.498832,0.28644624,0.13391722354647423,1.0,0.6145833333333334
ACP1,1.4952037,0.27479225,0.1348612872061615,1.0,0.5729166666666666
TP53BP1,1.494599,0.380596,0.13501913001658508,1.0,0.4270833333333333
PSMD3,1.4933578,0.5143986,0.13534357038012904,1.0,0.3541666666666667
TOMM6,1.4926575,0.113547236,0.1355268535374402,1.0,0.84375
SSR2,1.4906524,0.18765138,0.1360527704925272,1.0,0.9270833333333334
FYN,1.4898249,0.512187,0.13627027435220804,1.0,0.3541666666666667
FBXW2,1.488329,0.5543028,0.1366641354312466,1.0,0.3125
PLAAT3,1.4862285,0.2922547,0.13721869908241296,1.0,0.53125
LRRC8B,1.4808179,0.39003193,0.1386551131987533,1.0,0.4791666666666667
CETN3,1.4779216,0.55985093,0.13942876213284291,1.0,0.3333333333333333
GNA11,1.4774123,0.5270606,0.13956513114751617,1.0,0.3229166666666667
PRXL2C,1.4766486,0.7342732,0.13976987712406502,1.0,0.28125
R3HCC1,1.4761711,0.57912016,0.1398979606911503,1.0,0.28125
KLHL42,1.4740069,0.4448372,0.14047973922261717,1.0,0.40625
AIMP1,1.4734021,0.29620498,0.1406426271132183,1.0,0.6666666666666666
HNRNPAB,1.4707286,0.12618616,0.14136450393871713,1.0,0.875
JUND,1.4703468,0.18350355,0.1414678612202945,1.0,0.8854166666666666
NOP56,1.4694238,0.27424636,0.1417178810416391,1.0,0.6770833333333334
DLGAP4,1.4656682,0.35899222,0.14273870499964803,1.0,0.46875
TBCB,1.4644587,0.2684176,0.14306864355031976,1.0,0.625
EIF3I,1.4574568,0.2641497,0.14499032671898612,1.0,0.8333333333333334
RPLP2,1.4572977,0.048589397,0.14503423001494153,1.0,1.0
PSMB6,1.4561837,0.2296561,0.1453418382717885,1.0,0.8229166666666666
APRT,1.4518235,0.11413832,0.14655071188667068,1.0,0.9479166666666666
CERCAM,1.451346,0.3504569,0.14668353613492802,1.0,0.46875
DUSP23,1.4496592,0.5495867,0.14715358603017653,1.0,0.34375
HTT,1.4483861,0.5967805,0.14750910262261074,1.0,0.2916666666666667
NAMPT,1.4446623,0.27362278,0.1485527574743871,1.0,0.7083333333333334
GRB2,1.4439303,0.32146743,0.14875858200402303,1.0,0.5
MRPL54,1.4403338,0.28880647,0.14977297089357755,1.0,0.59375
PAFAH1B1,1.4391881,0.2809574,0.15009724490715218,1.0,0.5520833333333334
KLHL20,1.4366101,0.7640445,0.15082881882573146,1.0,0.22916666666666666
NR2F1,1.4347323,0.23042913,0.15136340204898538,1.0,0.75
RPL13A,1.4296081,0.046976086,0.15282952311282566,1.0,1.0
NECAP2,1.4295126,0.5888415,0.15285694431549413,1.0,0.34375
MECP2,1.429258,0.41945454,0.15293008582252035,1.0,0.375
SDF2,1.4285897,0.44567147,0.1531222089535369,1.0,0.3645833333333333
PXDN,1.4281759,0.23490077,0.15324123428845704,1.0,0.6875
GHITM,1.426139,0.22352679,0.15382823132618806,1.0,0.7604166666666666
GAS6,1.4250886,0.5973722,0.15413156878360035,1.0,0.2604166666666667
RPL9,1.4243885,0.050922062,0.15433404615810029,1.0,1.0
DCPS,1.4202828,0.59578294,0.15552536885293122,1.0,0.2916666666666667
MYO5A,1.4140766,0.27869236,0.15733943805655148,1.0,0.65625
RPL21,1.4138538,0.07190161,0.15740485538333227,1.0,1.0
PTDSS1,1.4120396,0.46510458,0.15793830678282095,1.0,0.375
EDRF1,1.4107347,1.0535092,0.15832286339463075,1.0,0.17708333333333334
RBBP4,1.4100662,0.2784774,0.15852010578392572,1.0,0.6770833333333334
HSD17B10,1.4091433,0.4622323,0.15879279389449796,1.0,0.3645833333333333
MOB4,1.4078066,0.40130058,0.15918835075100957,1.0,0.40625
FLNB,1.4071382,0.16454192,0.15938640854312958,1.0,0.8125
STXBP1,1.4027779,0.36060482,0.16068307736424403,1.0,0.4270833333333333
SYNJ2BP,1.4025869,0.39441213,0.16074004744127113,1.0,0.3854166666666667
RPS8,1.400741,0.04332882,0.1612915452736191,1.0,1.0
PMAIP1,1.4005818,0.48920423,0.16133915501605833,1.0,0.34375
HSP90AA1,1.3999134,0.09883897,0.1615392318367379,1.0,0.9791666666666666
POLR3D,1.3982266,0.24090002,0.16204502064536275,1.0,0.5729166666666666
COX18,1.3958077,0.8721651,0.1627723873228083,1.0,0.1875
MRPS21,1.395235,0.11635238,0.16294501852845222,1.0,0.875
PIK3C3,1.393357,0.5886741,0.16351183332434516,1.0,0.2604166666666667
RPL24,1.3877555,0.059241258,0.16521150006053775,1.0,1.0
MACROD1,1.3873099,0.48850808,0.16534726967933833,1.0,0.3645833333333333
ID3,1.3868963,0.49351653,0.16547341663967696,1.0,0.3854166666666667
CANX,1.3852412,0.20158811,0.16597872875829933,1.0,0.8958333333333334
ZNF714,1.3840954,1.1500998,0.1663292395576823,1.0,0.14583333333333334
TRIM33,1.3816766,0.5490694,0.16707103418266855,1.0,0.3020833333333333
WDR1,1.3791622,0.19520278,0.1678447424822116,1.0,0.7604166666666666
ATP6V1C1,1.3748337,0.4474862,0.16918299446368257,1.0,0.34375
PARP1,1.3715874,0.2351217,0.17019192408331496,1.0,0.65625
AC092338.3,1.3713964,0.9002472,0.1702514130071353,1.0,0.22916666666666666
GGT5,1.3674499,0.5263306,0.17148434204700358,1.0,0.3125
NDUFA7,1.3638216,0.12070157,0.17262372730580167,1.0,0.78125
FAM171A1,1.35822,0.3606303,0.17439388159855418,1.0,0.4583333333333333
NUDT19,1.3561512,0.86576533,0.17505104762049462,1.0,0.19791666666666666
FSTL1,1.3539551,0.13253936,0.17575067490559082,1.0,0.9166666666666666
RPS6,1.3474306,0.053840138,0.1778415782113696,1.0,1.0
UBE2V1,1.3472079,0.10395368,0.17791330047889464,1.0,0.9375
IFT22,1.3429749,0.50445354,0.1792801176043305,1.0,0.3541666666666667
PRKAR1A,1.3423065,0.22838625,0.1794966426361041,1.0,0.6354166666666666
FAU,1.3391874,0.04528889,0.18050966369207344,1.0,1.0
MAVS,1.3378507,0.38366815,0.18094511314645567,1.0,0.4166666666666667
KNOP1,1.3375006,0.29665393,0.18105928820822936,1.0,0.5416666666666666
ARPIN,1.3360366,0.69946724,0.1815373270776357,1.0,0.23958333333333334
RAC2,1.3327901,0.19207907,0.18260066616976756,1.0,0.6770833333333334
GAS5,1.3324083,0.12616935,0.1827260678456072,1.0,0.9895833333333334
DFFA,1.3318036,0.25903705,0.18292475104712425,1.0,0.5104166666666666
NDUFS4,1.3314853,0.2555125,0.18302938544609937,1.0,0.625
ERLIN2,1.3312943,0.3981416,0.18309218737324695,1.0,0.3645833333333333
NRBF2,1.3309124,0.49164197,0.18321783913326373,1.0,0.2916666666666667
CSTF3,1.3282071,0.38770866,0.18410970221407252,1.0,0.375
CCBE1,1.327125,0.28270808,0.18446734607994297,1.0,0.5520833333333334
DCAF11,1.3268067,0.6124734,0.18457263325507833,1.0,0.21875
RFC1,1.3255336,0.33930272,0.18499422674107824,1.0,0.5104166666666666
EML4,1.32547,0.59870565,0.18501532510226537,1.0,0.25
TXNRD1,1.3248016,0.18017855,0.18523696538536827,1.0,0.8958333333333334
TBC1D20,1.3247379,0.40318593,0.18525808422251155,1.0,0.34375
NBR1,1.3247061,0.42137563,0.18526864430892498,1.0,0.3854166666666667
METAP2,1.318659,0.17550969,0.18728314878096297,1.0,0.8645833333333334
MRPS25,1.3178952,0.3636092,0.18753875865399627,1.0,0.5
SARS,1.3161128,0.16645642,0.18813618305694324,1.0,0.8645833333333334
HIST1H4C,1.3154445,0.24609984,0.1883605788546061,1.0,0.5104166666666666
UACA,1.3154126,0.25499874,0.1883712692914078,1.0,0.5520833333333334
TAOK1,1.3131847,0.2741666,0.18912071253598628,1.0,0.5520833333333334
RPL35,1.3129619,0.042102203,0.1891957775853902,1.0,1.0
RYK,1.3119116,0.34055477,0.18954995151885967,1.0,0.4479166666666667
COMT,1.3086653,0.1906738,0.19064775968963188,1.0,0.71875
RPL27A,1.3072649,0.061293855,0.1911227664595001,1.0,1.0
PCSK7,1.3067875,0.39750475,0.19128489949057292,1.0,0.375
MAN2B2,1.3057053,0.8187626,0.19165277566379302,1.0,0.21875
SMIM15,1.3056417,0.332591,0.19167443163418363,1.0,0.4479166666666667
TMEM230,1.305037,0.15808937,0.19188025313121382,1.0,0.875
PNRC2,1.3048142,0.245486,0.19195612306187737,1.0,0.5208333333333334
C20orf194,1.3026818,0.630491,0.19268342304633057,1.0,0.2604166666666667
HSD17B4,1.3017269,0.4020769,0.19300973537054023,1.0,0.4166666666666667
DAP,1.3009313,0.3014657,0.1932819723054786,1.0,0.625
DYNC1LI1,1.3001038,0.25909692,0.19356539780564685,1.0,0.59375
CFL2,1.299149,0.17517646,0.1938928063368509,1.0,0.7083333333333334
CAVIN1,1.2977167,0.13625179,0.19438468116700924,1.0,0.9375
GINM1,1.2970166,0.20442495,0.1946254862982174,1.0,0.6458333333333334
LARP1,1.2968893,0.24028465,0.19466929255336352,1.0,0.6041666666666666
DIPK2A,1.2966983,0.8582398,0.1947350154985148,1.0,0.19791666666666666
NLGN1,1.2966983,0.35244906,0.1947350154985148,1.0,0.4270833333333333
CCM2,1.295075,0.43962464,0.19529431785547002,1.0,0.34375
SRPRA,1.2926245,0.2873381,0.19614098501880262,1.0,0.5104166666666666
DCTN1,1.2924972,0.36467123,0.19618504109870527,1.0,0.4791666666666667
HECA,1.291606,1.2696471,0.1964936366800314,1.0,0.14583333333333334
MOSPD3,1.2888051,0.6192056,0.19746582303089644,1.0,0.23958333333333334
MAX,1.2874366,0.37749687,0.1979421469494832,1.0,0.375
DRAP1,1.2851132,0.14136483,0.19875271368275504,1.0,0.875
MFSD5,1.2847949,1.1579019,0.19886393891342613,1.0,0.16666666666666666
NCEH1,1.2847313,0.37605086,0.19888618941820868,1.0,0.40625
FBXW5,1.282758,0.42114627,0.1995768579214091,1.0,0.3541666666666667
TMUB1,1.2815486,0.67930007,0.200001035976217,1.0,0.23958333333333334
PAFAH1B3,1.281103,0.56338364,0.20015747793767003,1.0,0.2708333333333333
RPL38,1.2808166,0.0689563,0.2002580949392475,1.0,1.0
RPL39,1.2801483,0.04774843,0.2004930115349326,1.0,1.0
COX14,1.27983,0.17010033,0.20060494725185896,1.0,0.6875
PGAP1,1.278907,0.6476944,0.20092981874928184,1.0,0.23958333333333334
SEC24D,1.2775066,0.33380988,0.20142346002791567,1.0,0.4479166666666667
BUB3,1.2762017,0.24855551,0.20188423950666723,1.0,0.5729166666666666
ARMC8,1.2760108,0.7773561,0.2019517350559188,1.0,0.20833333333333334
ZNF217,1.2759153,0.5035117,0.2019854889986913,1.0,0.3125
ATP5MC1,1.2755333,0.1262901,0.20212054589526585,1.0,0.8958333333333334
CLUAP1,1.2753423,0.5250654,0.20218809902154788,1.0,0.28125
WDR18,1.275215,0.42625323,0.20223314358011613,1.0,0.375
RPE,1.2749286,0.50133014,0.20233452057710322,1.0,0.2916666666666667
RAB2B,1.2744193,0.5686044,0.20251483778284285,1.0,0.2708333333333333
IFI16,1.2736555,0.2307103,0.20278553308731562,1.0,0.6770833333333334
HARS,1.2719051,0.3740896,0.20340687043021055,1.0,0.3854166666666667
ZFAND1,1.2688814,0.2955632,0.20448335215090507,1.0,0.4166666666666667
C8orf82,1.2670355,0.48441628,0.20514260652465055,1.0,0.3125
RBMS1,1.2669082,0.2734618,0.20518812923158158,1.0,0.53125
PLGRKT,1.2655396,0.35206437,0.20567796216968626,1.0,0.3645833333333333
TARS,1.2613066,0.21153754,0.20719840406999102,1.0,0.59375
APEX2,1.2579966,1.2034812,0.20839299105612996,1.0,0.14583333333333334
POLR2K,1.2564371,0.17523186,0.20895755235918567,1.0,0.7708333333333334
DNAJC19,1.2532861,0.23558888,0.21010157610989177,1.0,0.53125
TRAPPC12,1.2531908,0.586707,0.21013631412707223,1.0,0.23958333333333334
PRMT2,1.2530953,0.17484179,0.21017105630111832,1.0,0.7083333333333334
AGO2,1.252395,0.28024098,0.2104259592766391,1.0,0.4791666666666667
IRF2BPL,1.2515675,0.44396925,0.21072749656687972,1.0,0.3020833333333333
SLC25A13,1.2484485,0.6917479,0.2118668695823227,1.0,0.21875
COX7A2,1.2482575,0.09212693,0.2119367714641074,1.0,0.9791666666666666
UBR4,1.2462842,0.52170086,0.21266006696791617,1.0,0.2604166666666667
UQCC3,1.2444065,0.25691023,0.2133500180642336,1.0,0.5
LINC00467,1.242656,0.7927882,0.21399464647209365,1.0,0.19791666666666666
RABL6,1.2425605,0.18701899,0.21402984838437733,1.0,0.6145833333333334
AC073896.2,1.2412555,1.1155883,0.2145113598518671,1.0,0.13541666666666666
DICER1,1.2366724,0.4415193,0.21620870996641928,1.0,0.3958333333333333
CUL5,1.235463,0.28668728,0.2166582298793891,1.0,0.4583333333333333
SSB,1.233999,0.18687733,0.21720328493463925,1.0,0.7395833333333334
ZNF511,1.232153,0.35138452,0.2178919331507151,1.0,0.3958333333333333
MRPL52,1.2270288,0.16355261,0.21981174734199216,1.0,0.9270833333333334
PELO,1.2269334,0.65684605,0.21984763511502536,1.0,0.23958333333333334
PATL1,1.2263923,0.65358496,0.22005107858474682,1.0,0.21875
FAH,1.2253102,0.4739922,0.2204583706745129,1.0,0.3020833333333333
SIRT1,1.2249601,1.1095462,0.22059025733303794,1.0,0.13541666666666666
MMRN2,1.2245781,0.2687031,0.22073419820875073,1.0,0.53125
PSMD4,1.2238144,0.20686957,0.22102228197993445,1.0,0.6458333333333334
C12orf10,1.2229232,0.37254947,0.22135872024780756,1.0,0.4479166666666667
INO80E,1.2229232,0.6169565,0.22135872024780756,1.0,0.22916666666666666
UQCRH,1.2228595,0.10558718,0.22138276558895031,1.0,0.9895833333333334
RPS15,1.2217456,0.04925571,0.22180386209361336,1.0,1.0
MFN2,1.2173535,0.78703403,0.22346977623231756,1.0,0.20833333333333334
MTAP,1.217258,0.46017513,0.22350609088858508,1.0,0.3333333333333333
