names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
PPP1R7,2.3753161,0.4823001,0.017533924028799358,1.0,0.6373626373626373
H2AFY,2.3561842,0.37392953,0.01846376306225257,1.0,0.7142857142857143
LCMT1,2.3444107,0.7157155,0.019057180305914117,1.0,0.3956043956043956
BRD3,2.3113139,0.6718049,0.020815529678628857,1.0,0.42857142857142855
CYSTM1,2.309744,0.37291515,0.020902333100422586,1.0,0.6923076923076923
SMURF2,2.3084686,0.34130928,0.02097309300790753,1.0,0.8901098901098901
TSEN34,2.2864258,0.5558714,0.0222293619740423,1.0,0.5054945054945055
PRMT2,2.2749138,0.3676482,0.02291109859970149,1.0,0.7252747252747253
SARAF,2.2568939,0.28717065,0.024014714387701603,1.0,0.7912087912087912
UPF3B,2.2351127,0.8743985,0.025409953137240402,1.0,0.3076923076923077
DDX42,2.2350473,0.6006823,0.025414246509013014,1.0,0.43956043956043955
ZC3H13,2.227754,0.35045546,0.02589691130911672,1.0,0.6923076923076923
CTBP1,2.2254322,0.46485233,0.026052239242391566,1.0,0.6043956043956044
KPNA2,2.2216384,0.5742589,0.026307747389520447,1.0,0.5054945054945055
DCAF6,2.2129064,0.7442133,0.026904098118648925,1.0,0.3956043956043956
PARP1,2.2076738,0.43620712,0.02726702579193093,1.0,0.7142857142857143
ARHGDIB,2.2071505,0.21472603,0.027303549848188852,1.0,0.945054945054945
PRNP,2.196358,0.42220333,0.02806632773441678,1.0,0.6593406593406593
BUD23,2.1947882,0.534408,0.028178793308041076,1.0,0.5054945054945055
MLF2,2.1867104,0.42578182,0.028763683424499233,1.0,0.7252747252747253
TUBA1A,2.1787632,0.3514838,0.029349272374562287,1.0,0.8901098901098901
CCSER2,2.17788,0.49948257,0.02941496659512684,1.0,0.5384615384615384
CLPP,2.1759832,0.41708493,0.029556515361469932,1.0,0.6703296703296703
WIPI2,2.1616914,0.41146204,0.0306419692107735,1.0,0.5934065934065934
HADHB,2.1566222,0.4953326,0.031035109427529274,1.0,0.5384615384615384
WDR4,2.156328,1.3674331,0.031058069313894408,1.0,0.23076923076923078
MORC2,2.1523054,1.3132871,0.03137331845002425,1.0,0.23076923076923078
HAGH,2.1415129,0.5149902,0.03223270371886396,1.0,0.5054945054945055
MMP2,2.1376538,0.64841974,0.03254485718232015,1.0,0.3956043956043956
ATG3,2.1189795,0.4300546,0.03409219476544425,1.0,0.5714285714285714
AXL,2.1157746,0.55966234,0.03436398827364063,1.0,0.4835164835164835
DEGS1,2.104786,0.45823726,0.0353099514934352,1.0,0.5714285714285714
HBS1L,2.1030853,0.7396591,0.03545831837424599,1.0,0.3626373626373626
OGDH,2.1026273,0.5434617,0.03549835406937732,1.0,0.45054945054945056
ANKHD1,2.0869293,0.5766528,0.03689452560744158,1.0,0.4725274725274725
TMEM205,2.079669,0.45076618,0.03755590888837722,1.0,0.5274725274725275
PHF3,2.0720816,0.5131903,0.03825783821848225,1.0,0.5604395604395604
DDX52,2.0633168,0.42354545,0.039082541771805736,1.0,0.5714285714285714
CCDC47,2.0387886,0.534969,0.04147113899842963,1.0,0.4835164835164835
TSPAN11,2.035289,0.86520094,0.04182178713320476,1.0,0.2857142857142857
TNFSF12,2.035289,0.6082378,0.04182178713320476,1.0,0.4065934065934066
CLPX,2.030547,0.6631093,0.04230096656449338,1.0,0.3626373626373626
ACO2,2.025674,0.64194065,0.04279819502808145,1.0,0.3956043956043956
DOCK6,2.0238426,0.50431794,0.04298634612490165,1.0,0.43956043956043955
SMIM29,2.020801,0.43400988,0.043300355928829554,1.0,0.5274725274725275
NARS,2.01462,0.31322798,0.04394447934829208,1.0,0.8241758241758241
GUK1,2.0087986,0.20253375,0.0445584929447543,1.0,0.9560439560439561
EXT1,2.0085697,0.3040595,0.04458278672898105,1.0,0.8461538461538461
RAB32,2.0084062,0.33009222,0.04460014627263202,1.0,0.7362637362637363
TBCB,2.006215,0.35532653,0.044833314860215176,1.0,0.6923076923076923
SOX12,1.9995433,0.5908803,0.045549600876339996,1.0,0.3956043956043956
SERP1,1.9923811,0.27754334,0.046329264057804714,1.0,0.8901098901098901
PDCD11,1.9804767,0.49648625,0.04764999136816892,1.0,0.46153846153846156
DAZAP1,1.9789069,0.5118166,0.04782649261993919,1.0,0.45054945054945056
S1PR1,1.9780239,0.33821884,0.047926015820227506,1.0,0.7252747252747253
NPC1,1.968049,0.67252624,0.04906239665933954,1.0,0.38461538461538464
HNRNPUL2,1.9669371,0.43853253,0.049190464820195144,1.0,0.4945054945054945
HMGCS1,1.9556541,0.30561802,0.05050591700542683,1.0,0.7912087912087912
HMGCR,1.9463006,0.39610857,0.05161863630849385,1.0,0.5934065934065934
JMJD8,1.9434553,0.6682065,0.05196116322689406,1.0,0.3516483516483517
GGT5,1.9365875,0.6661282,0.05279579266852262,1.0,0.3516483516483517
TAF11,1.9307333,0.40061587,0.05351603291499587,1.0,0.5604395604395604
EIF3G,1.924356,0.3182977,0.05430997163812403,1.0,0.8571428571428571
PSMC4,1.9221976,0.43094772,0.054580905538505635,1.0,0.5384615384615384
PPFIBP1,1.9207258,0.36768058,0.054766278837173214,1.0,0.7362637362637363
UCP2,1.9132693,0.6383571,0.055713590770433793,1.0,0.3626373626373626
GADD45B,1.9130403,0.6059732,0.05574288955218992,1.0,0.37362637362637363
STAU2,1.9105548,0.6339255,0.05606181758533754,1.0,0.37362637362637363
FKBP10,1.9085926,0.43502462,0.056314674962555156,1.0,0.6153846153846154
PECAM1,1.9063686,0.31626472,0.05660239374724497,1.0,0.7912087912087912
CCDC90B,1.9051913,0.43407893,0.05675521009623101,1.0,0.5164835164835165
SRSF3,1.9019862,0.2857776,0.057172950378396176,1.0,0.8021978021978022
CRK,1.9002856,0.53775364,0.057395645017059106,1.0,0.4175824175824176
RAB10,1.8893951,0.34634936,0.05883890787623234,1.0,0.7142857142857143
HAGHL,1.8771636,0.93498534,0.060495665075092894,1.0,0.24175824175824176
SLC39A10,1.8722253,0.34112978,0.06117543819120302,1.0,0.6153846153846154
PODXL,1.8653901,0.32444796,0.062126742872106566,1.0,0.7252747252747253
MED7,1.8642128,1.2378455,0.06229183329034369,1.0,0.2087912087912088
MRPL28,1.8635587,0.39077145,0.06238370689488287,1.0,0.5494505494505495
AAMDC,1.862414,0.33613923,0.0625447553953338,1.0,0.6593406593406593
INO80C,1.8611386,0.29959485,0.06272461431712303,1.0,0.9560439560439561
POLE4,1.8598304,0.45769453,0.06290952905455896,1.0,0.5054945054945055
HEATR1,1.8554807,0.61997133,0.06352761371620927,1.0,0.3516483516483517
CDC42EP3,1.8503134,0.3432872,0.06426839129635224,1.0,0.5494505494505495
HECTD1,1.8482203,0.36362025,0.06457047555097528,1.0,0.6593406593406593
SNRPB2,1.8337324,0.2812595,0.06669374034561062,1.0,0.8791208791208791
TM2D3,1.8288267,0.5690241,0.06742558026555837,1.0,0.3626373626373626
CTNNBL1,1.8249675,0.42340586,0.06800592714048374,1.0,0.5054945054945055
KNOP1,1.8211085,0.4153669,0.06859037567727289,1.0,0.5494505494505495
TMEM59,1.810545,0.25353923,0.07021132320856051,1.0,0.7472527472527473
NDUFV1,1.8070129,0.3359948,0.0707602737108509,1.0,0.6813186813186813
MARCH3,1.8066531,0.34916803,0.07081638230415438,1.0,0.6263736263736264
GNG10,1.806555,0.27133,0.07083169097816312,1.0,0.7802197802197802
HTATIP2,1.8065223,0.40963793,0.07083679447251633,1.0,0.5274725274725275
TNIK,1.8042984,0.46874946,0.0711845401231614,1.0,0.4175824175824176
POLG,1.7982154,1.0540429,0.0721428808170511,1.0,0.23076923076923078
MBTPS1,1.794716,0.5894091,0.07269895508473902,1.0,0.4065934065934066
MCTS1,1.7879789,0.3102369,0.0737794061226684,1.0,0.6923076923076923
SEMA3F,1.7824847,0.43593925,0.07467023905854857,1.0,0.46153846153846156
DPP3,1.7741123,0.9548546,0.07604457712125696,1.0,0.24175824175824176
KHDRBS1,1.7734909,0.2690724,0.07614739603929445,1.0,0.9230769230769231
PSMC1,1.7696972,0.30952844,0.07677759471634012,1.0,0.6483516483516484
KRCC1,1.7689123,0.67385095,0.07690851002797097,1.0,0.31868131868131866
COA4,1.764301,0.26170266,0.07768131650023367,1.0,0.7252747252747253
VCP,1.7613575,0.2560286,0.078177895845102,1.0,0.7912087912087912
CCN2,1.7591337,0.23801486,0.07855480046930385,1.0,0.8571428571428571
ZDHHC24,1.7580545,0.46528912,0.0787382422779706,1.0,0.4175824175824176
RAB22A,1.7501727,0.3414845,0.08008851447465079,1.0,0.5494505494505495
BID,1.7397074,0.3681544,0.08191042122722891,1.0,0.5934065934065934
TMEM87A,1.7384646,0.507386,0.08212898825666583,1.0,0.37362637362637363
HNRNPAB,1.7365023,0.20082852,0.0824750568346405,1.0,0.9340659340659341
TMA16,1.7357501,0.3785356,0.08260802949936426,1.0,0.5274725274725275
TMBIM4,1.73333,0.27066827,0.0830370340024056,1.0,0.7912087912087912
SNHG29,1.7321854,0.06611427,0.08324056942065551,1.0,0.978021978021978
CANX,1.7313677,0.23442951,0.08338619915356538,1.0,0.9010989010989011
SCAF1,1.727803,0.900633,0.08402355787091029,1.0,0.26373626373626374
NOS3,1.7273778,0.4546355,0.08409983564046812,1.0,0.4065934065934066
MAPK3,1.7214257,0.42687228,0.08517362100171723,1.0,0.43956043956043955
SAMD8,1.7173703,0.644974,0.08591154046563752,1.0,0.38461538461538464
FERMT3,1.7165854,0.30349705,0.08605495852943204,1.0,0.6813186813186813
P4HA2,1.7149829,0.325073,0.08634837100110904,1.0,0.5714285714285714
KRT18,1.713969,0.15240096,0.08653441623580359,1.0,0.989010989010989
MCL1,1.7123665,0.28206983,0.0868291478133459,1.0,0.8131868131868132
RSRC1,1.7116143,0.53620785,0.086967770409851,1.0,0.37362637362637363
EIF2B2,1.7100445,0.56893295,0.08725764518171227,1.0,0.3626373626373626
RAB3GAP2,1.708998,0.5285829,0.08745132783201684,1.0,0.38461538461538464
ATM,1.7088017,0.3729531,0.08748768191608498,1.0,0.5824175824175825
MRPS18B,1.7074281,0.43142366,0.0877425020305969,1.0,0.46153846153846156
NDUFS2,1.7019992,0.29166692,0.08875551283188583,1.0,0.6923076923076923
PHKG2,1.699481,1.0511045,0.0892285925334509,1.0,0.21978021978021978
ATAD1,1.6975187,0.45819446,0.08959863226715536,1.0,0.4175824175824176
ARIH2,1.6973879,0.40470523,0.0896233454516044,1.0,0.45054945054945056
RRBP1,1.6935616,0.26323605,0.09034863738860102,1.0,0.8791208791208791
WNK1,1.6932999,0.35503528,0.09039840200469854,1.0,0.5824175824175825
PRDX5,1.6926785,0.11617147,0.09051668135951572,1.0,0.9230769230769231
MICOS13,1.6920244,0.27202213,0.090641320416018,1.0,0.9340659340659341
ODF2L,1.6881326,0.364889,0.09138577989235344,1.0,0.5934065934065934
SPG21,1.6876748,0.29685947,0.09147368556905656,1.0,0.6043956043956044
DERA,1.6866282,0.83939326,0.09167486805434426,1.0,0.25274725274725274
POLR2G,1.6846333,0.27507573,0.09205935704201283,1.0,0.6923076923076923
DPYSL2,1.6841427,0.20942463,0.09215410168162247,1.0,0.9120879120879121
ZKSCAN1,1.6820168,0.30527568,0.09256556722397291,1.0,0.6593406593406593
FTO,1.6768496,0.56943196,0.09357189737831038,1.0,0.32967032967032966
OXA1L,1.6767842,0.29046443,0.09358469176023271,1.0,0.6813186813186813
ENG,1.6748873,0.19826308,0.09395633968130812,1.0,0.9120879120879121
TM7SF3,1.6739717,0.32743374,0.09413617903366024,1.0,0.5384615384615384
GSK3A,1.6724018,0.6030882,0.09444511707331574,1.0,0.31868131868131866
TP53RK,1.6703742,0.54411566,0.09484536422774931,1.0,0.34065934065934067
CHD8,1.6686409,0.3771967,0.09518858742743853,1.0,0.46153846153846156
MRI1,1.6673326,0.9098717,0.09544828198388121,1.0,0.23076923076923078
ANKRD17,1.6652722,0.34668818,0.09585845109645194,1.0,0.5494505494505495
WDR46,1.6640621,0.48393315,0.09610000096661145,1.0,0.3516483516483517
LTA4H,1.6610534,0.37194148,0.09670272319984395,1.0,0.5164835164835165
ERH,1.6610206,0.23702346,0.09670929110142995,1.0,0.9230769230769231
UFL1,1.6600069,0.36869666,0.09691307308224388,1.0,0.5274725274725275
ESYT1,1.655788,0.49156314,0.09776475930863696,1.0,0.37362637362637363
SOD2,1.6544471,0.879705,0.09803669933469025,1.0,0.25274725274725274
MSN,1.6524194,0.16064775,0.0984490731624162,1.0,0.8681318681318682
PRDX6,1.6515691,0.2226626,0.09862241584076506,1.0,0.9560439560439561
MPZL2,1.6510131,0.3428824,0.09873588698317472,1.0,0.5824175824175825
ORC2,1.6490182,0.71191293,0.09914390637157812,1.0,0.26373626373626374
TMEM106B,1.6477427,0.35097888,0.0994054756311113,1.0,0.5604395604395604
TRIM35,1.6406459,1.3620046,0.10087094357161033,1.0,0.16483516483516483
BSCL2,1.6404824,0.51879406,0.1009049119146857,1.0,0.37362637362637363
CHMP2A,1.6392723,0.25341853,0.10115656099920317,1.0,0.8461538461538461
RPS6KB2,1.6374736,0.79680485,0.10153155757364231,1.0,0.26373626373626374
CRIP2,1.634105,0.17808643,0.1022368009036473,1.0,1.0
RDH11,1.6332874,0.26552898,0.1024085630460372,1.0,0.6373626373626373
SCAF11,1.6326333,0.2714958,0.10254613800701773,1.0,0.7912087912087912
RNF40,1.6313906,0.78775895,0.10280793547841217,1.0,0.25274725274725274
PIN4,1.6309654,0.357681,0.1028976197118854,1.0,0.5274725274725275
CHM,1.6286434,0.5279017,0.10338853200218451,1.0,0.3956043956043956
FAM104A,1.6265503,0.56483257,0.1038326383424157,1.0,0.34065934065934067
CCDC92,1.6235088,0.50329435,0.10448068065968526,1.0,0.32967032967032966
PSMD1,1.6224949,0.25326073,0.10469740714322047,1.0,0.8241758241758241
MZT2B,1.6209579,0.15040487,0.10502667312429459,1.0,0.9340659340659341
MECP2,1.6208925,0.55171067,0.10504070265428837,1.0,0.3956043956043956
SLC35C1,1.6200749,1.0694029,0.10521619731825228,1.0,0.18681318681318682
ME1,1.6195515,0.25758773,0.10532863596593123,1.0,0.6813186813186813
ANP32A,1.6179818,0.31348264,0.10566652407597556,1.0,0.6923076923076923
LRRC59,1.6143188,0.36110774,0.10645827371809057,1.0,0.5384615384615384
OCIAD2,1.6141226,0.29212683,0.10650082123616997,1.0,0.6923076923076923
DECR1,1.6137956,0.35506338,0.10657176371945212,1.0,0.5494505494505495
HOOK3,1.611212,0.30148798,0.10713352694642442,1.0,0.7142857142857143
MED24,1.6101981,0.47688842,0.1073546055448447,1.0,0.3516483516483517
CD70,1.6096421,0.21714734,0.10747599552265147,1.0,0.8901098901098901
IDS,1.6081377,0.3382042,0.10780500760991524,1.0,0.5824175824175825
EIF3L,1.6070585,0.3086011,0.1080415288811469,1.0,0.6703296703296703
G6PC3,1.602905,0.41199896,0.10895561184624648,1.0,0.46153846153846156
TSN,1.600812,0.6056103,0.10941856431701528,1.0,0.34065934065934067
LGALS8,1.6004195,0.7068328,0.10950554078906095,1.0,0.27472527472527475
PGRMC2,1.5981957,0.39546537,0.10999944028145973,1.0,0.46153846153846156
ARHGEF3,1.5943038,0.5049926,0.11086799819033391,1.0,0.3956043956043956
PCSK5,1.5916221,0.19655828,0.11146964503012512,1.0,0.8901098901098901
SLC25A23,1.5915567,0.43972614,0.11148435146615931,1.0,0.43956043956043955
MRPS26,1.591524,0.26011753,0.11149170525831174,1.0,0.6703296703296703
BCL7A,1.5891366,0.6411146,0.11202956673651845,1.0,0.2967032967032967
RAB1A,1.5876975,0.26283833,0.11235474443855115,1.0,0.6593406593406593
CCT8,1.587436,0.26580274,0.11241394753698644,1.0,0.8681318681318682
F2R,1.5855718,0.26909646,0.112836481853496,1.0,0.8901098901098901
DGUOK,1.5752372,0.29869357,0.11520170136390943,1.0,0.7032967032967034
MACO1,1.574387,0.7201745,0.1153980312820339,1.0,0.27472527472527475
CASP7,1.5743215,0.6400134,0.11541314447453432,1.0,0.27472527472527475
DNM1L,1.5737655,0.29161185,0.11554166945808225,1.0,0.5934065934065934
GTF2H3,1.5721956,0.4788023,0.11590517101532233,1.0,0.4065934065934066
DDX5,1.568304,0.16349971,0.1168102286469032,1.0,0.967032967032967
WDR18,1.5674863,0.45795465,0.11700107044159187,1.0,0.3956043956043956
PTPMT1,1.5645756,0.77153,0.11768245500562574,1.0,0.24175824175824176
MAGOH,1.5588851,0.430699,0.11902359177316342,1.0,0.4725274725274725
KPNA1,1.556792,0.34608233,0.11951988620581702,1.0,0.5164835164835165
WDR45B,1.5560398,0.38350856,0.11969863751398256,1.0,0.5164835164835165
KLHL4,1.5555819,0.45006886,0.1198075451435953,1.0,0.3956043956043956
LSM7,1.5543718,0.19945489,0.12009574606556178,1.0,0.9010989010989011
COG1,1.5541756,1.0620545,0.12014253246167439,1.0,0.1978021978021978
ARHGAP24,1.5512977,0.40668803,0.12083037380670683,1.0,0.4175824175824176
RIF1,1.5507417,0.32283372,0.12096360671798427,1.0,0.5384615384615384
REST,1.5505455,0.3097697,0.12101065753290435,1.0,0.5164835164835165
CARS,1.5458033,0.3838655,0.12215207884734534,1.0,0.46153846153846156
RPL6,1.5448222,0.05650972,0.12238928227683529,1.0,1.0
TADA3,1.544626,0.48667696,0.1224367661280054,1.0,0.3626373626373626
ORMDL1,1.542631,0.3033279,0.12292033613292809,1.0,0.6043956043956044
MRPS10,1.5407668,0.3070563,0.12337354365285828,1.0,0.5604395604395604
RPH3AL,1.5401127,0.6545601,0.12353287266763326,1.0,0.3076923076923077
RCN3,1.5390989,0.51727945,0.12378015002800437,1.0,0.37362637362637363
RPAP3,1.5376599,0.57545733,0.12413178743534464,1.0,0.34065934065934067
NQO2,1.5361882,0.60274655,0.12449222228695347,1.0,0.34065934065934067
TIMM17A,1.5340625,0.29819694,0.12501429091119176,1.0,0.6153846153846154
TUBA1B,1.5329832,0.25394407,0.12527999358573777,1.0,0.967032967032967
PTPN11,1.5321002,0.34047297,0.12549771390625608,1.0,0.6263736263736264
GLRX5,1.529026,0.2740628,0.12625800399458265,1.0,0.6703296703296703
UQCC2,1.5278814,0.22139518,0.12654200542355712,1.0,0.8241758241758241
CHFR,1.5240877,0.98723954,0.12748682416235338,1.0,0.2087912087912088
SMAD3,1.5239896,0.24997258,0.12751133172947712,1.0,0.6483516483516484
WASHC4,1.5233027,0.39109185,0.12768298732908903,1.0,0.45054945054945056
SLIRP,1.5228449,0.190677,0.12779752421026844,1.0,0.8791208791208791
PDLIM3,1.5223216,0.1998903,0.12792852132789911,1.0,0.7802197802197802
PA2G4,1.5215367,0.13333261,0.1281252127537864,1.0,0.9560439560439561
MICA,1.5214058,0.266712,0.128158017505013,1.0,0.6373626373626373
IQSEC1,1.520065,1.4105933,0.12849464281185552,1.0,0.15384615384615385
PDLIM5,1.5179719,0.2982803,0.1290214798180908,1.0,0.5604395604395604
CDK17,1.5171543,0.487911,0.12922773071787122,1.0,0.37362637362637363
PIEZO1,1.5160097,0.4540188,0.12951691209816943,1.0,0.37362637362637363
SRC,1.5155518,0.5932615,0.12963272525356068,1.0,0.2967032967032967
NUBP1,1.5153556,1.0015361,0.12968238407097019,1.0,0.2087912087912088
TOP1MT,1.515192,0.4836802,0.12972377770008847,1.0,0.3516483516483517
HSBP1,1.5138512,0.12815847,0.13006359249164132,1.0,0.9120879120879121
PDCL3,1.5133606,0.5489331,0.1301880874536894,1.0,0.32967032967032966
NPTN,1.5118235,0.4783705,0.1305787705734558,1.0,0.37362637362637363
FADS2,1.5106461,0.22328535,0.13087863189148044,1.0,0.8571428571428571
PHLPP2,1.5075065,1.1753892,0.13168087320177446,1.0,0.15384615384615385
PDGFB,1.5049229,0.24998027,0.13234390520589084,1.0,0.7362637362637363
SNRNP70,1.5044323,0.40576574,0.13247008897083215,1.0,0.5054945054945055
KCNQ1OT1,1.5030915,0.28990203,0.13281546670168454,1.0,0.5384615384615384
PPP4R3B,1.5017506,0.47573555,0.1331615412301114,1.0,0.34065934065934067
DNASE2,1.4966813,0.5434243,0.13447618183758697,1.0,0.34065934065934067
VDAC3,1.49606,0.24529071,0.1346380193446471,1.0,0.7472527472527473
PDCD10,1.4958638,0.27749622,0.1346891571932523,1.0,0.5714285714285714
AK4,1.4958311,0.53364813,0.13469768162750886,1.0,0.3076923076923077
ZNF618,1.4933128,0.58792204,0.13535531625507624,1.0,0.3076923076923077
MFSD14B,1.4924625,0.48049438,0.13557793400539975,1.0,0.37362637362637363
SELENOH,1.4901078,0.20282692,0.13619588990228032,1.0,0.8571428571428571
GFPT2,1.4864122,0.42433035,0.1371701185102742,1.0,0.45054945054945056
RIOK3,1.4843191,0.29349393,0.13772427333410173,1.0,0.5604395604395604
LAMP2,1.4842538,0.3033618,0.1377416184416119,1.0,0.6043956043956044
RNF213,1.4827167,0.27251667,0.13814971344174362,1.0,0.6813186813186813
NAP1L4,1.4808198,0.23894314,0.1386546037012673,1.0,0.6923076923076923
NHLRC3,1.4798714,0.5574271,0.13890758126188177,1.0,0.25274725274725274
POLR3H,1.4788249,0.6682702,0.13918714127766255,1.0,0.25274725274725274
SOBP,1.476928,0.58850396,0.13969494768789534,1.0,0.27472527472527475
HAX1,1.4759468,0.28876424,0.13995816504639552,1.0,0.5934065934065934
ATG9A,1.4755871,0.58577406,0.14005477363397403,1.0,0.2857142857142857
NIBAN2,1.4746714,0.48068374,0.14030091791002688,1.0,0.3626373626373626
DENND10,1.473821,0.35543606,0.14052977827295754,1.0,0.4065934065934066
FAM49B,1.47284,0.36594084,0.14079420454918667,1.0,0.4835164835164835
EMC8,1.4677707,0.38967812,0.14216650515928997,1.0,0.42857142857142855
TMX4,1.4675418,0.33099648,0.1422287215875245,1.0,0.4945054945054945
DPYSL3,1.4660374,0.2747798,0.14263809266666316,1.0,0.8131868131868132
ACTR3,1.4655468,0.22832085,0.1427717786090313,1.0,0.8351648351648352
ATP5IF1,1.4642714,0.16740885,0.14311981212188035,1.0,0.9120879120879121
TSC22D3,1.4630287,0.23620576,0.14345954748991324,1.0,0.6483516483516484
MGP,1.4624072,0.37649179,0.14362964698732902,1.0,0.5274725274725275
LRRC75A,1.4612952,0.3274715,0.14393442157340489,1.0,0.6373626373626373
LMBR1L,1.4612626,0.5736314,0.14394339303270698,1.0,0.27472527472527475
PAPOLA,1.4603468,0.23501366,0.1441947680066554,1.0,0.8241758241758241
AP1G1,1.4594312,0.44334012,0.1444464793619157,1.0,0.3626373626373626
C1orf131,1.4586135,0.43125877,0.14467150608876211,1.0,0.37362637362637363
FYTTD1,1.4556048,0.3208306,0.1455019180383969,1.0,0.5824175824175825
FNDC3A,1.455016,0.30921274,0.1456648160023312,1.0,0.5604395604395604
ORC3,1.4519745,0.65964323,0.146508680587769,1.0,0.24175824175824176
ATIC,1.4487368,0.5448508,0.14741109237018613,1.0,0.32967032967032966
FZD6,1.4485079,0.3389627,0.14747505974593814,1.0,0.5384615384615384
ISG15,1.4471997,0.3819862,0.14784099471102266,1.0,0.46153846153846156
AFG3L2,1.444518,0.27049115,0.1485933300060628,1.0,0.6043956043956044
DHRS4L2,1.4437984,0.47357777,0.1487956726296528,1.0,0.3076923076923077
PPP3R1,1.4403973,0.4793694,0.1497550502310206,1.0,0.3626373626373626
AIFM1,1.4400702,0.42676514,0.14984754619083338,1.0,0.3626373626373626
STARD13,1.4396777,0.5269307,0.14995859885945434,1.0,0.2967032967032967
PHACTR2,1.437323,0.21353216,0.15062623353575472,1.0,0.8461538461538461
NDUFA2,1.4370941,0.1859858,0.15069126312390704,1.0,0.7802197802197802
ANXA2,1.4355897,0.05972414,0.15111913291240026,1.0,0.989010989010989
IPO4,1.4355897,1.2035162,0.15111913291240026,1.0,0.17582417582417584
ERI3,1.434772,0.33085164,0.15135205877093616,1.0,0.45054945054945056
RAE1,1.4344124,0.89119905,0.1514546327525051,1.0,0.24175824175824176
CERS6,1.4339871,0.5011997,0.15157592480910356,1.0,0.31868131868131866
SLC25A37,1.4315343,0.21954286,0.15227713178768165,1.0,0.7362637362637363
PTPRE,1.4304878,0.24761978,0.15257706386009456,1.0,0.6813186813186813
MT-CYB,1.4287544,0.07254759,0.153074814965091,1.0,1.0
B4GALT5,1.4282966,0.2631841,0.15320650239292322,1.0,0.6703296703296703
FUBP3,1.4267268,0.53176534,0.15365865633283754,1.0,0.31868131868131866
TCAIM,1.4246992,0.69431764,0.15424418915753177,1.0,0.24175824175824176
MT-ND1,1.4246664,0.04019864,0.15425364710984368,1.0,0.978021978021978
PCID2,1.4230967,0.3727409,0.15470814725525087,1.0,0.43956043956043955
UBXN7,1.4220828,0.37146866,0.15500221875426706,1.0,0.4175824175824176
NR3C1,1.4211017,0.5110556,0.15528720804882878,1.0,0.32967032967032966
TOP2B,1.419957,0.36150408,0.15562019814350575,1.0,0.4725274725274725
MRPL33,1.419728,0.17792046,0.15568686114835678,1.0,0.8131868131868132
LRRC38,1.4194665,0.5013066,0.1557630739748302,1.0,0.4065934065934066
TSPAN9,1.4186488,0.5904092,0.1560014215440477,1.0,0.2857142857142857
LETM1,1.4180274,0.4808557,0.15618275069118154,1.0,0.34065934065934067
HOOK2,1.4171118,0.65664244,0.15645026396677994,1.0,0.2087912087912088
LPP,1.4165558,0.2116939,0.15661285220349785,1.0,0.7802197802197802
CYHR1,1.4140702,0.39290574,0.15734128442811257,1.0,0.38461538461538464
GSTT2B,1.4140048,0.69813734,0.15736048831199567,1.0,0.26373626373626374
COPB2,1.4139721,0.30302003,0.15737009092001264,1.0,0.5824175824175825
PANK3,1.4136778,0.37160245,0.15745653437627116,1.0,0.4175824175824176
