names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
AP2B1,2.062813,0.2681152,0.039130389121874665,1.0,0.8867924528301887
SREBF1,2.059212,0.53140664,0.03947393737334011,1.0,0.41509433962264153
MT-ND1,2.0590606,0.11598756,0.03948842804910943,1.0,0.9905660377358491
DCBLD2,2.055611,0.56274,0.03982004267118472,1.0,0.4528301886792453
QSER1,2.052615,0.60060364,0.04010993797480375,1.0,0.3584905660377358
SNHG6,2.0522215,0.18543343,0.04014813767727978,1.0,0.9905660377358491
CWC25,2.0422049,0.8451155,0.04113120671564627,1.0,0.29245283018867924
NAAA,2.0325515,0.5827761,0.04209785721222205,1.0,0.4056603773584906
RABAC1,2.0312502,0.20399086,0.04222961673123333,1.0,0.9339622641509434
LRP12,2.0287385,0.68439996,0.04248493004985115,1.0,0.32075471698113206
DIDO1,2.0138497,0.6248146,0.04402530450313246,1.0,0.3490566037735849
WASF2,2.004741,0.37063602,0.044990736187882525,1.0,0.6886792452830188
CLIP4,1.9814396,0.7074071,0.047541994197989,1.0,0.32075471698113206
DDX6,1.9795029,0.38086987,0.0477594159461725,1.0,0.5754716981132075
LDHB,1.9709691,0.14274564,0.04872740997488455,1.0,0.9716981132075472
MTR,1.9705151,0.5111037,0.04877935711082903,1.0,0.41509433962264153
GON4L,1.9627379,0.64728266,0.049676631711682864,1.0,0.33962264150943394
CIR1,1.9508148,0.51914835,0.05107907242652633,1.0,0.46226415094339623
ARPC2,1.9450651,0.16208681,0.05176713612680077,1.0,0.9811320754716981
COL4A1,1.9449441,0.21215539,0.05178170462429529,1.0,0.8490566037735849
DBF4,1.9404352,0.57962257,0.05232683000080549,1.0,0.33962264150943394
CASP7,1.9384077,0.70177644,0.05257351300192239,1.0,0.29245283018867924
TPRKB,1.935321,0.62122744,0.052950926337025736,1.0,0.3867924528301887
MRPL33,1.9316592,0.2604692,0.05340157533105924,1.0,0.8584905660377359
RRP15,1.9186165,0.4752381,0.05503288422633864,1.0,0.46226415094339623
BMPR2,1.9150153,0.36988956,0.0554905420994674,1.0,0.6886792452830188
ATRN,1.9117168,0.60654455,0.05591251993080959,1.0,0.330188679245283
GALNT6,1.9077829,0.3626204,0.056419287545639615,1.0,0.6415094339622641
PACSIN2,1.899007,0.39321324,0.05756355722531383,1.0,0.5283018867924528
SARAF,1.8980083,0.24197356,0.05769498147440504,1.0,0.7830188679245284
PSD3,1.8875984,0.48528448,0.05907989045262827,1.0,0.42452830188679247
RPL38,1.8875984,0.08440784,0.05907989045262827,1.0,1.0
LUC7L3,1.8820907,0.31374228,0.05982369557710669,1.0,0.6792452830188679
ZDHHC9,1.8820302,0.6214644,0.05983191220587337,1.0,0.36792452830188677
SEC62,1.8778844,0.22531207,0.06039698336200005,1.0,0.8207547169811321
MTG2,1.8774304,0.76282287,0.060459120272328706,1.0,0.3113207547169811
FAM107B,1.8653258,0.18364565,0.06213574910935136,1.0,0.9245283018867925
SZRD1,1.858638,0.47617292,0.06307846753590435,1.0,0.44339622641509435
MOSPD2,1.8581235,0.8461781,0.06315147140749916,1.0,0.25471698113207547
PRAF2,1.8570644,0.5568817,0.06330199339174854,1.0,0.41509433962264153
TRIM22,1.8546132,0.46322307,0.06365148152173604,1.0,0.44339622641509435
HERPUD2,1.8503766,0.7417436,0.06425929267873565,1.0,0.2830188679245283
BST2,1.8434466,0.19323413,0.06526382183722426,1.0,0.9433962264150944
RAB5C,1.8327038,0.2838871,0.0668466327480268,1.0,0.7264150943396226
P4HA1,1.8292842,0.36795202,0.06735703956048446,1.0,0.5943396226415094
B3GAT3,1.8274988,0.5938213,0.067624806946895,1.0,0.330188679245283
TRIM65,1.8266515,1.1824664,0.06775218907599367,1.0,0.18867924528301888
GOLGA1,1.8262883,0.778027,0.06780684180576806,1.0,0.2358490566037736
URM1,1.8148495,0.4741764,0.069547049812671,1.0,0.3584905660377358
TRIM44,1.8141837,0.33573672,0.06964945076020229,1.0,0.6415094339622641
DPM1,1.8065578,0.49954915,0.07083126045131743,1.0,0.42452830188679247
SCAMP3,1.8041369,0.4512285,0.07120985900123888,1.0,0.4339622641509434
SERPIND1,1.8031987,0.57446826,0.07135701117029059,1.0,0.3584905660377358
RAI14,1.8030474,0.23686077,0.07138076871538539,1.0,0.9056603773584906
CANX,1.7990227,0.19054313,0.07201510277890959,1.0,0.8679245283018868
OSBPL3,1.7898836,0.635316,0.07347262389128278,1.0,0.32075471698113206
SUPT6H,1.7879468,0.49697125,0.07378458022147619,1.0,0.39622641509433965
H2AFX,1.7838011,0.97443026,0.07445600250004086,1.0,0.24528301886792453
PXDC1,1.7785052,0.72959954,0.07532091116914837,1.0,0.2830188679245283
ISY1,1.7760237,0.40025863,0.0757289955084996,1.0,0.41509433962264153
MVP,1.7755396,0.39207676,0.07580883171136528,1.0,0.46226415094339623
PDCD11,1.7713938,0.5542092,0.07649524442430657,1.0,0.4339622641509434
SRGAP2B,1.7703346,0.5853721,0.07667141572597701,1.0,0.36792452830188677
TUT4,1.7693663,0.41103515,0.0768327759651655,1.0,0.4716981132075472
UFL1,1.7635863,0.39110306,0.07780166089457224,1.0,0.5188679245283019
PSMD2,1.7557788,0.26121524,0.0791261899851785,1.0,0.7452830188679245
ZPR1,1.7538117,0.5447548,0.07946276566744909,1.0,0.3490566037735849
PPP1CC,1.749212,0.29093933,0.08025437978737152,1.0,0.7452830188679245
LRRC75A,1.7463675,0.33598146,0.08074712867788382,1.0,0.6509433962264151
RSBN1,1.745853,0.9379044,0.08083650462718735,1.0,0.24528301886792453
ITGA5,1.7432505,0.15549746,0.08128987354406278,1.0,0.9245283018867925
MYH9,1.7430387,0.229153,0.08132686630865915,1.0,0.8207547169811321
CAPG,1.7413137,0.84605175,0.08162860194334408,1.0,0.24528301886792453
TUSC2,1.7411321,0.44406494,0.08166041635752233,1.0,0.49056603773584906
TNIP2,1.739377,0.41674253,0.08196847462463662,1.0,0.4716981132075472
NHP2,1.7391652,0.17825097,0.08200571773186582,1.0,0.9433962264150944
AP3B1,1.7322958,0.35992607,0.08322091599168122,1.0,0.49056603773584906
TMEM134,1.7318721,0.35999498,0.08329633720835669,1.0,0.5094339622641509
PSMD1,1.7273328,0.23278508,0.08410790123889401,1.0,0.7830188679245284
TRIP12,1.7242461,0.4116429,0.08466341174613802,1.0,0.6226415094339622
EIF3A,1.7241554,0.18487586,0.08467979511578012,1.0,0.8773584905660378
TCF4,1.7210385,0.22861071,0.0852438482007274,1.0,0.7358490566037735
DEK,1.719828,0.26745418,0.0854637152428689,1.0,0.839622641509434
PTK2,1.7185267,0.30136305,0.0857005833601388,1.0,0.6415094339622641
ERCC1,1.7176794,0.32228506,0.08585510808997744,1.0,0.5849056603773585
COPS9,1.7162268,0.17389901,0.08612053136534928,1.0,0.9150943396226415
PPP1CB,1.7094179,0.260334,0.08737355206777361,1.0,0.6886792452830188
TBC1D22A,1.7077838,0.8005959,0.08767645559422711,1.0,0.2641509433962264
TMEM131,1.7034564,0.5844707,0.0884826820955017,1.0,0.32075471698113206
SLC66A2,1.703396,0.84761864,0.08849400022081144,1.0,0.2358490566037736
MECP2,1.700733,0.43576902,0.08899315408655639,1.0,0.39622641509433965
SLC9A1,1.6998856,0.5625491,0.08915245062171084,1.0,0.330188679245283
DALRD3,1.6959516,0.4884717,0.08989505287821493,1.0,0.37735849056603776
OTUD6B-AS1,1.691261,0.3117674,0.09078696209051774,1.0,0.5849056603773585
NKIRAS2,1.6900506,0.57253474,0.0910182838709973,1.0,0.3490566037735849
HECTD1,1.6837258,0.36221436,0.09223465845221242,1.0,0.5943396226415094
NDEL1,1.6833627,0.6166062,0.09230489259793993,1.0,0.25471698113207547
ISCU,1.6815168,0.269604,0.09266258056656096,1.0,0.660377358490566
CRIP1,1.680276,0.19406316,0.092903618533301,1.0,0.9811320754716981
CACYBP,1.6777643,0.33412704,0.09339311406467234,1.0,0.5754716981132075
UBA6,1.6770381,0.37430453,0.09353503997086986,1.0,0.46226415094339623
NT5C2,1.6767657,1.1794355,0.09358830677239549,1.0,0.1792452830188679
CKAP2,1.6740421,0.48862198,0.09412231418239896,1.0,0.39622641509433965
PPP2CA,1.6725291,0.30788144,0.09442003894661799,1.0,0.5377358490566038
TLK1,1.6715608,0.43793172,0.0946109786263091,1.0,0.4056603773584906
FLNA,1.6699568,0.23393679,0.09492790304497328,1.0,0.8301886792452831
ATP6AP1,1.6698964,0.34328708,0.09493987909043922,1.0,0.6320754716981132
BNC2,1.6673241,0.6671415,0.09544998093595153,1.0,0.2830188679245283
BDP1,1.6629361,0.33277398,0.09632521790339457,1.0,0.5754716981132075
NPC2,1.6623914,0.11125846,0.09643431464099335,1.0,0.8679245283018868
EEF1A1,1.6596074,0.04440818,0.09699346492906928,1.0,1.0
PARP14,1.6551286,0.48120186,0.09789840437087449,1.0,0.44339622641509435
SPART,1.6521025,0.30545205,0.09851365965261541,1.0,0.6132075471698113
CALU,1.6512854,0.15838781,0.09868030686914551,1.0,0.9811320754716981
ORC2,1.6507407,0.70407796,0.09879152999775123,1.0,0.25471698113207547
HMGA1,1.6458384,0.1365857,0.09979704741021678,1.0,0.9811320754716981
SLC26A2,1.6429635,0.48155877,0.1003904890973037,1.0,0.33962264150943394
PLP2,1.6414807,0.23421577,0.10069767786533837,1.0,0.8018867924528302
GSTZ1,1.6410873,0.4710865,0.10077930253152154,1.0,0.3490566037735849
LYPLAL1,1.6398163,0.78431237,0.10104337336680992,1.0,0.2641509433962264
AC005670.3,1.6371835,0.6657843,0.1015921306880845,1.0,0.29245283018867924
HOXB6,1.6335219,0.58819985,0.10235928726987938,1.0,0.27358490566037735
AIDA,1.6215686,0.3303412,0.10489576724057839,1.0,0.5094339622641509
ARPIN,1.6214474,0.8058093,0.1049217060147066,1.0,0.25471698113207547
EXT1,1.6212659,0.24536037,0.10496062372268261,1.0,0.8679245283018868
CSTB,1.62057,0.10962265,0.10510991443382821,1.0,0.9716981132075472
DEGS1,1.6200252,0.3003385,0.10522686816317982,1.0,0.5283018867924528
MGLL,1.6195712,0.2742468,0.10532440847379992,1.0,0.6886792452830188
PAPSS2,1.614457,0.34424353,0.10642832735604049,1.0,0.5566037735849056
LAMC1,1.612944,0.16103637,0.10675668295194908,1.0,0.8584905660377359
COG3,1.6106744,1.068197,0.10725072110060116,1.0,0.1792452830188679
SMTN,1.6074363,0.6719537,0.10795868183308951,1.0,0.33962264150943394
VEGFB,1.6057417,0.39614606,0.10833067533538607,1.0,0.42452830188679247
CTDSPL,1.605076,0.44805282,0.10847709287410068,1.0,0.4056603773584906
TMEM19,1.6040168,1.122909,0.10871035253777489,1.0,0.18867924528301888
UBE2F,1.6035024,0.32753447,0.10882379317117838,1.0,0.5
RNPEP,1.6024735,0.5513966,0.10905095533852824,1.0,0.41509433962264153
AL627171.2,1.600688,0.68067086,0.10944603834759598,1.0,0.29245283018867924
BOD1L1,1.6002039,0.46989828,0.10955337431791516,1.0,0.4528301886792453
KIF1C,1.5986302,0.45956755,0.10990279099522478,1.0,0.4056603773584906
TIMMDC1,1.5977829,0.40639088,0.11009130289055556,1.0,0.5
PPP6R2,1.5968751,0.53771204,0.11029356332940947,1.0,0.33962264150943394
FOXK2,1.5946357,0.61646634,0.11079372754442693,1.0,0.2830188679245283
YWHAB,1.5881597,0.11203024,0.11225023112604506,1.0,0.9905660377358491
NLGN1,1.5860716,0.33915025,0.11272305707540532,1.0,0.46226415094339623
POLI,1.5813508,1.1333213,0.11379784152408279,1.0,0.1792452830188679
PPP1R10,1.5789905,0.3239118,0.11433825157662948,1.0,0.44339622641509435
FAM200B,1.5789905,0.35392752,0.11433825157662948,1.0,0.5
MAP1LC3B,1.5745419,0.26579186,0.11536220532140985,1.0,0.6132075471698113
RXRB,1.5679752,0.99422085,0.11688691891812801,1.0,0.18867924528301888
TRIM47,1.567491,0.6488264,0.11699996367656533,1.0,0.25471698113207547
RBM7,1.5671884,0.5556694,0.1170706602330051,1.0,0.330188679245283
PARVA,1.565524,0.28572202,0.11746009100668414,1.0,0.5849056603773585
CCDC112,1.5653727,0.7739273,0.11749554416286605,1.0,0.2641509433962264
SRPX,1.5634058,0.2129553,0.11795719985779193,1.0,0.839622641509434
ASL,1.5588665,0.32762638,0.11902799015307933,1.0,0.4716981132075472
TIMP2,1.5567179,0.22486864,0.11953748033222451,1.0,0.6415094339622641
NOL7,1.5552956,0.21730667,0.119875687249698,1.0,0.7358490566037735
DNAJB1,1.5549022,0.43382347,0.11996936603392484,1.0,0.39622641509433965
CKLF,1.5533891,0.23167162,0.12033020343505471,1.0,0.6886792452830188
PRKRIP1,1.5532984,0.68873924,0.12035188066919597,1.0,0.27358490566037735
APOBEC3F,1.5526023,1.3190452,0.12051817437827418,1.0,0.1509433962264151
CDKN1B,1.5519971,0.6546348,0.12066292375108242,1.0,0.2358490566037736
EIF2AK4,1.5515128,0.30554605,0.120778821187101,1.0,0.6037735849056604
ZDHHC17,1.5505748,0.8277616,0.121003620356285,1.0,0.20754716981132076
MARCH7,1.5504538,0.3774391,0.12103265053072489,1.0,0.42452830188679247
COA6,1.5467619,0.40997565,0.12192069114022305,1.0,0.4528301886792453
MKRN2,1.545975,0.7601882,0.12211060252935745,1.0,0.20754716981132076
SLFN5,1.5450672,0.28585246,0.12233001828632716,1.0,0.5377358490566038
PRCP,1.5436146,0.24938032,0.12268172421589432,1.0,0.6886792452830188
NDUFB2,1.5427067,0.10933653,0.12290194126231609,1.0,0.9622641509433962
CTTN,1.5418292,0.27607024,0.12311511111704661,1.0,0.6037735849056604
RRBP1,1.5415568,0.19349253,0.12318132595584413,1.0,0.8679245283018868
CPNE1,1.5409213,0.22532359,0.12333593539302337,1.0,0.7735849056603774
MANBAL,1.5403161,0.40607232,0.12348332330172317,1.0,0.44339622641509435
BAG3,1.5353835,0.54492176,0.12468966694270088,1.0,0.3113207547169811
UBE2D2,1.5347782,0.18109529,0.12483831542888214,1.0,0.7169811320754716
DPYSL2,1.5307837,0.15714304,0.12582286352676048,1.0,0.8867924528301887
PDRG1,1.5287259,0.50771976,0.12633241034420659,1.0,0.3018867924528302
RPL34,1.5284233,0.042431507,0.1264074790385194,1.0,1.0
KIF1B,1.5282719,0.4161557,0.1264450264085586,1.0,0.4056603773584906
TCP11L1,1.527001,1.6634098,0.12676076725140636,1.0,0.1320754716981132
FLOT2,1.5269102,0.43628457,0.12678334363205057,1.0,0.4056603773584906
PTOV1,1.5267589,0.34894803,0.12682097788827204,1.0,0.46226415094339623
PRR12,1.5237328,0.68600076,0.12757549047227554,1.0,0.2641509433962264
IFI27L1,1.5232183,0.5606558,0.12770410415523265,1.0,0.29245283018867924
SETD3,1.5231274,0.38315672,0.12772681115231416,1.0,0.42452830188679247
SPCS3,1.5215236,0.19148752,0.12812848608961547,1.0,0.6981132075471698
STK4,1.5207974,0.5341954,0.12831069937390205,1.0,0.37735849056603776
RNASEH2B,1.5198895,0.56302285,0.12853874917046654,1.0,0.3018867924528302
USP14,1.5195566,0.2652477,0.12862244631284844,1.0,0.7547169811320755
BAG6,1.5187699,0.48946723,0.12882044428192063,1.0,0.3490566037735849
BACH1,1.5164094,0.8485764,0.12941585928934166,1.0,0.19811320754716982
TACO1,1.516016,0.51857835,0.12951530257784358,1.0,0.3018867924528302
ESYT2,1.5137767,0.42051607,0.13008249496918425,1.0,0.3584905660377358
SVIL,1.5116886,0.30321628,0.1306130986527941,1.0,0.5849056603773585
ACTL6A,1.5050008,0.52175903,0.13232387383027844,1.0,0.3490566037735849
EIF4H,1.5038508,0.27765593,0.13261977525071744,1.0,0.6509433962264151
BLZF1,1.4970118,0.7525852,0.13439020761375528,1.0,0.2169811320754717
ATP6V0C,1.4941369,0.20416658,0.1351398488430074,1.0,0.7735849056603774
HOOK3,1.4928659,0.29744852,0.1354722974134542,1.0,0.6886792452830188
TENT2,1.4925027,0.66365445,0.1355673986602606,1.0,0.24528301886792453
RPUSD3,1.4918673,0.4334335,0.13573394991181292,1.0,0.3490566037735849
PXDN,1.4907476,0.18710193,0.1360277817821442,1.0,0.7075471698113207
UBXN4,1.4885082,0.18760902,0.13661691855870403,1.0,0.8113207547169812
TDP1,1.4884174,0.6721735,0.13664084394686593,1.0,0.22641509433962265
CELF1,1.486511,0.28918722,0.13714402432580192,1.0,0.5566037735849056
PTPRB,1.4864202,0.5073486,0.13716802089868532,1.0,0.33962264150943394
PRPF4B,1.4836966,0.2734727,0.1378894250259635,1.0,0.5754716981132075
ATP5F1E,1.4816993,0.077816226,0.13842031083151565,1.0,1.0
FAM76A,1.480731,0.6427629,0.13867827622039638,1.0,0.2641509433962264
NOL4L,1.4780074,0.31869334,0.13940578936733491,1.0,0.4339622641509434
ANKRD1,1.4770995,0.2571614,0.13964894553261534,1.0,0.6226415094339622
STX7,1.476797,0.5296016,0.13973007008419613,1.0,0.36792452830188677
AAMP,1.475526,0.6983984,0.14007118929359388,1.0,0.3018867924528302
FHL2,1.4744668,0.18136324,0.1403559444123562,1.0,0.6886792452830188
CELF2,1.4715617,0.25505432,0.14113927259522394,1.0,0.6509433962264151
ZNF236,1.4713801,1.0998943,0.14118834195415272,1.0,0.16037735849056603
LANCL1,1.469171,0.5657619,0.14178640320598074,1.0,0.3113207547169811
ZNF226,1.4687777,0.62579197,0.14189311110786634,1.0,0.3018867924528302
AGPS,1.4664475,0.3513285,0.14252641539456662,1.0,0.39622641509433965
ZNF770,1.4663568,0.49029067,0.14255113343549075,1.0,0.33962264150943394
WDR54,1.4634819,0.53255266,0.14333557468913363,1.0,0.330188679245283
TMEM173,1.4623622,0.38845298,0.1436419884079601,1.0,0.41509433962264153
ARCN1,1.4610912,0.27948743,0.143990417902765,1.0,0.5377358490566038
MLKL,1.4601531,0.48683771,0.14424800744308755,1.0,0.29245283018867924
NFYB,1.4574901,0.567942,0.14498115399502629,1.0,0.2641509433962264
SNRNP27,1.4569453,0.3482401,0.14513146683283076,1.0,0.46226415094339623
ADA,1.4545547,0.28592014,0.14579258508255946,1.0,0.5094339622641509
HNRNPDL,1.4542521,0.17229143,0.1458764350554001,1.0,0.7830188679245284
USP16,1.4528903,0.32086384,0.14625421680349393,1.0,0.46226415094339623
PABPC1,1.4520429,0.12110297,0.14648965855445448,1.0,0.9905660377358491
RPS19,1.4514983,0.03430065,0.14664116701498417,1.0,1.0
U2SURP,1.4484419,0.28210333,0.14749352195006757,1.0,0.5754716981132075
VDAC1,1.4484116,0.18110341,0.1475019800004325,1.0,0.9716981132075472
CMTM6,1.448351,0.21198905,0.1475188972133764,1.0,0.7358490566037735
RALB,1.444175,0.3326514,0.14868977009215964,1.0,0.4056603773584906
VPS54,1.442904,1.1515151,0.14904752755059833,1.0,0.16981132075471697
TMA7,1.441058,0.1084573,0.14956829734748164,1.0,1.0
KLHL4,1.4396358,0.3762313,0.14997049225487716,1.0,0.39622641509433965
PDGFA,1.4386976,0.28064057,0.1502362208774082,1.0,0.5188679245283019
LHPP,1.4383345,0.76022446,0.15033917990611367,1.0,0.20754716981132076
ZMYND8,1.4380016,0.2338815,0.15043360626946203,1.0,0.6509433962264151
PDS5B,1.43782,0.38320076,0.15048513061360114,1.0,0.4339622641509434
CWC27,1.435853,0.4777454,0.15104417368484752,1.0,0.36792452830188677
SORBS2,1.4298006,0.34414667,0.15277423347103614,1.0,0.4339622641509434
CMTR1,1.4284995,0.5829427,0.1531481579687113,1.0,0.24528301886792453
ACBD5,1.427289,0.540509,0.15349661929316796,1.0,0.33962264150943394
VWA1,1.4244443,1.2201809,0.154317876134403,1.0,0.14150943396226415
LAMTOR1,1.4214182,0.22382656,0.15519521428421235,1.0,0.6886792452830188
MT-ND3,1.4192394,0.096533045,0.15582923905687185,1.0,1.0
WDR6,1.4186946,0.49152127,0.15598805194659127,1.0,0.3018867924528302
SSU72,1.4158803,0.28196168,0.15681054212634868,1.0,0.6415094339622641
FUBP1,1.4148514,0.29989228,0.1571120568702658,1.0,0.46226415094339623
TECPR1,1.413187,0.81518435,0.15760073142354125,1.0,0.2358490566037736
SPECC1L,1.4124305,0.43687707,0.15782323655592245,1.0,0.3584905660377358
USP32,1.4091623,0.8139938,0.15878719394856944,1.0,0.2169811320754717
AHNAK2,1.4072558,0.24811637,0.15935155669069678,1.0,0.5660377358490566
ALPK1,1.4070439,1.1495949,0.1594143572156731,1.0,0.1509433962264151
PSMG3,1.4061059,0.49275595,0.15969269889657,1.0,0.330188679245283
WARS,1.4051374,0.2498392,0.15998040471024888,1.0,0.6037735849056604
FAM107A,1.404623,0.32579213,0.16013340774529194,1.0,0.5188679245283019
NR1H2,1.4037454,0.4310501,0.1603946682058518,1.0,0.330188679245283
PRKCA,1.4031099,0.43625858,0.16058405784421714,1.0,0.39622641509433965
SKP1,1.4030192,0.095322065,0.16061112729678062,1.0,0.9433962264150944
MTSS1,1.402656,0.32526422,0.1607194395905287,1.0,0.5566037735849056
ANKRD12,1.4002048,0.3007863,0.16145199167103608,1.0,0.4528301886792453
AMOTL1,1.3995391,0.55475897,0.16165139117905936,1.0,0.25471698113207547
LINC02693,1.3985102,0.6061895,0.1619599196951529,1.0,0.24528301886792453
NDUFV1,1.3963313,0.2202714,0.16261474112709573,1.0,0.6509433962264151
DNAJA3,1.39618,0.5494458,0.16266028889405526,1.0,0.2358490566037736
BCL10,1.3957564,0.32412824,0.16278787383976567,1.0,0.5094339622641509
DHX29,1.3932749,0.325275,0.1635366733009166,1.0,0.44339622641509435
NDUFAF1,1.390975,0.8568547,0.16423299810804282,1.0,0.19811320754716982
GPR107,1.3887659,0.6995621,0.16490393716098117,1.0,0.19811320754716982
SMC5,1.3887357,0.5407,0.16491314241357258,1.0,0.29245283018867924
MLH3,1.3887054,0.5198208,0.16492234805302597,1.0,0.2641509433962264
JMJD1C,1.3880397,0.28708708,0.16512497001302728,1.0,0.5
PTPRJ,1.3872226,0.8790543,0.16537389845558692,1.0,0.16037735849056603
ERI3,1.3840148,0.35230196,0.1663539042779585,1.0,0.42452830188679247
COQ10B,1.3837727,0.41247258,0.1664280438296447,1.0,0.41509433962264153
ABHD18,1.3830768,0.8924062,0.16664133342686005,1.0,0.1792452830188679
POLR3D,1.3815031,0.23518537,0.1671243107549627,1.0,0.5943396226415094
CYB5B,1.3793546,0.22405502,0.1677854581378294,1.0,0.6320754716981132
MALAT1,1.378023,0.09531863,0.16819616795537862,1.0,1.0
MAPRE2,1.3738772,0.36636782,0.16947980250097217,1.0,0.42452830188679247
TCOF1,1.3736049,0.39474463,0.1695643853067661,1.0,0.36792452830188677
ZMYND11,1.3723036,0.38257656,0.16996894008741537,1.0,0.39622641509433965
LMF2,1.3715168,0.5638807,0.1702139053444499,1.0,0.2358490566037736
SPIRE1,1.3702761,0.47343367,0.1706007341507465,1.0,0.330188679245283
PEA15,1.3683696,0.2709485,0.17119641258392593,1.0,0.6037735849056604
TRIM59,1.3682183,0.73603404,0.17124375527243962,1.0,0.2169811320754717
RCN1,1.3678855,0.11925649,0.1713479436915919,1.0,0.9056603773584906
PIGS,1.3653132,0.29814714,0.17215463680916854,1.0,0.5094339622641509
TTC28-AS1,1.3629225,0.4908712,0.172906931372815,1.0,0.3018867924528302
MBD1,1.3581412,0.6054746,0.17441888976640318,1.0,0.22641509433962265
MPC2,1.3576267,0.28049496,0.17458215524567733,1.0,0.5660377358490566
PLEC,1.3560834,0.16354273,0.17507263624280645,1.0,0.8113207547169812
SRSF7,1.3547217,0.28719974,0.17550626693387117,1.0,0.6132075471698113
MICAL2,1.3540256,0.33836022,0.1757282095683519,1.0,0.4716981132075472
QPCT,1.3537835,0.5201792,0.17580545605402897,1.0,0.2641509433962264
UBXN2A,1.3535414,0.40186864,0.175882727860725,1.0,0.36792452830188677
PAWR,1.3530573,0.33148915,0.17603734745225053,1.0,0.5
FAM210A,1.350364,0.6388105,0.17689926922267085,1.0,0.22641509433962265
EMC10,1.3489417,0.3047819,0.17735570818494728,1.0,0.5283018867924528
GPANK1,1.3477614,0.83326143,0.17773512083298826,1.0,0.20754716981132076
SEC31A,1.3451287,0.21115191,0.1785836800256878,1.0,0.7735849056603774
TAF10,1.3442813,0.18842661,0.17885741965122415,1.0,0.7735849056603774
RNF181,1.3435551,0.23076844,0.17909230191972925,1.0,0.6981132075471698
AFF1,1.3425868,0.51414394,0.1794058349977109,1.0,0.29245283018867924
ZNF10,1.3397723,0.20082194,0.18031935668697907,1.0,0.5377358490566038
SLC7A1,1.3394395,0.36479232,0.18042763575802123,1.0,0.3490566037735849
CHD2,1.3379567,0.2943054,0.18091055658779331,1.0,0.5471698113207547
TUBA1C,1.3355963,0.1986673,0.18168126644141103,1.0,0.7830188679245284
AL096870.8,1.3353239,0.6740377,0.1817703510332095,1.0,0.22641509433962265
FBXL17,1.3324491,0.5818682,0.18271266565783217,1.0,0.19811320754716982
RIMKLB,1.3319951,0.6959664,0.18286178262067976,1.0,0.20754716981132076
LINC00963,1.3312083,0.6584379,0.1831204656798877,1.0,0.22641509433962265
MSRB3,1.3312083,0.27110022,0.1831204656798877,1.0,0.5471698113207547
APOOL,1.3297558,0.5976058,0.18359874669810106,1.0,0.25471698113207547
