names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
GALNT1,1.913883,0.18916109,0.055635110041729635,1.0,0.9577464788732394
FSTL1,1.9131411,0.25810128,0.05572998539068021,1.0,0.971830985915493
FRMD4A,1.9084306,0.42108998,0.056335594086999875,1.0,0.6197183098591549
SLK,1.9082822,0.37959552,0.05635475702640958,1.0,0.7183098591549296
NFE2L3,1.9051294,0.47181088,0.05676325406868771,1.0,0.5070422535211268
FBXO3,1.9008639,1.0654311,0.05731984570098735,1.0,0.28169014084507044
PITRM1,1.8970435,0.7044957,0.05782220412630549,1.0,0.39436619718309857
SMARCC1,1.8924071,0.43117186,0.058436772378756045,1.0,0.5915492957746479
ASF1A,1.8918506,1.0487405,0.058510883845705075,1.0,0.2676056338028169
TMSB4X,1.8807232,0.100256175,0.06000958225718456,1.0,1.0
ISCA2,1.879425,0.57996744,0.06018648581576069,1.0,0.4084507042253521
MOSPD2,1.8791654,0.90083194,0.06022191836117334,1.0,0.28169014084507044
WDR46,1.8761239,0.78492546,0.06063827465592593,1.0,0.36619718309859156
POLR3GL,1.8751595,0.4558181,0.060770787104060316,1.0,0.6197183098591549
DSTYK,1.8747885,0.94982064,0.06082181727800765,1.0,0.29577464788732394
TPRG1L,1.8738984,0.6902671,0.06094443456113855,1.0,0.3380281690140845
UBE2D3,1.8719325,0.28802693,0.061215939946003134,1.0,0.8732394366197183
DDOST,1.8704488,0.3703952,0.06142151232255666,1.0,0.7464788732394366
GNPDA2,1.8561316,0.7542969,0.06343480955329159,1.0,0.323943661971831
TRAF3,1.853906,0.8488631,0.06375260040368927,1.0,0.29577464788732394
ZC3H18,1.84697,0.73880255,0.06475149458283501,1.0,0.38028169014084506
PLBD2,1.8457088,0.73996276,0.06493449196999232,1.0,0.323943661971831
SERBP1,1.8450041,0.14945365,0.06503694091202536,1.0,1.0
LRRC38,1.8435204,0.5512342,0.065253058744793,1.0,0.4647887323943662
MAVS,1.8393662,0.5503883,0.0658613413656237,1.0,0.49295774647887325
PPIF,1.8388098,1.189535,0.06594316152380106,1.0,0.22535211267605634
SAMD4B,1.8300934,0.7654182,0.06723598323048578,1.0,0.3380281690140845
FLOT2,1.8297224,0.5460945,0.06729145639980151,1.0,0.4647887323943662
MMP17,1.8288693,1.2174028,0.06741918764148136,1.0,0.22535211267605634
RPL11,1.8276082,0.077150404,0.06760837313437813,1.0,1.0
NDUFB2,1.8227122,0.22052087,0.06834700172572336,1.0,1.0
GATD1,1.8221557,0.80658835,0.06843135496997196,1.0,0.30985915492957744
CNOT2,1.8159615,0.4642387,0.06937628052973693,1.0,0.49295774647887325
BAG5,1.813773,0.6756878,0.0697126674523335,1.0,0.39436619718309857
CTSC,1.8134022,0.36971155,0.0697698146779878,1.0,0.7183098591549296
ALCAM,1.8128088,0.4318968,0.06986133022493352,1.0,0.5492957746478874
SNRPD3,1.8106945,0.4384125,0.07018815544834034,1.0,0.5492957746478874
TCHP,1.8080239,0.62121916,0.07060277950317297,1.0,0.352112676056338
SMAD5,1.8075417,0.40876016,0.07067785586936676,1.0,0.7605633802816901
EXOSC4,1.8044261,0.55613846,0.07116454452800246,1.0,0.4084507042253521
PPARA,1.8029424,0.8265115,0.07139726477752735,1.0,0.30985915492957744
HOXB6,1.8029424,0.70561725,0.07139726477752735,1.0,0.30985915492957744
RRAS,1.8024602,0.26749876,0.07147303301744656,1.0,0.8028169014084507
MRPS18B,1.7886622,0.43988553,0.0736692405798443,1.0,0.5352112676056338
UQCR10,1.7867705,0.16245951,0.07397459004603389,1.0,0.9295774647887324
B3GALNT2,1.7856578,0.60019433,0.0741546901507441,1.0,0.36619718309859156
TTC39C,1.7851014,1.0605388,0.07424487450172514,1.0,0.2535211267605634
DDX3X,1.7838403,0.2965286,0.07444962422977555,1.0,0.704225352112676
TPGS1,1.7831355,0.70126146,0.07456424399555946,1.0,0.3380281690140845
ANXA6,1.7787958,0.4143292,0.07527324152996162,1.0,0.6056338028169014
PCF11,1.7767187,0.85761803,0.07561453318825329,1.0,0.28169014084507044
KIF1B,1.7762736,0.50745016,0.07568783117595358,1.0,0.4507042253521127
PRELID3B,1.7695972,0.46028703,0.0767942753381059,1.0,0.5492957746478874
CCT3,1.7693375,0.17575958,0.07683756867054908,1.0,0.8873239436619719
SPIN1,1.7688553,0.82776815,0.07691802335612123,1.0,0.323943661971831
PKN2,1.7572457,0.3542958,0.07887594203249186,1.0,0.6056338028169014
CCDC59,1.7535366,0.499167,0.07950995423028455,1.0,0.5211267605633803
CCN1,1.7532027,0.28806856,0.07956721798414618,1.0,0.8309859154929577
IGF2BP2,1.7463778,0.32244107,0.08074531121641675,1.0,0.7323943661971831
EDDM13,1.7456732,0.97818357,0.08086776482649116,1.0,0.2676056338028169
RBM8A,1.7434106,0.26951844,0.08126192483871855,1.0,0.7746478873239436
WDR3,1.7353617,0.62426394,0.08267675749626571,1.0,0.36619718309859156
ATRX,1.735102,0.26788998,0.0827227275914839,1.0,0.8169014084507042
PRKD2,1.7305398,1.237834,0.08353387326685766,1.0,0.2112676056338028
SMAP2,1.7292045,0.5453745,0.08377249652996115,1.0,0.49295774647887325
UBR4,1.7290561,0.787252,0.08379904426075134,1.0,0.30985915492957744
CLN5,1.7270532,0.54316425,0.08415810575093095,1.0,0.36619718309859156
APMAP,1.7238263,0.32398668,0.08473921199796625,1.0,0.676056338028169
DDX18,1.7222314,0.30207062,0.08502762168469093,1.0,0.7183098591549296
AP3M1,1.716408,0.73812133,0.08608739925570742,1.0,0.3380281690140845
LCOR,1.7150356,0.79438126,0.08633870322608443,1.0,0.30985915492957744
ZNF217,1.7149614,0.7171501,0.08635230408643356,1.0,0.36619718309859156
ATF5,1.7141083,0.71057534,0.08650883839119991,1.0,0.352112676056338
SCRN1,1.7138487,0.51101863,0.08655652472387437,1.0,0.49295774647887325
ZDHHC21,1.7057998,0.71739864,0.08804535922538641,1.0,0.39436619718309857
CRYZL1,1.7029067,0.7314322,0.0885855353775116,1.0,0.3380281690140845
VPS11,1.701015,1.2297488,0.08894016940581956,1.0,0.2112676056338028
GDF15,1.6952287,0.38801524,0.09003203762939124,1.0,0.6901408450704225
EIF3B,1.6941901,0.41390672,0.09022915124851433,1.0,0.5915492957746479
NPC2,1.6934854,0.22499344,0.09036310459058869,1.0,0.9295774647887324
UQCRC2,1.6933371,0.36164182,0.09039132567322063,1.0,0.6619718309859155
ATP1B1,1.6909633,0.5559292,0.09084382815630353,1.0,0.4084507042253521
CLPP,1.6893682,0.3150691,0.091148875187593,1.0,0.676056338028169
NSUN6,1.6887007,1.1970191,0.09127681358440097,1.0,0.2112676056338028
BLOC1S6,1.6849173,0.40725994,0.09200452709761588,1.0,0.5774647887323944
AP1AR,1.6841384,0.580658,0.09215492752253199,1.0,0.36619718309859156
GLIPR2,1.6840271,0.35682,0.09217642941004502,1.0,0.5774647887323944
COPS6,1.68399,0.2699872,0.09218359760132477,1.0,0.7887323943661971
TMEM222,1.6833595,1.1016052,0.09230552537378699,1.0,0.22535211267605634
PDHB,1.6804292,0.47956768,0.09287383136281784,1.0,0.5352112676056338
VPS26C,1.6799841,1.0450574,0.09296040152339173,1.0,0.2535211267605634
SCAMP3,1.6786118,0.44667035,0.0932277339802766,1.0,0.4647887323943662
SCYL1,1.6783892,0.88174015,0.09327114326380509,1.0,0.30985915492957744
TIMM10B,1.6779813,0.6777295,0.0933507690733352,1.0,0.3380281690140845
USP5,1.6764605,0.68306375,0.0936480368022999,1.0,0.30985915492957744
ZNF618,1.6742721,0.70029503,0.09407714433652033,1.0,0.3380281690140845
COMMD6,1.6691905,0.17860927,0.09507962802945714,1.0,0.9436619718309859
NACA,1.6682632,0.1006078,0.09526348295099056,1.0,1.0
WDR11,1.6662602,0.49427772,0.09566158135957843,1.0,0.4507042253521127
AASDHPPT,1.6581001,0.51002085,0.09729724951677268,1.0,0.4788732394366197
ETS1,1.6567649,0.84984004,0.09756702054802192,1.0,0.352112676056338
CARHSP1,1.6538347,0.44895613,0.09816111338870628,1.0,0.5492957746478874
RPL22L1,1.6537234,0.1166927,0.0981837306991221,1.0,0.9859154929577465
TCEAL4,1.6535751,0.2832712,0.09821389358786856,1.0,0.8873239436619719
PRPF40A,1.6460454,0.30986646,0.09975440378890074,1.0,0.704225352112676
PMEPA1,1.6456003,0.50494057,0.09984606836030982,1.0,0.39436619718309857
RAB29,1.6425959,0.41612953,0.1004665625459607,1.0,0.5352112676056338
ATF6,1.6404446,0.42202035,0.10091275247189455,1.0,0.4788732394366197
SUCLA2,1.6404446,0.5531113,0.10091275247189455,1.0,0.39436619718309857
HINT1,1.6385901,0.07426364,0.10129866490033021,1.0,0.971830985915493
GSTP1,1.637329,0.13148864,0.10156175610518675,1.0,1.0
SLFN12,1.6355486,0.65976167,0.10193410493381518,1.0,0.323943661971831
GPRC5A,1.6342132,0.5141018,0.1022140790217839,1.0,0.39436619718309857
SNHG10,1.632099,1.3051671,0.10265862249415793,1.0,0.18309859154929578
CWC15,1.632099,0.35608372,0.10265862249415793,1.0,0.6197183098591549
ARHGEF15,1.6289463,0.96577954,0.10332439342004361,1.0,0.2535211267605634
MANSC1,1.6286124,0.7360707,0.10339508731849896,1.0,0.323943661971831
TSNAX,1.6267579,0.50158924,0.10378853162860711,1.0,0.4647887323943662
TXNRD1,1.6234567,0.26170516,0.104491805241793,1.0,0.9436619718309859
USP1,1.6214167,0.58071566,0.10492830106242487,1.0,0.323943661971831
NHSL2,1.6175592,0.5172665,0.10575763018355132,1.0,0.43661971830985913
STRAP,1.6167432,0.35167417,0.10593372970678368,1.0,0.7183098591549296
PYGB,1.6141096,0.6671277,0.10650363765417561,1.0,0.3380281690140845
EDF1,1.6113278,0.20858477,0.10710828992133711,1.0,0.9154929577464789
CCDC153,1.6112165,1.1070801,0.10713253246392083,1.0,0.2112676056338028
HAUS1,1.6071736,0.56498605,0.10801629674405375,1.0,0.4084507042253521
COX6B1,1.6056157,0.19294362,0.10835836615341254,1.0,0.9859154929577465
NMT2,1.6045401,0.3298714,0.1085950568342754,1.0,0.8169014084507042
ZFP36L1,1.602908,0.2468409,0.10895495465051072,1.0,0.9577464788732394
CDK6,1.6025742,0.38347924,0.1090286861994121,1.0,0.4788732394366197
LAP3,1.5997553,0.5038209,0.10965288278003477,1.0,0.43661971830985913
CD3EAP,1.59434,0.7244705,0.11085991966030806,1.0,0.28169014084507044
ATXN7L3B,1.5923741,0.48223397,0.11130067708962788,1.0,0.4788732394366197
AXL,1.5915952,0.45155802,0.1114756989266648,1.0,0.4788732394366197
CYP2U1,1.5898889,1.2782654,0.11185983898687951,1.0,0.18309859154929578
CCDC18-AS1,1.5895922,0.6386863,0.1119267524219428,1.0,0.30985915492957744
NFKB1,1.5893326,0.5488796,0.11198532757404338,1.0,0.4084507042253521
PSMD12,1.5879973,0.33012488,0.11228695323182712,1.0,0.6619718309859155
VPS13B,1.5869216,0.9922251,0.11253039503735764,1.0,0.23943661971830985
SLC43A1,1.5865507,1.6330947,0.11261443690027649,1.0,0.16901408450704225
PAXX,1.5865136,0.4291687,0.11262284380718902,1.0,0.4647887323943662
NUDT3,1.5862169,0.37312418,0.11269011687418858,1.0,0.6197183098591549
MAN2A1,1.5829158,0.4234397,0.11344066788973006,1.0,0.43661971830985913
NGLY1,1.5825448,0.5697425,0.11352524496843679,1.0,0.36619718309859156
MCL1,1.5812837,0.27955708,0.11381317860064107,1.0,0.8028169014084507
STK4,1.579355,0.5002868,0.11425465965730289,1.0,0.43661971830985913
CYSTM1,1.5776858,0.32749197,0.11463779760484005,1.0,0.7605633802816901
SLC7A6OS,1.5763135,0.79121876,0.11495357889251491,1.0,0.2676056338028169
RFC1,1.5733461,0.39760876,0.11563868826627288,1.0,0.5492957746478874
SRGAP1,1.5719367,0.42760706,0.1159652377702883,1.0,0.4788732394366197
PHLPP2,1.5707868,1.4664522,0.11623216983380678,1.0,0.16901408450704225
CKAP4,1.5701563,0.2524682,0.1163787567721094,1.0,0.9436619718309859
RAB8A,1.5690806,0.4361531,0.11662915201266756,1.0,0.4507042253521127
DNAJB14,1.5677824,0.38136628,0.11693191649388576,1.0,0.5774647887323944
ARFGAP1,1.5662246,0.83964604,0.11729604816997943,1.0,0.23943661971830985
SEL1L3,1.5655198,0.42635745,0.11746106655448117,1.0,0.49295774647887325
DLC1,1.5652602,0.32378235,0.11752190871408429,1.0,0.6338028169014085
FAM133B,1.5650748,0.30191547,0.117565382540941,1.0,0.6619718309859155
DENND10,1.5645183,0.46475974,0.11769587975205173,1.0,0.4225352112676056
RNF14,1.562738,0.5699074,0.11811423478552655,1.0,0.323943661971831
NDUFC2,1.5609205,0.18613744,0.11854250784372065,1.0,0.8732394366197183
RNF11,1.5583612,0.37753186,0.11914764968914379,1.0,0.5633802816901409
CHD1,1.5570259,0.4527949,0.1194643355258453,1.0,0.43661971830985913
NLRP1,1.5555793,0.5689049,0.11980815565234045,1.0,0.352112676056338
SLC6A15,1.5544666,0.86071354,0.12007315968149695,1.0,0.2676056338028169
ATP13A3,1.5539473,0.4390872,0.12019698520497919,1.0,0.5352112676056338
SNHG4,1.553391,0.717472,0.120329766334338,1.0,0.2535211267605634
TRAP1,1.5530941,0.42297733,0.12040062987646694,1.0,0.4647887323943662
EDN1,1.5527604,0.3754278,0.12048039040687684,1.0,0.5633802816901409
CNOT11,1.5523524,0.83390605,0.12057793166114715,1.0,0.28169014084507044
DDX19A,1.5507203,0.6070504,0.12096871489931268,1.0,0.323943661971831
FAM3C,1.5496447,0.43458933,0.12122681790430544,1.0,0.5492957746478874
WDR41,1.5454162,0.7737823,0.12224560692805565,1.0,0.323943661971831
ARHGAP24,1.5430795,0.45264095,0.12281148580223572,1.0,0.43661971830985913
RSL1D1,1.5419668,0.28416842,0.12308167013043957,1.0,0.7887323943661971
YBX3,1.5414846,0.14273775,0.12319889407178157,1.0,0.9859154929577465
ARSJ,1.5386286,0.48335218,0.12389500886377326,1.0,0.5492957746478874
CHTOP,1.537219,0.503288,0.12423967535546243,1.0,0.4084507042253521
SOAT1,1.5344372,0.8359272,0.1249221329003836,1.0,0.2535211267605634
CELF1,1.5341034,0.35644335,0.12500422384520138,1.0,0.5633802816901409
FPGS,1.5327309,0.61819166,0.1253421507719238,1.0,0.323943661971831
NDUFB7,1.5322117,0.20597766,0.1254702005287637,1.0,0.9295774647887324
FAM120AOS,1.5280575,0.49383134,0.1264982717208768,1.0,0.36619718309859156
PTRH2,1.5273527,0.58762187,0.12667332552266497,1.0,0.352112676056338
REV3L,1.5265738,0.45338562,0.1268670253834319,1.0,0.4084507042253521
NAA20,1.5223825,0.31898296,0.1279132755494552,1.0,0.6619718309859155
NRBF2,1.5220115,0.55659205,0.12800618626811133,1.0,0.323943661971831
ATRN,1.5204537,0.5792343,0.12839698441449116,1.0,0.323943661971831
HSF1,1.5196748,0.4140427,0.12859273094176796,1.0,0.4647887323943662
NUDT22,1.5196006,0.54080623,0.12861138555734536,1.0,0.4084507042253521
SCAND1,1.5194893,0.26062444,0.1286393714239244,1.0,0.8028169014084507
MARCH3,1.518117,0.3533248,0.12898491968274492,1.0,0.6197183098591549
TSG101,1.5176718,0.53776443,0.12909714411694231,1.0,0.39436619718309857
KIAA0930,1.5168188,0.71455115,0.12931245294211188,1.0,0.28169014084507044
HAUS6,1.5129983,0.8161728,0.13028008472586433,1.0,0.2535211267605634
ETFRF1,1.5124049,0.5424245,0.13043089935675242,1.0,0.30985915492957744
APOC1,1.5095859,0.5990191,0.13114911942538168,1.0,0.323943661971831
AURKAIP1,1.5072862,0.17899652,0.1317373039749479,1.0,0.8450704225352113
CDK13,1.5071379,0.41072246,0.1317753214551563,1.0,0.4647887323943662
TAL1,1.5057284,0.99546033,0.13213691170262093,1.0,0.22535211267605634
LHFPL6,1.5051349,0.74275774,0.132289390000891,1.0,0.23943661971830985
TJP2,1.5049124,0.4525369,0.13234660448887525,1.0,0.4225352112676056
RBM39,1.4967152,0.27312776,0.13446738825401752,1.0,0.8450704225352113
ABCF1,1.4951203,0.3444185,0.13488306634840364,1.0,0.6338028169014085
ATXN3,1.4940075,0.67826915,0.13517366196369707,1.0,0.2676056338028169
MED30,1.4934882,0.6235221,0.13530943868893736,1.0,0.323943661971831
RNF7,1.4878874,0.20412591,0.13678059232339068,1.0,0.8450704225352113
MYO9B,1.4865892,0.71606404,0.13712334360523257,1.0,0.29577464788732394
RNF24,1.486478,0.6730601,0.13715275308507638,1.0,0.28169014084507044
BMP6,1.4784291,0.6127669,0.13929296940939398,1.0,0.323943661971831
NT5DC1,1.477205,0.93422407,0.139620680299769,1.0,0.23943661971830985
AP2B1,1.476389,0.19871731,0.1398394836789997,1.0,0.8732394366197183
FGFR1OP2,1.475536,0.3596069,0.14006851468806358,1.0,0.49295774647887325
MIR217HG,1.4747199,0.33008218,0.1402878577655224,1.0,0.7183098591549296
PLEKHA1,1.4700093,0.4027464,0.14155923391229958,1.0,0.5492957746478874
MCM6,1.4695271,0.95025826,0.14168987265924288,1.0,0.19718309859154928
TRNP1,1.4679693,0.64134014,0.14211256935465683,1.0,0.2676056338028169
SRP54,1.4671533,0.28934073,0.14233436805882396,1.0,0.6338028169014085
DCAF7,1.4664485,0.40970495,0.14252613530138875,1.0,0.5492957746478874
CEP57L1,1.4663744,0.56785035,0.1425463328596972,1.0,0.29577464788732394
RAD23A,1.4654841,0.21132152,0.1427888749782846,1.0,0.8169014084507042
NCOR1,1.4653357,0.30880046,0.14282932944115365,1.0,0.5774647887323944
PELP1,1.4641118,0.59384584,0.1431634144761223,1.0,0.3380281690140845
LRRC59,1.4634441,0.32995698,0.14334589521710916,1.0,0.5492957746478874
PDGFA,1.4631845,0.38281778,0.14341690811885716,1.0,0.5492957746478874
PHKB,1.4626281,0.49474162,0.1435691694908867,1.0,0.4084507042253521
CRYZ,1.4594382,0.91827244,0.14444452894119053,1.0,0.2112676056338028
LCMT1,1.4586593,0.50048023,0.14465889960437348,1.0,0.352112676056338
AARS,1.4583997,0.46609235,0.14473041064088407,1.0,0.38028169014084506
ATP6AP1,1.4583255,0.3224331,0.144750847339875,1.0,0.6901408450704225
CMC2,1.4559888,0.35654184,0.1453957357833207,1.0,0.5070422535211268
PTPN1,1.4556549,0.3925874,0.1454880420271917,1.0,0.647887323943662
RNH1,1.4540229,0.20392634,0.1459399630522852,1.0,0.7605633802816901
BMPR2,1.4523537,0.27517393,0.1464032655828383,1.0,0.6619718309859155
NEK9,1.4520941,0.7700812,0.14647543589309778,1.0,0.2535211267605634
ACOT9,1.4520941,0.37437603,0.14647543589309778,1.0,0.49295774647887325
FKBP7,1.4511669,0.5992568,0.1467334092016594,1.0,0.29577464788732394
TRIAP1,1.4485705,0.3636061,0.1474575832830208,1.0,0.5070422535211268
UBL4A,1.448385,0.71296054,0.14750941435779863,1.0,0.29577464788732394
BAZ1B,1.4480883,0.31785873,0.14759237304102016,1.0,0.5633802816901409
NAA10,1.4479399,0.23397128,0.14763386575256504,1.0,0.8591549295774648
PTPRE,1.4470125,0.28029332,0.1478933972113957,1.0,0.647887323943662
HNRNPDL,1.4452322,0.24241965,0.1483926746587119,1.0,0.8028169014084507
METTL8,1.4444162,0.35723096,0.14862193994583614,1.0,0.4647887323943662
MRPL36,1.4438598,0.3321669,0.14877841220170251,1.0,0.6197183098591549
FCHSD2,1.4433405,0.95081466,0.1489245664257131,1.0,0.2535211267605634
PDXDC1,1.4393346,0.48419246,0.15005572842342693,1.0,0.4225352112676056
SASH1,1.4392605,0.33429405,0.15007673749293457,1.0,0.6338028169014085
CASC4,1.4382961,0.39357466,0.15035005957539732,1.0,0.5070422535211268
CUL2,1.436219,0.4187752,0.15094004218323132,1.0,0.4507042253521127
TNRC6A,1.4350691,0.36582208,0.15126739748219512,1.0,0.5352112676056338
TCN2,1.4331033,0.41688174,0.15182832193768647,1.0,0.49295774647887325
NSFL1C,1.4331033,0.36612937,0.15182832193768647,1.0,0.5070422535211268
AKAP7,1.4321389,0.91128504,0.15210407086182115,1.0,0.22535211267605634
C8orf82,1.4315083,0.4996008,0.15228457427529674,1.0,0.352112676056338
OSCP1,1.4313229,1.184953,0.15233769453270843,1.0,0.16901408450704225
CD47,1.4294312,0.30079997,0.15288032703491214,1.0,0.8169014084507042
FLII,1.4292829,0.3517116,0.15292294855786412,1.0,0.49295774647887325
EHD2,1.426464,0.22235858,0.15373447604569734,1.0,0.7605633802816901
ZC3H7A,1.4254625,0.544716,0.15402356868821385,1.0,0.36619718309859156
P3H3,1.4206777,0.33993042,0.15541049458373973,1.0,0.5211267605633803
SNX3,1.420381,0.18100229,0.15549681668077323,1.0,0.9014084507042254
