names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
MYOF,2.5404985,0.39503995,0.011069455975036236,1.0,0.776595744680851
TNKS2,2.5327134,0.64704704,0.011318342566692736,1.0,0.46808510638297873
LUZP1,2.491472,0.4640194,0.012721497931392326,1.0,0.6914893617021277
PREPL,2.4291594,0.5187612,0.015133872725874468,1.0,0.5957446808510638
ERGIC3,2.422243,0.3109971,0.015425030510661195,1.0,0.9042553191489362
ELMO1,2.417289,0.89028174,0.015636600269899565,1.0,0.3617021276595745
ST13,2.4100828,0.21129704,0.015948895044077267,1.0,0.9574468085106383
ATP5F1E,2.3917785,0.12357851,0.016766961688574902,1.0,1.0
KIF3B,2.3888187,0.6058162,0.01690263603005612,1.0,0.43617021276595747
ARGLU1,2.3745356,0.31438252,0.017571046283869657,1.0,0.8191489361702128
CTSZ,2.3673296,0.17680721,0.017916972834960476,1.0,0.9680851063829787
PFKP,2.3660426,0.39356992,0.01797936932837606,1.0,0.8617021276595744
SDF4,2.3445213,0.35098112,0.019051524504026782,1.0,0.7553191489361702
TPM2,2.3425267,0.23772664,0.01915366136238606,1.0,0.925531914893617
ATP2B1,2.339921,0.39938444,0.01928781916162968,1.0,0.6702127659574468
TUFM,2.3301735,0.2733888,0.01979697715601068,1.0,0.8617021276595744
ZMYND8,2.324705,0.41744286,0.020087751710948717,1.0,0.7021276595744681
TMOD3,2.3232572,0.28199655,0.020165342600848964,1.0,0.8617021276595744
MAPK1,2.313542,0.38918626,0.0206928626782347,1.0,0.648936170212766
TMED10,2.310132,0.28788045,0.02088085048417242,1.0,0.9042553191489362
CTXN1,2.3072689,0.79573566,0.021039837095258078,1.0,0.3617021276595745
ANXA1,2.3062072,0.1696386,0.021099054674920525,1.0,0.9893617021276596
SMU1,2.3023791,0.5670707,0.02131380445676725,1.0,0.48936170212765956
FTL,2.2984865,0.11061409,0.021534112906817598,1.0,1.0
TMEM147,2.2823052,0.3234295,0.02247132605238101,1.0,0.776595744680851
TMF1,2.2770617,0.5359696,0.0227825484288884,1.0,0.5106382978723404
KLF10,2.2745202,1.1364202,0.022934729003380828,1.0,0.2872340425531915
PHACTR2,2.2691479,0.3379803,0.02325933586960824,1.0,0.8936170212765957
DDX42,2.2571807,0.7040297,0.023996781970307635,1.0,0.4148936170212766
BST2,2.252484,0.23254818,0.02429170273970748,1.0,0.9468085106382979
MICAL3,2.2425756,0.93851596,0.02492418487495003,1.0,0.2872340425531915
MMRN1,2.2398734,0.7548853,0.02509913570947904,1.0,0.3723404255319149
MPP5,2.2328928,0.79201865,0.02555602068866329,1.0,0.3404255319148936
MT-CO3,2.2279708,0.11149758,0.025882465198494388,1.0,1.0
EDEM3,2.227649,0.6465541,0.025903926417026008,1.0,0.43617021276595747
SMIM4,2.2199926,0.51257086,0.026419263679836345,1.0,0.5425531914893617
ADIRF,2.2051625,0.19324462,0.02744269349445364,1.0,0.9468085106382979
CAMLG,2.1974096,0.3246828,0.02799120447451745,1.0,0.8191489361702128
CUTA,2.1921017,0.33569255,0.02837216840938244,1.0,0.776595744680851
FAM98A,2.1917799,0.4606651,0.028395400018016707,1.0,0.5425531914893617
MLLT10,2.1861503,0.8398148,0.028804613823318014,1.0,0.3191489361702128
EXT2,2.1447158,0.4726964,0.03197557666014195,1.0,0.5212765957446809
ELK3,2.1444585,0.33488643,0.031996171601599205,1.0,0.7340425531914894
NDUFA6,2.1346467,0.32597074,0.0327898786261181,1.0,0.7340425531914894
KIDINS220,2.1325235,0.58682865,0.03296383309352486,1.0,0.4148936170212766
PTPA,2.1313334,0.53683174,0.03306169816504632,1.0,0.4148936170212766
MCFD2,2.1209424,0.26030463,0.03392664494372721,1.0,0.7978723404255319
PTBP1,2.1197522,0.46704966,0.03402694965201174,1.0,0.5319148936170213
STK32C,2.119527,0.59350044,0.03404595470820769,1.0,0.425531914893617
SLC4A1AP,2.117854,0.78478557,0.034187419395111364,1.0,0.3617021276595745
PEAK1,2.1134791,0.409186,0.03455978116615117,1.0,0.6276595744680851
DCTN4,2.1112916,0.64375186,0.03474725764213579,1.0,0.40425531914893614
PFDN5,2.105308,0.13311428,0.03526450369402264,1.0,0.9893617021276596
PRDX2,2.1004505,0.25644374,0.0356892379050875,1.0,0.925531914893617
ARFGEF2,2.1004183,0.5778893,0.03569206519523231,1.0,0.43617021276595747
SMARCA1,2.0912178,0.32783577,0.036508549871717276,1.0,0.6914893617021277
LSS,2.082146,0.6534652,0.03732914427145769,1.0,0.3829787234042553
TTC17,2.0655463,0.6728089,0.038871330991253415,1.0,0.39361702127659576
SERPINE1,2.0568929,0.16368376,0.039696542183260394,1.0,0.9893617021276596
HIPK1,2.0523248,0.5471096,0.04013811911631723,1.0,0.425531914893617
CHD3,2.0460515,0.39874476,0.040751293690936705,1.0,0.6063829787234043
BCAP31,2.0320256,0.29181248,0.04215105885128252,1.0,0.851063829787234
VCL,2.0296452,0.31006432,0.04239262674384501,1.0,0.8297872340425532
GPC1,2.0242085,0.58556783,0.04294870963874557,1.0,0.40425531914893614
FKBP11,2.0236294,0.5048422,0.043008299105033204,1.0,0.48936170212765956
CCDC80,2.021281,0.4067641,0.04325068438892247,1.0,0.6808510638297872
CYP51A1,2.018772,0.27682245,0.04351094597536327,1.0,0.8404255319148937
LSM5,2.0170023,0.31743705,0.043695258033657765,1.0,0.776595744680851
ATP6V0B,2.006451,0.31695575,0.04480817152905906,1.0,0.7021276595744681
NBDY,1.9991484,0.2955454,0.04559230916666241,1.0,0.7978723404255319
DCTD,1.9858944,0.45954657,0.04704504709140971,1.0,0.5106382978723404
RRP8,1.97708,0.65419835,0.048032592743862,1.0,0.3829787234042553
MT-ATP6,1.9759862,0.0739851,0.04815634109409044,1.0,1.0
CDK4,1.9754071,0.38905072,0.04822196329327085,1.0,0.6170212765957447
ETFB,1.9738952,0.21170175,0.0483936643957755,1.0,0.8723404255319149
COPZ1,1.9707426,0.3962084,0.04875333144470132,1.0,0.6170212765957447
MICAL2,1.969874,0.49925137,0.048852816809400804,1.0,0.5
ZC3H13,1.9678472,0.35109577,0.0490856122292353,1.0,0.6914893617021277
VPS28,1.964566,0.2266202,0.049464492687609385,1.0,0.9148936170212766
SH3GLB1,1.9625715,0.31528264,0.04969598917370459,1.0,0.8191489361702128
LAMC1,1.9624106,0.2761455,0.049714697773001394,1.0,0.925531914893617
DNAJB6,1.9570061,0.2652524,0.05034674864866641,1.0,0.8085106382978723
ADIPOR1,1.9401814,0.5318393,0.05235764634376565,1.0,0.43617021276595747
PLPP5,1.9286969,0.42723656,0.05376850582464206,1.0,0.4787234042553192
AP1G1,1.9264772,0.61542296,0.05404482098977659,1.0,0.3723404255319149
LXN,1.9212657,0.27453092,0.05469822109963914,1.0,0.8191489361702128
SF1,1.9212013,0.32563862,0.05470632875703772,1.0,0.6382978723404256
CLSTN1,1.9183704,0.33601442,0.05506405918042213,1.0,0.6382978723404256
NCBP3,1.9160864,0.52117,0.0553541021242925,1.0,0.43617021276595747
UBAC1,1.9128695,0.4248591,0.05576477190090929,1.0,0.5319148936170213
SNRNP70,1.911261,0.37980404,0.055971056667217196,1.0,0.5638297872340425
YY1,1.9098133,0.29342702,0.056157255962583356,1.0,0.7872340425531915
HSP90B1,1.90502,0.16342975,0.056777467470842787,1.0,1.0
AC089983.1,1.9035403,1.5600702,0.05697008974277415,1.0,0.18085106382978725
MDK,1.9016422,0.1729571,0.05721794428559734,1.0,0.9468085106382979
UBXN1,1.9000015,0.32075253,0.05743291351217726,1.0,0.8085106382978723
ST3GAL1,1.8974602,0.60621756,0.05776723062857725,1.0,0.3829787234042553
ST3GAL3,1.8902863,0.73744553,0.0587196736220621,1.0,0.26595744680851063
PLPP1,1.8887422,0.7339566,0.05892638015322558,1.0,0.30851063829787234
SDCCAG8,1.8872945,0.37557524,0.05912071581742784,1.0,0.5957446808510638
ADSS,1.8835629,0.28181443,0.05962412423913523,1.0,0.776595744680851
ITM2B,1.8829838,0.1532353,0.059702557132259464,1.0,0.9574468085106383
CEP170,1.8773541,0.28265652,0.06046956915530735,1.0,0.7659574468085106
EPHX1,1.8747485,0.6468494,0.06082734137853606,1.0,0.35106382978723405
UBE2Q1,1.8726574,0.5241426,0.06111570934405694,1.0,0.425531914893617
MPZL2,1.8719819,0.38489714,0.06120911603728468,1.0,0.6063829787234043
MFSD3,1.8690866,0.57216024,0.06161077056410316,1.0,0.35106382978723405
EVL,1.8674138,0.5393286,0.06184383047991711,1.0,0.425531914893617
SOCS4,1.8639072,0.63656855,0.06233472804545582,1.0,0.3723404255319149
TARSL2,1.8501065,0.64309925,0.06429820073082307,1.0,0.3404255319148936
MGAT2,1.8458923,0.5942996,0.0649078471382831,1.0,0.3829787234042553
CHD7,1.844702,0.44065136,0.0650808984541194,1.0,0.4787234042553192
EID2,1.8417102,0.8345883,0.06551754623741932,1.0,0.2765957446808511
MAP4K5,1.8403913,0.55321026,0.06571081256863108,1.0,0.39361702127659576
DYNLT1,1.8403269,0.22634144,0.06572025220303077,1.0,0.925531914893617
RAB14,1.839008,0.3084892,0.06591401116996733,1.0,0.7127659574468085
PTGES3,1.8389115,0.20775403,0.06592820712033066,1.0,0.9361702127659575
CHMP2B,1.8382038,0.46429852,0.06603238776429747,1.0,0.46808510638297873
RNASEK,1.8333461,0.09046698,0.06675111236084962,1.0,0.9680851063829787
FAM120A,1.8324776,0.285955,0.0668803024553978,1.0,0.7978723404255319
KLF13,1.8093798,0.6341383,0.07039202286172597,1.0,0.32978723404255317
GTF2I,1.8065488,0.23524429,0.07083265086633933,1.0,0.8404255319148937
RRM2B,1.8053265,0.2819783,0.07102362000596057,1.0,0.7127659574468085
GDE1,1.8051655,0.55244464,0.07104877892048933,1.0,0.3617021276595745
SLC35B1,1.804104,0.5508008,0.07121501106313326,1.0,0.3617021276595745
GTPBP8,1.8039752,1.0085716,0.07123518206023455,1.0,0.24468085106382978
CAPRIN1,1.8038788,0.28616846,0.0712503133811673,1.0,0.776595744680851
COPG1,1.8020773,0.48784116,0.07153324861560675,1.0,0.39361702127659576
RAB4A,1.7971232,0.41480768,0.07231607060461999,1.0,0.4787234042553192
NES,1.7968658,0.30398571,0.07235692759272608,1.0,0.648936170212766
VIM,1.795193,0.066194065,0.07262295892626706,1.0,1.0
TMEM9B,1.7940348,0.49517986,0.07280760306399021,1.0,0.43617021276595747
TM9SF2,1.7935845,0.3838011,0.07287951279927835,1.0,0.574468085106383
VTA1,1.7914934,0.39966354,0.07321414116724013,1.0,0.43617021276595747
TCEAL3,1.790657,0.5854229,0.07334834398151265,1.0,0.3723404255319149
AIDA,1.7893381,0.4078871,0.07356038027335664,1.0,0.5212765957446809
PSMB7,1.7893059,0.2716329,0.07356555814580398,1.0,0.7340425531914894
ANKHD1,1.7890486,0.47299877,0.0736069918563006,1.0,0.4574468085106383
IFITM3,1.78551,0.1463155,0.07417864295931063,1.0,0.9893617021276596
NHLRC3,1.7825825,0.9193547,0.07465429222713987,1.0,0.2553191489361702
PAMR1,1.7821321,0.81712455,0.0747276896974084,1.0,0.2553191489361702
RPS29,1.7798481,0.08441657,0.07510082772208075,1.0,1.0
TIPARP,1.7795264,0.43707734,0.07515350439361802,1.0,0.44680851063829785
GSTO1,1.773189,0.2666304,0.07619740018702786,1.0,0.9148936170212766
TCF4,1.7722238,0.27279836,0.07635740187090692,1.0,0.8191489361702128
C4orf3,1.768074,0.2860748,0.07704853413001875,1.0,0.8404255319148937
RGS12,1.7668194,0.50693256,0.07725848190039639,1.0,0.39361702127659576
B3GALT6,1.7598386,0.55698454,0.07843518049354613,1.0,0.3404255319148936
IVD,1.7582623,0.50018364,0.07870289529095514,1.0,0.43617021276595747
ACAP2,1.7533724,0.38998055,0.07953809107607095,1.0,0.5106382978723404
PPP6R1,1.7522144,0.5356132,0.07973695236660994,1.0,0.3617021276595745
G3BP1,1.7504128,0.26935485,0.08004709526621123,1.0,0.7659574468085106
TP53I11,1.744172,0.5216719,0.08112910664747713,1.0,0.4148936170212766
TAGLN2,1.7423061,0.12718701,0.08145489013208256,1.0,0.9893617021276596
PPP2R5E,1.7382206,0.3441285,0.08217195126854077,1.0,0.6382978723404256
LTBP1,1.7380276,0.13805202,0.08220595440264669,1.0,0.9680851063829787
NR2F2,1.7362905,0.24344197,0.08251249631940678,1.0,0.9148936170212766
PSMA3,1.7331057,0.30200887,0.08307689618482329,1.0,0.7659574468085106
AC093323.1,1.7302103,0.8361144,0.08359269745747619,1.0,0.23404255319148937
TCF25,1.7231331,0.22733198,0.08486446756036242,1.0,0.8297872340425532
MFAP2,1.7212029,0.27407858,0.08521401683046378,1.0,0.7978723404255319
DDHD2,1.7200769,0.5997901,0.08541845758507884,1.0,0.3404255319148936
TMEM126A,1.7186936,0.39143053,0.08567017026675276,1.0,0.5
KRCC1,1.7162166,0.69169205,0.08612240926087998,1.0,0.30851063829787234
COPA,1.7145116,0.3237655,0.08643480977747649,1.0,0.6914893617021277
MYC,1.7100722,0.3181887,0.08725252522553643,1.0,0.6808510638297872
FAM114A1,1.7056972,0.33822402,0.08806448623394557,1.0,0.6595744680851063
NRIP1,1.7046033,0.42118096,0.08826842562666483,1.0,0.44680851063829785
CSE1L,1.7017081,0.36576587,0.08881010351883471,1.0,0.5319148936170213
ASAP1,1.7013221,0.16436052,0.08888252918880013,1.0,0.8829787234042553
TM9SF4,1.6975904,0.39341822,0.08958510019514052,1.0,0.5212765957446809
DIXDC1,1.6943091,0.3468037,0.09020656657574341,1.0,0.5531914893617021
STRN,1.6899984,0.46613267,0.09102827042337588,1.0,0.40425531914893614
SCP2,1.6865562,0.28241712,0.09168871986040528,1.0,0.7872340425531915
DPP8,1.6830819,0.51507926,0.09235924114678208,1.0,0.3723404255319149
GOLGA2,1.6805083,0.33945912,0.09285845804247402,1.0,0.5106382978723404
PSMC1,1.6801866,0.30484307,0.09292101216841571,1.0,0.6382978723404256
GTPBP10,1.6771948,1.1931782,0.09350438692404145,1.0,0.18085106382978725
NUP50,1.6769696,0.6192613,0.09354841548847173,1.0,0.3191489361702128
LYSMD3,1.6679944,0.7865595,0.09531685127763455,1.0,0.26595744680851063
CLEC11A,1.6629759,0.2764612,0.09631726453349912,1.0,0.776595744680851
CROT,1.6602737,1.1080726,0.09685941838784502,1.0,0.19148936170212766
ROMO1,1.6601771,0.17657314,0.09687882607130134,1.0,0.9680851063829787
CUEDC2,1.6584722,0.32589954,0.09722220820503409,1.0,0.6595744680851063
PHAX,1.6546439,0.56344664,0.09799674346890415,1.0,0.35106382978723405
NRP2,1.6518774,0.15681712,0.0985595541785693,1.0,0.8297872340425532
RCOR1,1.6492072,0.6937611,0.0991051765135281,1.0,0.2978723404255319
PPIB,1.643642,0.1595796,0.10025018542815108,1.0,1.0
APLP2,1.6434811,0.12465209,0.10028343432488887,1.0,1.0
TMEM243,1.6424195,0.8611074,0.1005030975784137,1.0,0.26595744680851063
AKIRIN1,1.6415187,0.32988548,0.10068977911860579,1.0,0.5319148936170213
CD81,1.6385591,0.22706662,0.10130510759022018,1.0,0.9893617021276596
MIPOL1,1.6373045,0.48440412,0.10156685561666923,1.0,0.3829787234042553
ALDH6A1,1.6366612,0.8801461,0.1017012941117355,1.0,0.23404255319148937
TSPAN3,1.6320931,0.25430956,0.10265988575695185,1.0,0.8085106382978723
FAM177A1,1.6291978,0.2612003,0.10327115584947323,1.0,0.7446808510638298
JOSD1,1.621638,0.6231667,0.1048808970851322,1.0,0.3404255319148936
SGMS1,1.6182923,0.732693,0.10559962228273753,1.0,0.2765957446808511
ANK3,1.6167803,0.5690692,0.10592571012949945,1.0,0.39361702127659576
SLC38A6,1.6159117,1.0021051,0.1061133980488996,1.0,0.22340425531914893
MRPS2,1.6128877,0.49567854,0.10676888801505106,1.0,0.3617021276595745
PEBP1,1.6123087,0.11825924,0.10689477267588246,1.0,0.8936170212765957
RGL2,1.6107324,0.5844294,0.10723805460765781,1.0,0.2765957446808511
UBL7,1.6103142,0.66459686,0.10732927583063942,1.0,0.2765957446808511
DDX3X,1.6096709,0.22833617,0.10746973617925767,1.0,0.7446808510638298
ZNF618,1.608191,0.6535382,0.10779334746919711,1.0,0.30851063829787234
EBPL,1.6051028,0.2580817,0.10847119515438722,1.0,0.6808510638297872
DPYSL2,1.6041377,0.23483682,0.108683712868775,1.0,0.9468085106382979
DDX21,1.6031404,0.2206551,0.1089036604173674,1.0,0.8723404255319149
AFAP1,1.6014998,0.31105888,0.1092662755016254,1.0,0.5531914893617021
FUNDC2,1.5981219,0.3347524,0.11001584168847284,1.0,0.46808510638297873
DHX38,1.5965456,0.6825917,0.11036702689861236,1.0,0.2978723404255319
CEP95,1.5944546,0.8479545,0.11083425059006288,1.0,0.24468085106382978
CDC16,1.5938112,0.4398123,0.11097832549463478,1.0,0.3829787234042553
TMEM30A,1.5918489,0.18842429,0.11141866729468836,1.0,0.8191489361702128
RPS19BP1,1.5902404,0.2599599,0.11178063050208441,1.0,0.6595744680851063
SIL1,1.5899508,0.35220465,0.11184588228945305,1.0,0.6170212765957447
GIT1,1.5877633,0.48170295,0.1123398674508638,1.0,0.35106382978723405
CYTOR,1.586187,0.28019878,0.11269689261247157,1.0,0.851063829787234
GTF2H5,1.5859618,0.22127242,0.11274796913846312,1.0,0.776595744680851
COA5,1.5809755,0.46945235,0.11388363116618444,1.0,0.39361702127659576
EIF4G3,1.5808469,0.32711333,0.11391305735793007,1.0,0.6063829787234043
RTN3,1.579174,0.31087545,0.114296142889027,1.0,0.6063829787234043
PIGT,1.5767292,0.26097423,0.11485786035533592,1.0,0.6702127659574468
CRYZ,1.576343,0.98173594,0.11494675078396761,1.0,0.20212765957446807
MFSD14B,1.5762144,0.4381088,0.11497639294996935,1.0,0.39361702127659576
EIF4E2,1.5737052,0.32273757,0.11555561788858318,1.0,0.6808510638297872
CRIP2,1.5735766,0.12155388,0.1155853834620832,1.0,0.9680851063829787
GNPTG,1.5716785,0.44921023,0.11602512621392755,1.0,0.3191489361702128
PCDH1,1.5648586,1.0850719,0.11761607668042026,1.0,0.18085106382978725
SOBP,1.5624781,0.6108149,0.11817542202853885,1.0,0.2765957446808511
EPAS1,1.5556259,0.26725596,0.1197970800528747,1.0,0.6063829787234043
SLC25A46,1.5508326,0.7347974,0.12094180310352443,1.0,0.2872340425531915
INTS6,1.5503501,0.42901954,0.1210575162626813,1.0,0.39361702127659576
MAP2K2,1.5501893,0.27809268,0.12109610655805075,1.0,0.776595744680851
BICD1,1.5500283,0.5982522,0.12113470647691404,1.0,0.30851063829787234
GALNT1,1.5461359,0.14809439,0.12207176263756336,1.0,0.9680851063829787
ARCN1,1.545782,0.30105758,0.12215722975367352,1.0,0.5425531914893617
DHCR24,1.5447526,0.27906477,0.12240612731143358,1.0,0.6276595744680851
NEDD4,1.5431441,0.50382507,0.12279582288527659,1.0,0.2872340425531915
SLC25A36,1.5416642,0.33626217,0.12315519813425413,1.0,0.5531914893617021
VKORC1,1.5398949,0.19178827,0.12358596342092913,1.0,0.7553191489361702
MBTPS1,1.538769,0.37245584,0.12386069857774018,1.0,0.40425531914893614
IDI1,1.5375787,0.25481784,0.12415165091547932,1.0,0.6914893617021277
NPEPPS,1.5359702,0.32235968,0.12454567661426987,1.0,0.5638297872340425
SCD,1.5351017,0.24059813,0.12475885567289298,1.0,0.9574468085106383
ATP6V1E1,1.5319812,0.29384768,0.12552706921448117,1.0,0.6063829787234043
SPCS3,1.5314665,0.21828452,0.1256541382646356,1.0,0.7553191489361702
FAM171A1,1.5244535,0.39526814,0.12739545663356694,1.0,0.46808510638297873
STARD13,1.5229094,0.64557105,0.1277813763834298,1.0,0.2765957446808511
NUMB,1.522845,0.27769282,0.12779747608228412,1.0,0.6276595744680851
ARPC1B,1.5222982,0.12104565,0.12793438722315514,1.0,0.9680851063829787
ME2,1.5196924,0.32939538,0.12858829549094045,1.0,0.5106382978723404
BCL2L1,1.5152851,0.28252366,0.12970019681738887,1.0,0.574468085106383
SPATC1L,1.5121005,0.28749752,0.13050832311513488,1.0,0.6382978723404256
NFX1,1.5104276,0.75859207,0.1309343554913464,1.0,0.2553191489361702
PHACTR4,1.5086905,0.3136942,0.13137791453256456,1.0,0.5
TMTC3,1.5084009,0.48413375,0.13145195416180946,1.0,0.3829787234042553
PABPC1,1.501195,0.1238035,0.13330515819466324,1.0,1.0
TINAGL1,1.4971094,0.20685948,0.13436480433002346,1.0,0.9042553191489362
PCYOX1,1.4945358,0.28241992,0.13503563401701715,1.0,0.6276595744680851
TNRC6B,1.4936672,0.27771592,0.13526262224436228,1.0,0.5425531914893617
KCTD12,1.4922839,0.28491503,0.13562473045535134,1.0,0.7340425531914894
GRPEL1,1.4911258,0.27328873,0.13592846624240248,1.0,0.5957446808510638
MRPS24,1.4891635,0.21870044,0.13644432831821418,1.0,0.7553191489361702
RIOK3,1.4878124,0.36796334,0.13680038946897657,1.0,0.5319148936170213
CD200,1.4870403,0.5809421,0.13700417461817957,1.0,0.30851063829787234
EZR,1.4869759,0.24762271,0.13702116727893493,1.0,0.8404255319148937
SLC39A10,1.4866543,0.29492006,0.13710615497112286,1.0,0.574468085106383
PGLS,1.4865255,0.21660818,0.13714016143084656,1.0,0.7872340425531915
CLPB,1.4861717,0.51103634,0.13723371274115556,1.0,0.3404255319148936
RNF149,1.4849814,0.24749456,0.13754874657183588,1.0,0.5957446808510638
PARVB,1.4751054,0.22353943,0.1401842230685481,1.0,0.7127659574468085
DDAH1,1.4724674,0.4683469,0.14089469349295713,1.0,0.3723404255319149
LDLRAD2,1.4723388,0.51980144,0.14092942126858468,1.0,0.2765957446808511
DMRTA1,1.472017,0.52162224,0.1410162694970041,1.0,0.3404255319148936
ARHGAP6,1.4704729,0.3027368,0.14143371379192946,1.0,0.5319148936170213
SPATA6,1.4704086,0.94202626,0.14145112788935918,1.0,0.20212765957446807
ANKS6,1.4693148,0.78280026,0.14174741968726576,1.0,0.2127659574468085
OSBPL2,1.4657762,0.81430805,0.1427092778373293,1.0,0.22340425531914893
PDS5A,1.4654545,0.33945605,0.14279696731192068,1.0,0.5425531914893617
NOVA2,1.4652936,0.4866541,0.14284082755454633,1.0,0.3191489361702128
PCSK5,1.4643607,0.218192,0.14309542088047694,1.0,0.9361702127659575
NENF,1.4642642,0.2656406,0.14312177798140632,1.0,0.7553191489361702
FBXL15,1.4637173,0.56108236,0.14327120525418158,1.0,0.2978723404255319
RCC1L,1.4615297,0.83899736,0.14387011147403886,1.0,0.23404255319148937
ZNF791,1.4613367,0.43704396,0.14392304816980148,1.0,0.3617021276595745
EIF4A2,1.4594388,0.1737496,0.14444438811920213,1.0,0.8723404255319149
COLEC12,1.459117,0.2568785,0.1445328940889687,1.0,0.7021276595744681
NDUFB6,1.4583771,0.3118248,0.14473661553299674,1.0,0.6063829787234043
DLG1,1.4574764,0.30429462,0.14498492112346262,1.0,0.6276595744680851
FAT1,1.4567364,0.38547763,0.14518913044178164,1.0,0.44680851063829785
XPC,1.4555141,0.3000185,0.14552700230418103,1.0,0.6063829787234043
AKAP17A,1.4518789,0.7351591,0.14653528374435987,1.0,0.2127659574468085
ATG5,1.450753,0.612917,0.1468486648594232,1.0,0.2765957446808511
BCKDK,1.450399,0.44735262,0.14694726185446924,1.0,0.3829787234042553
B3GNT5,1.4495305,0.56912476,0.14718948729019143,1.0,0.2872340425531915
ATF2,1.4482759,0.5896467,0.14753990727009086,1.0,0.2765957446808511
FNDC3B,1.447729,0.256788,0.147692853850043,1.0,0.6276595744680851
MED10,1.4466352,0.42031592,0.14799911048521458,1.0,0.3829787234042553
UHRF2,1.4466031,0.2885834,0.1480081253729854,1.0,0.6382978723404256
YTHDF2,1.4460562,0.29910216,0.14816144266188022,1.0,0.5212765957446809
CHST12,1.4442868,0.48820522,0.14865830045751366,1.0,0.30851063829787234
RBBP7,1.4433861,0.26700807,0.1489117344864489,1.0,0.5957446808510638
MAP1LC3B,1.4428071,0.24180585,0.14907483045584716,1.0,0.6276595744680851
DHX36,1.4423567,0.2860076,0.14920177711757257,1.0,0.6595744680851063
PPID,1.437113,0.37844512,0.15068587754677049,1.0,0.40425531914893614
LGMN,1.4349256,0.3385736,0.15130832744785006,1.0,0.4574468085106383
PCED1A,1.434636,0.44034925,0.15139085709556224,1.0,0.3617021276595745
MIR99AHG,1.4333813,0.40175685,0.15174888186896163,1.0,0.4148936170212766
KLC1,1.4328345,0.2976215,0.1519051455903397,1.0,0.5
RPN1,1.4320624,0.28502136,0.15212596174703466,1.0,0.6702127659574468
DNMT1,1.4312582,0.35585853,0.15235623833972672,1.0,0.4787234042553192
UBLCP1,1.4288132,0.4025245,0.15305790848623727,1.0,0.4148936170212766
BRWD3,1.4257894,0.8857071,0.15392916075762492,1.0,0.19148936170212766
NUP98,1.4257894,0.6275819,0.15392916075762492,1.0,0.26595744680851063
DOCK5,1.4245347,0.359575,0.15429174223458597,1.0,0.44680851063829785
TIMMDC1,1.4239235,0.35303724,0.15446861941922857,1.0,0.5212765957446809
CSNK1G3,1.4216394,0.46186593,0.15513094512439018,1.0,0.40425531914893614
WEE1,1.4212534,0.681781,0.1552431002059722,1.0,0.24468085106382978
NUDT3,1.4208995,0.27329552,0.15534596310137772,1.0,0.6170212765957447
TOMM6,1.4186476,0.1694745,0.15600175780988232,1.0,0.8936170212765957
STRN4,1.4184225,0.6367797,0.15606745263489227,1.0,0.30851063829787234
TOMM34,1.4171035,0.29790315,0.1564526581723749,1.0,0.4574468085106383
ZNF451,1.4161062,0.47192076,0.15674438954175451,1.0,0.3723404255319149
DIS3,1.4160098,0.43123677,0.1567726434847232,1.0,0.40425531914893614
NFYB,1.4118599,0.58695674,0.15799121939183824,1.0,0.26595744680851063
