names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
NDUFB9,2.106278,0.37048057,0.03518021027689716,1.0,0.94
TPR,2.0916204,0.40200928,0.03647249265861493,1.0,0.8
NCKAP1,2.086749,0.5001533,0.036910811843283056,1.0,0.62
DCXR,2.0490644,0.48446447,0.04045582426152835,1.0,0.66
RBM27,2.0457432,0.7402133,0.04078165197197474,1.0,0.5
RAC1,2.0401635,0.15711278,0.04133404905593656,1.0,0.94
H3F3B,2.0373294,0.24740797,0.041617050184330553,1.0,0.96
RPL38,2.0340967,0.13433594,0.04194184942239604,1.0,1.0
RPL7,2.0169592,0.10346768,0.04369977752403583,1.0,1.0
RPL24,2.0027,0.087316126,0.04520949831650492,1.0,1.0
YIF1A,2.0010614,0.45683023,0.04538575918603558,1.0,0.7
MTIF3,1.9967661,0.4634218,0.04585060010998653,1.0,0.62
SUMO3,1.9879538,0.41545132,0.04681680467882483,1.0,0.78
LUC7L3,1.9876437,0.41718102,0.04685110135218808,1.0,0.74
PDLIM7,1.9813555,0.4789228,0.04755141099007502,1.0,0.62
TMEM80,1.9787428,1.2150241,0.047844961862809496,1.0,0.3
PHACTR4,1.97799,0.7146244,0.04792982642637939,1.0,0.52
DPM3,1.9685578,0.47935325,0.049003893855291504,1.0,0.62
ETFB,1.9603212,0.27878383,0.04995826602739389,1.0,0.9
TTI2,1.9563357,1.3238659,0.05042562453024171,1.0,0.28
NMI,1.9550958,0.93181086,0.0505717700577087,1.0,0.42
TBCA,1.939641,0.23594324,0.05242333803494287,1.0,0.98
MED31,1.9302087,0.70864636,0.05358098582681005,1.0,0.5
NR2F1,1.9288802,0.42678997,0.05374573709589689,1.0,0.74
GDI2,1.9129826,0.35562629,0.05575028168912274,1.0,0.82
MGST1,1.9117869,0.30220595,0.055903526918548406,1.0,0.94
NDUFB2,1.9112998,0.13466468,0.05596606066807324,1.0,0.92
SFSWAP,1.9104584,0.8144726,0.056074210724603814,1.0,0.48
DAZAP1,1.8925681,0.69575924,0.05841532796304606,1.0,0.46
SRSF2,1.8878741,0.41229582,0.059042853082750466,1.0,0.74
RPL9,1.8803903,0.089626595,0.0600549076535516,1.0,1.0
RPL23,1.8702937,0.09144375,0.06144303745823515,1.0,1.0
ATP5ME,1.8611715,0.1571946,0.06271996981123008,1.0,0.96
SMIM20,1.858603,0.691284,0.06308342775453966,1.0,0.46
RPS20,1.8585588,0.11764617,0.06308970950522982,1.0,1.0
FTL,1.8545732,0.13000228,0.06365718796202362,1.0,1.0
SDF4,1.8507206,0.40925947,0.06420975204404812,1.0,0.78
SYNE1,1.8394284,0.61318785,0.06585218908451235,1.0,0.5
TBL1X,1.8267635,0.74064416,0.06773533172266667,1.0,0.44
PDCD5,1.8185712,0.28543577,0.06897687983116912,1.0,0.88
TRAP1,1.8115301,0.8002942,0.07005882377093421,1.0,0.46
PDGFB,1.8062162,0.50309396,0.07088457494329398,1.0,0.72
RPL11,1.794127,0.06603026,0.07279291061857684,1.0,1.0
P3H4,1.7872188,0.59146214,0.07390213458097972,1.0,0.6
RPS27,1.784429,0.14494434,0.07435398995512464,1.0,1.0
FERMT3,1.7834104,0.43050703,0.07451951454012311,1.0,0.68
ZBTB7A,1.7828348,0.5923112,0.07461320500725446,1.0,0.54
NHP2,1.7743324,0.32769787,0.07600818068311588,1.0,0.98
CKAP5,1.772074,0.7907263,0.0763822763106537,1.0,0.42
PABPC1,1.7701255,0.20638604,0.07670623077314918,1.0,1.0
RPS23,1.7699927,0.09405301,0.0767283593054898,1.0,1.0
ZNF467,1.7686199,1.0406713,0.07695732567872167,1.0,0.34
TRAPPC6B,1.7605604,0.9901168,0.0783128361135416,1.0,0.3
RPL12,1.7603832,0.11202803,0.07834284441301888,1.0,1.0
SMAD5,1.7574162,0.40028787,0.07884687619515472,1.0,0.64
EMC2,1.747364,0.54601085,0.08057420807485431,1.0,0.5
TRAPPC2L,1.7420058,0.5793173,0.08150742754066734,1.0,0.56
ERLEC1,1.7346548,0.44521514,0.08280196192267915,1.0,0.78
RPL31,1.7280567,0.13307348,0.08397806731587468,1.0,1.0
RPL29,1.7271267,0.1125099,0.0841449091333321,1.0,1.0
AL022323.4,1.7245584,1.4924707,0.08460710444129045,1.0,0.24
RPS10,1.7222556,0.20451736,0.0850232306431588,1.0,0.94
RPL32,1.7105649,0.09193671,0.08716147062659223,1.0,1.0
RPL13,1.7002912,0.038873598,0.08907616549753967,1.0,1.0
UBAC2,1.6856778,0.87819374,0.09185787563133345,1.0,0.34
YWHAZ,1.6831094,0.14944926,0.09235391872298056,1.0,1.0
CACYBP,1.6777068,0.5124381,0.09340434118920299,1.0,0.56
UBE2N,1.6756256,0.401621,0.09381156108415122,1.0,0.58
EEF1D,1.6706659,0.16047779,0.09478769776332018,1.0,1.0
TSHZ1,1.6698245,1.248835,0.09495409696818848,1.0,0.28
MRPL57,1.6668575,0.29928046,0.09554274157041011,1.0,0.86
BSCL2,1.6638906,0.8219845,0.09613430452543943,1.0,0.4
PRKCA,1.6369665,0.7108182,0.10163747684386262,1.0,0.42
NAA38,1.6244787,0.28176892,0.10427369325283499,1.0,0.96
CUEDC2,1.6161977,0.40533218,0.10605157073897976,1.0,0.62
SSR4,1.6159763,0.18506432,0.10609943549546881,1.0,0.94
XXYLT1,1.6143378,0.71725655,0.10645416731824942,1.0,0.42
C16orf72,1.6123893,0.95327735,0.10687723365270334,1.0,0.32
AMD1,1.610441,0.49319622,0.10730163120963578,1.0,0.5
TMEM167A,1.6092453,0.41044945,0.10756271717181214,1.0,0.62
NUDT3,1.6081825,0.44311348,0.10779521569646129,1.0,0.58
CBX1,1.6058798,0.4476184,0.10830032744966006,1.0,0.58
CNOT3,1.6041085,1.1323557,0.10869014810255474,1.0,0.28
EXTL2,1.6004772,0.59778214,0.10949275020942478,1.0,0.44
RNF181,1.5922406,0.36222112,0.11133065280448827,1.0,0.78
DOCK1,1.5906907,0.6063922,0.11167920114178093,1.0,0.46
RPS26,1.5889636,0.14947028,0.1120685971229775,1.0,0.98
METTL26,1.5813026,0.2409978,0.11380884330079197,1.0,0.86
ABHD10,1.5801071,0.90289426,0.11408235192945301,1.0,0.34
DNAJA1,1.5765644,0.310982,0.11489578669824851,1.0,0.82
PHGDH,1.5747045,0.90831506,0.11532466277398469,1.0,0.32
PYCR2,1.5731546,0.969451,0.11568302032268768,1.0,0.3
ZNF609,1.5712062,0.7909085,0.11613476829481963,1.0,0.38
IGFBP5,1.5711176,1.0733025,0.11615533518514745,1.0,0.32
AIMP1,1.5661136,0.3255186,0.1173220206201432,1.0,0.64
STX7,1.5631024,0.8019469,0.11802851788531803,1.0,0.38
RCN3,1.5546,0.66868204,0.12004135662611518,1.0,0.38
ARPC1B,1.5516331,0.14211828,0.12075004634456206,1.0,0.98
SYAP1,1.5503931,0.28728807,0.12104718353185648,1.0,0.72
RPL10A,1.5351598,0.0831216,0.12474458506907495,1.0,1.0
RNASEK,1.5335656,0.16775656,0.12513655879968894,1.0,0.98
ANAPC15,1.5324142,0.6180289,0.12542024756639247,1.0,0.44
PRKCSH,1.5178452,0.31908876,0.12905344866597376,1.0,0.66
TAPBP,1.5092542,0.31543696,0.13123383205452785,1.0,0.66
SVIL,1.5058001,0.40799174,0.13211848953549105,1.0,0.62
PRMT2,1.501859,0.3253169,0.13313354213842804,1.0,0.78
KAT8,1.5004419,1.2859861,0.13349997667700936,1.0,0.24
CAPNS1,1.4982277,0.19990155,0.13407409240489415,1.0,0.84
CCT8,1.4959251,0.24377634,0.13467319647584536,1.0,0.8
MYO9B,1.4947294,1.0680603,0.13498508486499303,1.0,0.3
TMEM237,1.494685,0.8891538,0.13499664699741346,1.0,0.3
IARS2,1.4942865,0.32046217,0.1351007406316597,1.0,0.7
TUFM,1.4920281,0.23627271,0.13569177647266153,1.0,0.84
HERPUD1,1.4910982,0.49573845,0.13593572380536675,1.0,0.46
CMSS1,1.4877326,0.43327168,0.13682141198753647,1.0,0.58
SRF,1.485607,1.3599433,0.13738308382793607,1.0,0.22
DCUN1D5,1.48388,0.36409858,0.13784075010091154,1.0,0.66
AKAP11,1.4778132,0.6532422,0.1394577689725565,1.0,0.4
PAICS,1.4769276,0.5475497,0.13969504657895904,1.0,0.56
CALM2,1.4757762,0.13048019,0.14000397181067278,1.0,1.0
ATP5MC3,1.4651483,0.1941509,0.14288045844804007,1.0,0.94
CD151,1.4640412,0.20462987,0.14318268204373835,1.0,0.88
N4BP1,1.4634656,1.0261078,0.14334003203054238,1.0,0.28
AHCY,1.4631556,0.42489085,0.14342481387456169,1.0,0.6
PCBP1,1.4622257,0.30475906,0.14367939021332393,1.0,0.82
PCGF6,1.4616057,1.3798211,0.14384930020432196,1.0,0.22
DNAL1,1.4589044,1.1236944,0.14459142097298883,1.0,0.26
TOMM22,1.4581516,0.28768682,0.14479876338231132,1.0,0.74
POM121C,1.4559817,0.81776536,0.1453976720208877,1.0,0.3
RBM23,1.454919,0.54026383,0.1456917062608202,1.0,0.44
UQCRQ,1.4548304,0.14041032,0.14571622964767877,1.0,0.96
SNRNP40,1.4531033,0.6450216,0.14619506756251707,1.0,0.4
RPAP3,1.4507563,0.7709135,0.14684772488993125,1.0,0.34
RPL23A,1.448055,0.088064104,0.1476016521820492,1.0,1.0
TOX2,1.4471251,0.37227473,0.14786188433042904,1.0,0.56
RPL30,1.4431397,0.084234126,0.14898113730891893,1.0,1.0
SLC12A8,1.4431397,1.561445,0.14898113730891893,1.0,0.2
RNPEP,1.4392871,0.48338452,0.15006921846456298,1.0,0.44
PSMB8,1.4355673,0.35864717,0.1511255202423135,1.0,0.66
FAM43A,1.4337074,0.36857244,0.15165579105431026,1.0,0.62
MPC2,1.432866,0.4068612,0.15189614048773814,1.0,0.58
USP45,1.4314932,1.1295918,0.1522889120820272,1.0,0.24
YPEL3,1.4295448,1.155055,0.15284772105700625,1.0,0.26
MTLN,1.4277291,0.28097144,0.1533698322640457,1.0,0.78
GTF2E2,1.4254707,0.3646125,0.15402117913938948,1.0,0.62
YWHAE,1.4250722,0.13756049,0.15413634062993642,1.0,0.98
EMD,1.4163927,0.37232387,0.1566605614339811,1.0,0.56
TMEM53,1.4163041,1.3993691,0.15668647938805064,1.0,0.2
CCDC69,1.4150199,0.65085924,0.15706265518585386,1.0,0.36
RPL22L1,1.4121858,0.117375135,0.15789525828392748,1.0,0.98
RRP1,1.4062519,1.0080159,0.1596493431182192,1.0,0.26
TMEM30A,1.4041706,0.31947768,0.16026806052963716,1.0,0.86
ECI1,1.3971739,0.43714714,0.162361295181223,1.0,0.5
MRPS9,1.3969082,0.7633695,0.16244118974763744,1.0,0.34
MSRB3,1.392347,0.5596902,0.1638173423600413,1.0,0.5
MRPL14,1.3919042,0.22743225,0.16395141589686812,1.0,0.72
GALK1,1.3875644,0.47131336,0.16526971502915055,1.0,0.5
EIF3K,1.3870331,0.18955868,0.1654316861291406,1.0,0.96
NDUFB1,1.3810991,0.23845291,0.16724848587072094,1.0,0.84
MGAT2,1.3810991,0.5477372,0.16724848587072094,1.0,0.38
TGFB1,1.3792392,0.30142707,0.16782100516532938,1.0,0.66
SLC9A3R2,1.376848,0.39237458,0.16855926242758745,1.0,0.52
COA1,1.3758737,0.40274534,0.16886073169532145,1.0,0.54
MAP2K2,1.3751209,0.2981856,0.1690939621631795,1.0,0.7
VAMP3,1.3727297,0.3524065,0.1698364148161411,1.0,0.62
DPYSL3,1.365423,0.22516322,0.17212016150620313,1.0,0.68
RNF213,1.3640945,0.3264251,0.17253784522022886,1.0,0.64
RPS15A,1.3574963,0.06415328,0.17462357903870274,1.0,1.0
RPP21,1.3559906,0.43361264,0.17510214515266076,1.0,0.5
SPICE1,1.351651,1.1818415,0.17648701709587133,1.0,0.22
PPA1,1.3506324,0.22943135,0.1768132176985886,1.0,0.92
BTF3,1.3504553,0.13714239,0.1768699940681593,1.0,0.98
RPS15,1.3504553,0.054274533,0.1768699940681593,1.0,1.0
TMEM242,1.3496139,0.67153764,0.17713986734209464,1.0,0.36
MYPOP,1.3495253,1.590554,0.17716829288930114,1.0,0.18
HADHA,1.3489497,0.2042218,0.17735314177290196,1.0,0.86
CNPY2,1.3458499,0.31486568,0.17835095160822012,1.0,0.68
RPS6,1.3448313,0.059117895,0.17867971351050704,1.0,1.0
CTNNB1,1.3425286,0.35787964,0.17942466279768066,1.0,0.56
A1BG,1.3423958,0.2915713,0.17946771098430347,1.0,0.72
TMEM8A,1.3413773,0.63634646,0.17979800219790432,1.0,0.34
CDKN1A,1.3404915,0.24857326,0.1800855789869269,1.0,0.88
WDR13,1.3403145,0.47523978,0.18014313533335247,1.0,0.44
MTG2,1.3390745,0.8613516,0.1805464124933278,1.0,0.3
HSPA1B,1.338676,0.8625741,0.1806761795899665,1.0,0.3
MTA3,1.3382775,0.8623698,0.18080601593915124,1.0,0.28
PFDN1,1.3377018,0.40223816,0.1809936796261702,1.0,0.54
KIF1C,1.3372589,0.6093629,0.18113813468405437,1.0,0.4
ZNF185,1.3357975,1.1518115,0.181615443605335,1.0,0.26
RCC1L,1.3354876,0.86796945,0.18171681082424096,1.0,0.26
BACE2,1.3321221,0.40054762,0.1828200724573481,1.0,0.58
FNBP1L,1.3277824,0.53897125,0.18425001821825937,1.0,0.42
NOP58,1.3223798,0.6271228,0.18604170391479702,1.0,0.4
LATS2,1.3203871,0.4590938,0.186705812496073,1.0,0.46
SSBP1,1.3174201,0.23949751,0.18769783887343505,1.0,0.88
DDIT4,1.3159145,0.45787507,0.1882027408752689,1.0,0.5
SFT2D1,1.3144975,0.37175727,0.1886788574625171,1.0,0.5
MT2A,1.3138775,0.14634648,0.18888743756753112,1.0,0.96
AHCYL2,1.311929,1.0941764,0.1895440818445483,1.0,0.22
MED10,1.311132,0.5760495,0.18981319335809832,1.0,0.38
MAP7D3,1.3108662,0.42080128,0.1899029597219617,1.0,0.56
PGLS,1.3094934,0.2559035,0.19036725086061723,1.0,0.8
FLAD1,1.3067479,1.0217552,0.19129833989719414,1.0,0.28
AC005921.2,1.305818,1.3320227,0.19161446722465336,1.0,0.2
WDR54,1.3016996,0.6118814,0.19301907957682807,1.0,0.34
FDX1,1.2999727,0.35226715,0.19361035656275916,1.0,0.52
ACOT8,1.2962971,0.79700327,0.1948731405757863,1.0,0.3
LY96,1.2960757,0.34803692,0.19494940438274366,1.0,0.72
UBXN1,1.2913374,0.23433891,0.19658670024812752,1.0,0.66
ATP5PF,1.2881048,0.12866423,0.19770949891013379,1.0,0.84
WASF1,1.2879276,1.087489,0.1977711574457358,1.0,0.24
RPS27A,1.286422,0.075534806,0.1982958231212789,1.0,1.0
SAT2,1.2862006,0.35922563,0.19837306561215307,1.0,0.58
CLCN3,1.2850492,0.16836548,0.1987750812699408,1.0,0.78
AC009107.2,1.2834108,0.8982952,0.19934820682637755,1.0,0.28
MICOS13,1.2822151,0.18880317,0.19976719494209882,1.0,0.88
ZNF511,1.2778311,0.508205,0.20130898740048786,1.0,0.42
RPL7A,1.2764583,0.05644762,0.2017935507219134,1.0,1.0
EIF3E,1.2760597,0.136552,0.2019343895494078,1.0,1.0
NECTIN2,1.2724729,0.4462443,0.20320516468847183,1.0,0.5
RPS8,1.2685317,0.05570002,0.20460815187165182,1.0,1.0
MTMR6,1.2683545,0.7328765,0.20467137249633904,1.0,0.34
PPP1R35,1.2666274,0.64619964,0.20528851820955796,1.0,0.34
RPS14,1.2665832,0.045954756,0.20530436022495968,1.0,1.0
VBP1,1.2655647,0.5013016,0.2056689718636211,1.0,0.46
LDHA,1.2641476,0.13077262,0.20617703999561743,1.0,0.86
STARD9,1.2636606,1.518374,0.206351898776178,1.0,0.16
SCARB1,1.2572838,0.35610634,0.2086508985943335,1.0,0.62
OST4,1.2555567,0.16728711,0.20927672683728382,1.0,1.0
RABL6,1.2547597,0.3092221,0.2095660287737432,1.0,0.58
CTTN,1.2546711,0.30883685,0.2095981913013899,1.0,0.6
JHY,1.2530326,1.9311477,0.2101938429005088,1.0,0.16
MCMBP,1.2525455,0.70742357,0.21037116453941984,1.0,0.34
BID,1.2460802,0.30740982,0.21273496625423716,1.0,0.58
DDX59,1.2451946,1.0444703,0.21306026249434307,1.0,0.2
GPS1,1.2402349,0.5963483,0.2148885586342394,1.0,0.36
ESD,1.2401463,0.23715635,0.21492130922772423,1.0,0.78
RBCK1,1.2396591,0.30973515,0.21510150179830767,1.0,0.68
ACP1,1.2372235,0.29368386,0.21600409775362028,1.0,0.56
ZNF428,1.234478,0.25819317,0.21702483571620446,1.0,0.62
NOTCH1,1.2316881,0.6483006,0.21806558698263234,1.0,0.3
DDX18,1.2290754,0.30905426,0.21904350714518406,1.0,0.64
RAPGEF5,1.2277913,0.50627744,0.2195253325180886,1.0,0.38
FUCA2,1.2272156,0.3175627,0.21974156998602634,1.0,0.58
PLOD2,1.2238501,0.26993278,0.2210087869087347,1.0,0.68
KDELR3,1.2149049,0.85807323,0.22440236031515037,1.0,0.3
DCTPP1,1.2100338,0.5336173,0.22626593173121645,1.0,0.4
CYSTM1,1.2099452,0.28083843,0.2262999167586771,1.0,0.68
FSD1,1.2063583,1.2346542,0.22767937240830916,1.0,0.2
APRT,1.2059598,0.09351711,0.2278330143690317,1.0,0.92
PAXX,1.20131,0.44637975,0.22963096446436726,1.0,0.44
DAP,1.2007344,0.2996965,0.22985426808890386,1.0,0.62
CENPH,1.2000258,0.8377225,0.23012931529272784,1.0,0.26
METTL9,1.1993173,0.2758324,0.23040459645555034,1.0,0.6
APMAP,1.198343,0.26065612,0.2307834901770709,1.0,0.68
LRRC41,1.1976346,0.6641012,0.23105932723543798,1.0,0.32
UTP4,1.1975902,0.96876496,0.23107657482590893,1.0,0.22
TPGS1,1.1961732,0.6408919,0.23162898077019223,1.0,0.3
NDUFB7,1.1926305,0.17608407,0.23301409669169226,1.0,0.9
MT1E,1.1923648,0.61525387,0.23311821671013522,1.0,0.36
USP3,1.1923648,0.3931725,0.23311821671013522,1.0,0.44
RABL3,1.1897964,0.9235736,0.234126411572242,1.0,0.24
VPS28,1.1863866,0.14344494,0.23546964506197865,1.0,0.82
CAMLG,1.1858109,0.20680256,0.23569696179571664,1.0,0.76
POR,1.1855896,1.0798471,0.23578443264046456,1.0,0.22
MGAT5,1.1832426,0.7955754,0.23671303580987602,1.0,0.3
FNBP1,1.1814269,0.5179812,0.2374331606356127,1.0,0.38
KRT19,1.1805413,0.11799521,0.23778500211047826,1.0,0.96
CHTOP,1.1789913,0.570228,0.23840161040917218,1.0,0.36
GARS-DT,1.17846,0.7117714,0.23861327855779624,1.0,0.32
RAD51C,1.1769986,0.70062923,0.23919604972573194,1.0,0.32
SCYL2,1.174696,0.71592456,0.2401163919263536,1.0,0.3
DLG4,1.1728361,1.0883222,0.24086156503763667,1.0,0.18
LGALS3,1.1725703,0.32664487,0.24096815115352377,1.0,0.6
PPP1R12A,1.1718618,0.36887088,0.2412525431735978,1.0,0.5
NDUFS3,1.1692934,0.31787467,0.24228544489129233,1.0,0.54
SP3,1.1675663,0.65475017,0.24298172892803982,1.0,0.3
PIGO,1.1669464,1.5389496,0.2432320198136697,1.0,0.16
ALG6,1.1657951,1.0026548,0.24369732635044372,1.0,0.2
UBA52,1.1657065,0.07679201,0.24373314504472832,1.0,1.0
TNRC6A,1.1624296,0.36817554,0.2450610374045925,1.0,0.52
MAP3K20,1.1621195,0.36799794,0.24518691113628854,1.0,0.52
RPS5,1.1618981,0.07349268,0.24527684871112154,1.0,1.0
NPM3,1.1614553,0.3584847,0.24545679328377812,1.0,0.56
TSC2,1.1564513,0.68539953,0.24749660332182355,1.0,0.26
BOP1,1.1528201,0.5680124,0.248984230732608,1.0,0.36
PRPF40A,1.1516244,0.24284488,0.24947542463239525,1.0,0.7
PAFAH1B2,1.150296,0.32540244,0.25002198942638654,1.0,0.6
CCT4,1.1498975,0.15836804,0.25018612184613764,1.0,0.74
RBPJ,1.1490561,0.40226322,0.2505328707067366,1.0,0.46
TCOF1,1.1480376,0.5543916,0.2509530680771632,1.0,0.36
ATG10,1.1468419,0.9792656,0.25144697056324006,1.0,0.22
C6orf223,1.1454248,2.3697543,0.25203321407312884,1.0,0.12
PARD6G,1.1451591,2.3612437,0.2521432407405143,1.0,0.12
SEC31A,1.1443621,0.24291073,0.2524735216475976,1.0,0.72
TRAK2,1.1418822,0.78342634,0.253502990061666,1.0,0.28
YAP1,1.141218,1.1270561,0.2537792361489769,1.0,0.18
OGFOD1,1.140288,0.6638343,0.25416633261829713,1.0,0.32
POMP,1.1402438,0.13614033,0.25418477602682854,1.0,0.94
UBTD1,1.1376753,0.8182147,0.25525608751844975,1.0,0.26
ZMPSTE24,1.1370554,0.6637015,0.2555151495554624,1.0,0.34
NME3,1.136391,0.26551664,0.2557929187493152,1.0,0.74
BUD23,1.1361254,0.41027075,0.25590408515518415,1.0,0.46
CAPN1,1.1333356,0.55883837,0.2570733591854528,1.0,0.34
TMEM39B,1.1322285,0.80072707,0.2575383829166168,1.0,0.22
RBM7,1.1318742,0.706543,0.2576873136864172,1.0,0.32
C18orf25,1.1310328,1.3207062,0.2580412636634407,1.0,0.2
RPL35A,1.1301029,0.04879336,0.2584328635994445,1.0,1.0
TIMM13,1.1286858,0.13390142,0.2590303791195342,1.0,0.86
HNRNPDL,1.1286416,0.19066437,0.25904906688918117,1.0,0.72
MT1X,1.1262503,0.503805,0.2600595937495873,1.0,0.36
STK19,1.1258074,0.4914019,0.2602470273689881,1.0,0.34
MIB2,1.1246119,0.9770387,0.2607535650356082,1.0,0.2
TSG101,1.1217334,0.52639854,0.26197580337948223,1.0,0.36
PEG10,1.120405,2.2717788,0.2625412463957649,1.0,0.14
SREBF1,1.1181908,0.4366222,0.26348552323477736,1.0,0.38
PPP1R7,1.1174823,0.39058304,0.2637881861399878,1.0,0.56
CPT2,1.1165524,0.9711204,0.2641857950236365,1.0,0.2
BAZ1B,1.1149582,0.35482222,0.26486837130538954,1.0,0.5
RALGAPA1,1.1148696,0.68905854,0.2649063278112903,1.0,0.28
UBE2D3,1.1147367,0.21913339,0.26496326959765537,1.0,0.82
MRPL35,1.1145595,0.6184119,0.2650392050978806,1.0,0.36
CAVIN3,1.1134968,0.22885095,0.26549513297223537,1.0,0.6
PSMD4,1.1134082,0.30053183,0.26553315132927324,1.0,0.62
PPP6R1,1.1132754,0.6358481,0.26559018589456795,1.0,0.32
COQ4,1.1086699,0.45165896,0.26757260107508274,1.0,0.46
SPTSSA,1.1065,0.2927213,0.2685101399796934,1.0,0.56
RPS3A,1.106013,0.054011278,0.2687209176160753,1.0,1.0
ANK3,1.102736,0.5722526,0.27014182915540996,1.0,0.38
YTHDC1,1.0975991,0.41754037,0.27237955691104976,1.0,0.46
KDELR2,1.0968907,0.22304739,0.2726892016713882,1.0,0.82
PDCD6IP,1.0953407,0.36144233,0.2733673889361088,1.0,0.6
STK32C,1.0948536,0.49760488,0.2735807714788788,1.0,0.36
SPATA6,1.0944108,1.0365769,0.27377485438741933,1.0,0.2
PIN4,1.0938793,0.3418406,0.2740078780676204,1.0,0.48
ACAT1,1.0937465,0.36097938,0.2740661551578213,1.0,0.54
MMP17,1.0937465,1.3206034,0.2740661551578213,1.0,0.18
UGP2,1.0937023,0.2912429,0.274085582736426,1.0,0.52
ATP5MPL,1.0916209,0.1324896,0.2749997404487923,1.0,0.98
ASXL1,1.0893183,0.42878768,0.27601357190615705,1.0,0.5
TIMM21,1.0892297,0.8998839,0.2760526162675464,1.0,0.2
AGPAT3,1.088964,0.5231967,0.2761697719524042,1.0,0.34
SCAMP2,1.0881226,0.6184558,0.27654098862231513,1.0,0.3
STN1,1.0845357,0.5611772,0.2781273590298138,1.0,0.32
TFCP2,1.0838715,0.9569124,0.2784218097639306,1.0,0.22
MRPL42,1.0833843,0.32238695,0.2786378750820534,1.0,0.64
PCNP,1.0823215,0.26310533,0.27910968622519094,1.0,0.58
SNX8,1.0812588,1.0654191,0.27958204039707024,1.0,0.2
RUVBL1,1.0802402,0.2771732,0.28003522279001913,1.0,0.64
ISG20L2,1.0794874,0.854595,0.28037050432697186,1.0,0.26
TSEN2,1.0793989,1.3235291,0.2804099671333813,1.0,0.18
USP46,1.0790888,0.6525841,0.28054811666655355,1.0,0.28
PTPN11,1.0758562,0.2743203,0.2819915735835353,1.0,0.6
