names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
KHDRBS1,2.2266479,0.29090586,0.025970821344847614,1.0,0.8777777777777778
CORO1B,2.206191,0.5185317,0.027370616644726852,1.0,0.5444444444444444
ID3,2.2013896,0.68236643,0.027708464310022867,1.0,0.4444444444444444
PPP2R3C,2.193233,0.696642,0.02829058719033302,1.0,0.4111111111111111
PRELID1,2.1588976,0.1989622,0.030858114823017025,1.0,0.9111111111111111
AK3,2.1529448,0.4653806,0.03132302074088509,1.0,0.6
RTF1,2.1499848,0.3430507,0.03155641784796586,1.0,0.7444444444444445
VAT1,2.1477814,0.27118024,0.03173113613372266,1.0,0.8555555555555555
KIF3B,2.1405458,0.77091193,0.0323106835191365,1.0,0.3888888888888889
UCHL3,2.1133142,0.54422885,0.034573888291236754,1.0,0.4777777777777778
UBL5,2.1116698,0.15974015,0.034714787240283373,1.0,0.9555555555555556
CSNK2B,2.1101568,0.3039591,0.034844847115390494,1.0,0.7
VPS28,2.1084466,0.20701876,0.03499237214398702,1.0,0.8444444444444444
MYCT1,2.093285,0.5940665,0.03632371410384603,1.0,0.4777777777777778
ATOX1,2.082695,0.1574059,0.0372790344439656,1.0,0.9666666666666667
RBBP4,2.0792089,0.37438074,0.037598162048076,1.0,0.7
ERI3,2.0746045,0.5244177,0.03802321147397038,1.0,0.4666666666666667
HEY2,2.0612845,0.9675219,0.03927589668553428,1.0,0.2777777777777778
CENPX,2.0464518,0.43119138,0.040711930233322736,1.0,0.6222222222222222
NKAP,2.0424724,0.47461823,0.041104694879782085,1.0,0.5
DDX21,2.0379338,0.24982141,0.04155655503181693,1.0,0.8444444444444444
C11orf68,2.0253046,0.85699695,0.04283609476314395,1.0,0.3
MRPS14,2.0118203,0.6442555,0.04423887842244454,1.0,0.37777777777777777
SNUPN,2.0043218,0.586704,0.04503560272762997,1.0,0.4444444444444444
PRDX4,1.9931725,0.285191,0.04624255193159012,1.0,0.7666666666666667
RDX,1.9891931,0.2508433,0.04667989529978476,1.0,0.7555555555555555
SLC25A37,1.9772874,0.34884894,0.04800914671290662,1.0,0.7666666666666667
ATP5MC2,1.9633757,0.12445671,0.04960254273855397,1.0,1.0
SMURF2,1.9461421,0.29451057,0.05163767514562355,1.0,0.8333333333333334
SULT1B1,1.9455501,0.4118471,0.05170880761973229,1.0,0.6
UBE2B,1.9446292,0.35892695,0.051819621096725124,1.0,0.6666666666666666
LARS,1.9428861,0.259446,0.052029919185834425,1.0,0.8444444444444444
ASAP1,1.9410114,0.26762345,0.05225688508106903,1.0,0.9222222222222223
RPL39,1.940584,0.07079352,0.05230876501974633,1.0,1.0
TMEM242,1.9332169,0.6206491,0.053209482203628276,1.0,0.3888888888888889
EIF4EBP1,1.9329538,0.23101561,0.05324188882321903,1.0,0.9555555555555556
SHC1,1.9327893,0.27157307,0.05326215133156099,1.0,0.7555555555555555
SNRPD1,1.9288757,0.2708556,0.05374630329320557,1.0,0.8555555555555555
ATRAID,1.9260801,0.29152176,0.05409437110542963,1.0,0.7666666666666667
TCEAL4,1.9216073,0.20372972,0.05465519139206288,1.0,0.7444444444444445
ANXA3,1.9127603,0.6246126,0.05577874739178514,1.0,0.3888888888888889
MRPS36,1.9111159,0.4184991,0.055989693009804144,1.0,0.6444444444444445
MAPK1IP1L,1.904867,0.57327724,0.056797354745183055,1.0,0.4222222222222222
WSB1,1.8938165,0.34627324,0.058249366755539794,1.0,0.7444444444444445
NQO1,1.8935534,0.21349105,0.05828431089658981,1.0,0.9666666666666667
SNRNP40,1.8917774,0.5056837,0.058520639642255026,1.0,0.4444444444444444
FBXW5,1.891021,0.6537097,0.058621539591047496,1.0,0.37777777777777777
ERH,1.8898041,0.22318973,0.05878416002897673,1.0,0.8777777777777778
VPS29,1.8891792,0.31718644,0.05886781327628138,1.0,0.6888888888888889
BCAM,1.888949,0.90890074,0.058898657797533234,1.0,0.2777777777777778
ANP32A,1.8765172,0.3579032,0.06058429553285628,1.0,0.6777777777777778
SNRPB2,1.8756621,0.22788683,0.060701693676502015,1.0,0.8333333333333334
NELFE,1.8676044,0.3889175,0.061817229484893536,1.0,0.5666666666666667
UBE2E3,1.8587246,0.34262884,0.06306619362791056,1.0,0.6333333333333333
RCN2,1.8536927,0.2154501,0.06378315074999104,1.0,0.8333333333333334
STAU1,1.8490882,0.20879255,0.06444507558394012,1.0,0.8444444444444444
TCF4,1.842083,0.23752396,0.06546301395259052,1.0,0.7555555555555555
MAT2B,1.8396492,0.67221296,0.06581975221188642,1.0,0.3333333333333333
COPS9,1.8351107,0.19469303,0.06648930090721536,1.0,0.9111111111111111
BCL2L13,1.835012,0.6217476,0.06650391838600897,1.0,0.36666666666666664
PTTG1IP,1.8226788,0.27218238,0.06835205626999757,1.0,0.9333333333333333
TRIB3,1.8223499,0.49734816,0.06840191215346558,1.0,0.43333333333333335
SCCPDH,1.8209686,0.5136252,0.06861163340569294,1.0,0.45555555555555555
KAT6A,1.8167918,0.5701132,0.06924900759479119,1.0,0.4666666666666667
RIT1,1.8140291,0.749434,0.06967324392429892,1.0,0.3333333333333333
MTCH1,1.8059386,0.28667456,0.0709279387711452,1.0,0.6888888888888889
LDHB,1.8057412,0.14721993,0.07095877102335627,1.0,0.9777777777777777
XXYLT1,1.7952169,0.61604285,0.07261914737503773,1.0,0.3888888888888889
PARVA,1.7947236,0.40500852,0.07269775131255361,1.0,0.6
NFE2L3,1.7921253,0.46148422,0.07311288202516716,1.0,0.4777777777777778
ATP5F1D,1.7886063,0.11438159,0.07367823805664521,1.0,0.9555555555555556
PMP22,1.7872579,0.2096888,0.07389581493953751,1.0,0.9
GDF15,1.7809762,0.40713623,0.07491633827781344,1.0,0.6333333333333333
ADAM17,1.7777202,0.5306923,0.07544981285499983,1.0,0.4111111111111111
XBP1,1.77749,0.4127743,0.0754876503599889,1.0,0.5222222222222223
PET100,1.7770625,0.30088696,0.07555796110268063,1.0,0.7
PDIA4,1.7727212,0.24685079,0.07627491658921717,1.0,0.9
TAF1D,1.7707808,0.3051953,0.07659716337194684,1.0,0.8777777777777778
SLC27A5,1.7520672,0.44977576,0.0797622461956496,1.0,0.45555555555555555
PIN1,1.7467722,0.28662294,0.08067686077753151,1.0,0.6333333333333333
CHCHD2,1.7347679,0.17393611,0.08278192238972389,1.0,0.9777777777777777
GK5,1.7305582,0.9081537,0.08353059500076795,1.0,0.26666666666666666
WSCD1,1.7119433,0.6011887,0.08690711545050767,1.0,0.3333333333333333
E2F7,1.703195,0.5087944,0.08853158544228627,1.0,0.4
RPS28,1.7030963,0.08551101,0.08855004515008882,1.0,1.0
RNF149,1.7008599,0.36994895,0.0889692979257812,1.0,0.5666666666666667
TIMM13,1.6970778,0.16634367,0.08968196644278766,1.0,0.8888888888888888
PRELID3B,1.6928351,0.39084175,0.09048685661505489,1.0,0.5
C22orf39,1.6913551,0.39071003,0.0907689957586854,1.0,0.5
NOTCH4,1.6890858,0.48513877,0.09120298290894926,1.0,0.4111111111111111
UPF2,1.688428,0.55274683,0.09132908766498968,1.0,0.3888888888888889
NDUFA8,1.6881979,0.3107788,0.09137325742996823,1.0,0.6777777777777778
NHP2,1.6870468,0.19344771,0.09159436389397572,1.0,0.9444444444444444
MRPL57,1.6853695,0.20996755,0.09191731716811768,1.0,0.8777777777777778
SIGIRR,1.6811268,0.36141908,0.09273828367429839,1.0,0.6555555555555556
SWI5,1.6784629,0.35832554,0.09325677588549755,1.0,0.5555555555555556
LAMP2,1.6692212,0.3507976,0.09507355079235427,1.0,0.5666666666666667
TIPARP,1.6690568,0.5774737,0.09510613266619969,1.0,0.4111111111111111
LSM12,1.668103,0.33386198,0.09529528395519621,1.0,0.5555555555555556
MED11,1.6664586,0.69327897,0.09562211431961097,1.0,0.3111111111111111
GLUD1,1.664551,0.39872003,0.09600236123615703,1.0,0.5777777777777777
LMAN1,1.6617883,0.21069726,0.09655520822232162,1.0,0.8222222222222222
ATP5PF,1.6612293,0.18763514,0.09666740319635381,1.0,0.9111111111111111
METTL26,1.6568551,0.18401943,0.09754876714509703,1.0,0.8666666666666667
TRA2B,1.6547502,0.382573,0.09797516497008732,1.0,0.5111111111111111
CHRAC1,1.6535006,0.5020855,0.09822904238459303,1.0,0.45555555555555555
ICAM2,1.6523495,0.24351491,0.09846334144948939,1.0,0.9333333333333333
ATP5ME,1.6506721,0.117637366,0.09880554735052641,1.0,0.9555555555555556
AKIRIN2,1.6484028,0.46705294,0.09927004227749346,1.0,0.4222222222222222
VEPH1,1.647745,0.34925875,0.09940500372383565,1.0,0.6
SULF2,1.6463308,0.34101236,0.09969566655944406,1.0,0.5444444444444444
BBS2,1.6419238,0.7659395,0.10060580302969338,1.0,0.26666666666666666
CCDC47,1.6355762,0.43949455,0.101928294673356,1.0,0.4666666666666667
KTN1,1.6354777,0.085553534,0.10194896023709368,1.0,0.9555555555555556
LAGE3,1.6346883,0.38150293,0.10211440483417462,1.0,0.5333333333333333
SMARCD1,1.6186388,0.30664593,0.1055250154742421,1.0,0.6555555555555556
FAH,1.6152512,0.61738425,0.10625630166414915,1.0,0.3333333333333333
GOT2,1.6111401,0.28392053,0.10714917555610337,1.0,0.6
TMEM14C,1.6087065,0.21033348,0.10768055143672416,1.0,0.7333333333333333
USP40,1.6079171,0.8858499,0.10785333697776381,1.0,0.24444444444444444
LTBP1,1.6078842,0.0653481,0.10786054113611938,1.0,0.9333333333333333
LIPG,1.6077527,0.4622379,0.10788936157938567,1.0,0.43333333333333335
BORCS8,1.6057465,0.98171407,0.10832962917945635,1.0,0.23333333333333334
SUMO2,1.6050887,0.097973324,0.10847428831308556,1.0,0.9444444444444444
RPL41,1.6027536,0.058025558,0.10898906303530422,1.0,1.0
SCRIB,1.6011091,1.1444899,0.10935273844783848,1.0,0.2
RPS27,1.598807,0.07364002,0.10986349512539262,1.0,1.0
CALD1,1.5946301,0.20246916,0.11079496492954084,1.0,0.9666666666666667
NUDT4,1.5918018,0.36968556,0.11142925725932722,1.0,0.5
MYDGF,1.5914729,0.13204163,0.11150319778815061,1.0,0.8555555555555555
COX6B1,1.5894009,0.14016588,0.11196991378677841,1.0,0.9555555555555556
NAGA,1.5886116,0.97216046,0.11214811514466577,1.0,0.2222222222222222
ARID4A,1.5851911,0.81969935,0.11292290692881413,1.0,0.26666666666666666
ANAPC16,1.583448,0.18562168,0.11331937219429476,1.0,0.8
RAC1,1.5828232,0.058200948,0.1134617679855515,1.0,0.9333333333333333
GSTM3,1.5824943,0.56552863,0.11353676973169949,1.0,0.3333333333333333
NDUFA5,1.5786792,0.30499446,0.11440964657716486,1.0,0.6222222222222222
KCTD10,1.5777912,0.7564903,0.11461357199245244,1.0,0.25555555555555554
SMIM12,1.5763441,0.44711605,0.11494650761193842,1.0,0.3888888888888889
ATP6V1H,1.5713122,0.4826796,0.11611014090444799,1.0,0.3888888888888889
RPS21,1.5710491,0.060781498,0.11617123821472237,1.0,1.0
TMED2,1.5677602,0.23996128,0.11693708792277605,1.0,0.7555555555555555
TMEM165,1.565787,0.23682664,0.11739849729751355,1.0,0.6888888888888889
PRXL2C,1.5650306,0.69665414,0.11757574932940805,1.0,0.3
MYADM,1.5641426,0.18810311,0.11778409572358325,1.0,0.9888888888888889
JOSD1,1.5617417,0.65362734,0.11834885321243029,1.0,0.3333333333333333
RPL18,1.5579925,0.047192354,0.11923504850490475,1.0,1.0
TPCN1,1.5540787,1.0071765,0.12016565057066426,1.0,0.2111111111111111
PLAAT3,1.5517436,0.33964947,0.12072358662614113,1.0,0.5333333333333333
NDUFB9,1.5494742,0.16068946,0.12126774667911319,1.0,0.8444444444444444
ATP5MC1,1.5470735,0.10649217,0.12184553897861569,1.0,0.8666666666666667
PCID2,1.5344442,0.4202686,0.12492039522470043,1.0,0.43333333333333335
SDAD1,1.5317802,0.5249185,0.12557665951114416,1.0,0.37777777777777777
NELFCD,1.522111,0.4792476,0.1279812479518926,1.0,0.4444444444444444
CFL1,1.5205654,0.04603754,0.12836895243975277,1.0,0.9888888888888889
VAMP5,1.5155991,0.17935242,0.1296207363960643,1.0,0.9888888888888889
SAP18,1.5118499,0.20365006,0.13057205487067763,1.0,0.8222222222222222
SMIM4,1.5104357,0.39319494,0.13093228916080846,1.0,0.4777777777777778
IFITM2,1.5049433,0.11430546,0.13233865222749772,1.0,1.0
TMEM54,1.504746,0.335349,0.13238939714330056,1.0,0.5333333333333333
PTP4A2,1.5022136,0.17280112,0.13304196211448793,1.0,0.7333333333333333
EMP3,1.5012598,0.12434866,0.13328837782880218,1.0,0.9666666666666667
MSRB3,1.4991878,0.34335518,0.13382491179186268,1.0,0.5444444444444444
SNHG7,1.4965897,0.3469562,0.13450006762966368,1.0,0.6
RNASE1,1.4933337,0.458948,0.135349863250811,1.0,0.4111111111111111
COL4A5,1.4850787,0.3220968,0.13752298397985166,1.0,0.5111111111111111
SARS,1.4846182,0.19185258,0.13764498147734736,1.0,0.8222222222222222
UBFD1,1.4782708,0.5368075,0.1393353197548649,1.0,0.3333333333333333
ARL2,1.478205,0.20206994,0.13935291949672268,1.0,0.8333333333333334
HNRNPF,1.4686016,0.27739963,0.14194089286349032,1.0,0.6666666666666666
NDUFB7,1.467582,0.19599381,0.14221779694608272,1.0,0.9111111111111111
UQCR10,1.4668256,0.1325956,0.14242350982756313,1.0,0.9444444444444444
PLSCR4,1.4637011,0.30249384,0.1432756147266979,1.0,0.5555555555555556
ANXA7,1.4602479,0.26646474,0.14422195936675,1.0,0.5444444444444444
PDCD7,1.4581101,0.37664354,0.14481018844227594,1.0,0.45555555555555555
MIR99AHG,1.457847,0.4454418,0.14488271272475733,1.0,0.4222222222222222
CSNK1G1,1.456367,0.62400204,0.14529118040666078,1.0,0.3
OGFR,1.4552817,0.4885444,0.1455912834691308,1.0,0.34444444444444444
PSIP1,1.452552,0.2908609,0.14634818601305583,1.0,0.5888888888888889
WASF1,1.4514338,0.7333794,0.1466591103469569,1.0,0.23333333333333334
MYL6,1.450776,0.10151973,0.1468422429053068,1.0,1.0
MPDZ,1.4494934,0.44509697,0.14719985436427507,1.0,0.4111111111111111
ZEB1,1.4484738,0.2438008,0.1474845843177526,1.0,0.5888888888888889
UBA52,1.4434419,0.062344603,0.14889603412599445,1.0,1.0
LSM2,1.4412712,0.22205308,0.1495080690794746,1.0,0.7333333333333333
CNTNAP1,1.436897,0.5213435,0.15074724150744068,1.0,0.32222222222222224
FHL1,1.4347265,0.22777733,0.15136506815681425,1.0,0.6666666666666666
NDUFA2,1.4342989,0.19336218,0.1514869883579601,1.0,0.7222222222222222
RAB22A,1.4336411,0.34578305,0.151674703943374,1.0,0.5111111111111111
DDOST,1.43101,0.25103036,0.15242733814426693,1.0,0.6666666666666666
TOMM6,1.4300234,0.17743526,0.15271030762655752,1.0,0.9
GARS,1.4290696,0.22118531,0.15298422456921112,1.0,0.7666666666666667
P4HA1,1.4274251,0.2985638,0.15345737267357096,1.0,0.5888888888888889
RANGAP1,1.426011,0.7210523,0.15386516930786717,1.0,0.26666666666666666
RPL10,1.426011,0.04702445,0.15386516930786717,1.0,1.0
CHCHD3,1.4237088,0.41750404,0.15453078553643876,1.0,0.4
ATR,1.422459,0.50679904,0.1548930349526147,1.0,0.34444444444444444
TMEM98,1.4211764,0.58720464,0.15526548747571,1.0,0.28888888888888886
OGA,1.4162431,0.32444608,0.15670433580711238,1.0,0.5111111111111111
COX17,1.4123951,0.21109489,0.1578336387948318,1.0,0.8
CCNI,1.408909,0.05329376,0.15886208110357158,1.0,0.9444444444444444
AP3M2,1.4063437,0.6159991,0.15962209278430106,1.0,0.28888888888888886
MDH1,1.4060148,0.33209953,0.15971972873008966,1.0,0.5666666666666667
TAF8,1.4049295,0.7035895,0.16004224780991982,1.0,0.24444444444444444
ZNF493,1.3982531,1.3419073,0.16203706828590003,1.0,0.14444444444444443
ARL6IP4,1.3977927,0.14303832,0.16217533077532242,1.0,0.9111111111111111
BCAS4,1.3952931,0.78765035,0.1629274524990192,1.0,0.23333333333333334
TOP1,1.3915439,0.23130473,0.16406056332587882,1.0,0.8555555555555555
THUMPD3,1.3902941,0.60505766,0.1644395833555654,1.0,0.28888888888888886
RPS4X,1.3898008,0.052994583,0.16458937793877193,1.0,1.0
SSR4,1.3888799,0.14531739,0.16486926940239666,1.0,0.9666666666666667
CARD6,1.3884524,0.90781075,0.16499934075998735,1.0,0.2111111111111111
SMARCC2,1.3870381,0.4613296,0.16543012717027072,1.0,0.4
PSMD1,1.3853279,0.16776721,0.16595220817425083,1.0,0.7444444444444445
STK24,1.3848017,0.33811212,0.1661130975583237,1.0,0.45555555555555555
DNAJC8,1.3840454,0.17631052,0.16634458153352472,1.0,0.7666666666666667
PREPL,1.3829929,0.35498303,0.1666670495848932,1.0,0.5111111111111111
NDUFB10,1.3750339,0.19058742,0.16912094455652738,1.0,0.8666666666666667
CNOT2,1.3742775,0.48163095,0.1693555689285252,1.0,0.4
YTHDF3,1.3740144,0.58223575,0.16943723460159754,1.0,0.34444444444444444
BMERB1,1.3738828,0.8482995,0.16947807851104646,1.0,0.23333333333333334
SCO1,1.3736197,0.39915055,0.16955978847890663,1.0,0.4222222222222222
CCNDBP1,1.3713504,0.45135286,0.17026576346072475,1.0,0.36666666666666664
FLNB,1.3674695,0.19924068,0.17147818394594905,1.0,0.8555555555555555
TMBIM4,1.3664829,0.21037841,0.17178745439064935,1.0,0.7666666666666667
HIF1AN,1.3663185,0.8626044,0.17183904002404693,1.0,0.2
SRPRA,1.3654305,0.35042173,0.17211780277774624,1.0,0.5111111111111111
LSM14A,1.3606287,0.33047032,0.17363105028988624,1.0,0.5444444444444444
ATP6V0A2,1.3593131,0.9966138,0.1740473684109778,1.0,0.2
KLHL7,1.3580306,0.61609393,0.17445399600239153,1.0,0.28888888888888886
HMGN2,1.3557612,0.1272427,0.17517515103014258,1.0,0.8444444444444444
CAND1,1.3543799,0.37452275,0.17561520273061315,1.0,0.45555555555555555
H1FX,1.3539195,0.26119238,0.17576206971406694,1.0,0.5777777777777777
NDUFB11,1.3527355,0.1832662,0.176140148276953,1.0,0.8888888888888888
C19orf33,1.3520448,0.20704198,0.17636097394169237,1.0,0.7333333333333333
TXNDC15,1.3455,0.4256323,0.17846381252141819,1.0,0.4222222222222222
IL13RA2,1.3445791,0.20828387,0.17876118023129484,1.0,0.8666666666666667
GNG5,1.34402,0.10399407,0.17894190464810045,1.0,0.9
PROCR,1.3398432,0.08213384,0.18029632395107087,1.0,0.9111111111111111
GNPNAT1,1.33958,0.38029474,0.18038189598676346,1.0,0.4111111111111111
VPS50,1.3365873,1.1756934,0.18135740217028518,1.0,0.15555555555555556
RHOT1,1.3360939,0.5503854,0.18151857508381686,1.0,0.3
ZFAS1,1.3277403,0.059394408,0.18426392991835827,1.0,0.9888888888888889
TMEM59,1.3277403,0.2176197,0.18426392991835827,1.0,0.7444444444444445
TAF10,1.3217546,0.19458343,0.18624989573535466,1.0,0.7666666666666667
TIMM21,1.321327,0.95411867,0.1863923534204609,1.0,0.18888888888888888
HMOX2,1.3205706,0.43764126,0.18664459115816656,1.0,0.4111111111111111
MIR1915HG,1.3179066,1.3540195,0.18753491459672367,1.0,0.14444444444444443
DDX24,1.3162621,0.21503016,0.18808605969000258,1.0,0.8555555555555555
LPIN2,1.3158017,0.47249675,0.18824059427711104,1.0,0.35555555555555557
ARHGAP29,1.3143547,0.17392692,0.18872688421624995,1.0,0.8888888888888888
TRRAP,1.31396,0.8959055,0.18885966938993393,1.0,0.2222222222222222
PHACTR2,1.3125129,0.1661204,0.1893471377484871,1.0,0.8333333333333334
FERMT2,1.3123485,0.35994396,0.18940259050572994,1.0,0.5
TBL1XR1,1.3104738,0.2008852,0.19003559812348203,1.0,0.6222222222222222
ALDH2,1.3103423,0.33591253,0.19008007815755157,1.0,0.4666666666666667
SLC4A1AP,1.3101449,0.4465896,0.19014681258661936,1.0,0.3333333333333333
PODXL,1.3091911,0.21746151,0.1904696056111923,1.0,0.7222222222222222
STN1,1.3086978,0.5519439,0.19063672576238,1.0,0.3111111111111111
SNRPD3,1.3084676,0.3851475,0.19071475210064104,1.0,0.4444444444444444
RPN2,1.3078756,0.16631015,0.1909154992070532,1.0,0.9222222222222223
SEC61G,1.3063956,0.09856658,0.19141804734724643,1.0,0.9555555555555556
TCTN1,1.3047513,0.6805035,0.19197757489164424,1.0,0.25555555555555554
UBE2R2,1.3035015,0.23731154,0.19240361952585372,1.0,0.6777777777777778
DPAGT1,1.301265,0.61330837,0.19316774915737878,1.0,0.2777777777777778
RAB32,1.2995877,0.26747626,0.19374230769478729,1.0,0.7
MANF,1.2981406,0.28263682,0.19423901268740817,1.0,0.5333333333333333
SCPEP1,1.2958714,0.52726823,0.1950198173850728,1.0,0.34444444444444444
DCAF11,1.2954438,0.79658794,0.19516718286690604,1.0,0.2111111111111111
HMGN3,1.2919247,0.18751162,0.19638321729645236,1.0,0.7444444444444445
PPP4R3A,1.2916945,0.55117846,0.19646296395030216,1.0,0.34444444444444444
PVT1,1.2910038,0.25822747,0.1967023462312949,1.0,0.6666666666666666
FZR1,1.2903789,1.1394501,0.19691911419910413,1.0,0.16666666666666666
STOM,1.2875177,0.23657079,0.19791391760275323,1.0,0.8333333333333334
NOP53,1.2820581,0.27745658,0.19982223895220808,1.0,0.6555555555555556
CSTB,1.2818937,0.059105214,0.1998799262726857,1.0,0.9555555555555556
ARHGAP24,1.2817293,0.36606205,0.19993762575479346,1.0,0.4111111111111111
VPS35L,1.2813017,0.57150555,0.2000877013318999,1.0,0.26666666666666666
SRPX,1.2810386,0.17453328,0.2001800964072793,1.0,0.8
SSR2,1.2807426,0.14576952,0.200284078097823,1.0,0.9
TMEM230,1.2801507,0.13526908,0.20049215976395895,1.0,0.8444444444444444
RPL26,1.2778156,0.051067326,0.20131446510917128,1.0,1.0
MAGED2,1.2761383,0.34699652,0.20190665145360176,1.0,0.4444444444444444
RNMT,1.2755463,0.3926032,0.20211596130518428,1.0,0.4
DDX52,1.2749214,0.31126568,0.2023370710152289,1.0,0.5111111111111111
RRAS2,1.2748227,0.2972165,0.2023719991823083,1.0,0.5111111111111111
ALYREF,1.2742636,0.37526387,0.20257000845836637,1.0,0.45555555555555555
SRGN,1.2739018,0.08644966,0.2026982073046567,1.0,0.9888888888888889
IVNS1ABP,1.2730467,0.44288242,0.2030014576963286,1.0,0.3888888888888889
RPL23A,1.2729809,0.055107046,0.2030247983285446,1.0,1.0
AC010359.3,1.2728494,2.091833,0.2030714854564133,1.0,0.1111111111111111
TMOD3,1.2719615,0.13925967,0.2033868280928981,1.0,0.8666666666666667
DNAJC3,1.2714353,0.27649623,0.20357386596033122,1.0,0.45555555555555555
CTNNA1,1.2701526,0.23494534,0.20403029525923488,1.0,0.8
FOXN3,1.269725,0.49061358,0.20418260371454577,1.0,0.3
SESTD1,1.2661073,0.80654335,0.20547467995869784,1.0,0.2222222222222222
TRMT10B,1.2654495,0.7730171,0.20571023991803628,1.0,0.2111111111111111
NBL1,1.2651535,0.31859022,0.20581630589182676,1.0,0.4777777777777778
PPIL4,1.2635748,0.41691554,0.20638266216780166,1.0,0.4
PGF,1.2627856,0.43382818,0.2066662643254784,1.0,0.4
CKS2,1.2616674,0.22846393,0.20706851820701178,1.0,0.5222222222222223
MRPS21,1.25999,0.15927005,0.20767296393994716,1.0,0.9333333333333333
ACP1,1.25999,0.27116236,0.20767296393994716,1.0,0.5333333333333333
COMTD1,1.2599571,0.85100174,0.207684828596717,1.0,0.18888888888888888
PHPT1,1.2596283,0.12220212,0.20780350220687804,1.0,0.9333333333333333
LEMD3,1.2596283,0.9010243,0.20780350220687804,1.0,0.2
PCDH9,1.2564709,1.3727822,0.2089452719022964,1.0,0.14444444444444443
CCDC71L,1.2521297,0.71325123,0.21052261700732688,1.0,0.2222222222222222
ATF5,1.2513733,0.53622264,0.21079833650573132,1.0,0.3111111111111111
NFKBIA,1.2495315,0.54587275,0.21147074556819556,1.0,0.28888888888888886
PHF3,1.2494657,0.3338456,0.21149478882255035,1.0,0.4888888888888889
CD63,1.2492355,0.07640736,0.21157895577496688,1.0,0.9777777777777777
AMFR,1.2485119,0.52666515,0.21184363810449625,1.0,0.28888888888888886
FKBP15,1.2478213,0.8551986,0.21209651256569395,1.0,0.2111111111111111
RPL36,1.2461439,0.0488895,0.21271154408850634,1.0,1.0
ZNF35,1.244631,1.1252472,0.21326738218164742,1.0,0.14444444444444443
KCNAB2,1.244631,1.2288766,0.21326738218164742,1.0,0.13333333333333333
YWHAG,1.2423947,0.16135262,0.2140909750547627,1.0,0.8222222222222222
MORF4L2,1.2409147,0.15440127,0.21463725961309288,1.0,0.8
BMP2K,1.2406516,0.84047997,0.21473448197934286,1.0,0.2111111111111111
GLS,1.2401911,0.212475,0.21490469749922758,1.0,0.7666666666666667
ZNF410,1.2395991,0.78253025,0.21512368889053823,1.0,0.17777777777777778
FOXF1,1.2389743,0.63455033,0.21535502087816016,1.0,0.23333333333333334
