names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
RIOK3,1.6708603,0.47876403,0.09474928002079604,1.0,0.5522388059701493
TRAPPC8,1.6694471,0.96935,0.09502882398123581,1.0,0.26865671641791045
MCRIP1,1.6676518,0.36506096,0.09538487263616514,1.0,0.5074626865671642
SRSF4,1.6670024,0.35637203,0.09551391898312091,1.0,0.7164179104477612
NRCAM,1.6659712,0.47122785,0.095719162245632,1.0,0.4626865671641791
SLC16A1-AS1,1.6650163,0.5629788,0.09590951698336003,1.0,0.43283582089552236
CLIP4,1.6633356,0.7295672,0.09624527717741853,1.0,0.31343283582089554
NUFIP2,1.6601272,0.37879798,0.09688888534638461,1.0,0.5970149253731343
HLA-C,1.6587138,0.17421764,0.0971734692141627,1.0,0.9552238805970149
AP2A1,1.6578735,0.48422027,0.09734299781225897,1.0,0.47761194029850745
MTRNR2L12,1.6571096,0.28929266,0.09749731980442183,1.0,0.746268656716418
TM4SF1,1.6554672,0.18209128,0.09782977424090682,1.0,1.0
BMP1,1.6547033,0.70096993,0.0979847125324075,1.0,0.3582089552238806
AP000695.2,1.6540539,0.6582118,0.09811656416088363,1.0,0.3582089552238806
TUT4,1.6539775,0.5293624,0.09813208543056186,1.0,0.4925373134328358
DTWD1,1.6514947,0.6943897,0.0986375952563836,1.0,0.34328358208955223
MYBBP1A,1.6512274,0.8224831,0.0986921585617886,1.0,0.26865671641791045
CHMP2A,1.6506926,0.2441122,0.0988013574636967,1.0,0.7761194029850746
LYN,1.6480953,0.53496677,0.09933312482608933,1.0,0.40298507462686567
SLC4A1AP,1.6470257,0.66058856,0.09955275055502898,1.0,0.3582089552238806
MPZL2,1.6466056,0.40583047,0.09963913800683792,1.0,0.582089552238806
WIPI1,1.6425568,0.58811694,0.10047466670308022,1.0,0.3880597014925373
FNIP2,1.6399595,0.8274464,0.10101360019470068,1.0,0.2835820895522388
C19orf48,1.6395392,0.9082195,0.10110099662104981,1.0,0.2835820895522388
SNX1,1.6389663,0.69690096,0.1012202706285611,1.0,0.3582089552238806
LSM1,1.6370183,0.43036702,0.10162664082343345,1.0,0.5671641791044776
MTRNR2L10,1.635032,0.5978847,0.10204231545871316,1.0,0.3582089552238806
COA1,1.6349175,0.3515763,0.10206633791449914,1.0,0.5671641791044776
MAPRE2,1.6348411,0.5284594,0.102082355385476,1.0,0.44776119402985076
PEX13,1.6319764,1.054089,0.1026844560633269,1.0,0.22388059701492538
ITGA2,1.6316327,0.45666018,0.10275689758757907,1.0,0.582089552238806
HIF1A,1.6314034,0.27528694,0.10280521451617436,1.0,0.7761194029850746
RABGAP1L,1.6291881,1.0391873,0.10327321030309454,1.0,0.26865671641791045
CALCRL,1.6269345,0.2846732,0.1037510112003065,1.0,0.746268656716418
CRLS1,1.6268581,0.43944314,0.10376723857308211,1.0,0.5074626865671642
GOT2,1.6223891,0.40288797,0.10472005517929124,1.0,0.6716417910447762
TOR1AIP1,1.6218926,0.749135,0.10482635110887059,1.0,0.3283582089552239
CCN2,1.6181875,0.32339257,0.10562218868116571,1.0,0.8805970149253731
LRRIQ1,1.6170799,1.4016205,0.1058610479711273,1.0,0.19402985074626866
GABBR1,1.6166979,0.88134235,0.10594351251304217,1.0,0.26865671641791045
AL590617.2,1.6158957,0.6679029,0.10611685388123455,1.0,0.3880597014925373
SNRK,1.6153992,0.3265464,0.106224273096735,1.0,0.746268656716418
STX7,1.6150173,0.5424192,0.10630696191623283,1.0,0.3880597014925373
SMAD4,1.6121525,0.5646416,0.10692875581136951,1.0,0.3880597014925373
CALR,1.6094406,0.18806262,0.10752003937561301,1.0,1.0
STK17A,1.6078364,0.29733464,0.10787102983744072,1.0,0.7313432835820896
MT-CO1,1.6069196,0.112717934,0.10807200272405586,1.0,1.0
MT-CO3,1.6065377,0.12516612,0.10815582885160305,1.0,1.0
MAP1B,1.6030236,0.16986057,0.10892944595992013,1.0,0.8805970149253731
GDE1,1.6003499,0.6240712,0.10952099443266143,1.0,0.373134328358209
DENND10,1.5984018,0.48412195,0.10995357666121873,1.0,0.43283582089552236
RNF213,1.5958427,0.3572615,0.11052392162838146,1.0,0.6268656716417911
LRRC8B,1.589884,0.41976297,0.11186094294736822,1.0,0.5223880597014925
GRWD1,1.5887764,0.8934046,0.11211089241035957,1.0,0.29850746268656714
EMP1,1.5887382,0.28948167,0.11211951920724764,1.0,0.7611940298507462
PHF20L1,1.5841546,0.3759078,0.1131585411402916,1.0,0.7164179104477612
MAP4,1.5821302,0.26394296,0.11361985117060255,1.0,0.8955223880597015
ZC3HAV1,1.581328,0.46067017,0.11380304358421474,1.0,0.43283582089552236
ZRSR2,1.5731541,0.9558023,0.1156831498102547,1.0,0.23880597014925373
SH3BGRL,1.5728867,0.34621924,0.11574505857097049,1.0,0.5671641791044776
SCCPDH,1.5714735,0.4963383,0.11607272334906206,1.0,0.44776119402985076
STX16,1.5712061,0.3004668,0.1161347959055146,1.0,0.7313432835820896
HIBADH,1.5697546,0.45697445,0.11647221648705212,1.0,0.5074626865671642
GPI,1.5691817,0.2969055,0.11660562063586574,1.0,0.7014925373134329
FADS1,1.5674628,0.2236581,0.11700655328784607,1.0,0.746268656716418
RCN2,1.5613896,0.22807431,0.11843185650554178,1.0,0.8507462686567164
DPCD,1.5601673,0.49491873,0.11872034909577514,1.0,0.40298507462686567
ROBO4,1.55524,0.28505394,0.1198889255936218,1.0,0.7313432835820896
TM6SF1,1.5543996,0.76919365,0.12008911385877281,1.0,0.29850746268656714
TM9SF4,1.5542469,0.38905188,0.12012553983100381,1.0,0.5373134328358209
FAM118A,1.5526044,0.58410496,0.12051766564178566,1.0,0.40298507462686567
UQCRC1,1.5508474,0.32808244,0.12093825754278902,1.0,0.6417910447761194
RNGTT,1.5504655,1.0258975,0.12102984236173399,1.0,0.23880597014925373
FADS3,1.5495869,0.42407557,0.121240693372016,1.0,0.5223880597014925
NFATC2,1.5491285,0.50442636,0.12135081660540152,1.0,0.3880597014925373
TMEM134,1.5442394,0.40500882,0.12253033800414563,1.0,0.5074626865671642
DCTN2,1.542788,0.26200554,0.12288222746381156,1.0,0.7014925373134329
PNRC2,1.5427116,0.42638138,0.12290076980501094,1.0,0.5373134328358209
MACROD1,1.5426352,0.5473038,0.12291931433158829,1.0,0.40298507462686567
LDLR,1.5417949,0.34778875,0.1231234484015793,1.0,0.746268656716418
MAZ,1.5412601,0.3785,0.12325348967978976,1.0,0.6119402985074627
LNPEP,1.5402288,0.6129656,0.1235045864122759,1.0,0.417910447761194
EIF4H,1.5398086,0.38855582,0.12360699949965223,1.0,0.6417910447761194
SRRM2,1.5372496,0.20814982,0.1242322205141272,1.0,0.8955223880597015
SLC35F5,1.5367148,0.5423228,0.1243631748127618,1.0,0.373134328358209
CTNND1,1.5352633,0.36761814,0.12471916501939853,1.0,0.6268656716417911
C1orf35,1.5348049,0.5552774,0.12483174792358258,1.0,0.373134328358209
PECAM1,1.5337354,0.31805298,0.12509474953283453,1.0,0.835820895522388
PLSCR4,1.5332389,0.37724614,0.12521700416427545,1.0,0.5522388059701493
PUS7,1.5323222,0.6566499,0.1254429496780014,1.0,0.31343283582089554
CD151,1.5317874,0.2128192,0.12557489788448564,1.0,0.9104477611940298
OTUD6B,1.5309471,0.69556475,0.12578246354401226,1.0,0.3283582089552239
ZNF567,1.528006,1.5540531,0.12651104885917594,1.0,0.16417910447761194
ZMYND11,1.5266691,0.4010441,0.12684330834251312,1.0,0.44776119402985076
AP1M1,1.5258288,0.6041206,0.1270525045559546,1.0,0.34328358208955223
QKI,1.5252559,0.33772027,0.12719529221222559,1.0,0.6567164179104478
HMGCS1,1.5218946,0.30128786,0.12803549627908875,1.0,0.8507462686567164
RFX1,1.5175402,0.73463017,0.1291303511520576,1.0,0.29850746268656714
MRRF,1.5163561,0.8583002,0.1294293290089899,1.0,0.26865671641791045
PMPCA,1.5157832,0.58905864,0.12957418857004857,1.0,0.373134328358209
DCUN1D4,1.5136442,1.0725024,0.13011611013263633,1.0,0.22388059701492538
THOC3,1.5124983,0.6135912,0.1304071479653565,1.0,0.34328358208955223
MDM2,1.5119635,0.3356926,0.13054313836204398,1.0,0.7014925373134329
DDHD1,1.5113524,0.6639834,0.1306986906495072,1.0,0.31343283582089554
NUDT5,1.5094808,0.3707337,0.13117596402661338,1.0,0.6268656716417911
ANGEL2,1.509328,0.8143219,0.1312149847025208,1.0,0.26865671641791045
PKNOX1,1.5092516,0.9031265,0.1312344984151501,1.0,0.23880597014925373
KANSL1,1.5080675,0.4947166,0.13153724876673023,1.0,0.417910447761194
HEATR3,1.5049354,0.93798494,0.132340682355493,1.0,0.22388059701492538
PSMG1,1.5035222,0.56464946,0.13270444951691898,1.0,0.373134328358209
UBL3,1.5035222,0.81438285,0.13270444951691898,1.0,0.2835820895522388
DDX19A,1.5033693,0.73083943,0.1327438220279407,1.0,0.31343283582089554
PIGS,1.5031784,0.37514338,0.1327930503858503,1.0,0.5373134328358209
IFI16,1.5026436,0.36099732,0.1329309649906532,1.0,0.6865671641791045
TMEM219,1.5022616,0.33959016,0.13302954329566036,1.0,0.7164179104477612
PSMD10,1.501918,0.3751189,0.13311831214669131,1.0,0.582089552238806
ADM,1.5010394,0.8147874,0.1333453741873181,1.0,0.29850746268656714
KCTD12,1.5006956,0.3104474,0.13343430609929194,1.0,0.7313432835820896
NDFIP1,1.50039,0.30545378,0.1335133952129839,1.0,0.6417910447761194
NRBF2,1.4969524,0.79946125,0.1344056490566916,1.0,0.29850746268656714
MT-ND2,1.4954245,0.09491345,0.13480368317342986,1.0,1.0
PDHB,1.494164,0.36949047,0.1351327466776114,1.0,0.5373134328358209
HSPG2,1.4935147,0.15562387,0.135302506293461,1.0,0.9850746268656716
MRPS22,1.4925598,0.53560203,0.1355524520296268,1.0,0.40298507462686567
ESRRA,1.4901153,0.79533005,0.1361939382357029,1.0,0.2537313432835821
SBF2,1.4882818,0.48344538,0.13667658890964215,1.0,0.40298507462686567
CEP170,1.4876707,0.23435137,0.13683776543315843,1.0,0.7313432835820896
LBR,1.4873269,0.37848333,0.13692849164880957,1.0,0.47761194029850745
USP40,1.4850733,0.8872122,0.13752440209830377,1.0,0.2537313432835821
CCDC28B,1.4841566,0.5875233,0.13776737773223346,1.0,0.417910447761194
UBR3,1.4810245,0.90702105,0.13860004193627132,1.0,0.2537313432835821
GNS,1.47858,0.35367745,0.1392526156829917,1.0,0.582089552238806
MSH6,1.4777778,0.9210294,0.13946725610129607,1.0,0.2537313432835821
SNX27,1.4775105,0.69988817,0.13953885947196315,1.0,0.29850746268656714
RAI14,1.4772812,0.2259251,0.13960025630787376,1.0,0.8955223880597015
ZNF207,1.4765556,0.26918167,0.1397948167963545,1.0,0.7014925373134329
LPP,1.4760208,0.2677882,0.13993831062978848,1.0,0.7910447761194029
ECHDC1,1.4757534,0.52993,0.1400101000326327,1.0,0.40298507462686567
TRA2B,1.4751041,0.329912,0.14018456369148727,1.0,0.5373134328358209
EXOSC7,1.4710934,0.4419928,0.14126584199030742,1.0,0.4626865671641791
ARGLU1,1.4704823,0.23608051,0.14143116948411041,1.0,0.7611940298507462
LMBR1,1.4697185,0.5522609,0.1416380378876466,1.0,0.3283582089552239
FARSA,1.4696038,0.72047776,0.141669088188681,1.0,0.3283582089552239
AGO2,1.467312,0.40079606,0.14229119299593773,1.0,0.5074626865671642
USP33,1.4666626,0.4862635,0.14246783683563835,1.0,0.417910447761194
SERPINB6,1.466319,0.2179756,0.14256142229583615,1.0,0.8656716417910447
UBE2G2,1.4650203,0.3236564,0.14291539331037456,1.0,0.6268656716417911
TMEM163,1.4646001,1.1119043,0.14303005763670198,1.0,0.208955223880597
CLPP,1.4644473,0.32338986,0.14307177125387188,1.0,0.6567164179104478
EP400,1.4644091,0.64248294,0.14308220111660533,1.0,0.3283582089552239
OGA,1.4640653,0.40211454,0.143176096136803,1.0,0.5373134328358209
MCAM,1.4636834,0.14766628,0.14328047937653002,1.0,0.9104477611940298
ERP29,1.4631486,0.20068435,0.1434267139847042,1.0,0.8208955223880597
ASCC3,1.4616972,0.2565312,0.1438242136077583,1.0,0.7014925373134329
